6
1
537	427	782	90	90	1634043459
539	427	784	90	90	1634043470
541	427	820	90	90	1634043481
543	427	832	90	90	1634043492
547	427	862	90	90	1634043502
551	427	892	90	90	1634043513
555	427	926	90	90	1634043524
560	428	954	90	90	1634043535
565	428	982	90	90	1634043545
571	428	990	90	90	1634043556
578	427	988	90	90	1634043567
584	427	994	90	90	1634043578
590	426	994	90	90	1634043588
596	426	994	90	90	1634043599
600	426	990	90	90	1634043610
603	426	988	90	90	1634043621
606	426	988	90	90	1634043631
608	426	970	90	90	1634043642
609	426	388	90	90	1634043674
21
581	445	448	90	90	1634043828
580	445	752	90	90	1634043860
580	444	758	90	90	1634043871
581	444	770	90	90	1634043881
583	442	784	90	90	1634043892
587	440	798	90	90	1634043903
591	438	816	90	90	1634043914
594	436	836	90	90	1634043924
598	434	854	90	90	1634043935
601	431	866	90	90	1634043946
605	429	892	90	90	1634043957
607	426	896	90	90	1634043967
607	423	912	90	90	1634043978
606	421	914	90	90	1634043989
604	418	918	90	90	1634044000
602	416	930	90	90	1634044010
598	414	936	90	90	1634044021
594	412	942	90	90	1634044032
591	411	948	90	90	1634044043
586	410	894	90	90	1634044053
582	409	313	90	90	1634044075
26
518	421	297	90	90	1634044969
519	421	588	90	90	1634045001
520	421	634	90	90	1634045023
521	421	640	90	90	1634045055
521	422	721	90	90	1634045119
520	422	816	90	90	1634045130
519	422	838	90	90	1634045141
517	421	866	90	90	1634045152
515	421	872	90	90	1634045162
513	421	886	90	90	1634045173
509	420	908	90	90	1634045184
506	420	908	90	90	1634045195
501	419	936	90	90	1634045205
497	419	942	90	90	1634045216
492	419	964	90	90	1634045227
486	419	982	90	90	1634045238
479	419	990	90	90	1634045248
472	419	988	90	90	1634045259
465	419	988	90	90	1634045270
459	419	988	90	90	1634045281
454	419	978	90	90	1634045291
450	419	972	90	90	1634045302
447	419	970	90	90	1634045313
445	418	970	90	90	1634045324
443	418	864	90	90	1634045367
445	418	35	90	90	1634045388
33
634	425	148	90	90	1634046078
633	425	246	90	90	1634046121
633	424	669	90	90	1634046250
634	425	948	90	90	1634046260
635	425	960	90	90	1634046271
636	425	978	90	90	1634046282
638	426	990	90	90	1634046293
639	426	980	90	90	1634046303
641	427	998	90	90	1634046314
643	427	1010	90	90	1634046325
646	428	1016	90	90	1634046336
650	428	1023	90	90	1634046346
654	428	1023	90	90	1634046357
658	428	1023	90	90	1634046368
663	428	1023	90	90	1634046379
669	428	1020	90	90	1634046389
674	428	1023	90	90	1634046400
680	428	1023	90	90	1634046411
686	428	1023	90	90	1634046422
692	428	1023	90	90	1634046432
698	428	1023	90	90	1634046443
705	428	1023	90	90	1634046454
710	428	1023	90	90	1634046465
717	427	1023	90	90	1634046475
723	427	1023	90	90	1634046486
728	426	1023	90	90	1634046497
733	426	1023	90	90	1634046508
738	426	1023	90	90	1634046518
742	426	1023	90	90	1634046529
745	427	1023	90	90	1634046540
748	427	1023	90	90	1634046551
750	427	890	90	90	1634046561
752	427	125	90	90	1634046583
6
1
496	407	0	90	90	1634159947
50
584	502	148	90	90	1634160531
581	506	250	90	90	1634160541
579	507	276	90	90	1634160552
576	508	308	90	90	1634160563
573	510	304	90	90	1634160574
569	511	306	90	90	1634160584
565	512	314	90	90	1634160595
560	512	340	90	90	1634160606
555	512	396	90	90	1634160617
549	512	442	90	90	1634160627
543	510	482	90	90	1634160638
537	507	520	90	90	1634160649
531	504	554	90	90	1634160660
526	500	576	90	90	1634160670
520	496	592	90	90	1634160681
515	490	592	90	90	1634160692
512	484	600	90	90	1634160703
509	477	616	90	90	1634160713
507	470	628	90	90	1634160724
507	462	652	90	90	1634160735
507	454	684	90	90	1634160746
508	447	724	90	90	1634160756
510	441	754	90	90	1634160767
513	435	788	90	90	1634160778
517	430	792	90	90	1634160789
523	425	816	90	90	1634160799
529	421	818	90	90	1634160810
536	418	830	90	90	1634160821
544	415	848	90	90	1634160832
551	412	860	90	90	1634160842
558	412	852	90	90	1634160853
565	412	862	90	90	1634160864
572	413	866	90	90	1634160875
579	415	866	90	90	1634160885
586	418	868	90	90	1634160896
593	422	866	90	90	1634160907
598	427	872	90	90	1634160918
603	432	872	90	90	1634160928
606	438	866	90	90	1634160939
609	445	874	90	90	1634160950
611	453	874	90	90	1634160961
612	461	866	90	90	1634160971
612	469	862	90	90	1634160982
610	476	852	90	90	1634160993
607	483	856	90	90	1634161004
604	488	844	90	90	1634161014
599	493	824	90	90	1634161025
594	497	778	90	90	1634161036
588	500	626	90	90	1634161047
583	502	69	90	90	1634161068
25
519	470	238	90	90	1634161750
518	470	495	90	90	1634161782
519	469	644	90	90	1634161793
520	469	694	90	90	1634161803
521	468	730	90	90	1634161814
522	468	750	90	90	1634161825
524	468	794	90	90	1634161836
526	468	826	90	90	1634161846
529	468	850	90	90	1634161857
532	469	868	90	90	1634161868
537	469	892	90	90	1634161879
541	469	902	90	90	1634161889
546	469	908	90	90	1634161900
551	469	892	90	90	1634161911
555	470	894	90	90	1634161922
560	471	902	90	90	1634161932
564	471	914	90	90	1634161943
567	471	906	90	90	1634161954
571	471	896	90	90	1634161965
574	470	896	90	90	1634161975
577	470	896	90	90	1634161986
579	469	892	90	90	1634161997
580	469	874	90	90	1634162008
581	468	792	90	90	1634162018
583	468	260	90	90	1634162040
29
554	486	514	90	90	1634162187
555	486	561	90	90	1634162208
556	486	560	90	90	1634162219
557	485	564	90	90	1634162230
558	484	586	90	90	1634162240
560	483	622	90	90	1634162251
562	482	670	90	90	1634162262
565	480	702	90	90	1634162273
568	478	724	90	90	1634162283
570	477	750	90	90	1634162294
573	475	794	90	90	1634162305
576	474	826	90	90	1634162316
579	472	844	90	90	1634162326
582	470	852	90	90	1634162337
584	468	874	90	90	1634162348
585	467	884	90	90	1634162359
586	466	884	90	90	1634162369
586	465	896	90	90	1634162380
584	464	892	90	90	1634162391
582	462	906	90	90	1634162402
579	460	918	90	90	1634162412
576	459	920	90	90	1634162423
573	457	920	90	90	1634162434
569	455	924	90	90	1634162445
565	454	920	90	90	1634162455
561	453	900	90	90	1634162466
558	452	886	90	90	1634162477
555	451	792	90	90	1634162488
552	450	150	90	90	1634162509
36
408	462	130	90	90	1634163078
407	462	280	90	90	1634163088
406	462	298	90	90	1634163099
406	461	462	90	90	1634163142
407	461	706	90	90	1634163153
409	461	752	90	90	1634163164
410	461	786	90	90	1634163174
412	461	824	90	90	1634163185
414	462	854	90	90	1634163196
417	462	856	90	90	1634163207
421	462	878	90	90	1634163217
425	463	890	90	90	1634163228
429	463	902	90	90	1634163239
434	464	892	90	90	1634163250
439	464	900	90	90	1634163260
444	464	914	90	90	1634163271
449	464	924	90	90	1634163282
454	465	938	90	90	1634163293
459	466	934	90	90	1634163303
465	466	946	90	90	1634163314
469	466	952	90	90	1634163325
473	466	964	90	90	1634163336
476	466	970	90	90	1634163346
480	465	970	90	90	1634163357
483	465	970	90	90	1634163368
486	465	976	90	90	1634163379
489	465	978	90	90	1634163389
491	465	982	90	90	1634163400
494	465	982	90	90	1634163411
495	465	978	90	90	1634163422
497	465	976	90	90	1634163432
498	465	976	90	90	1634163443
500	465	966	90	90	1634163454
500	464	959	90	90	1634163475
501	464	860	90	90	1634163508
500	464	26	90	90	1634163529
33
618	465	437	90	90	1634164119
617	465	538	90	90	1634164130
617	464	552	90	90	1634164141
616	464	568	90	90	1634164152
615	463	707	90	90	1634164216
616	463	934	90	90	1634164227
617	463	958	90	90	1634164238
618	463	976	90	90	1634164248
620	463	984	90	90	1634164259
622	463	990	90	90	1634164270
625	463	990	90	90	1634164281
628	463	990	90	90	1634164291
632	463	990	90	90	1634164302
637	463	976	90	90	1634164313
642	463	984	90	90	1634164324
647	463	992	90	90	1634164334
653	463	992	90	90	1634164345
660	463	992	90	90	1634164356
667	463	996	90	90	1634164367
675	463	996	90	90	1634164377
682	463	992	90	90	1634164388
689	463	996	90	90	1634164399
697	463	996	90	90	1634164410
704	463	998	90	90	1634164420
713	462	1010	90	90	1634164431
721	461	1023	90	90	1634164442
728	461	1023	90	90	1634164453
734	460	1023	90	90	1634164463
739	460	1023	90	90	1634164474
743	459	1023	90	90	1634164485
746	459	998	90	90	1634164496
748	459	908	90	90	1634164506
751	457	245	90	90	1634164528
6
1
490	563	0	90	90	1634240572
53
477	616	172	90	90	1634241031
478	619	286	90	90	1634241041
477	620	390	90	90	1634241052
476	621	442	90	90	1634241063
475	622	482	90	90	1634241074
473	622	518	90	90	1634241084
471	622	568	90	90	1634241095
467	622	608	90	90	1634241106
463	622	640	90	90	1634241117
458	621	666	90	90	1634241127
452	620	690	90	90	1634241138
446	618	702	90	90	1634241149
440	614	718	90	90	1634241160
434	610	720	90	90	1634241170
428	605	736	90	90	1634241181
424	600	736	90	90	1634241192
419	595	730	90	90	1634241203
416	588	740	90	90	1634241213
413	581	742	90	90	1634241224
412	573	742	90	90	1634241235
412	565	758	90	90	1634241246
413	558	784	90	90	1634241256
414	551	816	90	90	1634241267
417	544	844	90	90	1634241278
421	538	850	90	90	1634241289
425	533	850	90	90	1634241299
430	527	856	90	90	1634241310
436	522	860	90	90	1634241321
443	519	862	90	90	1634241332
451	516	852	90	90	1634241342
458	514	852	90	90	1634241353
465	514	856	90	90	1634241364
472	515	868	90	90	1634241375
479	517	878	90	90	1634241385
486	520	880	90	90	1634241396
493	524	878	90	90	1634241407
500	529	874	90	90	1634241418
507	535	880	90	90	1634241428
513	542	886	90	90	1634241439
516	550	878	90	90	1634241450
518	559	874	90	90	1634241461
519	569	874	90	90	1634241471
518	578	880	90	90	1634241482
516	587	886	90	90	1634241493
513	595	890	90	90	1634241504
508	601	886	90	90	1634241514
503	607	874	90	90	1634241525
496	612	862	90	90	1634241536
490	616	860	90	90	1634241547
483	619	826	90	90	1634241557
478	619	786	90	90	1634241568
474	619	698	90	90	1634241579
470	618	224	90	90	1634241600
23
427	558	554	90	90	1634242015
427	560	718	90	90	1634242025
428	560	696	90	90	1634242068
428	561	652	90	90	1634242090
429	561	702	90	90	1634242101
431	561	736	90	90	1634242111
432	562	760	90	90	1634242122
434	562	790	90	90	1634242133
437	562	802	90	90	1634242144
440	562	820	90	90	1634242154
443	562	816	90	90	1634242165
447	562	830	90	90	1634242176
451	562	848	90	90	1634242187
456	562	852	90	90	1634242197
461	562	878	90	90	1634242208
466	562	902	90	90	1634242219
471	562	896	90	90	1634242230
476	562	900	90	90	1634242240
480	562	902	90	90	1634242251
483	562	902	90	90	1634242262
485	562	908	90	90	1634242273
487	561	848	90	90	1634242283
488	561	288	90	90	1634242305
28
462	578	362	90	90	1634242468
462	577	638	90	90	1634242489
462	576	642	90	90	1634242500
463	575	644	90	90	1634242511
464	574	638	90	90	1634242521
466	573	646	90	90	1634242532
468	571	652	90	90	1634242543
471	569	656	90	90	1634242554
474	567	664	90	90	1634242564
478	566	670	90	90	1634242575
481	565	666	90	90	1634242586
484	564	696	90	90	1634242597
487	562	724	90	90	1634242607
489	561	772	90	90	1634242618
492	559	816	90	90	1634242629
493	558	820	90	90	1634242640
494	557	824	90	90	1634242650
494	555	830	90	90	1634242661
493	553	832	90	90	1634242672
491	551	838	90	90	1634242683
489	549	842	90	90	1634242693
487	546	844	90	90	1634242704
484	543	850	90	90	1634242715
482	541	850	90	90	1634242726
479	539	842	90	90	1634242736
476	538	822	90	90	1634242747
474	536	698	90	90	1634242758
473	535	125	90	90	1634242779
26
532	562	250	90	90	1634243203
529	563	416	90	90	1634243213
528	564	538	90	90	1634243224
527	564	616	90	90	1634243235
526	563	784	90	90	1634243299
527	564	926	90	90	1634243310
528	564	936	90	90	1634243321
530	564	964	90	90	1634243332
532	565	976	90	90	1634243342
534	565	982	90	90	1634243353
537	566	984	90	90	1634243364
540	566	988	90	90	1634243375
544	567	988	90	90	1634243385
548	567	988	90	90	1634243396
553	567	984	90	90	1634243407
558	567	988	90	90	1634243418
564	567	994	90	90	1634243428
571	567	978	90	90	1634243439
578	566	980	90	90	1634243450
585	566	984	90	90	1634243461
592	566	992	90	90	1634243471
597	565	996	90	90	1634243482
601	565	996	90	90	1634243493
604	564	996	90	90	1634243504
607	564	986	90	90	1634243514
608	564	584	90	90	1634243557
28
323	556	479	90	90	1634244277
324	556	608	90	90	1634244287
325	556	644	90	90	1634244298
326	556	670	90	90	1634244309
328	556	682	90	90	1634244320
330	556	694	90	90	1634244330
333	557	718	90	90	1634244341
336	557	760	90	90	1634244352
340	557	788	90	90	1634244363
344	557	810	90	90	1634244373
349	557	826	90	90	1634244384
354	557	848	90	90	1634244395
360	557	856	90	90	1634244406
366	557	854	90	90	1634244416
372	557	856	90	90	1634244427
378	557	868	90	90	1634244438
384	557	886	90	90	1634244449
389	557	892	90	90	1634244459
394	557	904	90	90	1634244470
399	557	896	90	90	1634244481
403	557	914	90	90	1634244492
407	558	926	90	90	1634244502
409	558	930	90	90	1634244513
411	558	936	90	90	1634244524
413	558	938	90	90	1634244535
414	558	924	90	90	1634244545
415	558	894	90	90	1634244556
416	558	438	90	90	1634244599
6
1
126	595	0	90	90	1634320400
20
329	583	371	90	90	1634336261
330	583	622	90	90	1634336271
331	584	656	90	90	1634336282
332	584	684	90	90	1634336293
334	584	690	90	90	1634336304
336	584	696	90	90	1634336314
338	585	702	90	90	1634336325
341	585	730	90	90	1634336336
345	586	754	90	90	1634336347
350	586	784	90	90	1634336357
355	586	814	90	90	1634336368
360	586	826	90	90	1634336379
365	586	848	90	90	1634336390
369	586	862	90	90	1634336400
373	585	856	90	90	1634336411
377	585	860	90	90	1634336422
380	584	860	90	90	1634336433
383	583	856	90	90	1634336443
385	583	844	90	90	1634336465
386	583	246	90	90	1634336497
53
452	628	264	90	90	1634336765
452	633	500	90	90	1634336775
451	634	506	90	90	1634336786
449	635	496	90	90	1634336797
447	636	494	90	90	1634336808
443	636	490	90	90	1634336818
439	636	488	90	90	1634336829
435	636	494	90	90	1634336840
429	634	520	90	90	1634336851
423	632	534	90	90	1634336861
417	629	542	90	90	1634336872
411	625	554	90	90	1634336883
406	620	558	90	90	1634336894
401	614	564	90	90	1634336904
396	608	568	90	90	1634336915
392	601	576	90	90	1634336926
387	593	580	90	90	1634336937
384	585	592	90	90	1634336947
382	578	606	90	90	1634336958
380	570	628	90	90	1634336969
379	563	664	90	90	1634336980
380	555	700	90	90	1634336990
382	548	708	90	90	1634337001
385	541	720	90	90	1634337012
388	535	736	90	90	1634337023
393	530	748	90	90	1634337033
398	526	750	90	90	1634337044
405	522	770	90	90	1634337055
412	520	786	90	90	1634337066
420	519	816	90	90	1634337076
428	519	838	90	90	1634337087
436	521	844	90	90	1634337098
444	524	850	90	90	1634337109
451	528	854	90	90	1634337119
458	532	850	90	90	1634337130
465	538	860	90	90	1634337141
470	543	866	90	90	1634337152
474	550	852	90	90	1634337162
477	556	856	90	90	1634337173
479	562	860	90	90	1634337184
480	569	852	90	90	1634337195
480	577	866	90	90	1634337205
479	585	866	90	90	1634337216
477	594	862	90	90	1634337227
474	602	854	90	90	1634337238
470	610	848	90	90	1634337248
465	616	838	90	90	1634337259
459	621	838	90	90	1634337270
454	625	838	90	90	1634337281
448	627	820	90	90	1634337291
443	628	782	90	90	1634337302
438	628	586	90	90	1634337313
433	627	6	90	90	1634337334
16
397	565	474	90	90	1634337709
398	565	816	90	90	1634337720
401	565	842	90	90	1634337731
404	565	856	90	90	1634337742
408	565	862	90	90	1634337752
413	565	852	90	90	1634337763
419	565	868	90	90	1634337774
425	566	892	90	90	1634337785
432	566	894	90	90	1634337795
439	566	908	90	90	1634337806
444	566	914	90	90	1634337817
449	566	914	90	90	1634337828
452	566	906	90	90	1634337838
455	566	868	90	90	1634337849
456	566	626	90	90	1634337860
457	567	6	90	90	1634337881
29
432	586	492	90	90	1634338000
431	587	772	90	90	1634338032
431	586	752	90	90	1634338043
431	585	754	90	90	1634338053
432	584	760	90	90	1634338064
433	582	776	90	90	1634338075
436	580	786	90	90	1634338086
439	578	814	90	90	1634338096
442	577	818	90	90	1634338107
445	575	850	90	90	1634338118
448	574	862	90	90	1634338129
450	572	866	90	90	1634338139
453	571	860	90	90	1634338150
455	569	868	90	90	1634338161
456	568	874	90	90	1634338172
457	566	878	90	90	1634338182
457	564	880	90	90	1634338193
457	563	886	90	90	1634338204
455	560	898	90	90	1634338215
453	558	908	90	90	1634338225
450	555	896	90	90	1634338236
447	553	908	90	90	1634338247
443	550	912	90	90	1634338258
439	547	918	90	90	1634338268
435	545	924	90	90	1634338279
432	543	918	90	90	1634338290
429	541	902	90	90	1634338301
427	540	718	90	90	1634338311
426	538	29	90	90	1634338333
23
479	572	298	90	90	1634338781
479	571	677	90	90	1634338856
480	571	880	90	90	1634338867
481	571	894	90	90	1634338877
483	571	924	90	90	1634338888
486	571	934	90	90	1634338899
489	572	960	90	90	1634338910
493	573	982	90	90	1634338920
499	573	994	90	90	1634338931
506	574	978	90	90	1634338942
513	574	980	90	90	1634338953
521	574	984	90	90	1634338963
529	574	992	90	90	1634338974
537	574	998	90	90	1634338985
546	574	1004	90	90	1634338996
554	573	1020	90	90	1634339006
562	573	1023	90	90	1634339017
570	572	1023	90	90	1634339028
577	571	1023	90	90	1634339039
582	570	1023	90	90	1634339049
585	570	1023	90	90	1634339060
587	570	976	90	90	1634339071
588	571	258	90	90	1634339092
