6
1
533	411	992	90	90	1634020049
535	411	969	90	90	1634020071
535	412	702	90	90	1634020082
536	412	29	90	90	1634020103
32
649	429	300	90	90	1634020546
647	429	388	90	90	1634020556
646	429	386	90	90	1634020567
645	430	418	90	90	1634020610
645	429	668	90	90	1634020621
646	429	782	90	90	1634020632
647	429	887	90	90	1634020653
649	429	934	90	90	1634020664
650	429	958	90	90	1634020675
653	429	970	90	90	1634020685
655	429	984	90	90	1634020696
659	429	976	90	90	1634020707
662	429	980	90	90	1634020718
666	429	996	90	90	1634020728
671	429	1008	90	90	1634020739
675	430	1023	90	90	1634020750
681	431	1023	90	90	1634020761
687	431	1023	90	90	1634020771
693	432	1023	90	90	1634020782
699	433	1023	90	90	1634020793
705	434	1023	90	90	1634020804
711	434	1023	90	90	1634020814
717	435	1023	90	90	1634020825
723	436	1023	90	90	1634020836
729	436	1023	90	90	1634020847
734	436	1023	90	90	1634020857
739	436	1023	90	90	1634020868
743	435	1023	90	90	1634020879
747	435	1023	90	90	1634020890
749	435	1023	90	90	1634020900
750	435	976	90	90	1634020911
750	436	294	90	90	1634020933
19
661	511	319	90	90	1634021489
660	510	340	90	90	1634021500
659	510	242	90	90	1634021521
659	509	250	90	90	1634021532
660	509	368	90	90	1634021543
661	509	540	90	90	1634021554
662	509	670	90	90	1634021564
664	508	752	90	90	1634021575
666	508	824	90	90	1634021586
669	508	874	90	90	1634021597
672	508	896	90	90	1634021607
676	509	914	90	90	1634021618
680	509	920	90	90	1634021629
684	509	920	90	90	1634021640
688	510	924	90	90	1634021650
692	511	920	90	90	1634021661
696	512	908	90	90	1634021672
699	513	850	90	90	1634021683
701	515	238	90	90	1634021704
19
688	533	376	90	90	1634021843
684	533	422	90	90	1634021853
682	533	428	90	90	1634021864
681	532	448	90	90	1634021875
680	529	458	90	90	1634021886
680	527	470	90	90	1634021896
680	524	516	90	90	1634021907
681	521	568	90	90	1634021918
681	517	638	90	90	1634021929
681	512	690	90	90	1634021939
682	507	724	90	90	1634021950
684	500	758	90	90	1634021961
686	494	782	90	90	1634021972
688	487	794	90	90	1634021982
689	482	792	90	90	1634021993
690	477	802	90	90	1634022004
691	474	804	90	90	1634022015
692	471	690	90	90	1634022025
692	470	46	90	90	1634022047
6
1
596	468	0	90	90	1634136713
52
607	488	618	90	90	1634136890
608	491	644	90	90	1634136900
608	492	650	90	90	1634136911
608	493	640	90	90	1634136922
606	494	638	90	90	1634136933
605	494	628	90	90	1634136943
602	495	612	90	90	1634136954
600	496	616	90	90	1634136965
597	496	608	90	90	1634136976
593	496	602	90	90	1634136986
590	496	602	90	90	1634136997
586	494	602	90	90	1634137008
582	493	600	90	90	1634137019
577	490	602	90	90	1634137029
572	486	612	90	90	1634137040
567	482	612	90	90	1634137051
562	477	628	90	90	1634137062
558	472	632	90	90	1634137072
555	466	632	90	90	1634137083
552	459	642	90	90	1634137094
551	452	636	90	90	1634137105
550	445	650	90	90	1634137115
550	437	664	90	90	1634137126
552	431	678	90	90	1634137137
554	424	694	90	90	1634137148
557	418	702	90	90	1634137158
561	412	714	90	90	1634137169
566	407	722	90	90	1634137180
572	403	724	90	90	1634137191
579	400	728	90	90	1634137201
586	398	746	90	90	1634137212
593	396	750	90	90	1634137223
601	396	772	90	90	1634137234
608	398	782	90	90	1634137244
614	401	802	90	90	1634137255
620	405	814	90	90	1634137266
626	409	820	90	90	1634137277
630	415	808	90	90	1634137287
634	422	798	90	90	1634137298
637	429	798	90	90	1634137309
639	437	798	90	90	1634137320
639	444	798	90	90	1634137330
638	452	798	90	90	1634137341
636	459	784	90	90	1634137352
632	466	786	90	90	1634137363
628	473	784	90	90	1634137373
622	479	784	90	90	1634137384
617	484	778	90	90	1634137395
611	488	766	90	90	1634137406
606	491	754	90	90	1634137416
602	493	642	90	90	1634137427
597	493	66	90	90	1634137449
25
430	436	536	90	90	1634137980
431	437	690	90	90	1634137990
432	437	694	90	90	1634138001
435	437	698	90	90	1634138012
437	437	728	90	90	1634138023
441	437	758	90	90	1634138033
444	437	782	90	90	1634138044
449	438	798	90	90	1634138055
454	438	816	90	90	1634138066
460	438	816	90	90	1634138076
466	438	836	90	90	1634138087
473	439	848	90	90	1634138098
479	439	856	90	90	1634138109
486	439	852	90	90	1634138119
493	438	862	90	90	1634138130
500	437	866	90	90	1634138141
507	436	868	90	90	1634138152
513	436	874	90	90	1634138162
518	436	880	90	90	1634138173
522	435	892	90	90	1634138184
526	435	892	90	90	1634138195
528	435	900	90	90	1634138205
529	436	906	90	90	1634138216
530	436	902	90	90	1634138227
530	437	517	90	90	1634138270
33
640	442	394	90	90	1634139093
639	442	518	90	90	1634139103
638	442	544	90	90	1634139146
639	441	588	90	90	1634139157
640	441	646	90	90	1634139168
642	441	736	90	90	1634139179
644	441	814	90	90	1634139189
647	441	866	90	90	1634139200
650	441	902	90	90	1634139211
654	441	920	90	90	1634139222
657	441	932	90	90	1634139232
661	442	942	90	90	1634139243
666	442	946	90	90	1634139254
671	443	952	90	90	1634139265
676	444	954	90	90	1634139275
682	444	952	90	90	1634139286
687	444	952	90	90	1634139297
693	445	958	90	90	1634139308
700	445	964	90	90	1634139318
706	445	972	90	90	1634139329
713	445	984	90	90	1634139340
719	445	988	90	90	1634139351
724	445	990	90	90	1634139361
730	445	990	90	90	1634139372
734	445	990	90	90	1634139383
740	445	990	90	90	1634139394
745	444	988	90	90	1634139404
749	443	988	90	90	1634139415
753	441	984	90	90	1634139426
757	440	982	90	90	1634139437
760	439	978	90	90	1634139447
761	439	864	90	90	1634139469
760	439	125	90	90	1634139490
20
640	535	258	90	90	1634139812
639	536	303	90	90	1634139833
638	536	306	90	90	1634139855
638	535	328	90	90	1634139876
638	534	394	90	90	1634139887
639	534	490	90	90	1634139898
640	534	616	90	90	1634139908
641	534	730	90	90	1634139919
643	534	808	90	90	1634139930
645	534	836	90	90	1634139941
648	534	850	90	90	1634139951
650	534	854	90	90	1634139962
654	535	850	90	90	1634139973
658	535	850	90	90	1634139984
661	535	850	90	90	1634139994
665	535	848	90	90	1634140005
668	534	848	90	90	1634140016
671	534	844	90	90	1634140027
672	534	816	90	90	1634140037
673	534	282	90	90	1634140070
14
655	549	222	90	90	1634140187
654	550	557	90	90	1634140219
653	549	568	90	90	1634140230
653	547	568	90	90	1634140240
653	544	590	90	90	1634140251
654	540	634	90	90	1634140262
655	536	678	90	90	1634140273
655	531	724	90	90	1634140283
655	526	758	90	90	1634140294
656	521	772	90	90	1634140305
657	516	784	90	90	1634140316
657	511	784	90	90	1634140326
657	507	696	90	90	1634140337
656	504	109	90	90	1634140359
6
1
439	560	0	90	90	1634219103
47
466	597	212	90	90	1634219484
460	598	300	90	90	1634219494
457	598	392	90	90	1634219505
453	598	442	90	90	1634219516
449	597	480	90	90	1634219527
445	595	514	90	90	1634219537
441	593	538	90	90	1634219548
437	589	548	90	90	1634219559
432	585	564	90	90	1634219570
428	581	568	90	90	1634219580
424	575	576	90	90	1634219591
421	568	586	90	90	1634219602
418	562	612	90	90	1634219613
416	555	638	90	90	1634219623
416	548	652	90	90	1634219634
416	541	676	90	90	1634219645
417	535	692	90	90	1634219656
419	529	722	90	90	1634219666
422	523	736	90	90	1634219677
425	518	752	90	90	1634219688
430	514	760	90	90	1634219699
435	511	760	90	90	1634219709
441	508	772	90	90	1634219720
448	506	776	90	90	1634219731
455	505	784	90	90	1634219742
463	505	782	90	90	1634219752
469	506	792	90	90	1634219763
475	507	804	90	90	1634219774
482	510	822	90	90	1634219785
487	514	820	90	90	1634219795
492	519	832	90	90	1634219806
496	525	848	90	90	1634219817
499	532	866	90	90	1634219828
500	540	880	90	90	1634219838
501	547	904	90	90	1634219849
500	555	908	90	90	1634219860
498	562	892	90	90	1634219871
495	568	896	90	90	1634219881
491	574	892	90	90	1634219892
486	580	892	90	90	1634219903
480	585	892	90	90	1634219914
474	590	896	90	90	1634219924
469	593	872	90	90	1634219935
465	595	856	90	90	1634219946
461	595	824	90	90	1634219957
457	595	770	90	90	1634219967
452	593	250	90	90	1634219989
25
342	537	180	90	90	1634220437
341	537	421	90	90	1634220480
342	537	590	90	90	1634220490
343	537	632	90	90	1634220501
344	536	670	90	90	1634220512
345	535	696	90	90	1634220523
347	535	724	90	90	1634220533
350	535	754	90	90	1634220544
353	535	772	90	90	1634220555
357	535	786	90	90	1634220566
361	535	810	90	90	1634220576
365	536	820	90	90	1634220587
370	537	842	90	90	1634220598
374	538	854	90	90	1634220609
379	538	862	90	90	1634220619
385	538	890	90	90	1634220630
390	539	908	90	90	1634220641
394	539	902	90	90	1634220652
398	539	914	90	90	1634220662
401	539	914	90	90	1634220673
404	539	912	90	90	1634220684
406	540	896	90	90	1634220695
409	540	874	90	90	1634220705
410	540	804	90	90	1634220716
411	540	318	90	90	1634220748
30
509	547	144	90	90	1634221390
508	546	304	90	90	1634221400
507	545	447	90	90	1634221422
506	545	565	90	90	1634221443
506	544	656	90	90	1634221454
507	544	724	90	90	1634221465
508	544	770	90	90	1634221476
509	544	816	90	90	1634221486
511	544	850	90	90	1634221497
514	544	868	90	90	1634221508
517	545	890	90	90	1634221519
521	545	904	90	90	1634221529
525	545	906	90	90	1634221540
530	545	924	90	90	1634221551
535	545	930	90	90	1634221562
541	545	936	90	90	1634221572
547	545	938	90	90	1634221583
554	545	932	90	90	1634221594
561	544	948	90	90	1634221605
568	543	966	90	90	1634221615
575	543	984	90	90	1634221626
581	543	978	90	90	1634221637
588	542	986	90	90	1634221648
594	542	992	90	90	1634221658
600	541	996	90	90	1634221669
606	540	1004	90	90	1634221680
611	539	1004	90	90	1634221691
615	538	1004	90	90	1634221701
617	538	903	90	90	1634221734
615	539	30	90	90	1634221755
13
502	603	528	90	90	1634222171
501	604	582	90	90	1634222214
503	603	708	90	90	1634222224
505	602	772	90	90	1634222235
508	602	816	90	90	1634222246
511	601	836	90	90	1634222257
515	601	854	90	90	1634222267
518	601	856	90	90	1634222278
523	600	856	90	90	1634222289
526	600	862	90	90	1634222300
530	600	848	90	90	1634222310
533	599	782	90	90	1634222321
535	599	269	90	90	1634222343
14
524	611	562	90	90	1634222437
521	614	672	90	90	1634222447
520	614	722	90	90	1634222469
519	612	724	90	90	1634222480
519	610	734	90	90	1634222490
519	607	746	90	90	1634222501
519	603	754	90	90	1634222512
518	600	784	90	90	1634222523
518	596	810	90	90	1634222533
517	591	832	90	90	1634222544
517	586	854	90	90	1634222555
517	582	856	90	90	1634222566
517	579	808	90	90	1634222576
517	577	238	90	90	1634222598
6
1
471	534	0	90	90	1634295594
50
461	595	336	90	90	1634296125
463	599	574	90	90	1634296135
465	600	588	90	90	1634296146
465	602	608	90	90	1634296157
465	604	626	90	90	1634296168
466	606	644	90	90	1634296178
466	607	664	90	90	1634296189
465	609	664	90	90	1634296200
464	610	672	90	90	1634296211
462	611	678	90	90	1634296221
460	612	682	90	90	1634296232
457	612	688	90	90	1634296243
453	612	696	90	90	1634296254
448	611	702	90	90	1634296264
444	608	722	90	90	1634296275
439	605	724	90	90	1634296286
434	600	736	90	90	1634296297
430	595	742	90	90	1634296307
426	589	750	90	90	1634296318
424	583	772	90	90	1634296329
421	576	790	90	90	1634296340
420	569	784	90	90	1634296350
420	562	810	90	90	1634296361
422	554	822	90	90	1634296372
425	548	826	90	90	1634296383
430	541	824	90	90	1634296393
435	536	832	90	90	1634296404
441	532	842	90	90	1634296415
447	530	866	90	90	1634296426
454	528	874	90	90	1634296436
461	528	902	90	90	1634296447
469	528	906	90	90	1634296458
477	530	914	90	90	1634296469
484	533	918	90	90	1634296479
491	536	930	90	90	1634296490
495	541	942	90	90	1634296501
499	547	936	90	90	1634296512
501	553	926	90	90	1634296522
501	561	924	90	90	1634296533
499	569	926	90	90	1634296544
495	577	924	90	90	1634296555
490	584	930	90	90	1634296565
484	590	936	90	90	1634296576
478	596	936	90	90	1634296587
472	600	926	90	90	1634296598
466	603	912	90	90	1634296608
460	606	892	90	90	1634296619
455	607	798	90	90	1634296630
450	608	530	90	90	1634296641
446	607	6	90	90	1634296662
25
335	558	449	90	90	1634297453
336	558	586	90	90	1634297464
337	558	634	90	90	1634297474
338	558	672	90	90	1634297485
339	559	722	90	90	1634297496
340	559	752	90	90	1634297507
342	559	782	90	90	1634297517
344	560	820	90	90	1634297528
346	560	848	90	90	1634297539
350	561	880	90	90	1634297550
353	562	906	90	90	1634297560
358	563	944	90	90	1634297571
363	564	952	90	90	1634297582
368	564	964	90	90	1634297593
375	564	970	90	90	1634297603
382	564	970	90	90	1634297614
389	564	970	90	90	1634297625
396	564	966	90	90	1634297636
403	564	970	90	90	1634297646
408	564	966	90	90	1634297657
412	564	970	90	90	1634297668
415	564	972	90	90	1634297679
418	564	972	90	90	1634297689
419	564	972	90	90	1634297700
420	564	618	90	90	1634297743
24
503	559	330	90	90	1634298187
502	559	702	90	90	1634298230
502	560	790	90	90	1634298262
503	560	854	90	90	1634298273
505	560	872	90	90	1634298283
507	560	904	90	90	1634298294
510	560	914	90	90	1634298305
513	561	948	90	90	1634298316
517	561	958	90	90	1634298326
521	562	978	90	90	1634298337
526	563	976	90	90	1634298348
532	563	992	90	90	1634298359
538	564	998	90	90	1634298369
544	564	1002	90	90	1634298380
551	564	1004	90	90	1634298391
557	565	1004	90	90	1634298402
564	565	1010	90	90	1634298412
570	566	1014	90	90	1634298423
576	566	1023	90	90	1634298434
581	566	1023	90	90	1634298445
584	566	1023	90	90	1634298455
586	566	1000	90	90	1634298477
585	566	848	90	90	1634298488
582	568	120	90	90	1634298509
19
493	614	444	90	90	1634298875
491	614	540	90	90	1634298885
490	614	644	90	90	1634298896
489	614	776	90	90	1634298939
490	613	880	90	90	1634298950
491	613	892	90	90	1634298961
493	613	914	90	90	1634298971
496	613	942	90	90	1634298982
498	613	946	90	90	1634298993
502	614	964	90	90	1634299004
506	614	978	90	90	1634299014
509	615	988	90	90	1634299025
513	616	990	90	90	1634299036
518	616	994	90	90	1634299047
522	616	984	90	90	1634299057
525	616	940	90	90	1634299068
528	616	868	90	90	1634299079
529	616	692	90	90	1634299090
530	617	156	90	90	1634299111
17
517	631	428	90	90	1634299171
513	635	638	90	90	1634299181
512	636	752	90	90	1634299192
511	637	858	90	90	1634299224
510	637	892	90	90	1634299235
510	635	908	90	90	1634299246
509	632	902	90	90	1634299257
509	629	924	90	90	1634299267
509	624	934	90	90	1634299278
509	618	958	90	90	1634299289
510	612	978	90	90	1634299300
510	606	980	90	90	1634299310
511	600	998	90	90	1634299321
512	595	1008	90	90	1634299332
512	591	1002	90	90	1634299343
513	587	954	90	90	1634299353
513	586	309	90	90	1634299375
6
1
453	549	0	90	90	1634387169
47
458	601	694	90	90	1634387843
460	607	678	90	90	1634387853
459	609	666	90	90	1634387864
458	611	664	90	90	1634387875
456	612	644	90	90	1634387886
453	614	636	90	90	1634387896
449	614	644	90	90	1634387907
445	614	640	90	90	1634387918
440	614	670	90	90	1634387929
435	614	690	90	90	1634387939
430	612	702	90	90	1634387950
425	609	724	90	90	1634387961
420	605	728	90	90	1634387972
415	600	728	90	90	1634387982
410	594	728	90	90	1634387993
407	587	742	90	90	1634388004
404	578	752	90	90	1634388015
403	569	758	90	90	1634388025
403	561	760	90	90	1634388036
404	552	750	90	90	1634388047
407	543	766	90	90	1634388058
410	535	776	90	90	1634388068
415	528	784	90	90	1634388079
420	522	782	90	90	1634388090
425	517	796	90	90	1634388101
430	513	798	90	90	1634388111
437	511	804	90	90	1634388122
444	510	814	90	90	1634388133
451	511	822	90	90	1634388144
458	513	820	90	90	1634388154
464	516	824	90	90	1634388165
470	521	826	90	90	1634388176
475	527	820	90	90	1634388187
480	534	818	90	90	1634388197
483	540	826	90	90	1634388208
486	548	824	90	90	1634388219
488	556	830	90	90	1634388230
488	564	838	90	90	1634388240
487	571	838	90	90	1634388251
484	578	850	90	90	1634388262
480	584	860	90	90	1634388273
474	590	854	90	90	1634388283
467	594	848	90	90	1634388294
459	597	838	90	90	1634388305
451	599	786	90	90	1634388316
445	599	596	90	90	1634388326
440	599	26	90	90	1634388348
16
341	553	530	90	90	1634388834
343	553	666	90	90	1634388845
345	553	740	90	90	1634388856
349	553	790	90	90	1634388867
352	553	822	90	90	1634388877
356	553	848	90	90	1634388888
361	553	866	90	90	1634388899
366	553	892	90	90	1634388910
372	554	894	90	90	1634388920
379	554	906	90	90	1634388931
387	554	914	90	90	1634388942
394	554	920	90	90	1634388953
398	554	924	90	90	1634388963
400	554	930	90	90	1634388974
401	554	897	90	90	1634388996
402	555	260	90	90	1634389017
21
488	559	672	90	90	1634389606
489	559	796	90	90	1634389617
490	559	804	90	90	1634389627
491	559	822	90	90	1634389638
493	559	836	90	90	1634389649
497	559	860	90	90	1634389660
501	559	902	90	90	1634389670
506	559	918	90	90	1634389681
511	559	942	90	90	1634389692
517	559	934	90	90	1634389703
523	559	940	90	90	1634389713
529	558	942	90	90	1634389724
535	558	946	90	90	1634389735
542	557	940	90	90	1634389746
548	557	936	90	90	1634389756
554	556	946	90	90	1634389767
559	555	952	90	90	1634389778
562	555	946	90	90	1634389789
564	555	926	90	90	1634389799
565	555	700	90	90	1634389810
566	556	8	90	90	1634389832
13
493	613	659	90	90	1634390224
494	613	866	90	90	1634390235
496	613	898	90	90	1634390246
499	613	902	90	90	1634390257
502	614	914	90	90	1634390267
506	615	918	90	90	1634390278
509	615	926	90	90	1634390289
513	616	936	90	90	1634390300
517	617	936	90	90	1634390310
521	617	924	90	90	1634390321
525	617	884	90	90	1634390332
527	618	684	90	90	1634390343
528	618	72	90	90	1634390364
17
513	632	416	90	90	1634390437
510	634	592	90	90	1634390447
509	635	690	90	90	1634390458
508	635	724	90	90	1634390469
508	634	754	90	90	1634390480
508	631	770	90	90	1634390490
507	628	782	90	90	1634390501
507	624	804	90	90	1634390512
506	620	802	90	90	1634390523
506	616	796	90	90	1634390533
506	611	802	90	90	1634390544
507	605	816	90	90	1634390555
508	601	836	90	90	1634390566
509	597	852	90	90	1634390576
509	593	862	90	90	1634390587
510	591	644	90	90	1634390598
510	589	6	90	90	1634390619
