6
1
496	352	944	90	90	1633938852
496	346	932	90	90	1633938863
496	340	944	90	90	1633938873
496	334	938	90	90	1633938884
496	328	948	90	90	1633938895
496	323	934	90	90	1633938906
495	317	932	90	90	1633938916
495	312	944	90	90	1633938927
495	308	944	90	90	1633938938
495	303	944	90	90	1633938949
496	299	930	90	90	1633938959
497	296	920	90	90	1633938970
497	293	924	90	90	1633938981
497	291	924	90	90	1633938992
497	289	918	90	90	1633939002
497	288	894	90	90	1633939013
497	287	866	90	90	1633939024
497	286	720	90	90	1633939035
496	286	157	90	90	1633939056
117
492	492	281	90	90	1633939922
491	492	551	90	90	1633940019
492	492	804	90	90	1633940029
493	492	826	90	90	1633940040
494	492	820	90	90	1633940051
496	492	832	90	90	1633940062
498	492	838	90	90	1633940072
500	492	842	90	90	1633940083
502	492	844	90	90	1633940094
506	492	856	90	90	1633940105
509	492	862	90	90	1633940115
512	492	884	90	90	1633940126
516	491	902	90	90	1633940137
521	491	896	90	90	1633940148
525	490	906	90	90	1633940158
529	490	908	90	90	1633940169
534	490	914	90	90	1633940180
539	490	918	90	90	1633940191
544	490	920	90	90	1633940201
549	490	920	90	90	1633940212
554	490	926	90	90	1633940223
559	491	948	90	90	1633940234
564	491	942	90	90	1633940244
569	492	952	90	90	1633940255
575	492	960	90	90	1633940266
579	492	972	90	90	1633940277
583	493	984	90	90	1633940287
587	494	988	90	90	1633940298
592	495	984	90	90	1633940309
595	496	988	90	90	1633940320
598	497	988	90	90	1633940330
601	497	984	90	90	1633940341
603	498	982	90	90	1633940352
606	499	984	90	90	1633940363
607	499	988	90	90	1633940373
608	499	992	90	90	1633940395
609	499	985	90	90	1633940438
609	498	970	90	90	1633940449
609	497	970	90	90	1633940459
609	496	976	90	90	1633940470
609	494	982	90	90	1633940481
609	491	978	90	90	1633940492
609	488	976	90	90	1633940502
609	483	976	90	90	1633940513
609	479	982	90	90	1633940524
609	475	984	90	90	1633940535
609	470	978	90	90	1633940545
609	465	976	90	90	1633940556
610	460	978	90	90	1633940567
610	454	984	90	90	1633940578
610	448	982	90	90	1633940588
610	441	976	90	90	1633940599
609	435	978	90	90	1633940610
609	428	984	90	90	1633940621
609	422	982	90	90	1633940631
610	415	982	90	90	1633940642
610	409	994	90	90	1633940653
610	404	976	90	90	1633940664
610	398	990	90	90	1633940674
610	392	994	90	90	1633940685
611	387	976	90	90	1633940696
611	382	990	90	90	1633940707
611	377	982	90	90	1633940717
612	372	982	90	90	1633940728
612	368	988	90	90	1633940739
612	364	982	90	90	1633940750
612	361	976	90	90	1633940760
612	358	978	90	90	1633940771
612	356	978	90	90	1633940782
612	354	976	90	90	1633940793
611	353	972	90	90	1633940803
610	352	972	90	90	1633940814
609	352	974	90	90	1633940836
608	351	976	90	90	1633940846
607	351	976	90	90	1633940857
606	351	982	90	90	1633940868
605	351	984	90	90	1633940879
604	351	984	90	90	1633940889
603	352	984	90	90	1633940900
601	352	984	90	90	1633940911
600	352	984	90	90	1633940922
599	352	984	90	90	1633940932
597	353	982	90	90	1633940943
595	353	978	90	90	1633940954
593	353	978	90	90	1633940965
591	354	978	90	90	1633940975
588	354	982	90	90	1633940986
585	354	984	90	90	1633940997
582	354	982	90	90	1633941008
579	354	984	90	90	1633941018
576	354	984	90	90	1633941029
572	354	984	90	90	1633941040
568	354	984	90	90	1633941051
564	354	988	90	90	1633941061
560	354	994	90	90	1633941072
556	354	988	90	90	1633941083
552	354	988	90	90	1633941094
548	354	984	90	90	1633941104
544	354	988	90	90	1633941115
540	354	990	90	90	1633941126
535	354	988	90	90	1633941137
532	355	988	90	90	1633941147
528	355	988	90	90	1633941158
524	355	988	90	90	1633941169
521	356	984	90	90	1633941180
517	356	982	90	90	1633941190
514	357	984	90	90	1633941201
512	357	982	90	90	1633941212
510	357	982	90	90	1633941223
508	357	988	90	90	1633941234
507	357	988	90	90	1633941244
505	357	984	90	90	1633941277
504	357	983	90	90	1633941309
503	357	985	90	90	1633941384
504	356	942	90	90	1633941395
505	356	692	90	90	1633941406
507	355	6	90	90	1633941427
6
1
505	493	0	90	90	1634034135
41
507	575	122	90	90	1634034921
507	576	308	90	90	1634034964
507	575	420	90	90	1634034974
507	573	490	90	90	1634034985
507	571	558	90	90	1634034996
507	569	616	90	90	1634035007
507	565	676	90	90	1634035017
507	562	728	90	90	1634035028
507	557	754	90	90	1634035039
508	552	766	90	90	1634035050
509	546	790	90	90	1634035060
510	539	796	90	90	1634035071
510	532	798	90	90	1634035082
511	523	802	90	90	1634035093
512	514	822	90	90	1634035103
512	505	832	90	90	1634035114
513	495	866	90	90	1634035125
514	485	902	90	90	1634035136
515	474	908	90	90	1634035146
516	464	930	90	90	1634035157
516	453	944	90	90	1634035168
516	442	932	90	90	1634035179
516	431	942	90	90	1634035189
516	421	948	90	90	1634035200
516	410	954	90	90	1634035211
517	399	966	90	90	1634035222
517	389	976	90	90	1634035232
518	380	976	90	90	1634035243
519	371	970	90	90	1634035254
519	363	970	90	90	1634035265
520	357	966	90	90	1634035275
520	351	970	90	90	1634035286
521	345	972	90	90	1634035297
521	341	966	90	90	1634035308
521	337	960	90	90	1634035318
521	335	958	90	90	1634035329
521	334	940	90	90	1634035340
520	334	908	90	90	1634035351
519	334	822	90	90	1634035361
518	336	542	90	90	1634035372
516	337	6	90	90	1634035394
20
507	534	578	90	90	1634035943
507	533	670	90	90	1634035954
506	532	678	90	90	1634035965
505	531	694	90	90	1634035976
504	529	706	90	90	1634035986
503	527	740	90	90	1634035997
502	525	788	90	90	1634036008
499	523	820	90	90	1634036019
497	520	866	90	90	1634036029
494	517	884	90	90	1634036040
491	514	902	90	90	1634036051
488	510	908	90	90	1634036062
485	507	908	90	90	1634036072
482	504	908	90	90	1634036083
480	502	894	90	90	1634036094
478	499	896	90	90	1634036105
477	497	892	90	90	1634036115
475	495	856	90	90	1634036126
474	493	616	90	90	1634036137
474	492	6	90	90	1634036158
17
516	496	406	90	90	1634036328
516	494	694	90	90	1634036338
514	492	718	90	90	1634036349
513	490	728	90	90	1634036360
510	488	734	90	90	1634036371
508	486	734	90	90	1634036381
505	483	734	90	90	1634036392
502	480	734	90	90	1634036403
499	477	740	90	90	1634036414
497	473	754	90	90	1634036424
494	470	754	90	90	1634036435
492	467	784	90	90	1634036446
490	463	808	90	90	1634036457
488	460	826	90	90	1634036467
486	457	820	90	90	1634036478
485	454	690	90	90	1634036489
484	452	69	90	90	1634036510
18
513	435	416	90	90	1634036671
513	434	714	90	90	1634036681
513	433	730	90	90	1634036692
511	432	752	90	90	1634036703
510	430	752	90	90	1634036714
508	428	752	90	90	1634036724
505	425	752	90	90	1634036735
501	422	772	90	90	1634036746
498	419	804	90	90	1634036757
495	415	838	90	90	1634036767
492	412	866	90	90	1634036778
489	409	904	90	90	1634036789
486	406	912	90	90	1634036800
484	403	914	90	90	1634036810
481	401	914	90	90	1634036821
479	399	908	90	90	1634036832
477	397	724	90	90	1634036843
476	396	33	90	90	1634036864
84
523	528	2	90	90	1634037265
522	527	393	90	90	1634037297
521	526	544	90	90	1634037308
520	526	688	90	90	1634037351
521	526	850	90	90	1634037361
522	525	874	90	90	1634037372
525	525	892	90	90	1634037383
527	525	924	90	90	1634037394
529	525	942	90	90	1634037404
533	526	970	90	90	1634037415
537	527	990	90	90	1634037426
542	527	980	90	90	1634037437
547	527	986	90	90	1634037447
553	527	992	90	90	1634037458
560	527	992	90	90	1634037469
566	527	996	90	90	1634037480
572	527	996	90	90	1634037490
578	527	998	90	90	1634037501
584	527	1002	90	90	1634037512
591	527	998	90	90	1634037523
598	527	1004	90	90	1634037533
605	527	1008	90	90	1634037544
611	527	1008	90	90	1634037555
616	526	1010	90	90	1634037566
620	526	1010	90	90	1634037576
624	525	1010	90	90	1634037587
627	524	1008	90	90	1634037598
629	523	1010	90	90	1634037609
632	521	1014	90	90	1634037619
634	519	1014	90	90	1634037630
636	517	1014	90	90	1634037641
638	514	1016	90	90	1634037652
639	512	1016	90	90	1634037662
639	509	1016	90	90	1634037673
639	506	1016	90	90	1634037684
638	503	1016	90	90	1634037695
638	499	1020	90	90	1634037705
637	495	1023	90	90	1634037716
636	492	1023	90	90	1634037727
636	488	1020	90	90	1634037738
636	483	1023	90	90	1634037748
636	478	1023	90	90	1634037759
636	472	1023	90	90	1634037770
636	466	1023	90	90	1634037781
635	460	1023	90	90	1634037791
634	454	1023	90	90	1634037802
634	448	1023	90	90	1634037813
633	442	1023	90	90	1634037824
633	437	1023	90	90	1634037834
632	432	1023	90	90	1634037845
632	428	1023	90	90	1634037856
631	424	1023	90	90	1634037867
630	422	1023	90	90	1634037877
629	420	1023	90	90	1634037888
628	418	1023	90	90	1634037899
627	417	1023	90	90	1634037910
625	417	1023	90	90	1634037920
624	416	1023	90	90	1634037931
622	416	1023	90	90	1634037942
621	416	1023	90	90	1634037953
618	417	1023	90	90	1634037963
616	418	1023	90	90	1634037974
612	419	1023	90	90	1634037985
609	420	1023	90	90	1634037996
604	422	1023	90	90	1634038006
600	423	1023	90	90	1634038017
596	424	1023	90	90	1634038028
591	425	1023	90	90	1634038039
585	427	1023	90	90	1634038049
580	428	1023	90	90	1634038060
574	428	1023	90	90	1634038071
568	429	1023	90	90	1634038082
561	430	1023	90	90	1634038092
555	430	1023	90	90	1634038103
550	430	1023	90	90	1634038114
544	431	1023	90	90	1634038125
540	431	1023	90	90	1634038135
535	431	1023	90	90	1634038146
531	431	1023	90	90	1634038157
527	431	1023	90	90	1634038168
524	431	1023	90	90	1634038178
520	431	984	90	90	1634038189
518	430	896	90	90	1634038200
515	430	233	90	90	1634038221
6
1
482	425	0	90	90	1634151635
42
484	585	228	90	90	1634152187
485	585	355	90	90	1634152240
484	583	358	90	90	1634152251
484	581	362	90	90	1634152262
484	579	362	90	90	1634152273
485	576	358	90	90	1634152283
486	573	358	90	90	1634152294
487	569	376	90	90	1634152305
487	565	420	90	90	1634152316
487	561	496	90	90	1634152326
487	556	538	90	90	1634152337
486	550	570	90	90	1634152348
485	543	590	90	90	1634152359
485	536	592	90	90	1634152369
485	528	592	90	90	1634152380
485	519	608	90	90	1634152391
485	510	618	90	90	1634152402
485	500	642	90	90	1634152412
484	489	664	90	90	1634152423
483	479	728	90	90	1634152434
483	468	784	90	90	1634152445
483	456	818	90	90	1634152455
483	443	856	90	90	1634152466
484	430	874	90	90	1634152477
485	416	884	90	90	1634152488
486	404	892	90	90	1634152498
487	392	886	90	90	1634152509
487	381	872	90	90	1634152520
487	372	868	90	90	1634152531
487	363	872	90	90	1634152541
487	356	868	90	90	1634152552
487	350	872	90	90	1634152563
488	346	880	90	90	1634152574
488	341	880	90	90	1634152584
489	338	878	90	90	1634152595
489	334	880	90	90	1634152606
489	332	874	90	90	1634152617
489	330	860	90	90	1634152627
489	328	852	90	90	1634152638
489	327	859	90	90	1634152660
488	327	833	90	90	1634152713
487	327	205	90	90	1634152735
21
482	523	366	90	90	1634153265
483	523	477	90	90	1634153318
482	522	490	90	90	1634153329
481	520	544	90	90	1634153340
480	518	588	90	90	1634153351
478	516	634	90	90	1634153361
476	513	664	90	90	1634153372
473	510	690	90	90	1634153383
470	507	730	90	90	1634153394
467	503	752	90	90	1634153404
463	499	764	90	90	1634153415
459	494	788	90	90	1634153426
455	489	788	90	90	1634153437
451	484	782	90	90	1634153447
448	480	782	90	90	1634153458
444	475	792	90	90	1634153469
441	471	796	90	90	1634153480
438	468	796	90	90	1634153490
435	464	786	90	90	1634153501
433	461	728	90	90	1634153512
431	459	207	90	90	1634153533
20
489	456	403	90	90	1634153739
488	456	558	90	90	1634153750
486	454	564	90	90	1634153761
484	452	586	90	90	1634153771
481	451	596	90	90	1634153782
478	448	606	90	90	1634153793
476	446	612	90	90	1634153804
473	442	664	90	90	1634153814
470	439	728	90	90	1634153825
467	435	782	90	90	1634153836
463	431	826	90	90	1634153847
459	427	836	90	90	1634153857
455	423	854	90	90	1634153868
451	419	866	90	90	1634153879
448	415	862	90	90	1634153890
445	411	860	90	90	1634153900
443	407	854	90	90	1634153911
441	405	822	90	90	1634153922
440	402	664	90	90	1634153933
439	400	77	90	90	1634153954
18
477	386	672	90	90	1634154140
478	386	682	90	90	1634154150
478	385	684	90	90	1634154161
477	383	670	90	90	1634154172
476	381	662	90	90	1634154183
473	379	664	90	90	1634154193
471	376	670	90	90	1634154204
467	372	690	90	90	1634154215
464	368	742	90	90	1634154226
461	365	786	90	90	1634154236
457	362	824	90	90	1634154247
452	358	844	90	90	1634154258
448	355	860	90	90	1634154269
444	352	852	90	90	1634154279
440	349	856	90	90	1634154290
437	346	824	90	90	1634154301
434	345	622	90	90	1634154312
432	343	6	90	90	1634154333
101
488	530	142	90	90	1634154890
488	529	304	90	90	1634154900
487	529	539	90	90	1634154922
488	529	730	90	90	1634154933
489	529	810	90	90	1634154943
491	528	856	90	90	1634154954
494	528	880	90	90	1634154965
497	528	902	90	90	1634154976
502	528	892	90	90	1634154986
507	529	902	90	90	1634154997
512	529	914	90	90	1634155008
518	530	926	90	90	1634155019
524	530	936	90	90	1634155029
531	530	942	90	90	1634155040
538	530	944	90	90	1634155051
545	530	948	90	90	1634155062
552	531	934	90	90	1634155072
560	531	936	90	90	1634155083
568	531	946	90	90	1634155094
576	531	958	90	90	1634155105
585	531	960	90	90	1634155115
593	531	964	90	90	1634155126
601	530	966	90	90	1634155137
608	530	966	90	90	1634155148
615	530	966	90	90	1634155158
620	529	970	90	90	1634155169
625	529	970	90	90	1634155180
630	528	972	90	90	1634155191
633	528	978	90	90	1634155201
636	527	982	90	90	1634155212
639	525	982	90	90	1634155223
640	524	984	90	90	1634155234
641	522	982	90	90	1634155244
643	519	984	90	90	1634155255
643	516	990	90	90	1634155266
643	512	990	90	90	1634155277
644	508	988	90	90	1634155287
644	503	988	90	90	1634155298
644	498	994	90	90	1634155309
645	492	976	90	90	1634155320
645	486	994	90	90	1634155330
645	480	976	90	90	1634155341
646	474	984	90	90	1634155352
646	467	980	90	90	1634155363
646	461	978	90	90	1634155373
645	455	986	90	90	1634155384
645	449	980	90	90	1634155395
645	442	978	90	90	1634155406
645	436	984	90	90	1634155416
645	431	992	90	90	1634155427
645	426	984	90	90	1634155438
644	421	994	90	90	1634155449
643	416	976	90	90	1634155459
642	412	980	90	90	1634155470
641	408	986	90	90	1634155481
641	404	984	90	90	1634155492
641	401	978	90	90	1634155502
641	397	980	90	90	1634155513
641	395	984	90	90	1634155524
641	393	980	90	90	1634155535
641	391	984	90	90	1634155545
641	390	984	90	90	1634155556
640	390	984	90	90	1634155567
639	390	984	90	90	1634155578
638	389	984	90	90	1634155588
637	389	986	90	90	1634155599
636	389	992	90	90	1634155610
635	390	992	90	90	1634155621
634	391	992	90	90	1634155631
632	392	996	90	90	1634155642
630	393	996	90	90	1634155653
628	393	992	90	90	1634155664
626	394	992	90	90	1634155674
622	395	996	90	90	1634155685
619	395	996	90	90	1634155696
616	396	992	90	90	1634155707
612	396	992	90	90	1634155717
607	397	996	90	90	1634155728
601	397	992	90	90	1634155739
596	397	996	90	90	1634155750
590	398	996	90	90	1634155760
584	399	998	90	90	1634155771
578	400	996	90	90	1634155782
571	400	992	90	90	1634155793
564	400	996	90	90	1634155803
557	401	992	90	90	1634155814
549	401	992	90	90	1634155825
542	402	992	90	90	1634155836
534	402	986	90	90	1634155846
527	403	986	90	90	1634155857
520	404	996	90	90	1634155868
514	405	996	90	90	1634155879
509	405	984	90	90	1634155889
504	406	976	90	90	1634155900
499	406	988	90	90	1634155911
495	406	952	90	90	1634155922
492	406	892	90	90	1634155932
489	406	820	90	90	1634155943
487	406	782	90	90	1634155954
485	406	754	90	90	1634155965
482	406	279	90	90	1634155986
6
1
374	556	0	90	90	1634233994
27
408	654	490	90	90	1634234515
408	657	566	90	90	1634234558
408	655	554	90	90	1634234568
408	653	568	90	90	1634234579
409	651	592	90	90	1634234590
409	647	634	90	90	1634234601
409	644	690	90	90	1634234611
409	640	724	90	90	1634234622
409	636	758	90	90	1634234633
409	630	778	90	90	1634234644
409	624	796	90	90	1634234654
409	617	804	90	90	1634234665
409	610	814	90	90	1634234676
409	602	826	90	90	1634234687
409	593	838	90	90	1634234697
409	584	844	90	90	1634234708
409	574	850	90	90	1634234719
409	566	860	90	90	1634234730
409	558	878	90	90	1634234740
409	550	894	90	90	1634234751
409	542	918	90	90	1634234762
409	535	918	90	90	1634234773
408	529	914	90	90	1634234783
408	524	912	90	90	1634234794
408	519	892	90	90	1634234805
408	516	764	90	90	1634234816
409	513	109	90	90	1634234837
21
404	618	20	90	90	1634235078
406	621	92	90	90	1634235088
406	623	154	90	90	1634235099
407	624	252	90	90	1634235110
407	625	474	90	90	1634235164
406	623	524	90	90	1634235174
405	622	560	90	90	1634235185
404	620	612	90	90	1634235196
402	617	666	90	90	1634235207
400	613	722	90	90	1634235217
396	609	760	90	90	1634235228
392	604	784	90	90	1634235239
388	599	782	90	90	1634235250
384	594	784	90	90	1634235260
380	588	796	90	90	1634235271
377	583	808	90	90	1634235282
375	579	810	90	90	1634235293
373	576	802	90	90	1634235303
371	573	790	90	90	1634235314
370	571	696	90	90	1634235325
370	570	101	90	90	1634235346
15
413	586	472	90	90	1634235515
412	585	570	90	90	1634235525
409	583	592	90	90	1634235536
407	581	606	90	90	1634235547
404	578	608	90	90	1634235558
400	576	608	90	90	1634235568
397	573	616	90	90	1634235579
394	569	610	90	90	1634235590
391	566	622	90	90	1634235601
389	562	640	90	90	1634235611
387	559	666	90	90	1634235622
386	557	684	90	90	1634235633
384	554	682	90	90	1634235644
383	552	634	90	90	1634235654
383	551	125	90	90	1634235676
16
412	552	322	90	90	1634235796
413	551	592	90	90	1634235806
413	549	638	90	90	1634235817
411	547	702	90	90	1634235828
408	543	740	90	90	1634235839
406	540	758	90	90	1634235849
402	536	760	90	90	1634235860
399	533	760	90	90	1634235871
395	529	752	90	90	1634235882
392	526	758	90	90	1634235892
390	523	770	90	90	1634235903
388	520	782	90	90	1634235914
386	517	790	90	90	1634235925
384	515	786	90	90	1634235935
383	513	794	90	90	1634235946
383	512	330	90	90	1634235978
88
419	625	264	90	90	1634236369
418	625	420	90	90	1634236380
417	625	466	90	90	1634236391
415	624	500	90	90	1634236402
414	623	657	90	90	1634236455
415	623	868	90	90	1634236466
417	623	892	90	90	1634236477
420	624	918	90	90	1634236488
422	625	944	90	90	1634236498
425	626	940	90	90	1634236509
429	626	942	90	90	1634236520
434	627	946	90	90	1634236531
440	628	952	90	90	1634236541
446	628	952	90	90	1634236552
452	629	948	90	90	1634236563
460	630	954	90	90	1634236574
467	631	960	90	90	1634236584
474	631	964	90	90	1634236595
481	632	972	90	90	1634236606
487	633	984	90	90	1634236617
494	633	990	90	90	1634236627
500	634	988	90	90	1634236638
507	634	988	90	90	1634236649
514	634	994	90	90	1634236660
519	634	976	90	90	1634236670
524	634	976	90	90	1634236681
528	634	980	90	90	1634236692
531	633	996	90	90	1634236703
532	632	998	90	90	1634236713
532	631	998	90	90	1634236724
532	630	996	90	90	1634236735
533	628	996	90	90	1634236746
533	626	1004	90	90	1634236756
533	623	1010	90	90	1634236767
533	621	1002	90	90	1634236778
532	619	992	90	90	1634236789
532	616	996	90	90	1634236799
532	612	996	90	90	1634236810
532	609	996	90	90	1634236821
532	605	998	90	90	1634236832
532	601	1004	90	90	1634236842
532	596	1008	90	90	1634236853
533	591	1008	90	90	1634236864
533	586	1016	90	90	1634236875
534	580	1020	90	90	1634236885
535	575	1020	90	90	1634236896
535	570	1023	90	90	1634236907
535	565	1023	90	90	1634236918
535	561	1023	90	90	1634236928
535	558	1023	90	90	1634236939
535	554	1023	90	90	1634236950
534	552	1023	90	90	1634236961
534	549	1023	90	90	1634236971
534	547	1023	90	90	1634236982
534	546	1023	90	90	1634236993
534	545	1020	90	90	1634237004
533	544	1020	90	90	1634237014
532	544	1023	90	90	1634237036
531	543	1023	90	90	1634237047
529	543	1023	90	90	1634237057
527	543	1023	90	90	1634237068
525	543	1023	90	90	1634237079
522	543	1023	90	90	1634237090
518	543	1023	90	90	1634237100
513	543	1023	90	90	1634237111
509	544	1023	90	90	1634237122
504	544	1023	90	90	1634237133
499	544	1023	90	90	1634237143
494	544	1023	90	90	1634237154
489	544	1023	90	90	1634237165
483	544	1023	90	90	1634237176
478	544	1023	90	90	1634237186
472	544	1023	90	90	1634237197
467	544	1023	90	90	1634237208
461	544	1023	90	90	1634237219
457	544	1023	90	90	1634237229
452	544	1023	90	90	1634237240
448	543	1023	90	90	1634237251
444	543	1023	90	90	1634237262
440	543	1023	90	90	1634237272
435	543	1023	90	90	1634237283
429	543	1023	90	90	1634237294
425	544	1023	90	90	1634237305
420	544	1023	90	90	1634237315
417	544	1023	90	90	1634237326
415	545	1023	90	90	1634237337
413	545	1003	90	90	1634237401
413	546	232	90	90	1634237423
6
1
416	587	0	90	90	1634310463
18
426	638	382	90	90	1634310921
425	637	668	90	90	1634310931
424	636	706	90	90	1634310942
422	635	770	90	90	1634310953
419	633	820	90	90	1634310964
416	631	854	90	90	1634310974
413	629	878	90	90	1634310985
410	627	896	90	90	1634310996
407	624	926	90	90	1634311007
404	622	938	90	90	1634311017
401	619	936	90	90	1634311028
398	616	942	90	90	1634311039
395	612	948	90	90	1634311050
393	609	932	90	90	1634311060
391	607	934	90	90	1634311071
389	605	934	90	90	1634311082
389	603	936	90	90	1634311093
389	602	377	90	90	1634311136
17
434	607	344	90	90	1634311312
432	605	382	90	90	1634311322
431	604	422	90	90	1634311333
430	603	468	90	90	1634311344
428	601	514	90	90	1634311355
426	600	568	90	90	1634311365
424	599	640	90	90	1634311376
421	597	706	90	90	1634311387
418	594	754	90	90	1634311398
414	591	776	90	90	1634311408
409	587	790	90	90	1634311419
405	583	784	90	90	1634311430
401	580	786	90	90	1634311441
397	576	784	90	90	1634311451
394	572	782	90	90	1634311462
391	569	742	90	90	1634311473
390	566	207	90	90	1634311494
14
427	563	602	90	90	1634311724
426	562	714	90	90	1634311735
424	559	722	90	90	1634311746
421	556	718	90	90	1634311756
418	552	718	90	90	1634311767
414	548	722	90	90	1634311778
410	544	730	90	90	1634311789
406	540	748	90	90	1634311799
403	537	778	90	90	1634311810
400	534	810	90	90	1634311821
397	531	824	90	90	1634311832
395	529	820	90	90	1634311842
394	527	760	90	90	1634311853
393	526	142	90	90	1634311875
34
415	669	560	90	90	1634312125
416	675	570	90	90	1634312135
416	676	564	90	90	1634312146
416	677	456	90	90	1634312157
417	677	238	90	90	1634312168
418	677	88	90	90	1634312178
419	677	108	90	90	1634312189
420	677	238	90	90	1634312200
421	676	422	90	90	1634312211
422	675	544	90	90	1634312221
423	673	622	90	90	1634312232
424	670	678	90	90	1634312243
424	666	708	90	90	1634312254
424	660	714	90	90	1634312264
424	654	728	90	90	1634312275
424	647	728	90	90	1634312286
424	641	748	90	90	1634312297
424	633	766	90	90	1634312307
424	625	782	90	90	1634312318
424	616	820	90	90	1634312329
424	607	836	90	90	1634312340
425	597	860	90	90	1634312350
425	587	868	90	90	1634312361
426	577	878	90	90	1634312372
427	568	898	90	90	1634312383
428	559	902	90	90	1634312393
430	550	908	90	90	1634312404
430	542	912	90	90	1634312415
430	535	908	90	90	1634312426
430	529	900	90	90	1634312436
429	523	908	90	90	1634312447
429	519	872	90	90	1634312458
429	515	798	90	90	1634312469
429	512	279	90	90	1634312490
85
424	635	220	90	90	1634313359
424	636	476	90	90	1634313423
425	636	696	90	90	1634313434
426	635	764	90	90	1634313445
427	635	822	90	90	1634313455
429	636	860	90	90	1634313466
431	636	874	90	90	1634313477
433	637	892	90	90	1634313488
436	637	904	90	90	1634313498
440	638	902	90	90	1634313509
443	639	924	90	90	1634313520
447	640	938	90	90	1634313531
452	641	932	90	90	1634313541
458	642	942	90	90	1634313552
464	643	966	90	90	1634313563
470	644	982	90	90	1634313574
476	645	994	90	90	1634313584
483	645	984	90	90	1634313595
491	646	986	90	90	1634313606
498	646	996	90	90	1634313617
506	647	992	90	90	1634313627
513	647	992	90	90	1634313638
520	647	996	90	90	1634313649
526	647	998	90	90	1634313660
531	647	1002	90	90	1634313670
535	647	1008	90	90	1634313681
