7
1
576	524	406	90	90	322141551
580	524	418	90	90	322141557
584	524	422	90	90	322141564
588	525	426	90	90	322141570
592	525	430	90	90	322141576
597	526	439	90	90	322141582
601	526	443	90	90	322141589
606	526	447	90	90	322141595
611	527	447	90	90	322141601
616	527	451	90	90	322141607
620	528	451	90	90	322141614
625	528	455	90	90	322141620
630	528	459	90	90	322141626
635	529	463	90	90	322141632
639	529	463	90	90	322141639
644	529	467	90	90	322141645
648	530	471	90	90	322141651
653	530	475	90	90	322141657
657	530	479	90	90	322141664
661	530	487	90	90	322141670
665	530	487	90	90	322141676
669	530	491	90	90	322141682
672	530	499	90	90	322141689
675	530	503	90	90	322141695
679	530	503	90	90	322141701
682	530	511	90	90	322141707
685	531	515	90	90	322141714
688	531	515	90	90	322141720
691	531	519	90	90	322141726
693	531	519	90	90	322141732
696	531	523	90	90	322141739
698	531	527	90	90	322141745
700	531	527	90	90	322141751
702	531	527	90	90	322141757
704	531	531	90	90	322141764
706	531	531	90	90	322141770
707	531	535	90	90	322141776
709	531	535	90	90	322141782
710	531	535	90	90	322141789
711	532	535	90	90	322141795
712	532	539	90	90	322141801
713	532	539	90	90	322141807
714	532	539	90	90	322141814
715	532	539	90	90	322141826
716	531	543	90	90	322141839
717	531	543	90	90	322141857
718	531	574	90	90	322141945
719	530	608	90	90	322141976
720	529	622	90	90	322141989
721	528	630	90	90	322142001
721	526	640	90	90	322142007
721	525	644	90	90	322142014
721	524	648	90	90	322142020
721	522	652	90	90	322142026
721	520	656	90	90	322142032
721	518	656	90	90	322142039
721	516	660	90	90	322142045
721	514	664	90	90	322142051
721	511	668	90	90	322142057
721	509	672	90	90	322142064
720	506	676	90	90	322142070
720	504	680	90	90	322142076
720	501	684	90	90	322142082
719	499	688	90	90	322142089
719	497	692	90	90	322142095
719	494	696	90	90	322142101
718	492	696	90	90	322142107
718	490	696	90	90	322142114
718	487	696	90	90	322142120
718	485	696	90	90	322142126
718	483	692	90	90	322142132
718	481	692	90	90	322142139
718	479	692	90	90	322142145
718	477	692	90	90	322142151
717	476	692	90	90	322142157
717	475	692	90	90	322142164
717	474	692	90	90	322142170
717	473	688	90	90	322142176
718	472	676	90	90	322142182
718	471	628	90	90	322142195
717	470	402	90	90	322142207
716	469	81	90	90	322142226
51
549	470	235	90	90	322142689
550	471	446	90	90	322142707
551	471	509	90	90	322142720
553	471	531	90	90	322142726
554	471	543	90	90	322142732
555	471	551	90	90	322142739
557	471	559	90	90	322142745
558	471	567	90	90	322142751
560	471	575	90	90	322142757
563	471	588	90	90	322142764
565	471	596	90	90	322142770
568	471	604	90	90	322142776
571	471	608	90	90	322142782
574	471	616	90	90	322142789
577	471	620	90	90	322142795
581	471	624	90	90	322142801
585	471	624	90	90	322142807
589	471	628	90	90	322142814
593	471	628	90	90	322142820
597	471	632	90	90	322142826
602	471	632	90	90	322142832
607	471	636	90	90	322142839
612	471	640	90	90	322142845
617	472	644	90	90	322142851
622	472	652	90	90	322142857
628	472	664	90	90	322142864
634	472	672	90	90	322142870
639	473	684	90	90	322142876
645	473	696	90	90	322142882
650	473	708	90	90	322142889
655	473	720	90	90	322142895
661	473	724	90	90	322142901
666	473	733	90	90	322142907
671	473	733	90	90	322142914
675	473	737	90	90	322142920
679	473	737	90	90	322142926
683	473	741	90	90	322142932
687	473	741	90	90	322142939
691	474	741	90	90	322142945
694	474	745	90	90	322142951
696	474	745	90	90	322142957
699	474	749	90	90	322142964
701	474	753	90	90	322142970
703	474	753	90	90	322142976
704	474	757	90	90	322142982
706	474	761	90	90	322143001
708	473	767	90	90	322143014
709	473	771	90	90	322143032
710	473	776	90	90	322143057
711	473	777	90	90	322143082
712	473	617	90	90	322143176
7
1
560	526	0	90	90	322335729
51
540	598	200	90	90	322335960
541	598	322	90	90	322335966
542	597	322	90	90	322335972
542	596	322	90	90	322335979
543	595	322	90	90	322335985
543	593	322	90	90	322335991
544	590	322	90	90	322335997
544	588	318	90	90	322336004
544	585	322	90	90	322336010
544	582	326	90	90	322336016
544	578	338	90	90	322336022
544	573	350	90	90	322336029
544	568	370	90	90	322336035
544	563	390	90	90	322336041
544	557	418	90	90	322336047
543	551	455	90	90	322336054
543	544	487	90	90	322336060
542	537	523	90	90	322336066
542	530	543	90	90	322336072
541	522	563	90	90	322336079
541	515	583	90	90	322336085
541	507	592	90	90	322336091
540	499	604	90	90	322336097
540	491	608	90	90	322336104
540	483	608	90	90	322336110
541	475	612	90	90	322336116
541	467	616	90	90	322336122
541	458	616	90	90	322336129
540	449	620	90	90	322336135
540	440	620	90	90	322336141
540	431	624	90	90	322336147
539	421	624	90	90	322336154
539	412	624	90	90	322336160
539	403	628	90	90	322336166
538	394	632	90	90	322336172
538	386	632	90	90	322336179
538	377	636	90	90	322336185
538	369	640	90	90	322336191
538	361	644	90	90	322336197
538	353	644	90	90	322336204
538	346	644	90	90	322336210
539	339	644	90	90	322336216
539	332	644	90	90	322336222
539	325	640	90	90	322336229
539	319	628	90	90	322336235
539	313	604	90	90	322336241
539	308	551	90	90	322336247
539	304	439	90	90	322336254
539	301	310	90	90	322336260
540	298	177	90	90	322336266
540	297	24	90	90	322336279
23
530	525	28	90	90	322336654
530	524	88	90	90	322336660
529	522	183	90	90	322336672
528	520	277	90	90	322336679
527	519	326	90	90	322336685
526	517	370	90	90	322336691
524	514	402	90	90	322336697
522	512	439	90	90	322336704
520	508	463	90	90	322336710
517	505	479	90	90	322336716
514	501	499	90	90	322336722
510	497	515	90	90	322336729
507	492	519	90	90	322336735
502	488	523	90	90	322336741
498	483	527	90	90	322336747
494	478	531	90	90	322336754
490	474	531	90	90	322336760
486	469	523	90	90	322336766
482	465	487	90	90	322336772
479	462	402	90	90	322336779
477	459	294	90	90	322336785
475	456	181	90	90	322336791
474	455	32	90	90	322336804
31
537	487	36	90	90	322336941
537	484	157	90	90	322336947
536	483	277	90	90	322336954
536	482	390	90	90	322336960
535	481	503	90	90	322336966
534	480	519	90	90	322336972
533	479	515	90	90	322336979
532	477	511	90	90	322336985
531	475	503	90	90	322336991
530	473	491	90	90	322336997
529	470	487	90	90	322337004
527	467	475	90	90	322337010
525	464	475	90	90	322337016
523	461	479	90	90	322337022
520	457	491	90	90	322337029
516	453	503	90	90	322337035
513	449	519	90	90	322337041
509	445	531	90	90	322337047
506	440	543	90	90	322337054
502	436	555	90	90	322337060
498	431	567	90	90	322337066
495	427	571	90	90	322337072
491	422	575	90	90	322337079
488	418	575	90	90	322337085
486	414	567	90	90	322337091
483	410	551	90	90	322337097
481	407	511	90	90	322337104
479	404	418	90	90	322337110
478	401	302	90	90	322337116
477	399	177	90	90	322337122
476	397	30	90	90	322337135
26
538	426	132	90	90	322337279
539	425	375	90	90	322337297
539	424	555	90	90	322337304
538	423	563	90	90	322337310
538	422	567	90	90	322337316
537	421	567	90	90	322337322
536	419	567	90	90	322337329
535	417	567	90	90	322337335
533	414	567	90	90	322337341
531	412	567	90	90	322337347
529	409	567	90	90	322337354
526	405	571	90	90	322337360
523	402	583	90	90	322337366
519	399	596	90	90	322337372
516	395	604	90	90	322337379
512	391	612	90	90	322337385
508	387	624	90	90	322337391
504	382	636	90	90	322337397
500	378	640	90	90	322337404
497	374	628	90	90	322337410
493	369	596	90	90	322337416
489	364	515	90	90	322337422
486	360	386	90	90	322337429
483	356	261	90	90	322337435
480	353	136	90	90	322337441
478	350	0	90	90	322337454
75
542	469	225	90	90	322341865
543	469	396	90	90	322341878
545	469	418	90	90	322341884
547	470	430	90	90	322341890
548	470	447	90	90	322341897
551	470	463	90	90	322341903
554	471	471	90	90	322341909
558	471	479	90	90	322341915
561	472	491	90	90	322341922
566	473	499	90	90	322341928
571	474	503	90	90	322341934
577	475	503	90	90	322341940
584	476	511	90	90	322341947
590	477	511	90	90	322341953
597	478	511	90	90	322341959
605	479	515	90	90	322341965
613	479	515	90	90	322341972
621	480	515	90	90	322341978
629	481	519	90	90	322341984
637	482	519	90	90	322341990
646	484	519	90	90	322341997
655	485	523	90	90	322342003
664	486	523	90	90	322342009
673	487	523	90	90	322342015
682	488	527	90	90	322342022
691	489	527	90	90	322342028
700	489	527	90	90	322342034
708	490	527	90	90	322342040
716	491	523	90	90	322342047
724	491	519	90	90	322342053
731	491	503	90	90	322342059
738	491	491	90	90	322342065
744	491	475	90	90	322342072
750	491	463	90	90	322342078
755	491	451	90	90	322342084
760	491	439	90	90	322342090
765	491	426	90	90	322342097
769	492	418	90	90	322342103
773	492	414	90	90	322342109
776	492	414	90	90	322342115
779	492	414	90	90	322342122
781	492	414	90	90	322342128
783	492	414	90	90	322342134
785	492	414	90	90	322342140
786	493	414	90	90	322342147
787	493	418	90	90	322342159
789	493	419	90	90	322342178
790	493	437	90	90	322342215
791	492	473	90	90	322342228
791	490	499	90	90	322342234
791	489	515	90	90	322342240
791	487	527	90	90	322342247
791	485	539	90	90	322342253
791	483	547	90	90	322342259
791	481	559	90	90	322342265
791	479	567	90	90	322342272
791	476	575	90	90	322342278
792	473	588	90	90	322342284
792	470	596	90	90	322342290
792	467	608	90	90	322342297
792	463	620	90	90	322342303
792	459	632	90	90	322342309
793	455	644	90	90	322342315
793	451	656	90	90	322342322
793	446	668	90	90	322342328
793	442	676	90	90	322342334
793	438	684	90	90	322342340
793	434	688	90	90	322342347
793	430	692	90	90	322342353
793	426	688	90	90	322342359
793	423	672	90	90	322342365
793	420	612	90	90	322342372
793	418	479	90	90	322342378
793	416	350	90	90	322342384
793	415	89	90	90	322342403
51
540	401	165	90	90	322343111
541	401	294	90	90	322343117
542	401	334	90	90	322343124
543	401	374	90	90	322343130
544	402	402	90	90	322343136
546	402	430	90	90	322343142
548	402	459	90	90	322343149
551	402	479	90	90	322343155
554	403	503	90	90	322343161
558	403	519	90	90	322343167
563	404	531	90	90	322343174
568	405	543	90	90	322343180
573	405	551	90	90	322343186
580	406	559	90	90	322343192
586	407	567	90	90	322343199
593	407	571	90	90	322343205
600	408	575	90	90	322343211
607	408	583	90	90	322343217
614	409	588	90	90	322343224
622	409	596	90	90	322343230
629	409	600	90	90	322343236
636	409	604	90	90	322343242
644	409	608	90	90	322343249
651	408	616	90	90	322343255
658	408	620	90	90	322343261
666	408	624	90	90	322343267
673	408	628	90	90	322343274
681	408	628	90	90	322343280
688	408	632	90	90	322343286
695	408	632	90	90	322343292
703	408	632	90	90	322343299
710	408	636	90	90	322343305
717	408	636	90	90	322343311
724	409	636	90	90	322343317
730	409	636	90	90	322343324
736	410	640	90	90	322343330
742	410	640	90	90	322343336
747	410	644	90	90	322343342
752	411	644	90	90	322343349
756	411	648	90	90	322343355
760	411	648	90	90	322343361
763	411	652	90	90	322343367
766	412	652	90	90	322343374
768	412	656	90	90	322343380
770	412	656	90	90	322343386
772	412	656	90	90	322343392
773	412	660	90	90	322343399
774	412	662	90	90	322343411
775	413	676	90	90	322343492
776	412	403	90	90	322343517
777	413	26	90	90	322343530
7
1
569	494	0	90	90	322490301
53
540	582	8	90	90	322490494
540	583	255	90	90	322490519
540	582	414	90	90	322490526
540	581	418	90	90	322490532
540	580	418	90	90	322490538
541	578	418	90	90	322490544
541	576	418	90	90	322490551
542	574	422	90	90	322490557
542	571	430	90	90	322490563
542	568	443	90	90	322490569
543	565	455	90	90	322490576
543	561	471	90	90	322490582
543	557	499	90	90	322490588
543	552	527	90	90	322490594
543	547	547	90	90	322490601
543	542	571	90	90	322490607
543	537	596	90	90	322490613
543	531	612	90	90	322490619
543	525	628	90	90	322490626
542	519	640	90	90	322490632
542	512	648	90	90	322490638
542	506	656	90	90	322490644
543	499	660	90	90	322490651
543	492	668	90	90	322490657
543	484	672	90	90	322490663
542	477	680	90	90	322490669
542	469	684	90	90	322490676
542	461	692	90	90	322490682
541	453	700	90	90	322490688
541	445	708	90	90	322490694
540	437	720	90	90	322490701
539	428	724	90	90	322490707
539	420	733	90	90	322490713
538	412	741	90	90	322490719
537	404	745	90	90	322490726
537	397	753	90	90	322490732
536	389	757	90	90	322490738
535	381	761	90	90	322490744
534	374	761	90	90	322490751
533	367	765	90	90	322490757
533	359	769	90	90	322490763
532	353	773	90	90	322490769
531	346	773	90	90	322490776
531	340	773	90	90	322490782
530	334	773	90	90	322490788
530	329	769	90	90	322490794
530	324	765	90	90	322490801
530	320	753	90	90	322490807
530	316	728	90	90	322490813
530	313	676	90	90	322490819
530	311	567	90	90	322490826
530	309	426	90	90	322490832
530	308	139	90	90	322490851
26
535	509	16	90	90	322491176
535	508	192	90	90	322491194
534	507	358	90	90	322491207
533	505	426	90	90	322491213
532	504	471	90	90	322491219
531	502	519	90	90	322491226
530	500	551	90	90	322491232
528	498	575	90	90	322491238
526	495	604	90	90	322491244
523	491	624	90	90	322491251
520	488	636	90	90	322491257
517	484	648	90	90	322491263
514	479	652	90	90	322491269
510	475	656	90	90	322491276
507	470	660	90	90	322491282
503	466	660	90	90	322491288
500	461	660	90	90	322491294
496	457	660	90	90	322491301
493	452	652	90	90	322491307
489	448	636	90	90	322491313
486	444	600	90	90	322491319
484	440	535	90	90	322491326
481	437	402	90	90	322491332
479	434	277	90	90	322491338
478	432	144	90	90	322491344
477	430	4	90	90	322491357
36
537	459	28	90	90	322491501
538	458	274	90	90	322491519
539	457	511	90	90	322491532
538	456	523	90	90	322491538
538	455	515	90	90	322491544
537	454	511	90	90	322491551
536	452	511	90	90	322491557
535	451	503	90	90	322491563
534	449	515	90	90	322491569
532	447	527	90	90	322491576
531	445	539	90	90	322491582
529	442	559	90	90	322491588
527	440	575	90	90	322491594
525	437	596	90	90	322491601
523	433	612	90	90	322491607
521	430	628	90	90	322491613
518	427	636	90	90	322491619
515	423	644	90	90	322491626
513	419	648	90	90	322491632
510	415	652	90	90	322491638
507	410	652	90	90	322491644
504	406	656	90	90	322491651
500	402	660	90	90	322491657
497	398	660	90	90	322491663
494	394	660	90	90	322491669
491	390	664	90	90	322491676
488	387	664	90	90	322491682
486	383	664	90	90	322491688
484	381	660	90	90	322491694
482	378	652	90	90	322491701
480	376	640	90	90	322491707
479	374	624	90	90	322491713
478	373	596	90	90	322491719
477	372	408	90	90	322491738
479	371	157	90	90	322491744
480	372	14	90	90	322491757
31
542	395	56	90	90	322491919
542	394	136	90	90	322491926
542	393	201	90	90	322491944
541	392	297	90	90	322491957
540	391	362	90	90	322491963
539	390	398	90	90	322491969
538	389	439	90	90	322491976
537	388	463	90	90	322491982
535	386	487	90	90	322491988
534	384	511	90	90	322491994
532	382	527	90	90	322492001
530	379	547	90	90	322492007
528	376	567	90	90	322492013
525	373	592	90	90	322492019
522	369	608	90	90	322492026
519	365	628	90	90	322492032
515	361	640	90	90	322492038
512	357	656	90	90	322492044
508	353	668	90	90	322492051
504	348	676	90	90	322492057
500	344	684	90	90	322492063
496	339	688	90	90	322492069
492	335	692	90	90	322492076
488	331	692	90	90	322492082
485	327	688	90	90	322492088
481	324	672	90	90	322492094
478	320	644	90	90	322492101
476	317	571	90	90	322492107
474	315	447	90	90	322492113
472	313	310	90	90	322492119
471	312	69	90	90	322492138
89
549	478	4	90	90	322492676
548	479	414	90	90	322492751
549	479	616	90	90	322492757
550	478	628	90	90	322492763
551	478	636	90	90	322492769
552	478	648	90	90	322492776
554	477	656	90	90	322492782
557	477	660	90	90	322492788
559	477	668	90	90	322492794
563	477	672	90	90	322492801
567	477	680	90	90	322492807
570	477	680	90	90	322492813
575	477	684	90	90	322492819
580	478	684	90	90	322492826
585	478	684	90	90	322492832
590	478	684	90	90	322492838
596	478	684	90	90	322492844
602	479	684	90	90	322492851
608	479	684	90	90	322492857
615	479	688	90	90	322492863
621	480	688	90	90	322492869
628	480	688	90	90	322492876
634	480	688	90	90	322492882
641	480	688	90	90	322492888
648	480	688	90	90	322492894
655	480	688	90	90	322492901
662	480	688	90	90	322492907
668	480	688	90	90	322492913
675	481	688	90	90	322492919
682	481	688	90	90	322492926
688	481	688	90	90	322492932
695	481	688	90	90	322492938
701	481	688	90	90	322492944
707	481	688	90	90	322492951
713	481	688	90	90	322492957
718	481	688	90	90	322492963
723	481	688	90	90	322492969
728	480	688	90	90	322492976
733	480	688	90	90	322492982
737	480	688	90	90	322492988
741	480	688	90	90	322492994
745	480	688	90	90	322493001
749	479	688	90	90	322493007
752	479	688	90	90	322493013
755	479	688	90	90	322493019
757	479	688	90	90	322493026
759	479	688	90	90	322493032
761	479	688	90	90	322493038
763	478	688	90	90	322493044
764	478	688	90	90	322493057
765	478	737	90	90	322493176
766	477	757	90	90	322493188
766	475	757	90	90	322493194
766	474	761	90	90	322493201
766	473	761	90	90	322493207
766	471	761	90	90	322493213
766	470	761	90	90	322493219
766	468	761	90	90	322493226
766	466	761	90	90	322493232
766	463	761	90	90	322493238
766	461	761	90	90	322493244
766	458	761	90	90	322493251
766	456	765	90	90	322493257
766	453	765	90	90	322493263
766	450	769	90	90	322493269
765	447	773	90	90	322493276
765	444	773	90	90	322493282
765	440	777	90	90	322493288
764	437	777	90	90	322493294
764	433	781	90	90	322493301
764	429	781	90	90	322493307
763	425	781	90	90	322493313
763	421	781	90	90	322493319
762	417	781	90	90	322493326
761	413	785	90	90	322493332
761	410	785	90	90	322493338
760	406	785	90	90	322493344
760	402	785	90	90	322493351
759	399	789	90	90	322493357
758	395	789	90	90	322493363
758	392	789	90	90	322493369
757	389	789	90	90	322493376
757	386	789	90	90	322493382
756	383	789	90	90	322493388
756	381	781	90	90	322493394
756	379	769	90	90	322493401
756	377	737	90	90	322493407
756	375	640	90	90	322493413
755	374	222	90	90	322493444
56
539	374	72	90	90	322493832
538	373	164	90	90	322493844
537	373	197	90	90	322493907
539	374	392	90	90	322493919
540	374	443	90	90	322493926
541	374	471	90	90	322493932
543	374	499	90	90	322493938
544	374	523	90	90	322493944
546	374	543	90	90	322493951
549	374	559	90	90	322493957
551	375	575	90	90	322493963
555	375	588	90	90	322493969
558	375	600	90	90	322493976
562	375	604	90	90	322493982
566	375	608	90	90	322493988
571	376	612	90	90	322493994
576	376	616	90	90	322494001
582	376	616	90	90	322494007
588	376	620	90	90	322494013
593	376	624	90	90	322494019
600	377	624	90	90	322494026
606	377	628	90	90	322494032
613	377	632	90	90	322494038
620	377	636	90	90	322494044
626	377	640	90	90	322494051
633	377	644	90	90	322494057
640	377	648	90	90	322494063
648	377	652	90	90	322494069
655	377	656	90	90	322494076
662	377	656	90	90	322494082
669	377	660	90	90	322494088
676	377	660	90	90	322494094
682	377	660	90	90	322494101
689	377	660	90	90	322494107
695	377	664	90	90	322494113
701	377	664	90	90	322494119
707	377	664	90	90	322494126
713	377	664	90	90	322494132
718	377	664	90	90	322494138
722	377	664	90	90	322494144
727	377	664	90	90	322494151
731	377	664	90	90	322494157
734	377	664	90	90	322494163
737	377	664	90	90	322494169
740	377	664	90	90	322494176
742	377	668	90	90	322494182
745	377	668	90	90	322494188
747	377	668	90	90	322494194
749	377	668	90	90	322494201
750	377	668	90	90	322494207
752	378	668	90	90	322494213
753	378	668	90	90	322494219
754	378	668	90	90	322494226
755	378	672	90	90	322494238
756	378	715	90	90	322494301
756	379	505	90	90	322494376
7
1
591	451	0	90	90	322633928
42
520	548	105	90	90	322634215
521	547	253	90	90	322634228
522	546	245	90	90	322634234
523	544	245	90	90	322634240
524	542	249	90	90	322634246
525	540	261	90	90	322634253
526	537	281	90	90	322634259
527	534	302	90	90	322634265
528	531	338	90	90	322634271
529	526	370	90	90	322634278
529	522	398	90	90	322634284
530	517	439	90	90	322634290
530	511	471	90	90	322634296
531	505	515	90	90	322634303
531	499	547	90	90	322634309
531	491	575	90	90	322634315
532	484	604	90	90	322634321
532	476	624	90	90	322634328
533	468	636	90	90	322634334
533	460	644	90	90	322634340
534	451	648	90	90	322634346
535	442	652	90	90	322634353
535	433	656	90	90	322634359
536	424	664	90	90	322634365
537	415	668	90	90	322634371
537	406	676	90	90	322634378
537	397	684	90	90	322634384
537	388	692	90	90	322634390
537	379	696	90	90	322634396
537	370	704	90	90	322634403
536	361	708	90	90	322634409
536	352	708	90	90	322634415
536	344	712	90	90	322634421
537	336	712	90	90	322634428
537	329	708	90	90	322634434
537	323	696	90	90	322634440
538	317	672	90	90	322634446
539	312	616	90	90	322634453
540	309	487	90	90	322634459
541	306	354	90	90	322634465
542	304	213	90	90	322634471
543	304	34	90	90	322634484
23
526	490	56	90	90	322634859
525	490	213	90	90	322634871
524	488	370	90	90	322634878
523	487	402	90	90	322634884
522	486	439	90	90	322634890
521	484	471	90	90	322634896
519	482	503	90	90	322634903
518	479	535	90	90	322634909
515	476	559	90	90	322634915
513	472	583	90	90	322634921
510	468	600	90	90	322634928
507	464	616	90	90	322634934
504	459	624	90	90	322634940
501	454	628	90	90	322634946
498	449	628	90	90	322634953
494	444	624	90	90	322634959
491	439	612	90	90	322634965
488	435	588	90	90	322634971
485	430	543	90	90	322634978
482	426	459	90	90	322634984
480	423	338	90	90	322634990
477	420	209	90	90	322634996
476	418	38	90	90	322635009
30
538	448	24	90	90	322635165
537	447	196	90	90	322635178
537	446	416	90	90	322635190
536	444	479	90	90	322635196
536	443	475	90	90	322635203
535	441	475	90	90	322635209
534	439	479	90	90	322635215
533	437	491	90	90	322635221
532	434	511	90	90	322635228
530	431	527	90	90	322635234
527	427	543	90	90	322635240
525	423	563	90	90	322635246
521	419	588	90	90	322635253
518	414	608	90	90	322635259
514	409	628	90	90	322635265
510	404	644	90	90	322635271
507	399	652	90	90	322635278
503	394	660	90	90	322635284
498	388	664	90	90	322635290
495	383	668	90	90	322635296
491	378	672	90	90	322635303
487	372	676	90	90	322635309
484	367	676	90	90	322635315
481	363	672	90	90	322635321
479	359	664	90	90	322635328
476	355	648	90	90	322635334
475	352	612	90	90	322635340
474	350	543	90	90	322635346
473	348	414	90	90	322635353
472	347	113	90	90	322635378
26
534	384	48	90	90	322635496
536	383	235	90	90	322635509
537	382	478	90	90	322635521
537	381	559	90	90	322635528
537	380	563	90	90	322635534
536	378	563	90	90	322635540
536	377	567	90	90	322635546
535	375	575	90	90	322635553
534	373	588	90	90	322635559
532	370	600	90	90	322635565
531	367	612	90	90	322635571
528	363	628	90	90	322635578
526	360	644	90	90	322635584
523	356	664	90	90	322635590
519	351	680	90	90	322635596
516	346	692	90	90	322635603
513	341	704	90	90	322635609
509	336	708	90	90	322635615
506	331	712	90	90	322635621
502	326	704	90	90	322635628
499	320	680	90	90	322635634
495	315	612	90	90	322635640
492	310	479	90	90	322635646
489	305	350	90	90	322635653
487	301	209	90	90	322635659
484	298	34	90	90	322635671
84
541	467	76	90	90	322636353
540	467	173	90	90	322636359
539	467	316	90	90	322636378
538	467	468	90	90	322636415
539	466	519	90	90	322636421
540	466	523	90	90	322636428
541	466	527	90	90	322636434
543	466	531	90	90	322636440
545	466	535	90	90	322636446
548	466	539	90	90	322636453
551	466	543	90	90	322636459
554	466	547	90	90	322636465
558	466	551	90	90	322636471
563	466	555	90	90	322636478
568	467	559	90	90	322636484
574	467	563	90	90	322636490
580	468	563	90	90	322636496
586	468	567	90	90	322636503
594	469	567	90	90	322636509
601	469	567	90	90	322636515
609	470	571	90	90	322636521
617	470	571	90	90	322636528
625	471	571	90	90	322636534
633	471	571	90	90	322636540
642	471	571	90	90	322636546
650	472	571	90	90	322636553
659	472	571	90	90	322636559
668	472	571	90	90	322636565
676	472	575	90	90	322636571
685	472	575	90	90	322636578
693	472	571	90	90	322636584
702	472	571	90	90	322636590
710	472	571	90	90	322636596
717	472	571	90	90	322636603
725	472	571	90	90	322636609
732	472	571	90	90	322636615
739	471	567	90	90	322636621
746	471	567	90	90	322636628
753	471	567	90	90	322636634
759	471	563	90	90	322636640
765	471	563	90	90	322636646
771	471	563	90	90	322636653
777	471	563	90	90	322636659
781	471	559	90	90	322636665
786	471	559	90	90	322636671
790	471	559	90	90	322636678
794	471	559	90	90	322636684
797	471	559	90	90	322636690
799	471	559	90	90	322636696
801	471	559	90	90	322636703
803	471	559	90	90	322636709
804	471	559	90	90	322636715
805	471	563	90	90	322636728
