2
1
590	421	817	90	90	27884533
589	421	817	90	90	27884545
588	420	818	90	90	27884564
586	419	821	90	90	27884576
586	417	821	90	90	27884589
585	416	821	90	90	27884601
584	415	825	90	90	27884620
583	414	826	90	90	27884639
582	414	830	90	90	27884658
581	413	834	90	90	27884676
580	414	839	90	90	27884689
580	415	841	90	90	27884695
579	416	845	90	90	27884701
579	417	845	90	90	27884708
578	419	845	90	90	27884714
578	421	845	90	90	27884720
578	424	845	90	90	27884726
578	428	845	90	90	27884733
577	432	841	90	90	27884739
577	436	841	90	90	27884745
577	441	841	90	90	27884751
577	446	837	90	90	27884758
577	451	837	90	90	27884764
577	456	837	90	90	27884770
578	461	837	90	90	27884776
578	465	833	90	90	27884783
579	469	833	90	90	27884789
579	473	833	90	90	27884795
579	478	833	90	90	27884801
579	482	833	90	90	27884808
579	486	833	90	90	27884814
579	490	837	90	90	27884820
579	493	837	90	90	27884826
579	497	837	90	90	27884833
578	501	841	90	90	27884839
578	505	841	90	90	27884845
578	509	841	90	90	27884851
577	512	841	90	90	27884858
577	515	841	90	90	27884864
577	518	841	90	90	27884870
577	521	841	90	90	27884876
576	523	841	90	90	27884883
576	525	841	90	90	27884889
576	526	841	90	90	27884895
576	528	841	90	90	27884901
575	529	841	90	90	27884908
575	530	841	90	90	27884914
575	531	841	90	90	27884920
574	532	841	90	90	27884926
574	533	841	90	90	27884933
574	535	841	90	90	27884939
574	536	841	90	90	27884945
574	537	838	90	90	27884964
574	538	829	90	90	27884989
575	537	801	90	90	27884995
575	536	682	90	90	27885008
575	535	479	90	90	27885014
575	534	255	90	90	27885026
575	533	8	90	90	27885039
2
1
655	555	0	90	90	27985328
177
703	581	8	90	90	27985697
704	581	56	90	90	27985716
703	582	78	90	90	27985728
702	582	84	90	90	27985741
701	582	104	90	90	27985753
699	581	144	90	90	27985760
698	580	173	90	90	27985766
697	580	213	90	90	27985772
696	578	253	90	90	27985778
694	576	298	90	90	27985785
691	574	346	90	90	27985791
688	571	386	90	90	27985797
685	567	418	90	90	27985803
681	563	451	90	90	27985810
676	558	475	90	90	27985816
671	553	515	90	90	27985822
665	547	539	90	90	27985828
659	541	567	90	90	27985835
652	535	592	90	90	27985841
646	529	616	90	90	27985847
639	522	636	90	90	27985853
633	516	656	90	90	27985860
627	509	672	90	90	27985866
622	503	684	90	90	27985872
617	497	692	90	90	27985878
613	491	704	90	90	27985885
609	486	712	90	90	27985891
605	481	724	90	90	27985897
601	476	733	90	90	27985903
598	471	737	90	90	27985910
594	467	745	90	90	27985916
590	463	753	90	90	27985922
586	459	761	90	90	27985928
582	456	765	90	90	27985935
579	452	773	90	90	27985941
575	449	781	90	90	27985947
573	447	785	90	90	27985953
571	445	789	90	90	27985960
569	443	793	90	90	27985966
568	441	797	90	90	27985972
566	439	797	90	90	27985978
566	437	797	90	90	27985985
565	436	797	90	90	27985991
564	434	797	90	90	27985997
563	432	797	90	90	27986003
562	431	797	90	90	27986010
561	429	797	90	90	27986016
560	428	797	90	90	27986022
559	427	801	90	90	27986028
558	426	801	90	90	27986035
557	425	803	90	90	27986047
556	424	805	90	90	27986060
555	423	809	90	90	27986072
554	423	813	90	90	27986085
553	423	817	90	90	27986097
552	423	821	90	90	27986110
551	424	827	90	90	27986122
550	426	829	90	90	27986128
550	428	833	90	90	27986135
550	430	833	90	90	27986141
550	434	837	90	90	27986147
550	438	837	90	90	27986153
551	444	837	90	90	27986160
552	449	841	90	90	27986166
553	456	841	90	90	27986172
553	463	841	90	90	27986178
554	470	841	90	90	27986185
556	477	845	90	90	27986191
557	485	845	90	90	27986197
558	492	845	90	90	27986203
558	499	849	90	90	27986210
559	506	849	90	90	27986216
559	513	849	90	90	27986222
560	519	853	90	90	27986228
560	525	853	90	90	27986235
560	530	857	90	90	27986241
561	536	857	90	90	27986247
561	540	861	90	90	27986253
561	545	861	90	90	27986260
562	548	861	90	90	27986266
562	552	861	90	90	27986272
562	555	861	90	90	27986278
562	558	861	90	90	27986285
562	560	861	90	90	27986291
562	563	861	90	90	27986297
561	565	861	90	90	27986303
561	567	861	90	90	27986310
561	569	861	90	90	27986316
561	571	865	90	90	27986322
561	573	865	90	90	27986328
561	574	865	90	90	27986335
561	576	865	90	90	27986341
562	577	865	90	90	27986353
562	578	857	90	90	27986385
563	577	847	90	90	27986397
564	576	845	90	90	27986403
565	575	841	90	90	27986410
566	573	841	90	90	27986416
567	571	841	90	90	27986422
569	569	841	90	90	27986428
571	567	841	90	90	27986435
573	564	841	90	90	27986441
576	561	841	90	90	27986447
579	557	841	90	90	27986453
582	552	841	90	90	27986460
586	548	841	90	90	27986466
590	543	837	90	90	27986472
595	538	837	90	90	27986478
600	533	837	90	90	27986485
606	527	837	90	90	27986491
612	521	837	90	90	27986497
618	516	837	90	90	27986503
625	511	837	90	90	27986510
632	506	833	90	90	27986516
638	501	833	90	90	27986522
645	496	833	90	90	27986528
652	492	833	90	90	27986535
658	487	829	90	90	27986541
664	483	829	90	90	27986547
670	479	829	90	90	27986553
675	474	829	90	90	27986560
680	470	829	90	90	27986566
685	466	829	90	90	27986572
689	462	829	90	90	27986578
692	458	829	90	90	27986585
695	454	829	90	90	27986591
698	451	829	90	90	27986597
701	448	833	90	90	27986603
703	445	833	90	90	27986610
705	443	833	90	90	27986616
707	441	837	90	90	27986622
708	440	837	90	90	27986628
709	438	841	90	90	27986635
710	437	843	90	90	27986647
711	436	847	90	90	27986666
712	436	854	90	90	27986685
713	437	859	90	90	27986697
713	439	861	90	90	27986710
713	441	865	90	90	27986716
713	442	865	90	90	27986722
712	444	861	90	90	27986728
712	447	861	90	90	27986735
712	450	865	90	90	27986741
711	454	865	90	90	27986747
710	459	865	90	90	27986753
709	465	865	90	90	27986760
708	471	865	90	90	27986766
707	478	865	90	90	27986772
706	484	865	90	90	27986778
705	491	869	90	90	27986785
703	498	869	90	90	27986791
703	505	869	90	90	27986797
702	512	869	90	90	27986803
702	519	873	90	90	27986810
701	525	873	90	90	27986816
701	532	873	90	90	27986822
702	538	873	90	90	27986828
702	544	873	90	90	27986835
703	549	873	90	90	27986841
703	554	873	90	90	27986847
704	559	878	90	90	27986853
705	564	878	90	90	27986860
705	567	878	90	90	27986866
706	570	878	90	90	27986872
706	573	878	90	90	27986878
707	576	882	90	90	27986885
707	578	882	90	90	27986891
707	580	882	90	90	27986897
707	581	882	90	90	27986903
707	582	886	90	90	27986916
707	583	883	90	90	27986935
706	584	853	90	90	27986953
706	583	700	90	90	27986966
706	582	491	90	90	27986972
706	581	338	90	90	27986978
706	580	173	90	90	27986985
706	579	6	90	90	27986997
2
1
326	455	0	90	90	28079657
147
736	590	8	90	90	28080470
734	588	72	90	90	28080476
732	587	132	90	90	28080482
731	586	173	90	90	28080489
729	585	229	90	90	28080495
726	583	289	90	90	28080501
723	580	346	90	90	28080507
720	576	398	90	90	28080514
715	572	455	90	90	28080520
711	567	511	90	90	28080526
705	562	551	90	90	28080532
700	556	592	90	90	28080539
694	550	620	90	90	28080545
687	543	648	90	90	28080551
680	537	668	90	90	28080557
674	530	688	90	90	28080564
667	524	704	90	90	28080570
660	518	720	90	90	28080576
653	512	733	90	90	28080582
647	506	741	90	90	28080589
641	500	749	90	90	28080595
635	494	757	90	90	28080601
630	489	765	90	90	28080607
625	484	777	90	90	28080614
621	479	789	90	90	28080620
617	475	797	90	90	28080626
614	471	809	90	90	28080632
611	467	817	90	90	28080639
609	464	825	90	90	28080645
607	462	833	90	90	28080651
606	460	837	90	90	28080657
604	458	841	90	90	28080664
603	457	845	90	90	28080670
602	456	851	90	90	28080682
601	455	859	90	90	28080695
599	456	863	90	90	28080707
598	456	867	90	90	28080726
598	457	869	90	90	28080739
597	458	873	90	90	28080751
597	460	873	90	90	28080757
597	461	873	90	90	28080764
597	462	878	90	90	28080770
597	464	878	90	90	28080776
597	467	878	90	90	28080782
597	470	878	90	90	28080789
597	474	882	90	90	28080795
597	479	882	90	90	28080801
598	484	882	90	90	28080807
598	490	882	90	90	28080814
598	496	882	90	90	28080820
598	503	882	90	90	28080826
598	510	886	90	90	28080832
598	517	886	90	90	28080839
599	524	886	90	90	28080845
599	531	886	90	90	28080851
599	537	886	90	90	28080857
599	543	886	90	90	28080864
598	549	886	90	90	28080870
598	554	886	90	90	28080876
598	560	886	90	90	28080882
598	564	890	90	90	28080889
597	569	890	90	90	28080895
597	572	890	90	90	28080901
597	576	890	90	90	28080907
597	579	890	90	90	28080914
597	581	890	90	90	28080920
597	584	890	90	90	28080926
597	585	890	90	90	28080932
597	587	890	90	90	28080939
597	588	886	90	90	28080945
597	589	886	90	90	28080957
597	590	882	90	90	28080989
598	590	873	90	90	28080995
599	589	873	90	90	28081001
600	588	869	90	90	28081007
602	587	869	90	90	28081014
604	586	865	90	90	28081020
607	584	865	90	90	28081026
610	582	865	90	90	28081032
614	579	861	90	90	28081039
618	575	861	90	90	28081045
622	571	861	90	90	28081051
627	567	861	90	90	28081057
632	562	861	90	90	28081064
638	557	857	90	90	28081070
644	551	857	90	90	28081076
650	545	857	90	90	28081082
656	539	857	90	90	28081089
663	533	853	90	90	28081095
669	527	853	90	90	28081101
676	521	853	90	90	28081107
682	515	849	90	90	28081114
688	510	849	90	90	28081120
694	505	849	90	90	28081126
699	500	849	90	90	28081132
704	495	849	90	90	28081139
708	490	853	90	90	28081145
713	486	853	90	90	28081151
717	482	857	90	90	28081157
720	479	857	90	90	28081164
724	475	861	90	90	28081170
727	472	861	90	90	28081176
730	470	865	90	90	28081182
732	468	865	90	90	28081189
734	466	869	90	90	28081195
736	464	869	90	90	28081201
737	462	869	90	90	28081207
738	461	873	90	90	28081214
739	461	875	90	90	28081226
741	460	880	90	90	28081239
741	459	886	90	90	28081264
742	460	890	90	90	28081276
741	462	894	90	90	28081282
741	463	894	90	90	28081289
740	464	894	90	90	28081295
739	466	898	90	90	28081301
739	468	898	90	90	28081307
738	471	898	90	90	28081314
736	475	898	90	90	28081320
735	480	902	90	90	28081326
734	485	902	90	90	28081332
733	490	902	90	90	28081339
732	496	902	90	90	28081345
732	503	906	90	90	28081351
731	510	906	90	90	28081357
731	517	906	90	90	28081364
731	524	906	90	90	28081370
731	531	906	90	90	28081376
731	538	910	90	90	28081382
731	545	910	90	90	28081389
732	551	910	90	90	28081395
733	557	910	90	90	28081401
734	563	910	90	90	28081407
735	568	910	90	90	28081414
736	573	910	90	90	28081420
737	577	906	90	90	28081426
738	581	906	90	90	28081432
738	584	906	90	90	28081439
739	586	902	90	90	28081445
739	588	902	90	90	28081451
739	589	898	90	90	28081457
739	590	898	90	90	28081470
738	591	890	90	90	28081482
737	591	853	90	90	28081495
736	590	662	90	90	28081507
735	589	443	90	90	28081514
735	588	129	90	90	28081532
2
1
334	464	0	90	90	28175764
164
718	569	36	90	90	28176559
716	566	96	90	90	28176565
714	564	169	90	90	28176571
712	562	241	90	90	28176577
710	559	302	90	90	28176584
707	556	362	90	90	28176590
704	551	402	90	90	28176596
700	547	447	90	90	28176602
696	541	475	90	90	28176609
691	535	503	90	90	28176615
685	529	527	90	90	28176621
679	522	547	90	90	28176627
672	515	571	90	90	28176634
665	508	596	90	90	28176640
659	501	620	90	90	28176646
652	494	640	90	90	28176652
645	488	664	90	90	28176659
639	482	688	90	90	28176665
633	476	708	90	90	28176671
627	470	728	90	90	28176677
621	464	745	90	90	28176684
616	459	757	90	90	28176690
611	454	769	90	90	28176696
606	450	777	90	90	28176702
602	445	781	90	90	28176709
597	441	785	90	90	28176715
593	438	789	90	90	28176721
590	435	793	90	90	28176727
586	433	793	90	90	28176734
583	430	793	90	90	28176740
579	428	793	90	90	28176746
576	427	797	90	90	28176752
574	426	797	90	90	28176759
571	424	801	90	90	28176765
569	424	805	90	90	28176771
566	423	805	90	90	28176777
565	422	809	90	90	28176784
563	421	813	90	90	28176790
562	421	813	90	90	28176796
561	420	818	90	90	28176815
560	420	828	90	90	28176840
560	421	835	90	90	28176852
561	422	837	90	90	28176859
561	423	837	90	90	28176865
561	425	837	90	90	28176871
561	427	837	90	90	28176877
561	429	837	90	90	28176884
561	431	841	90	90	28176890
561	435	841	90	90	28176896
562	439	841	90	90	28176902
562	444	841	90	90	28176909
562	450	841	90	90	28176915
562	456	841	90	90	28176921
562	463	841	90	90	28176927
562	470	841	90	90	28176934
562	477	841	90	90	28176940
562	484	841	90	90	28176946
562	491	845	90	90	28176952
562	498	845	90	90	28176959
562	504	845	90	90	28176965
562	510	845	90	90	28176971
561	515	845	90	90	28176977
561	520	845	90	90	28176984
561	524	845	90	90	28176990
561	528	845	90	90	28176996
560	531	845	90	90	28177002
560	534	845	90	90	28177009
560	537	845	90	90	28177015
560	539	845	90	90	28177021
560	541	845	90	90	28177027
559	543	845	90	90	28177034
559	544	845	90	90	28177040
559	545	845	90	90	28177046
559	546	849	90	90	28177059
559	548	845	90	90	28177090
560	548	845	90	90	28177102
561	548	841	90	90	28177115
562	548	841	90	90	28177127
564	548	841	90	90	28177134
565	547	837	90	90	28177140
566	546	837	90	90	28177146
568	545	837	90	90	28177152
570	544	833	90	90	28177159
572	542	833	90	90	28177165
574	540	833	90	90	28177171
577	537	829	90	90	28177177
581	534	829	90	90	28177184
585	531	825	90	90	28177190
590	527	825	90	90	28177196
595	522	821	90	90	28177202
600	517	821	90	90	28177209
606	512	821	90	90	28177215
613	507	821	90	90	28177221
619	502	817	90	90	28177227
626	496	821	90	90	28177234
633	490	825	90	90	28177240
640	485	825	90	90	28177246
647	480	829	90	90	28177252
653	474	837	90	90	28177259
660	469	841	90	90	28177265
666	464	849	90	90	28177271
671	460	857	90	90	28177277
676	455	865	90	90	28177284
681	451	869	90	90	28177290
685	447	878	90	90	28177296
689	443	882	90	90	28177302
693	440	886	90	90	28177309
696	437	890	90	90	28177315
700	435	894	90	90	28177321
702	433	898	90	90	28177327
705	431	898	90	90	28177334
707	430	898	90	90	28177340
709	429	902	90	90	28177346
711	428	902	90	90	28177352
712	427	906	90	90	28177359
714	426	906	90	90	28177365
715	426	906	90	90	28177371
716	425	910	90	90	28177377
717	424	910	90	90	28177384
718	424	912	90	90	28177396
719	423	917	90	90	28177427
720	425	922	90	90	28177434
720	426	922	90	90	28177440
720	427	926	90	90	28177446
720	429	926	90	90	28177452
720	432	926	90	90	28177459
720	435	926	90	90	28177465
719	438	926	90	90	28177471
719	442	926	90	90	28177477
718	447	926	90	90	28177484
717	452	926	90	90	28177490
717	457	926	90	90	28177496
716	464	926	90	90	28177502
715	470	926	90	90	28177509
714	477	926	90	90	28177515
714	484	926	90	90	28177521
714	492	926	90	90	28177527
714	499	926	90	90	28177534
715	506	926	90	90	28177540
716	514	930	90	90	28177546
717	521	930	90	90	28177552
718	527	930	90	90	28177559
719	534	930	90	90	28177565
721	540	930	90	90	28177571
722	545	930	90	90	28177577
724	550	930	90	90	28177584
725	555	930	90	90	28177590
725	559	930	90	90	28177596
725	562	930	90	90	28177602
725	565	926	90	90	28177609
725	567	926	90	90	28177615
724	569	922	90	90	28177621
723	571	922	90	90	28177627
722	572	922	90	90	28177634
721	572	922	90	90	28177640
720	573	916	90	90	28177652
719	573	892	90	90	28177665
718	572	845	90	90	28177671
719	571	769	90	90	28177677
719	570	628	90	90	28177684
719	569	475	90	90	28177690
719	568	322	90	90	28177696
719	567	157	90	90	28177702
719	566	0	90	90	28177715
2
1
331	460	0	90	90	28259664
155
712	568	28	90	90	28260207
708	565	92	90	90	28260214
706	562	157	90	90	28260220
704	560	217	90	90	28260226
701	558	277	90	90	28260232
698	556	322	90	90	28260239
695	553	374	90	90	28260245
692	550	414	90	90	28260251
688	546	451	90	90	28260257
685	542	491	90	90	28260264
680	538	527	90	90	28260270
676	532	555	90	90	28260276
671	526	583	90	90	28260282
666	520	604	90	90	28260289
660	514	620	90	90	28260295
654	507	632	90	90	28260301
648	500	640	90	90	28260307
641	494	648	90	90	28260314
635	487	656	90	90	28260320
628	481	668	90	90	28260326
622	475	680	90	90	28260332
616	470	692	90	90	28260339
610	464	708	90	90	28260345
605	459	728	90	90	28260351
600	454	745	90	90	28260357
595	449	761	90	90	28260364
590	444	769	90	90	28260370
586	440	777	90	90	28260376
582	436	785	90	90	28260382
577	432	789	90	90	28260389
573	429	793	90	90	28260395
569	426	797	90	90	28260401
565	423	801	90	90	28260407
561	421	805	90	90	28260414
558	420	813	90	90	28260420
556	418	821	90	90	28260426
554	418	829	90	90	28260432
552	417	833	90	90	28260439
551	417	849	90	90	28260476
552	418	857	90	90	28260489
552	419	857	90	90	28260495
552	420	857	90	90	28260501
552	421	857	90	90	28260507
552	423	857	90	90	28260514
552	425	861	90	90	28260520
551	427	857	90	90	28260526
551	430	861	90	90	28260532
551	434	857	90	90	28260539
551	439	861	90	90	28260545
551	444	861	90	90	28260551
551	451	861	90	90	28260557
550	457	861	90	90	28260564
550	464	861	90	90	28260570
549	471	861	90	90	28260576
548	478	861	90	90	28260582
548	485	861	90	90	28260589
547	492	865	90	90	28260595
546	498	865	90	90	28260601
545	505	865	90	90	28260607
545	510	865	90	90	28260614
544	516	865	90	90	28260620
544	520	865	90	90	28260626
544	525	865	90	90	28260632
545	529	865	90	90	28260639
545	533	865	90	90	28260645
545	536	865	90	90	28260651
545	539	865	90	90	28260657
546	541	865	90	90	28260664
546	544	865	90	90	28260670
546	546	865	90	90	28260676
545	548	865	90	90	28260682
545	549	869	90	90	28260689
545	550	869	90	90	28260701
544	551	865	90	90	28260745
545	551	857	90	90	28260751
546	550	857	90	90	28260757
547	549	853	90	90	28260764
549	548	849	90	90	28260770
550	546	849	90	90	28260776
553	544	849	90	90	28260782
556	541	845	90	90	28260789
559	538	845	90	90	28260795
564	535	845	90	90	28260801
568	531	845	90	90	28260807
574	527	841	90	90	28260814
580	522	841	90	90	28260820
587	517	841	90	90	28260826
594	512	841	90	90	28260832
601	506	837	90	90	28260839
608	500	837	90	90	28260845
615	494	837	90	90	28260851
622	488	837	90	90	28260857
629	482	841	90	90	28260864
637	476	841	90	90	28260870
644	470	845	90	90	28260876
651	464	849	90	90	28260882
658	459	857	90	90	28260889
665	454	861	90	90	28260895
671	449	865	90	90	28260901
677	444	869	90	90	28260907
682	439	873	90	90	28260914
688	435	878	90	90	28260920
692	431	882	90	90	28260926
696	428	886	90	90	28260932
700	425	890	90	90	28260939
703	422	894	90	90	28260945
706	419	898	90	90	28260951
708	417	906	90	90	28260957
710	415	910	90	90	28260964
712	413	914	90	90	28260970
713	411	914	90	90	28260976
715	410	918	90	90	28260982
716	409	918	90	90	28260989
717	407	922	90	90	28261007
718	406	928	90	90	28261026
720	405	935	90	90	28261045
720	407	938	90	90	28261051
720	408	942	90	90	28261057
720	410	942	90	90	28261064
719	412	946	90	90	28261070
719	414	946	90	90	28261076
718	417	946	90	90	28261082
718	421	946	90	90	28261089
717	425	946	90	90	28261095
716	430	946	90	90	28261101
715	435	942	90	90	28261107
714	441	942	90	90	28261114
713	448	938	90	90	28261120
712	455	938	90	90	28261126
711	463	938	90	90	28261132
710	471	938	90	90	28261139
710	479	938	90	90	28261145
709	488	938	90	90	28261151
709	496	938	90	90	28261157
709	503	938	90	90	28261164
709	511	938	90	90	28261170
709	518	942	90	90	28261176
709	525	942	90	90	28261182
709	531	942	90	90	28261189
709	537	942	90	90	28261195
709	542	942	90	90	28261201
710	547	942	90	90	28261207
710	551	942	90	90	28261214
710	555	942	90	90	28261220
710	559	942	90	90	28261226
710	562	942	90	90	28261232
710	564	938	90	90	28261239
710	566	938	90	90	28261245
710	568	938	90	90	28261251
710	569	934	90	90	28261257
710	570	932	90	90	28261270
709	572	896	90	90	28261295
709	570	741	90	90	28261301
710	569	521	90	90	28261314
710	568	124	90	90	28261332
