7
1
578	475	942	90	90	7539984
580	475	942	90	90	7539990
581	474	946	90	90	7539996
583	474	946	90	90	7540002
585	473	946	90	90	7540009
587	473	950	90	90	7540015
589	473	950	90	90	7540021
591	472	950	90	90	7540027
593	472	950	90	90	7540034
595	472	954	90	90	7540040
597	472	954	90	90	7540046
599	472	954	90	90	7540052
601	472	954	90	90	7540059
603	472	954	90	90	7540065
604	473	954	90	90	7540071
606	473	954	90	90	7540077
607	473	958	90	90	7540084
609	474	958	90	90	7540090
611	474	958	90	90	7540096
612	475	958	90	90	7540102
614	475	958	90	90	7540109
616	475	954	90	90	7540115
618	476	954	90	90	7540121
619	476	954	90	90	7540127
621	477	954	90	90	7540134
623	477	954	90	90	7540140
624	478	954	90	90	7540146
626	479	954	90	90	7540152
627	479	954	90	90	7540159
629	480	958	90	90	7540165
630	481	958	90	90	7540171
631	482	958	90	90	7540177
632	483	958	90	90	7540184
633	483	958	90	90	7540190
634	485	962	90	90	7540196
635	486	962	90	90	7540202
636	487	962	90	90	7540209
637	488	962	90	90	7540215
638	490	962	90	90	7540221
639	491	966	90	90	7540227
640	493	966	90	90	7540234
641	494	966	90	90	7540240
642	496	966	90	90	7540246
643	497	966	90	90	7540252
643	499	966	90	90	7540259
644	500	966	90	90	7540265
645	501	966	90	90	7540271
646	502	966	90	90	7540277
646	504	966	90	90	7540284
647	505	966	90	90	7540290
647	506	966	90	90	7540296
648	508	966	90	90	7540302
648	509	966	90	90	7540309
649	511	966	90	90	7540315
649	513	966	90	90	7540321
650	514	970	90	90	7540327
650	516	970	90	90	7540334
650	518	970	90	90	7540340
651	520	970	90	90	7540346
651	522	970	90	90	7540352
651	523	970	90	90	7540359
652	525	970	90	90	7540365
652	526	970	90	90	7540371
652	527	970	90	90	7540377
652	529	970	90	90	7540384
652	530	970	90	90	7540390
652	531	970	90	90	7540396
652	532	970	90	90	7540402
652	534	970	90	90	7540409
652	535	970	90	90	7540415
652	537	970	90	90	7540421
652	538	974	90	90	7540427
652	540	974	90	90	7540434
652	542	974	90	90	7540440
652	543	974	90	90	7540446
651	545	974	90	90	7540452
651	546	974	90	90	7540459
651	547	974	90	90	7540465
650	548	974	90	90	7540471
650	549	974	90	90	7540477
649	550	974	90	90	7540484
649	551	978	90	90	7540490
648	552	978	90	90	7540496
647	553	978	90	90	7540502
646	554	978	90	90	7540509
646	555	978	90	90	7540515
645	556	978	90	90	7540521
644	557	978	90	90	7540527
643	558	978	90	90	7540534
642	559	982	90	90	7540540
642	561	982	90	90	7540546
641	562	982	90	90	7540552
640	563	982	90	90	7540559
640	564	982	90	90	7540565
639	565	982	90	90	7540571
638	566	982	90	90	7540577
638	567	982	90	90	7540584
637	568	982	90	90	7540590
636	569	982	90	90	7540596
636	570	986	90	90	7540602
635	571	986	90	90	7540609
635	572	986	90	90	7540615
634	572	986	90	90	7540627
633	574	986	90	90	7540640
632	575	990	90	90	7540652
630	576	990	90	90	7540665
629	577	990	90	90	7540677
628	579	994	90	90	7540690
627	580	994	90	90	7540702
625	581	996	90	90	7540715
624	581	998	90	90	7540727
622	581	998	90	90	7540734
621	581	998	90	90	7540740
620	581	998	90	90	7540746
619	581	998	90	90	7540752
618	581	998	90	90	7540759
617	581	998	90	90	7540765
615	581	994	90	90	7540771
614	580	986	90	90	7540777
613	580	974	90	90	7540784
613	579	916	90	90	7540796
611	578	652	90	90	7540809
610	577	311	90	90	7540821
609	576	20	90	90	7540834
39
567	523	32	90	90	7541759
567	524	347	90	90	7541796
567	525	579	90	90	7541809
569	525	628	90	90	7541815
570	525	656	90	90	7541821
571	525	684	90	90	7541827
572	525	708	90	90	7541834
573	525	737	90	90	7541840
575	525	757	90	90	7541846
577	525	777	90	90	7541852
579	525	793	90	90	7541859
580	525	809	90	90	7541865
582	525	821	90	90	7541871
585	525	833	90	90	7541877
587	525	845	90	90	7541884
590	525	853	90	90	7541890
593	525	861	90	90	7541896
595	525	869	90	90	7541902
598	525	873	90	90	7541909
601	525	878	90	90	7541915
604	525	882	90	90	7541921
606	525	886	90	90	7541927
608	525	886	90	90	7541934
611	525	890	90	90	7541940
613	524	890	90	90	7541946
615	524	894	90	90	7541952
617	524	894	90	90	7541959
618	524	898	90	90	7541965
620	524	898	90	90	7541971
621	524	898	90	90	7541977
622	524	900	90	90	7541990
623	524	900	90	90	7542021
622	524	873	90	90	7542034
621	524	805	90	90	7542040
620	524	664	90	90	7542046
619	524	519	90	90	7542052
618	524	354	90	90	7542059
617	525	189	90	90	7542065
616	525	14	90	90	7542077
40
608	532	191	90	90	7542190
607	533	500	90	90	7542209
606	533	726	90	90	7542246
607	533	815	90	90	7542259
608	532	843	90	90	7542271
610	530	865	90	90	7542284
611	530	882	90	90	7542290
612	529	890	90	90	7542296
614	528	894	90	90	7542302
615	528	902	90	90	7542309
616	527	906	90	90	7542315
617	526	910	90	90	7542321
619	526	914	90	90	7542327
620	525	914	90	90	7542334
621	524	914	90	90	7542340
622	523	918	90	90	7542352
623	522	918	90	90	7542365
624	522	920	90	90	7542390
624	521	923	90	90	7542409
623	520	926	90	90	7542421
622	520	926	90	90	7542434
621	519	926	90	90	7542440
620	519	926	90	90	7542452
619	518	926	90	90	7542459
618	517	926	90	90	7542465
617	516	926	90	90	7542471
616	515	926	90	90	7542477
615	514	926	90	90	7542484
614	513	926	90	90	7542490
613	512	926	90	90	7542496
611	511	926	90	90	7542502
610	510	926	90	90	7542509
609	509	926	90	90	7542515
608	508	926	90	90	7542521
607	507	926	90	90	7542527
606	507	926	90	90	7542540
604	506	926	90	90	7542559
603	505	841	90	90	7542602
605	506	343	90	90	7542615
605	507	38	90	90	7542627
60
651	527	318	90	90	7543221
653	526	547	90	90	7543234
654	526	596	90	90	7543240
655	526	628	90	90	7543246
656	526	652	90	90	7543252
657	526	676	90	90	7543259
659	526	696	90	90	7543265
660	526	712	90	90	7543271
662	526	728	90	90	7543277
664	526	741	90	90	7543284
666	526	749	90	90	7543290
668	526	757	90	90	7543296
670	526	765	90	90	7543302
673	526	769	90	90	7543309
675	526	773	90	90	7543315
677	526	781	90	90	7543321
680	526	785	90	90	7543327
682	526	789	90	90	7543334
684	526	789	90	90	7543340
687	526	793	90	90	7543346
689	526	797	90	90	7543352
691	526	797	90	90	7543359
693	526	801	90	90	7543365
695	526	805	90	90	7543371
698	526	809	90	90	7543377
700	526	813	90	90	7543384
702	526	813	90	90	7543390
704	526	817	90	90	7543396
706	526	821	90	90	7543402
708	526	825	90	90	7543409
710	526	833	90	90	7543415
712	526	837	90	90	7543421
714	526	841	90	90	7543427
716	526	845	90	90	7543434
718	526	849	90	90	7543440
720	526	853	90	90	7543446
722	526	857	90	90	7543452
724	526	861	90	90	7543459
726	525	861	90	90	7543465
728	525	865	90	90	7543471
730	525	865	90	90	7543477
731	525	865	90	90	7543484
733	525	869	90	90	7543490
735	525	873	90	90	7543496
736	525	878	90	90	7543502
738	525	878	90	90	7543509
739	525	882	90	90	7543515
741	525	886	90	90	7543521
742	525	890	90	90	7543527
744	525	894	90	90	7543534
745	525	898	90	90	7543540
746	525	902	90	90	7543546
747	525	906	90	90	7543552
748	525	906	90	90	7543559
749	525	910	90	90	7543571
750	525	912	90	90	7543590
751	525	811	90	90	7543627
750	525	398	90	90	7543634
749	525	225	90	90	7543640
748	525	20	90	90	7543652
14
265	400	24	90	90	7545715
265	400	132	90	90	7545721
264	401	241	90	90	7545727
264	401	338	90	90	7545734
264	401	418	90	90	7545740
264	401	479	90	90	7545746
264	401	539	90	90	7545752
264	401	583	90	90	7545759
264	401	612	90	90	7545765
266	400	624	90	90	7545771
266	400	592	90	90	7545777
267	400	475	90	90	7545784
268	399	362	90	90	7545790
270	399	88	90	90	7545802
6
1
811	612	0	90	90	7783817
41
510	523	8	90	90	7785742
509	523	176	90	90	7785754
508	523	484	90	90	7785792
509	523	632	90	90	7785798
510	523	656	90	90	7785804
512	523	684	90	90	7785810
513	523	708	90	90	7785817
515	523	733	90	90	7785823
517	523	753	90	90	7785829
520	523	769	90	90	7785835
522	523	781	90	90	7785842
524	523	797	90	90	7785848
527	523	805	90	90	7785854
529	524	817	90	90	7785860
532	524	825	90	90	7785867
535	524	833	90	90	7785873
538	524	841	90	90	7785879
540	524	849	90	90	7785885
543	524	853	90	90	7785892
546	524	857	90	90	7785898
549	524	865	90	90	7785904
552	524	869	90	90	7785910
555	524	873	90	90	7785917
557	523	882	90	90	7785923
560	523	886	90	90	7785929
563	523	890	90	90	7785935
567	523	894	90	90	7785942
570	522	898	90	90	7785948
573	522	902	90	90	7785954
576	522	902	90	90	7785960
579	522	906	90	90	7785967
581	522	906	90	90	7785973
584	522	906	90	90	7785979
586	521	910	90	90	7785985
588	521	910	90	90	7785992
590	521	910	90	90	7785998
591	521	914	90	90	7786004
592	522	912	90	90	7786017
594	522	757	90	90	7786042
592	522	315	90	90	7786054
591	524	26	90	90	7786067
222
688	577	56	90	90	7786548
689	578	247	90	90	7786560
688	579	386	90	90	7786573
687	580	505	90	90	7786585
686	580	575	90	90	7786592
685	581	612	90	90	7786598
684	581	636	90	90	7786604
683	581	656	90	90	7786610
681	581	672	90	90	7786617
680	581	684	90	90	7786623
679	582	696	90	90	7786629
677	582	704	90	90	7786635
676	582	712	90	90	7786642
674	582	724	90	90	7786648
672	583	728	90	90	7786654
670	583	737	90	90	7786660
669	583	741	90	90	7786667
667	583	749	90	90	7786673
665	583	753	90	90	7786679
663	583	761	90	90	7786685
661	583	765	90	90	7786692
659	583	769	90	90	7786698
657	583	773	90	90	7786704
655	583	777	90	90	7786710
653	583	777	90	90	7786717
651	583	777	90	90	7786723
649	582	777	90	90	7786729
647	582	781	90	90	7786735
644	582	781	90	90	7786742
642	582	781	90	90	7786748
640	581	785	90	90	7786754
639	581	785	90	90	7786760
637	580	789	90	90	7786767
635	580	789	90	90	7786773
634	579	789	90	90	7786779
632	579	793	90	90	7786785
631	578	793	90	90	7786792
629	577	793	90	90	7786798
628	576	793	90	90	7786804
627	575	793	90	90	7786810
625	574	793	90	90	7786817
624	573	793	90	90	7786823
622	572	793	90	90	7786829
621	571	793	90	90	7786835
619	570	793	90	90	7786842
618	569	793	90	90	7786848
616	567	793	90	90	7786854
615	566	797	90	90	7786860
613	564	797	90	90	7786867
611	563	801	90	90	7786873
610	562	801	90	90	7786879
608	560	805	90	90	7786885
607	559	809	90	90	7786892
605	558	809	90	90	7786898
604	556	813	90	90	7786904
603	555	821	90	90	7786910
601	554	825	90	90	7786917
600	552	829	90	90	7786923
599	551	833	90	90	7786929
598	549	837	90	90	7786935
597	547	841	90	90	7786942
596	545	845	90	90	7786948
595	542	853	90	90	7786954
594	540	857	90	90	7786960
593	538	861	90	90	7786967
592	535	869	90	90	7786973
591	533	873	90	90	7786979
590	531	878	90	90	7786985
590	528	886	90	90	7786992
590	526	890	90	90	7786998
590	523	898	90	90	7787004
589	521	902	90	90	7787010
589	518	906	90	90	7787017
589	515	910	90	90	7787023
589	512	914	90	90	7787029
590	509	918	90	90	7787035
590	506	918	90	90	7787042
590	504	922	90	90	7787048
590	501	926	90	90	7787054
590	498	930	90	90	7787060
591	496	930	90	90	7787067
592	493	934	90	90	7787073
592	491	934	90	90	7787079
593	488	938	90	90	7787085
594	486	942	90	90	7787092
596	484	946	90	90	7787098
597	482	946	90	90	7787104
598	479	950	90	90	7787110
600	478	954	90	90	7787117
601	476	954	90	90	7787123
603	474	958	90	90	7787129
604	473	962	90	90	7787135
606	471	962	90	90	7787142
608	470	966	90	90	7787148
610	468	966	90	90	7787154
611	467	966	90	90	7787160
614	466	970	90	90	7787167
615	464	970	90	90	7787173
617	463	970	90	90	7787179
619	462	970	90	90	7787185
621	461	974	90	90	7787192
623	460	974	90	90	7787198
625	459	974	90	90	7787204
627	458	974	90	90	7787210
629	458	978	90	90	7787217
631	457	978	90	90	7787223
633	457	978	90	90	7787229
635	457	982	90	90	7787235
637	457	982	90	90	7787242
639	457	982	90	90	7787248
641	456	982	90	90	7787254
643	456	986	90	90	7787260
645	456	986	90	90	7787267
647	456	986	90	90	7787273
649	456	986	90	90	7787279
650	456	986	90	90	7787285
652	456	990	90	90	7787292
654	457	990	90	90	7787298
655	457	990	90	90	7787304
657	457	990	90	90	7787310
659	458	994	90	90	7787317
660	458	994	90	90	7787323
662	459	994	90	90	7787329
664	460	994	90	90	7787335
666	460	994	90	90	7787342
668	461	994	90	90	7787348
670	462	994	90	90	7787354
671	463	998	90	90	7787360
673	464	998	90	90	7787367
675	465	998	90	90	7787373
677	466	998	90	90	7787379
679	467	998	90	90	7787385
680	468	1002	90	90	7787392
681	469	1002	90	90	7787398
683	470	1002	90	90	7787404
684	471	1002	90	90	7787410
686	472	1002	90	90	7787417
687	473	1002	90	90	7787423
688	474	1002	90	90	7787429
690	475	1002	90	90	7787435
691	476	1002	90	90	7787442
693	478	1002	90	90	7787448
695	479	1002	90	90	7787454
696	480	1002	90	90	7787460
698	481	1002	90	90	7787467
699	482	1002	90	90	7787473
700	484	1002	90	90	7787479
702	485	1006	90	90	7787485
703	487	1006	90	90	7787492
704	488	1006	90	90	7787498
705	490	1006	90	90	7787504
706	492	1006	90	90	7787510
707	494	1006	90	90	7787517
708	495	1006	90	90	7787523
709	497	1006	90	90	7787529
710	499	1006	90	90	7787535
711	501	1006	90	90	7787542
711	502	1006	90	90	7787548
712	504	1006	90	90	7787554
712	506	1006	90	90	7787560
712	509	1002	90	90	7787567
713	511	1002	90	90	7787573
713	513	1002	90	90	7787579
713	515	1002	90	90	7787585
713	517	1002	90	90	7787592
713	519	1002	90	90	7787598
713	521	1002	90	90	7787604
713	523	1002	90	90	7787610
713	525	1002	90	90	7787617
712	527	1002	90	90	7787623
712	529	1002	90	90	7787629
711	530	1006	90	90	7787635
711	532	1006	90	90	7787642
710	534	1006	90	90	7787648
710	536	1006	90	90	7787654
710	537	1006	90	90	7787660
709	539	1006	90	90	7787667
708	541	1006	90	90	7787673
708	543	1006	90	90	7787679
707	545	1006	90	90	7787685
707	546	1006	90	90	7787692
706	548	1006	90	90	7787698
706	550	1006	90	90	7787704
705	551	1006	90	90	7787710
704	552	1006	90	90	7787717
704	554	1006	90	90	7787723
703	555	1006	90	90	7787729
702	556	1006	90	90	7787735
701	557	1006	90	90	7787742
700	558	1006	90	90	7787748
699	560	1006	90	90	7787754
698	561	1006	90	90	7787760
697	562	1006	90	90	7787767
696	563	1010	90	90	7787773
695	564	1010	90	90	7787779
694	565	1010	90	90	7787785
693	567	1010	90	90	7787792
692	568	1010	90	90	7787798
691	569	1010	90	90	7787804
690	570	1010	90	90	7787810
689	571	1014	90	90	7787817
688	572	1014	90	90	7787823
687	573	1014	90	90	7787829
686	573	1014	90	90	7787835
685	574	1014	90	90	7787842
684	575	1014	90	90	7787848
683	575	1014	90	90	7787854
682	576	1014	90	90	7787860
681	577	1014	90	90	7787873
679	578	1014	90	90	7787879
678	578	1014	90	90	7787885
677	579	1014	90	90	7787892
676	579	1014	90	90	7787898
675	580	1010	90	90	7787904
674	580	1006	90	90	7787910
673	580	998	90	90	7787917
672	580	978	90	90	7787923
671	580	942	90	90	7787929
670	580	825	90	90	7787935
669	579	668	90	90	7787942
668	579	511	90	90	7787948
668	578	154	90	90	7787967
28
621	514	16	90	90	7788842
619	515	188	90	90	7788854
618	515	382	90	90	7788867
617	515	525	90	90	7788885
618	516	596	90	90	7788892
619	516	616	90	90	7788898
620	516	632	90	90	7788904
622	515	652	90	90	7788910
624	515	672	90	90	7788917
627	515	696	90	90	7788923
630	515	720	90	90	7788929
633	514	745	90	90	7788935
637	514	765	90	90	7788942
641	514	785	90	90	7788948
645	514	797	90	90	7788954
649	514	809	90	90	7788960
653	514	817	90	90	7788967
658	513	821	90	90	7788973
662	513	829	90	90	7788979
665	513	833	90	90	7788985
668	513	833	90	90	7788992
671	513	837	90	90	7788998
673	512	841	90	90	7789004
675	512	841	90	90	7789010
676	512	845	90	90	7789023
677	512	778	90	90	7789054
676	513	432	90	90	7789067
675	513	79	90	90	7789085
28
664	524	459	90	90	7789342
666	522	712	90	90	7789348
667	522	741	90	90	7789354
668	521	761	90	90	7789360
669	520	777	90	90	7789367
671	519	789	90	90	7789373
672	518	801	90	90	7789379
673	517	805	90	90	7789385
674	516	813	90	90	7789392
675	515	813	90	90	7789398
676	514	817	90	90	7789410
677	513	821	90	90	7789423
677	512	825	90	90	7789435
677	511	829	90	90	7789448
676	510	833	90	90	7789454
675	509	833	90	90	7789460
674	508	837	90	90	7789467
672	507	837	90	90	7789473
671	506	841	90	90	7789479
670	505	845	90	90	7789485
668	504	845	90	90	7789492
667	503	849	90	90	7789498
666	502	853	90	90	7789504
665	501	853	90	90	7789510
664	500	859	90	90	7789523
663	499	863	90	90	7789535
662	498	641	90	90	7789585
661	499	8	90	90	7789598
55
711	509	182	90	90	7790804
712	510	388	90	90	7790817
714	510	463	90	90	7790823
715	510	515	90	90	7790829
716	511	551	90	90	7790835
718	511	592	90	90	7790842
719	511	620	90	90	7790848
721	511	652	90	90	7790854
724	512	676	90	90	7790860
726	512	704	90	90	7790867
728	512	728	90	90	7790873
731	512	749	90	90	7790879
733	513	765	90	90	7790885
736	513	777	90	90	7790892
739	513	789	90	90	7790898
742	514	797	90	90	7790904
746	514	805	90	90	7790910
749	514	813	90	90	7790917
753	515	817	90	90	7790923
756	515	821	90	90	7790929
760	515	829	90	90	7790935
764	515	833	90	90	7790942
769	515	837	90	90	7790948
773	515	841	90	90	7790954
777	515	849	90	90	7790960
781	516	853	90	90	7790967
786	516	857	90	90	7790973
790	516	861	90	90	7790979
795	516	865	90	90	7790985
799	516	869	90	90	7790992
804	516	873	90	90	7790998
808	516	873	90	90	7791004
812	516	878	90	90	7791010
816	516	878	90	90	7791017
820	516	882	90	90	7791023
823	516	882	90	90	7791029
827	516	886	90	90	7791035
831	516	886	90	90	7791042
834	516	886	90	90	7791048
837	516	890	90	90	7791054
840	516	890	90	90	7791060
843	516	890	90	90	7791067
846	516	894	90	90	7791073
848	515	894	90	90	7791079
851	515	894	90	90	7791085
853	515	894	90	90	7791092
855	515	894	90	90	7791098
857	514	894	90	90	7791104
858	514	898	90	90	7791110
859	514	898	90	90	7791123
860	514	857	90	90	7791160
859	514	563	90	90	7791167
858	514	394	90	90	7791173
857	514	225	90	90	7791179
855	514	24	90	90	7791192
6
1
717	508	0	90	90	8019272
46
467	512	60	90	90	8019978
468	513	215	90	90	8019997
469	513	332	90	90	8020009
470	514	398	90	90	8020016
471	514	447	90	90	8020022
472	514	487	90	90	8020028
474	514	523	90	90	8020034
475	514	551	90	90	8020041
477	514	575	90	90	8020047
478	514	600	90	90	8020053
480	514	620	90	90	8020059
482	514	636	90	90	8020066
485	514	644	90	90	8020072
487	514	656	90	90	8020078
490	514	664	90	90	8020084
492	513	672	90	90	8020091
494	513	680	90	90	8020097
497	513	684	90	90	8020103
499	513	692	90	90	8020109
502	513	696	90	90	8020116
504	513	700	90	90	8020122
507	513	704	90	90	8020128
510	513	712	90	90	8020134
512	513	720	90	90	8020141
515	513	720	90	90	8020147
518	513	724	90	90	8020153
520	513	728	90	90	8020159
523	513	733	90	90	8020166
525	513	737	90	90	8020172
528	513	741	90	90	8020178
530	513	741	90	90	8020184
532	513	745	90	90	8020191
535	513	745	90	90	8020197
537	513	749	90	90	8020203
540	513	749	90	90	8020209
542	513	753	90	90	8020216
544	513	753	90	90	8020222
546	513	753	90	90	8020228
548	513	757	90	90	8020234
550	514	757	90	90	8020241
551	514	761	90	90	8020247
553	514	761	90	90	8020253
554	514	761	90	90	8020259
555	514	753	90	90	8020272
556	514	437	90	90	8020303
554	515	0	90	90	8020316
256
650	572	127	90	90	8020909
649	573	245	90	90	8020922
648	574	299	90	90	8020934
647	574	338	90	90	8020941
646	575	354	90	90	8020947
645	575	378	90	90	8020953
644	575	394	90	90	8020959
643	576	414	90	90	8020966
642	576	430	90	90	8020972
641	576	447	90	90	8020978
640	577	463	90	90	8020984
639	577	475	90	90	8020991
638	577	487	90	90	8020997
636	578	499	90	90	8021003
635	578	511	90	90	8021009
634	578	519	90	90	8021016
632	578	527	90	90	8021022
631	578	531	90	90	8021028
629	578	535	90	90	8021034
628	578	539	90	90	8021041
626	578	543	90	90	8021047
624	578	551	90	90	8021053
623	578	555	90	90	8021059
621	578	559	90	90	8021066
619	578	563	90	90	8021072
617	578	571	90	90	8021078
615	578	583	90	90	8021084
613	578	588	90	90	8021091
611	577	596	90	90	8021097
610	577	604	90	90	8021103
608	577	608	90	90	8021109
607	577	616	90	90	8021116
605	576	620	90	90	8021122
603	576	624	90	90	8021128
602	575	628	90	90	8021134
600	575	628	90	90	8021141
599	574	632	90	90	8021147
598	573	632	90	90	8021153
596	572	636	90	90	8021159
595	571	636	90	90	8021166
593	571	636	90	90	8021172
592	570	636	90	90	8021178
590	568	636	90	90	8021184
589	567	636	90	90	8021191
587	566	636	90	90	8021197
586	565	636	90	90	8021203
585	564	640	90	90	8021209
584	563	640	90	90	8021216
582	562	644	90	90	8021222
581	561	644	90	90	8021228
580	560	648	90	90	8021234
579	558	652	90	90	8021241
578	558	660	90	90	8021247
577	557	664	90	90	8021253
576	555	668	90	90	8021259
575	554	676	90	90	8021266
574	553	680	90	90	8021272
572	552	684	90	90	8021278
571	551	688	90	90	8021284
570	550	692	90	90	8021291
569	549	696	90	90	8021297
568	547	700	90	90	8021303
566	545	700	90	90	8021309
565	544	704	90	90	8021316
563	542	708	90	90	8021322
562	540	712	90	90	8021328
561	538	724	90	90	8021334
560	536	728	90	90	8021341
559	534	733	90	90	8021347
558	533	741	90	90	8021353
557	531	749	90	90	8021359
556	530	757	90	90	8021366
556	528	765	90	90	8021372
555	526	773	90	90	8021378
554	525	781	90	90	8021384
553	523	785	90	90	8021391
553	521	793	90	90	8021397
552	519	801	90	90	8021403
552	517	805	90	90	8021409
552	515	813	90	90	8021416
551	513	817	90	90	8021422
551	511	825	90	90	8021428
551	510	829	90	90	8021434
551	508	837	90	90	8021441
551	506	841	90	90	8021447
552	504	845	90	90	8021453
552	503	853	90	90	8021459
553	501	857	90	90	8021466
553	499	861	90	90	8021472
554	497	861	90	90	8021478
555	495	865	90	90	8021484
555	493	869	90	90	8021491
556	491	869	90	90	8021497
557	489	873	90	90	8021503
558	487	873	90	90	8021509
558	485	878	90	90	8021516
559	483	882	90	90	8021522
560	481	882	90	90	8021528
561	480	886	90	90	8021534
562	479	890	90	90	8021541
563	477	894	90	90	8021547
564	476	898	90	90	8021553
565	475	902	90	90	8021559
567	473	902	90	90	8021566
568	472	906	90	90	8021572
570	471	906	90	90	8021578
571	470	910	90	90	8021584
573	469	910	90	90	8021591
574	468	910	90	90	8021597
576	467	910	90	90	8021603
577	466	910	90	90	8021609
579	465	914	90	90	8021616
580	465	914	90	90	8021622
581	464	914	90	90	8021628
583	464	914	90	90	8021634
584	463	914	90	90	8021641
586	463	914	90	90	8021647
588	463	918	90	90	8021653
590	462	918	90	90	8021659
591	462	918	90	90	8021666
593	462	918	90	90	8021672
595	461	918	90	90	8021678
597	461	918	90	90	8021684
599	460	918	90	90	8021691
601	460	918	90	90	8021697
603	460	922	90	90	8021703
604	460	922	90	90	8021709
606	459	922	90	90	8021716
608	459	922	90	90	8021722
609	459	922	90	90	8021728
611	459	922	90	90	8021734
612	459	922	90	90	8021741
614	459	922	90	90	8021747
615	459	926	90	90	8021753
617	459	926	90	90	8021759
619	459	926	90	90	8021766
620	459	926	90	90	8021772
622	460	926	90	90	8021778
624	460	930	90	90	8021784
625	460	930	90	90	8021791
627	461	930	90	90	8021797
628	461	930	90	90	8021803
629	461	930	90	90	8021809
631	462	930	90	90	8021816
632	462	930	90	90	8021822
633	462	930	90	90	8021828
635	463	930	90	90	8021834
636	463	930	90	90	8021841
637	464	934	90	90	8021847
639	465	934	90	90	8021853
640	465	934	90	90	8021859
642	466	934	90	90	8021866
643	466	934	90	90	8021872
644	467	938	90	90	8021878
646	468	938	90	90	8021884
647	468	938	90	90	8021891
648	469	938	90	90	8021897
