4
1
593	462	692	90	90	7580431
593	461	700	90	90	7580437
592	460	704	90	90	7580443
591	459	712	90	90	7580449
590	457	720	90	90	7580456
589	456	724	90	90	7580462
588	454	728	90	90	7580468
586	453	737	90	90	7580474
585	452	745	90	90	7580481
584	450	753	90	90	7580487
583	449	757	90	90	7580493
582	448	765	90	90	7580499
581	447	777	90	90	7580506
580	446	785	90	90	7580512
579	446	793	90	90	7580518
578	445	801	90	90	7580531
576	444	811	90	90	7580543
575	443	819	90	90	7580556
574	443	831	90	90	7580581
573	443	843	90	90	7580624
574	442	849	90	90	7580637
575	441	851	90	90	7580649
576	439	853	90	90	7580656
577	438	857	90	90	7580662
578	437	861	90	90	7580668
579	436	861	90	90	7580674
581	435	865	90	90	7580681
582	434	869	90	90	7580687
583	433	869	90	90	7580693
585	432	873	90	90	7580699
587	431	873	90	90	7580706
589	430	873	90	90	7580712
590	429	878	90	90	7580718
592	428	878	90	90	7580724
593	427	878	90	90	7580731
594	426	878	90	90	7580737
595	426	878	90	90	7580749
596	425	881	90	90	7580812
597	424	562	90	90	7580837
596	424	80	90	90	7580849
3
263	394	40	90	90	7582569
264	393	112	90	90	7582588
265	393	21	90	90	7582607
3
1
732	579	0	90	90	7830080
176
611	584	76	90	90	7830686
612	584	175	90	90	7830699
613	584	253	90	90	7830711
615	584	298	90	90	7830717
616	584	318	90	90	7830724
617	584	334	90	90	7830730
619	584	346	90	90	7830736
620	584	354	90	90	7830742
621	584	362	90	90	7830749
623	584	366	90	90	7830755
624	584	374	90	90	7830761
626	584	378	90	90	7830767
627	584	382	90	90	7830774
628	584	386	90	90	7830780
630	584	394	90	90	7830786
632	584	402	90	90	7830792
633	584	418	90	90	7830799
635	584	426	90	90	7830805
637	584	439	90	90	7830811
640	584	447	90	90	7830817
642	584	455	90	90	7830824
644	584	467	90	90	7830830
646	583	471	90	90	7830836
648	583	479	90	90	7830842
650	583	487	90	90	7830849
651	582	491	90	90	7830855
653	582	499	90	90	7830861
655	582	503	90	90	7830867
656	581	511	90	90	7830874
658	581	515	90	90	7830880
660	581	519	90	90	7830886
661	580	527	90	90	7830892
663	580	531	90	90	7830899
665	580	535	90	90	7830905
667	579	539	90	90	7830911
669	579	547	90	90	7830917
670	578	555	90	90	7830924
672	577	559	90	90	7830930
674	576	567	90	90	7830936
675	576	575	90	90	7830942
677	575	583	90	90	7830949
679	574	592	90	90	7830955
680	573	600	90	90	7830961
681	572	608	90	90	7830967
683	571	612	90	90	7830974
684	569	616	90	90	7830980
685	568	620	90	90	7830986
687	566	624	90	90	7830992
688	565	628	90	90	7830999
690	563	632	90	90	7831005
691	562	636	90	90	7831011
692	560	644	90	90	7831017
694	559	652	90	90	7831024
695	558	656	90	90	7831030
696	557	664	90	90	7831036
698	556	672	90	90	7831042
699	554	680	90	90	7831049
701	553	684	90	90	7831055
702	552	688	90	90	7831061
703	550	692	90	90	7831067
704	549	696	90	90	7831074
705	547	700	90	90	7831080
706	545	700	90	90	7831086
707	544	704	90	90	7831092
708	542	708	90	90	7831099
709	540	712	90	90	7831105
710	537	720	90	90	7831111
711	536	724	90	90	7831117
711	534	728	90	90	7831124
712	532	733	90	90	7831130
712	530	737	90	90	7831136
713	528	741	90	90	7831142
714	527	745	90	90	7831149
714	525	749	90	90	7831155
715	523	753	90	90	7831161
715	522	757	90	90	7831167
716	520	761	90	90	7831174
716	518	765	90	90	7831180
716	516	769	90	90	7831186
717	514	773	90	90	7831192
717	512	777	90	90	7831199
717	511	777	90	90	7831205
718	509	777	90	90	7831211
718	507	781	90	90	7831217
718	506	785	90	90	7831224
718	504	789	90	90	7831230
718	502	789	90	90	7831236
718	501	793	90	90	7831242
718	499	797	90	90	7831249
718	498	801	90	90	7831255
718	496	805	90	90	7831261
717	494	809	90	90	7831267
717	492	813	90	90	7831274
717	490	817	90	90	7831280
716	488	821	90	90	7831286
716	486	821	90	90	7831292
715	484	821	90	90	7831299
714	482	821	90	90	7831305
713	480	821	90	90	7831311
713	479	821	90	90	7831317
712	477	821	90	90	7831324
711	475	825	90	90	7831330
710	474	825	90	90	7831336
710	472	825	90	90	7831342
709	471	825	90	90	7831349
708	469	825	90	90	7831355
707	468	825	90	90	7831361
706	466	825	90	90	7831367
705	465	825	90	90	7831374
704	463	821	90	90	7831380
703	462	821	90	90	7831386
702	460	821	90	90	7831392
700	459	821	90	90	7831399
699	457	821	90	90	7831405
697	456	821	90	90	7831411
696	455	821	90	90	7831417
695	454	821	90	90	7831424
693	453	821	90	90	7831430
692	452	821	90	90	7831436
690	451	821	90	90	7831442
689	450	825	90	90	7831449
688	449	825	90	90	7831455
686	448	829	90	90	7831461
685	447	829	90	90	7831467
683	446	829	90	90	7831474
682	445	833	90	90	7831480
680	444	833	90	90	7831486
678	442	833	90	90	7831492
677	441	833	90	90	7831499
675	440	829	90	90	7831505
673	439	829	90	90	7831511
671	438	829	90	90	7831517
670	437	829	90	90	7831524
668	436	829	90	90	7831530
666	435	829	90	90	7831536
664	434	829	90	90	7831542
662	433	829	90	90	7831549
661	432	829	90	90	7831555
659	431	829	90	90	7831561
657	431	825	90	90	7831567
655	430	825	90	90	7831574
654	429	825	90	90	7831580
652	429	825	90	90	7831586
650	428	825	90	90	7831592
648	427	825	90	90	7831599
646	427	825	90	90	7831605
644	426	825	90	90	7831611
642	426	825	90	90	7831617
640	426	825	90	90	7831624
639	425	825	90	90	7831630
637	425	825	90	90	7831636
635	425	825	90	90	7831642
634	424	825	90	90	7831649
632	424	825	90	90	7831655
631	424	825	90	90	7831661
630	424	825	90	90	7831667
628	424	825	90	90	7831674
627	424	825	90	90	7831680
626	424	825	90	90	7831686
625	424	829	90	90	7831692
624	424	829	90	90	7831699
623	424	833	90	90	7831705
622	424	833	90	90	7831711
621	424	837	90	90	7831717
619	424	841	90	90	7831724
618	424	849	90	90	7831730
617	423	853	90	90	7831736
616	423	861	90	90	7831742
615	423	865	90	90	7831749
614	423	875	90	90	7831761
612	423	884	90	90	7831774
611	423	888	90	90	7831786
610	423	894	90	90	7831805
609	423	900	90	90	7831842
608	423	695	90	90	7831874
607	424	104	90	90	7831892
41
618	440	275	90	90	7832430
617	440	459	90	90	7832449
616	438	503	90	90	7832461
615	437	527	90	90	7832467
614	436	535	90	90	7832474
613	435	543	90	90	7832480
613	434	547	90	90	7832486
612	433	555	90	90	7832492
611	432	559	90	90	7832499
610	431	559	90	90	7832505
609	430	563	90	90	7832511
608	429	563	90	90	7832517
606	428	567	90	90	7832524
605	427	567	90	90	7832530
604	426	567	90	90	7832536
603	425	567	90	90	7832542
602	425	571	90	90	7832549
601	424	571	90	90	7832555
600	423	571	90	90	7832561
599	422	575	90	90	7832567
598	422	583	90	90	7832574
597	421	596	90	90	7832586
595	420	649	90	90	7832655
596	419	692	90	90	7832667
597	419	704	90	90	7832680
599	418	720	90	90	7832686
600	417	728	90	90	7832692
601	417	733	90	90	7832699
602	416	741	90	90	7832705
603	416	745	90	90	7832711
605	415	749	90	90	7832717
606	414	753	90	90	7832724
607	413	761	90	90	7832730
609	412	765	90	90	7832736
610	412	765	90	90	7832742
611	411	769	90	90	7832749
613	410	769	90	90	7832755
614	409	773	90	90	7832767
615	408	777	90	90	7832780
616	408	653	90	90	7832836
616	407	62	90	90	7832849
4
1
698	572	0	90	90	8079849
147
614	605	205	90	90	8080436
616	605	414	90	90	8080449
617	605	459	90	90	8080455
619	605	479	90	90	8080461
620	605	503	90	90	8080468
621	605	519	90	90	8080474
623	605	531	90	90	8080480
625	605	539	90	90	8080486
626	605	551	90	90	8080493
628	604	559	90	90	8080499
629	604	567	90	90	8080505
631	604	575	90	90	8080511
632	604	588	90	90	8080518
634	604	596	90	90	8080524
635	603	608	90	90	8080530
637	603	616	90	90	8080536
639	603	624	90	90	8080543
641	602	632	90	90	8080549
642	602	640	90	90	8080555
644	601	648	90	90	8080561
646	601	656	90	90	8080568
648	600	664	90	90	8080574
650	600	672	90	90	8080580
652	599	676	90	90	8080586
653	598	684	90	90	8080593
655	598	692	90	90	8080599
657	597	696	90	90	8080605
659	596	700	90	90	8080611
661	595	704	90	90	8080618
663	594	708	90	90	8080624
665	593	712	90	90	8080630
667	592	724	90	90	8080636
669	591	728	90	90	8080643
671	590	733	90	90	8080649
673	588	741	90	90	8080655
675	587	745	90	90	8080661
677	586	749	90	90	8080668
679	585	753	90	90	8080674
681	584	757	90	90	8080680
682	583	757	90	90	8080686
684	581	761	90	90	8080693
686	580	765	90	90	8080699
688	579	765	90	90	8080705
689	578	769	90	90	8080711
691	576	769	90	90	8080718
693	575	773	90	90	8080724
694	573	773	90	90	8080730
696	571	777	90	90	8080736
697	569	781	90	90	8080743
699	567	781	90	90	8080749
700	565	785	90	90	8080755
701	563	789	90	90	8080761
702	561	793	90	90	8080768
703	559	797	90	90	8080774
704	557	801	90	90	8080780
705	555	801	90	90	8080786
706	553	805	90	90	8080793
707	551	809	90	90	8080799
708	549	809	90	90	8080805
708	546	809	90	90	8080811
709	544	809	90	90	8080818
709	542	813	90	90	8080824
709	539	813	90	90	8080830
710	537	813	90	90	8080836
710	534	817	90	90	8080843
710	532	821	90	90	8080849
710	530	825	90	90	8080855
710	527	829	90	90	8080861
710	525	833	90	90	8080868
710	522	833	90	90	8080874
710	519	837	90	90	8080880
710	517	841	90	90	8080886
710	514	841	90	90	8080893
710	511	841	90	90	8080899
709	509	845	90	90	8080905
709	507	845	90	90	8080911
709	504	849	90	90	8080918
708	502	853	90	90	8080924
707	500	853	90	90	8080930
707	498	857	90	90	8080936
706	495	857	90	90	8080943
704	493	861	90	90	8080949
703	490	861	90	90	8080955
702	488	861	90	90	8080961
701	486	865	90	90	8080968
699	484	865	90	90	8080974
698	482	865	90	90	8080980
697	479	865	90	90	8080986
695	478	869	90	90	8080993
694	476	869	90	90	8080999
693	474	869	90	90	8081005
691	473	869	90	90	8081011
690	471	873	90	90	8081018
689	470	873	90	90	8081024
688	468	873	90	90	8081030
686	467	873	90	90	8081036
685	465	873	90	90	8081043
684	464	873	90	90	8081049
682	463	873	90	90	8081055
681	461	873	90	90	8081061
680	460	873	90	90	8081068
678	458	873	90	90	8081074
677	457	873	90	90	8081080
676	456	873	90	90	8081086
674	455	873	90	90	8081093
672	454	873	90	90	8081099
671	453	873	90	90	8081105
669	452	873	90	90	8081111
667	452	873	90	90	8081118
666	451	873	90	90	8081124
664	451	873	90	90	8081130
662	450	873	90	90	8081136
661	449	878	90	90	8081143
659	449	878	90	90	8081149
657	448	882	90	90	8081155
655	448	882	90	90	8081161
654	447	882	90	90	8081168
651	446	882	90	90	8081174
649	446	886	90	90	8081180
647	445	886	90	90	8081186
645	444	886	90	90	8081193
642	444	882	90	90	8081199
640	443	882	90	90	8081205
637	443	882	90	90	8081211
635	442	882	90	90	8081218
633	442	882	90	90	8081224
631	441	882	90	90	8081230
629	441	882	90	90	8081236
627	441	882	90	90	8081243
624	440	882	90	90	8081249
622	440	882	90	90	8081255
620	440	882	90	90	8081261
617	439	882	90	90	8081268
615	439	882	90	90	8081274
613	439	882	90	90	8081280
611	438	882	90	90	8081286
609	438	882	90	90	8081293
607	438	882	90	90	8081299
606	438	882	90	90	8081305
604	438	882	90	90	8081311
603	438	882	90	90	8081318
602	438	882	90	90	8081324
601	438	882	90	90	8081336
600	438	886	90	90	8081355
599	439	871	90	90	8081411
600	439	499	90	90	8081430
600	440	56	90	90	8081449
47
613	460	36	90	90	8081793
614	460	441	90	90	8081861
614	459	652	90	90	8081874
613	457	668	90	90	8081880
612	457	680	90	90	8081886
612	456	688	90	90	8081893
611	455	696	90	90	8081899
611	454	700	90	90	8081905
610	453	704	90	90	8081911
609	452	712	90	90	8081918
608	451	720	90	90	8081924
607	449	724	90	90	8081930
607	448	728	90	90	8081936
606	447	733	90	90	8081943
605	447	737	90	90	8081949
604	446	745	90	90	8081955
603	445	749	90	90	8081961
602	444	753	90	90	8081968
601	443	757	90	90	8081974
600	443	761	90	90	8081980
599	442	769	90	90	8081986
598	442	773	90	90	8081993
597	442	775	90	90	8082005
596	441	783	90	90	8082018
595	441	792	90	90	8082043
594	440	818	90	90	8082130
594	439	839	90	90	8082161
595	438	851	90	90	8082174
596	437	859	90	90	8082186
597	436	865	90	90	8082193
598	435	869	90	90	8082199
599	434	873	90	90	8082205
599	433	878	90	90	8082211
600	432	878	90	90	8082218
601	431	882	90	90	8082224
602	430	886	90	90	8082230
603	429	890	90	90	8082236
604	428	894	90	90	8082243
605	427	894	90	90	8082249
606	426	898	90	90	8082255
607	425	902	90	90	8082261
608	424	906	90	90	8082268
609	424	906	90	90	8082280
610	424	910	90	90	8082293
611	424	894	90	90	8082368
611	422	513	90	90	8082380
610	422	116	90	90	8082399
2
266	394	16	90	90	8084209
266	393	141	90	90	8084265
3
1
632	587	0	90	90	8314837
153
587	592	12	90	90	8315937
590	594	64	90	90	8315949
591	594	108	90	90	8315956
592	595	140	90	90	8315962
594	595	161	90	90	8315968
595	595	189	90	90	8315974
596	596	217	90	90	8315981
597	596	249	90	90	8315987
598	597	273	90	90	8315993
599	597	298	90	90	8315999
600	598	318	90	90	8316006
602	598	342	90	90	8316012
603	598	362	90	90	8316018
604	599	382	90	90	8316024
606	599	398	90	90	8316031
607	600	414	90	90	8316037
609	600	430	90	90	8316043
610	600	451	90	90	8316049
612	600	471	90	90	8316056
614	601	499	90	90	8316062
616	601	523	90	90	8316068
618	601	543	90	90	8316074
620	601	559	90	90	8316081
622	601	575	90	90	8316087
624	601	596	90	90	8316093
626	601	604	90	90	8316099
628	601	612	90	90	8316106
630	601	620	90	90	8316112
632	601	624	90	90	8316118
634	601	628	90	90	8316124
636	600	636	90	90	8316131
638	600	644	90	90	8316137
641	600	652	90	90	8316143
643	599	660	90	90	8316149
645	598	668	90	90	8316156
647	598	680	90	90	8316162
649	597	688	90	90	8316168
650	596	696	90	90	8316174
652	595	704	90	90	8316181
653	595	712	90	90	8316187
655	594	724	90	90	8316193
656	593	733	90	90	8316199
657	592	741	90	90	8316206
659	591	749	90	90	8316212
660	590	757	90	90	8316218
662	589	765	90	90	8316224
663	588	773	90	90	8316231
665	587	785	90	90	8316237
667	586	793	90	90	8316243
668	585	801	90	90	8316249
670	584	809	90	90	8316256
672	583	817	90	90	8316262
674	582	821	90	90	8316268
675	580	829	90	90	8316274
677	579	837	90	90	8316281
679	578	841	90	90	8316287
680	577	849	90	90	8316293
681	576	853	90	90	8316299
683	574	857	90	90	8316306
684	573	861	90	90	8316312
685	571	865	90	90	8316318
686	569	869	90	90	8316324
687	567	873	90	90	8316331
689	565	878	90	90	8316337
690	563	886	90	90	8316343
691	561	890	90	90	8316349
692	558	894	90	90	8316356
693	556	898	90	90	8316362
694	554	902	90	90	8316368
694	552	906	90	90	8316374
695	550	910	90	90	8316381
696	548	914	90	90	8316387
697	546	918	90	90	8316393
698	543	918	90	90	8316399
698	541	922	90	90	8316406
699	539	926	90	90	8316412
700	537	930	90	90	8316418
700	535	930	90	90	8316424
701	533	934	90	90	8316431
701	530	938	90	90	8316437
701	528	942	90	90	8316443
701	526	946	90	90	8316449
701	524	950	90	90	8316456
700	522	954	90	90	8316462
700	519	954	90	90	8316468
699	516	958	90	90	8316474
699	514	962	90	90	8316481
698	511	962	90	90	8316487
697	509	966	90	90	8316493
696	506	970	90	90	8316499
695	504	970	90	90	8316506
694	502	974	90	90	8316512
693	500	974	90	90	8316518
692	498	978	90	90	8316524
691	495	978	90	90	8316531
690	493	978	90	90	8316537
689	491	978	90	90	8316543
687	488	982	90	90	8316549
686	486	982	90	90	8316556
685	484	982	90	90	8316562
684	482	982	90	90	8316568
683	480	982	90	90	8316574
682	479	986	90	90	8316581
681	477	986	90	90	8316587
679	475	986	90	90	8316593
678	474	986	90	90	8316599
677	473	986	90	90	8316606
675	471	986	90	90	8316612
673	470	990	90	90	8316618
672	469	986	90	90	8316624
670	467	986	90	90	8316631
668	466	986	90	90	8316637
666	465	986	90	90	8316643
664	464	986	90	90	8316649
662	463	986	90	90	8316656
661	462	990	90	90	8316662
659	461	990	90	90	8316668
657	459	990	90	90	8316674
655	458	990	90	90	8316681
653	458	986	90	90	8316687
651	457	986	90	90	8316693
649	456	986	90	90	8316699
646	455	986	90	90	8316706
644	454	986	90	90	8316712
642	454	986	90	90	8316718
640	453	986	90	90	8316724
637	453	986	90	90	8316731
635	452	986	90	90	8316737
633	452	986	90	90	8316743
631	451	986	90	90	8316749
629	451	986	90	90	8316756
626	451	986	90	90	8316762
624	450	986	90	90	8316768
621	450	990	90	90	8316774
619	449	990	90	90	8316781
616	449	990	90	90	8316787
614	449	990	90	90	8316793
611	448	990	90	90	8316799
609	448	994	90	90	8316806
606	447	994	90	90	8316812
604	447	998	90	90	8316818
602	446	998	90	90	8316824
599	446	1002	90	90	8316831
597	446	1006	90	90	8316837
595	446	1010	90	90	8316843
593	446	1014	90	90	8316849
592	445	1014	90	90	8316856
591	445	1023	90	90	8316868
590	445	1002	90	90	8316918
591	446	710	90	90	8316931
591	447	463	90	90	8316937
591	448	285	90	90	8316943
591	449	52	90	90	8316956
41
610	478	24	90	90	8317287
610	479	196	90	90	8317299
611	480	559	90	90	8317356
610	479	692	90	90	8317362
609	478	708	90	90	8317368
609	477	724	90	90	8317374
608	475	733	90	90	8317381
607	473	741	90	90	8317387
605	472	749	90	90	8317393
604	470	757	90	90	8317399
602	468	761	90	90	8317406
600	465	765	90	90	8317412
598	463	773	90	90	8317418
596	461	777	90	90	8317424
594	459	781	90	90	8317431
592	457	785	90	90	8317437
590	455	793	90	90	8317443
589	454	797	90	90	8317449
587	453	801	90	90	8317456
586	452	807	90	90	8317468
585	450	818	90	90	8317499
586	449	835	90	90	8317512
588	449	845	90	90	8317518
589	448	853	90	90	8317524
590	447	857	90	90	8317531
592	447	865	90	90	8317537
593	446	869	90	90	8317543
595	444	873	90	90	8317549
596	443	878	90	90	8317556
598	442	882	90	90	8317562
600	440	886	90	90	8317568
601	439	890	90	90	8317574
602	437	894	90	90	8317581
603	436	898	90	90	8317587
603	434	902	90	90	8317593
604	433	906	90	90	8317599
605	432	910	90	90	8317606
605	431	912	90	90	8317618
606	430	916	90	90	8317643
606	429	691	90	90	8317674
606	430	95	90	90	8317693
4
1
707	600	0	90	90	8531043
171
607	598	36	90	90	8531587
608	598	76	90	90	8531593
609	598	120	90	90	8531599
610	598	161	90	90	8531606
612	599	193	90	90	8531612
613	599	229	90	90	8531618
615	599	257	90	90	8531624
616	599	281	90	90	8531631
618	599	298	90	90	8531637
620	599	310	90	90	8531643
622	599	326	90	90	8531649
624	599	342	90	90	8531656
626	598	354	90	90	8531662
627	598	374	90	90	8531668
629	598	386	90	90	8531674
631	597	398	90	90	8531681
632	597	418	90	90	8531687
634	596	426	90	90	8531693
636	596	443	90	90	8531699
638	595	451	90	90	8531706
640	594	463	90	90	8531712
642	593	475	90	90	8531718
644	592	491	90	90	8531724
646	592	503	90	90	8531731
648	591	519	90	90	8531737
650	590	531	90	90	8531743
652	589	539	90	90	8531749
654	588	547	90	90	8531756
656	588	555	90	90	8531762
658	587	563	90	90	8531768
659	586	567	90	90	8531774
661	585	575	90	90	8531781
663	584	583	90	90	8531787
664	584	592	90	90	8531793
666	583	600	90	90	8531799
668	582	604	90	90	8531806
670	582	612	90	90	8531812
673	581	616	90	90	8531818
675	580	620	90	90	8531824
677	579	624	90	90	8531831
679	578	628	90	90	8531837
681	577	632	90	90	8531843
683	576	636	90	90	8531849
685	575	640	90	90	8531856
686	573	644	90	90	8531862
688	572	648	90	90	8531868
689	571	656	90	90	8531874
691	569	664	90	90	8531881
693	568	672	90	90	8531887
694	566	676	90	90	8531893
696	564	684	90	90	8531899
698	562	688	90	90	8531906
699	561	692	90	90	8531912
701	559	696	90	90	8531918
703	558	696	90	90	8531924
704	556	700	90	90	8531931
705	554	700	90	90	8531937
706	553	700	90	90	8531943
707	551	704	90	90	8531949
708	550	704	90	90	8531956
709	548	708	90	90	8531962
710	546	708	90	90	8531968
711	544	708	90	90	8531974
711	542	712	90	90	8531981
712	540	712	90	90	8531987
713	538	720	90	90	8531993
714	536	720	90	90	8531999
715	534	720	90	90	8532006
715	532	724	90	90	8532012
716	530	724	90	90	8532018
716	528	724	90	90	8532024
717	526	724	90	90	8532031
717	524	728	90	90	8532037
718	523	728	90	90	8532043
718	521	728	90	90	8532049
719	519	728	90	90	8532056
719	517	728	90	90	8532062
719	515	728	90	90	8532068
720	513	728	90	90	8532074
720	511	733	90	90	8532081
720	509	733	90	90	8532087
720	506	733	90	90	8532093
720	504	733	90	90	8532099
720	502	737	90	90	8532106
720	500	737	90	90	8532112
720	499	737	90	90	8532118
720	497	737	90	90	8532124
719	495	737	90	90	8532131
719	492	737	90	90	8532137
719	490	737	90	90	8532143
718	488	737	90	90	8532149
718	486	737	90	90	8532156
717	484	737	90	90	8532162
717	482	737	90	90	8532168
716	480	737	90	90	8532174
715	478	737	90	90	8532181
714	476	741	90	90	8532187
714	474	741	90	90	8532193
713	472	741	90	90	8532199
712	470	745	90	90	8532206
711	468	745	90	90	8532212
710	466	745	90	90	8532218
709	464	745	90	90	8532224
708	462	745	90	90	8532231
707	460	745	90	90	8532237
706	458	745	90	90	8532243
705	456	745	90	90	8532249
704	455	745	90	90	8532256
702	453	745	90	90	8532262
701	452	749	90	90	8532268
699	450	749	90	90	8532274
698	449	749	90	90	8532281
696	448	753	90	90	8532287
695	446	753	90	90	8532293
693	445	753	90	90	8532299
692	444	757	90	90	8532306
690	442	757	90	90	8532312
689	441	757	90	90	8532318
687	439	753	90	90	8532324
686	438	753	90	90	8532331
684	437	753	90	90	8532337
683	435	753	90	90	8532343
681	434	753	90	90	8532349
679	433	753	90	90	8532356
677	432	753	90	90	8532362
675	431	753	90	90	8532368
673	429	753	90	90	8532374
670	429	753	90	90	8532381
668	428	753	90	90	8532387
666	427	753	90	90	8532393
664	426	753	90	90	8532399
662	425	753	90	90	8532406
660	425	753	90	90	8532412
658	424	753	90	90	8532418
656	423	753	90	90	8532424
654	423	757	90	90	8532431
651	422	757	90	90	8532437
649	422	757	90	90	8532443
647	421	757	90	90	8532449
644	420	761	90	90	8532456
642	420	761	90	90	8532462
