7
1
603	555	439	90	90	7498369
605	555	447	90	90	7498375
607	555	455	90	90	7498381
609	555	463	90	90	7498387
612	555	471	90	90	7498394
614	555	479	90	90	7498400
617	556	491	90	90	7498406
620	556	503	90	90	7498412
622	556	503	90	90	7498419
625	556	503	90	90	7498425
628	556	503	90	90	7498431
630	555	503	90	90	7498437
632	555	503	90	90	7498444
635	555	503	90	90	7498450
637	555	511	90	90	7498456
640	555	511	90	90	7498462
643	555	511	90	90	7498469
645	555	515	90	90	7498475
648	555	515	90	90	7498481
650	555	515	90	90	7498487
653	555	515	90	90	7498494
655	555	515	90	90	7498500
658	555	515	90	90	7498506
660	555	519	90	90	7498512
662	554	519	90	90	7498519
664	554	519	90	90	7498525
667	554	519	90	90	7498531
669	554	519	90	90	7498537
671	553	519	90	90	7498544
673	553	519	90	90	7498550
675	553	523	90	90	7498556
677	553	523	90	90	7498562
679	553	523	90	90	7498569
681	553	523	90	90	7498575
683	553	527	90	90	7498581
685	553	527	90	90	7498587
687	553	527	90	90	7498594
689	553	527	90	90	7498600
691	553	527	90	90	7498606
694	552	531	90	90	7498612
696	552	531	90	90	7498619
698	552	531	90	90	7498625
700	552	531	90	90	7498631
703	552	531	90	90	7498637
705	552	535	90	90	7498644
707	552	535	90	90	7498650
709	552	535	90	90	7498656
712	552	535	90	90	7498662
714	552	535	90	90	7498669
717	552	535	90	90	7498675
719	553	535	90	90	7498681
722	553	535	90	90	7498687
724	553	535	90	90	7498694
727	553	535	90	90	7498700
729	553	535	90	90	7498706
731	553	535	90	90	7498712
733	553	535	90	90	7498719
735	553	535	90	90	7498725
737	553	535	90	90	7498731
739	553	535	90	90	7498737
740	553	535	90	90	7498744
742	553	535	90	90	7498750
743	553	531	90	90	7498756
744	553	531	90	90	7498762
745	553	531	90	90	7498769
746	553	531	90	90	7498775
747	553	531	90	90	7498787
749	553	531	90	90	7498800
750	553	531	90	90	7498819
751	552	531	90	90	7498862
750	551	541	90	90	7498875
749	549	555	90	90	7498887
748	548	571	90	90	7498894
748	547	588	90	90	7498900
747	545	600	90	90	7498906
746	544	612	90	90	7498912
746	542	624	90	90	7498919
745	540	632	90	90	7498925
745	538	636	90	90	7498931
744	536	644	90	90	7498937
744	534	652	90	90	7498944
743	531	664	90	90	7498950
743	529	672	90	90	7498956
742	527	676	90	90	7498962
742	525	684	90	90	7498969
742	522	692	90	90	7498975
741	520	700	90	90	7498981
741	518	704	90	90	7498987
740	516	708	90	90	7498994
740	514	712	90	90	7499000
740	513	712	90	90	7499006
740	511	712	90	90	7499012
740	510	704	90	90	7499019
740	509	684	90	90	7499025
740	508	579	90	90	7499037
739	507	313	90	90	7499050
738	506	48	90	90	7499062
103
519	499	42	90	90	7499581
519	500	109	90	90	7499600
520	500	189	90	90	7499612
522	500	249	90	90	7499619
523	500	281	90	90	7499625
524	499	310	90	90	7499631
526	499	338	90	90	7499637
528	499	362	90	90	7499644
530	499	378	90	90	7499650
533	500	394	90	90	7499656
536	500	406	90	90	7499662
539	500	426	90	90	7499669
542	500	443	90	90	7499675
545	500	459	90	90	7499681
549	500	471	90	90	7499687
552	500	479	90	90	7499694
556	500	487	90	90	7499700
559	500	491	90	90	7499706
563	500	499	90	90	7499712
566	500	499	90	90	7499719
570	499	499	90	90	7499725
573	499	499	90	90	7499731
577	499	499	90	90	7499737
580	499	499	90	90	7499744
584	499	499	90	90	7499750
587	499	499	90	90	7499756
590	499	503	90	90	7499762
593	499	503	90	90	7499769
596	499	503	90	90	7499775
599	499	503	90	90	7499781
602	499	503	90	90	7499787
605	499	519	90	90	7499794
608	499	531	90	90	7499800
610	499	547	90	90	7499806
613	499	559	90	90	7499812
616	499	571	90	90	7499819
619	499	588	90	90	7499825
622	499	600	90	90	7499831
625	499	608	90	90	7499837
628	499	612	90	90	7499844
631	499	612	90	90	7499850
634	499	612	90	90	7499856
637	499	612	90	90	7499862
640	499	612	90	90	7499869
643	499	612	90	90	7499875
646	499	612	90	90	7499881
649	499	612	90	90	7499887
652	499	612	90	90	7499894
654	499	612	90	90	7499900
657	499	612	90	90	7499906
660	498	612	90	90	7499912
663	498	612	90	90	7499919
665	498	612	90	90	7499925
668	498	612	90	90	7499931
671	498	616	90	90	7499937
673	498	616	90	90	7499944
676	498	616	90	90	7499950
678	498	616	90	90	7499956
681	498	616	90	90	7499962
683	498	616	90	90	7499969
685	498	616	90	90	7499975
687	498	616	90	90	7499981
689	498	620	90	90	7499987
691	498	620	90	90	7499994
694	498	620	90	90	7500000
696	498	620	90	90	7500006
698	498	620	90	90	7500012
700	498	624	90	90	7500019
702	498	624	90	90	7500025
704	498	624	90	90	7500031
706	499	624	90	90	7500037
707	499	624	90	90	7500044
709	499	624	90	90	7500050
710	499	624	90	90	7500056
712	499	624	90	90	7500062
713	499	624	90	90	7500069
714	499	624	90	90	7500075
715	499	624	90	90	7500081
717	499	624	90	90	7500087
718	500	624	90	90	7500094
719	500	624	90	90	7500100
720	500	624	90	90	7500106
721	500	628	90	90	7500112
722	500	628	90	90	7500119
723	500	628	90	90	7500125
725	500	628	90	90	7500131
726	500	632	90	90	7500137
727	500	632	90	90	7500144
728	500	632	90	90	7500150
729	501	636	90	90	7500156
730	501	640	90	90	7500162
731	501	640	90	90	7500169
732	501	644	90	90	7500175
733	502	652	90	90	7500194
735	502	658	90	90	7500206
736	502	662	90	90	7500219
737	502	664	90	90	7500231
738	502	664	90	90	7500244
739	502	664	90	90	7500262
740	502	665	90	90	7500306
741	502	554	90	90	7500350
739	502	149	90	90	7500356
738	503	2	90	90	7500369
131
561	499	57	90	90	7501000
561	498	164	90	90	7501019
559	497	237	90	90	7501031
559	496	275	90	90	7501044
557	494	302	90	90	7501050
557	493	322	90	90	7501056
556	492	338	90	90	7501062
555	491	354	90	90	7501069
554	490	366	90	90	7501075
553	488	378	90	90	7501081
552	487	386	90	90	7501087
551	486	394	90	90	7501094
550	484	398	90	90	7501100
549	483	406	90	90	7501106
548	481	414	90	90	7501112
546	480	422	90	90	7501119
545	479	430	90	90	7501125
543	477	443	90	90	7501131
542	476	447	90	90	7501137
540	475	459	90	90	7501144
538	473	467	90	90	7501150
537	472	475	90	90	7501156
535	470	487	90	90	7501162
533	469	503	90	90	7501169
531	467	515	90	90	7501175
530	466	523	90	90	7501181
528	464	527	90	90	7501187
527	462	535	90	90	7501194
525	461	539	90	90	7501200
524	459	543	90	90	7501206
523	458	543	90	90	7501212
521	456	547	90	90	7501219
520	455	547	90	90	7501225
519	454	547	90	90	7501231
518	453	551	90	90	7501237
517	452	551	90	90	7501244
516	451	555	90	90	7501250
514	450	559	90	90	7501256
513	450	559	90	90	7501262
512	449	563	90	90	7501269
512	448	565	90	90	7501281
510	447	571	90	90	7501294
509	446	578	90	90	7501325
509	445	599	90	90	7501350
510	445	622	90	90	7501362
512	445	636	90	90	7501369
513	445	644	90	90	7501375
514	445	652	90	90	7501381
515	446	660	90	90	7501387
517	446	668	90	90	7501394
519	446	676	90	90	7501400
521	446	684	90	90	7501406
523	446	692	90	90	7501412
525	446	700	90	90	7501419
527	446	704	90	90	7501425
530	446	708	90	90	7501431
533	446	712	90	90	7501437
536	446	720	90	90	7501444
539	446	720	90	90	7501450
541	446	720	90	90	7501456
544	446	720	90	90	7501462
547	446	724	90	90	7501469
550	446	724	90	90	7501475
553	446	724	90	90	7501481
555	446	724	90	90	7501487
557	446	724	90	90	7501494
560	445	724	90	90	7501500
562	445	724	90	90	7501506
564	445	724	90	90	7501512
567	445	728	90	90	7501519
569	444	728	90	90	7501525
571	444	728	90	90	7501531
572	444	728	90	90	7501537
574	444	733	90	90	7501544
576	444	733	90	90	7501550
577	444	733	90	90	7501556
578	444	733	90	90	7501562
580	444	737	90	90	7501569
581	444	737	90	90	7501575
582	444	737	90	90	7501581
583	444	737	90	90	7501587
584	444	737	90	90	7501594
585	444	741	90	90	7501600
586	444	741	90	90	7501606
587	444	741	90	90	7501612
588	444	745	90	90	7501625
590	444	747	90	90	7501637
591	445	753	90	90	7501656
591	446	757	90	90	7501669
591	447	757	90	90	7501681
590	448	757	90	90	7501694
589	450	757	90	90	7501700
588	451	757	90	90	7501706
588	452	757	90	90	7501712
587	453	757	90	90	7501719
586	454	757	90	90	7501725
585	455	757	90	90	7501731
585	457	757	90	90	7501737
584	458	757	90	90	7501744
583	460	761	90	90	7501750
583	462	761	90	90	7501756
582	463	761	90	90	7501762
581	465	761	90	90	7501769
580	466	765	90	90	7501775
579	468	765	90	90	7501781
578	469	765	90	90	7501787
577	470	765	90	90	7501794
576	471	769	90	90	7501800
575	472	769	90	90	7501806
575	474	769	90	90	7501812
574	475	769	90	90	7501819
573	476	769	90	90	7501825
572	477	769	90	90	7501831
571	478	769	90	90	7501837
570	479	769	90	90	7501844
569	480	769	90	90	7501850
568	481	769	90	90	7501856
568	482	769	90	90	7501862
567	484	773	90	90	7501869
566	485	773	90	90	7501875
565	486	773	90	90	7501881
564	487	777	90	90	7501887
563	488	777	90	90	7501894
563	490	777	90	90	7501900
562	491	777	90	90	7501906
561	492	777	90	90	7501912
561	493	781	90	90	7501919
560	493	781	90	90	7501931
559	495	781	90	90	7501944
559	496	781	90	90	7501962
558	497	447	90	90	7502012
124
710	496	191	90	90	7502575
710	495	368	90	90	7502587
709	493	402	90	90	7502594
708	492	426	90	90	7502600
708	491	447	90	90	7502606
707	490	467	90	90	7502612
706	488	487	90	90	7502619
705	487	503	90	90	7502625
704	485	523	90	90	7502631
703	483	535	90	90	7502637
702	482	547	90	90	7502644
701	481	555	90	90	7502650
700	479	563	90	90	7502656
698	478	571	90	90	7502662
697	477	583	90	90	7502669
696	475	592	90	90	7502675
694	474	596	90	90	7502681
693	472	600	90	90	7502687
691	471	604	90	90	7502694
690	469	604	90	90	7502700
688	467	608	90	90	7502706
687	465	608	90	90	7502712
686	463	612	90	90	7502719
684	462	612	90	90	7502725
683	460	612	90	90	7502731
681	458	612	90	90	7502737
680	457	612	90	90	7502744
679	456	612	90	90	7502750
678	454	616	90	90	7502756
676	453	616	90	90	7502762
675	453	616	90	90	7502769
674	452	616	90	90	7502775
673	451	616	90	90	7502781
672	451	620	90	90	7502794
671	450	626	90	90	7502837
672	450	636	90	90	7502850
674	450	642	90	90	7502862
675	449	648	90	90	7502869
676	449	652	90	90	7502875
677	449	656	90	90	7502881
678	448	664	90	90	7502887
679	448	668	90	90	7502894
680	448	676	90	90	7502900
682	447	684	90	90	7502906
683	447	688	90	90	7502912
685	447	692	90	90	7502919
687	446	696	90	90	7502925
689	446	700	90	90	7502931
691	446	704	90	90	7502937
693	446	708	90	90	7502944
696	446	708	90	90	7502950
698	446	712	90	90	7502956
701	445	720	90	90	7502962
703	445	720	90	90	7502969
706	445	720	90	90	7502975
708	445	724	90	90	7502981
710	445	724	90	90	7502987
713	445	724	90	90	7502994
715	445	728	90	90	7503000
717	445	728	90	90	7503006
719	445	728	90	90	7503012
721	444	733	90	90	7503019
724	444	733	90	90	7503025
726	444	733	90	90	7503031
728	444	737	90	90	7503037
730	444	737	90	90	7503044
731	444	741	90	90	7503050
733	444	741	90	90	7503056
735	444	741	90	90	7503062
736	444	745	90	90	7503069
738	444	745	90	90	7503075
739	444	745	90	90	7503081
740	444	745	90	90	7503087
742	444	745	90	90	7503094
743	444	745	90	90	7503100
744	444	745	90	90	7503106
746	444	749	90	90	7503112
747	444	749	90	90	7503119
748	445	749	90	90	7503125
749	445	753	90	90	7503131
750	445	757	90	90	7503137
751	445	759	90	90	7503150
752	445	769	90	90	7503169
753	445	778	90	90	7503194
752	447	781	90	90	7503206
752	448	781	90	90	7503219
750	449	779	90	90	7503231
749	450	777	90	90	7503237
748	451	777	90	90	7503244
747	452	777	90	90	7503250
746	453	777	90	90	7503256
745	454	777	90	90	7503262
744	455	781	90	90	7503269
743	456	781	90	90	7503275
741	458	781	90	90	7503281
740	460	781	90	90	7503287
739	461	785	90	90	7503294
737	463	789	90	90	7503300
736	464	789	90	90	7503306
735	466	793	90	90	7503312
733	468	797	90	90	7503319
731	469	797	90	90	7503325
730	471	801	90	90	7503331
728	472	805	90	90	7503337
727	474	805	90	90	7503344
725	475	805	90	90	7503350
724	477	809	90	90	7503356
722	478	809	90	90	7503362
720	480	809	90	90	7503369
719	481	813	90	90	7503375
717	483	813	90	90	7503381
716	484	817	90	90	7503387
714	486	817	90	90	7503394
713	487	821	90	90	7503400
712	488	821	90	90	7503406
710	489	825	90	90	7503412
709	490	825	90	90	7503419
708	491	829	90	90	7503425
707	492	829	90	90	7503437
706	493	831	90	90	7503450
704	495	831	90	90	7503462
704	496	783	90	90	7503481
704	497	441	90	90	7503500
705	498	56	90	90	7503512
4
266	395	12	90	90	7507442
267	394	40	90	90	7507449
268	393	1	90	90	7507455
268	393	0	90	90	7507461
7
1
557	532	0	90	90	7736785
32
509	545	198	90	90	7737354
508	545	428	90	90	7737366
508	544	499	90	90	7737372
507	543	539	90	90	7737379
507	542	571	90	90	7737385
507	541	604	90	90	7737391
507	539	632	90	90	7737397
506	537	656	90	90	7737404
506	535	680	90	90	7737410
506	532	700	90	90	7737416
505	530	724	90	90	7737422
505	527	741	90	90	7737429
505	524	757	90	90	7737435
505	520	773	90	90	7737441
504	517	789	90	90	7737447
504	513	801	90	90	7737454
504	510	813	90	90	7737460
504	506	821	90	90	7737466
504	503	833	90	90	7737472
503	499	841	90	90	7737479
503	496	849	90	90	7737485
503	493	857	90	90	7737491
503	490	861	90	90	7737497
503	488	869	90	90	7737504
503	486	873	90	90	7737510
503	484	878	90	90	7737516
503	482	878	90	90	7737522
503	481	873	90	90	7737535
503	480	719	90	90	7737560
504	481	378	90	90	7737566
504	483	213	90	90	7737572
504	484	24	90	90	7737585
102
510	541	102	90	90	7737866
511	542	267	90	90	7737879
513	542	346	90	90	7737885
514	542	390	90	90	7737891
515	542	447	90	90	7737897
517	542	491	90	90	7737904
519	543	539	90	90	7737910
521	543	571	90	90	7737916
524	543	608	90	90	7737922
527	543	632	90	90	7737929
529	543	656	90	90	7737935
533	544	676	90	90	7737941
536	544	692	90	90	7737947
539	544	704	90	90	7737954
542	544	720	90	90	7737960
546	544	724	90	90	7737966
550	544	728	90	90	7737972
554	545	733	90	90	7737979
558	545	741	90	90	7737985
562	545	745	90	90	7737991
566	545	745	90	90	7737997
571	545	749	90	90	7738004
575	545	753	90	90	7738010
580	545	757	90	90	7738016
585	545	757	90	90	7738022
589	544	761	90	90	7738029
594	544	761	90	90	7738035
598	543	765	90	90	7738041
603	543	765	90	90	7738047
608	543	765	90	90	7738054
613	542	765	90	90	7738060
617	542	769	90	90	7738066
622	541	769	90	90	7738072
627	541	769	90	90	7738079
632	540	769	90	90	7738085
637	539	769	90	90	7738091
641	539	769	90	90	7738097
646	538	769	90	90	7738104
650	538	765	90	90	7738110
654	537	765	90	90	7738116
659	537	765	90	90	7738122
663	536	765	90	90	7738129
667	536	765	90	90	7738135
671	536	765	90	90	7738141
675	535	765	90	90	7738147
680	535	765	90	90	7738154
684	535	765	90	90	7738160
688	535	765	90	90	7738166
692	535	765	90	90	7738172
696	534	765	90	90	7738179
700	534	765	90	90	7738185
704	534	765	90	90	7738191
707	534	765	90	90	7738197
711	534	765	90	90	7738204
714	533	765	90	90	7738210
717	533	765	90	90	7738216
720	533	765	90	90	7738222
723	533	765	90	90	7738229
726	532	765	90	90	7738235
729	532	765	90	90	7738241
732	532	765	90	90	7738247
734	532	765	90	90	7738254
737	532	765	90	90	7738260
739	532	765	90	90	7738266
741	532	765	90	90	7738272
743	532	765	90	90	7738279
745	532	761	90	90	7738285
746	532	761	90	90	7738291
748	532	761	90	90	7738297
749	532	761	90	90	7738304
750	532	761	90	90	7738310
751	532	761	90	90	7738322
752	532	761	90	90	7738335
753	532	761	90	90	7738354
754	532	757	90	90	7738410
753	531	757	90	90	7738422
753	530	757	90	90	7738435
753	528	757	90	90	7738441
752	527	757	90	90	7738447
752	525	761	90	90	7738454
752	524	761	90	90	7738460
751	521	765	90	90	7738466
750	519	769	90	90	7738472
750	516	769	90	90	7738479
749	514	773	90	90	7738485
749	511	781	90	90	7738491
748	508	789	90	90	7738497
747	505	797	90	90	7738504
747	503	801	90	90	7738510
746	501	809	90	90	7738516
746	499	817	90	90	7738522
745	497	825	90	90	7738529
745	495	833	90	90	7738535
745	494	837	90	90	7738541
744	492	837	90	90	7738547
744	491	837	90	90	7738554
744	489	829	90	90	7738560
743	488	801	90	90	7738566
743	487	712	90	90	7738572
743	485	575	90	90	7738579
742	485	341	90	90	7738591
741	484	48	90	90	7738604
121
500	480	166	90	90	7739229
501	480	348	90	90	7739241
502	480	438	90	90	7739254
504	481	491	90	90	7739260
505	481	523	90	90	7739266
507	481	547	90	90	7739272
509	481	571	90	90	7739279
511	481	596	90	90	7739285
513	482	620	90	90	7739291
515	482	640	90	90	7739297
518	482	664	90	90	7739304
521	483	684	90	90	7739310
524	483	704	90	90	7739316
526	484	724	90	90	7739322
529	484	737	90	90	7739329
532	484	749	90	90	7739335
535	484	757	90	90	7739341
538	484	765	90	90	7739347
541	484	769	90	90	7739354
544	484	769	90	90	7739360
546	484	773	90	90	7739366
549	484	773	90	90	7739372
551	484	777	90	90	7739379
554	484	781	90	90	7739385
556	484	785	90	90	7739391
559	483	789	90	90	7739397
562	483	793	90	90	7739404
564	483	793	90	90	7739410
567	483	797	90	90	7739416
570	483	801	90	90	7739422
572	483	801	90	90	7739429
575	483	805	90	90	7739435
577	483	805	90	90	7739441
579	483	809	90	90	7739447
581	483	809	90	90	7739454
584	483	813	90	90	7739460
587	483	817	90	90	7739466
590	483	817	90	90	7739472
592	483	821	90	90	7739479
595	483	825	90	90	7739485
599	483	825	90	90	7739491
602	484	829	90	90	7739497
605	484	833	90	90	7739504
608	484	833	90	90	7739510
611	484	833	90	90	7739516
615	483	833	90	90	7739522
618	483	837	90	90	7739529
621	483	837	90	90	7739535
624	483	837	90	90	7739541
627	483	837	90	90	7739547
630	482	837	90	90	7739554
633	482	837	90	90	7739560
636	482	837	90	90	7739566
639	481	837	90	90	7739572
641	481	841	90	90	7739579
644	481	841	90	90	7739585
647	481	841	90	90	7739591
650	480	837	90	90	7739597
652	480	841	90	90	7739604
655	480	841	90	90	7739610
657	480	837	90	90	7739616
659	480	837	90	90	7739622
661	480	837	90	90	7739629
663	479	837	90	90	7739635
665	479	837	90	90	7739641
667	479	837	90	90	7739647
669	479	837	90	90	7739654
671	479	837	90	90	7739660
673	479	837	90	90	7739666
675	479	837	90	90	7739672
677	479	837	90	90	7739679
679	479	841	90	90	7739685
680	479	841	90	90	7739691
682	479	841	90	90	7739697
684	479	841	90	90	7739704
685	479	841	90	90	7739710
687	478	841	90	90	7739716
688	478	841	90	90	7739722
690	478	841	90	90	7739729
691	478	841	90	90	7739735
693	478	845	90	90	7739741
694	478	845	90	90	7739747
696	478	845	90	90	7739754
698	478	845	90	90	7739760
699	478	849	90	90	7739766
701	478	849	90	90	7739772
702	478	849	90	90	7739779
704	478	849	90	90	7739785
705	478	853	90	90	7739791
707	478	853	90	90	7739797
708	478	853	90	90	7739804
710	478	853	90	90	7739810
711	478	853	90	90	7739816
712	477	853	90	90	7739822
714	477	857	90	90	7739829
715	477	857	90	90	7739835
716	477	857	90	90	7739841
718	477	857	90	90	7739847
719	477	857	90	90	7739854
721	477	861	90	90	7739860
722	477	861	90	90	7739866
723	477	861	90	90	7739872
725	477	861	90	90	7739879
726	477	861	90	90	7739885
727	477	865	90	90	7739891
729	478	865	90	90	7739897
730	478	865	90	90	7739904
731	478	865	90	90	7739910
732	478	865	90	90	7739916
733	478	865	90	90	7739922
734	479	865	90	90	7739929
735	479	865	90	90	7739935
736	479	865	90	90	7739941
737	479	865	90	90	7739947
738	479	865	90	90	7739954
739	479	865	90	90	7739966
741	479	865	90	90	7739979
742	479	865	90	90	7739997
743	479	765	90	90	7740060
741	479	229	90	90	7740066
740	480	26	90	90	7740079
106
535	479	66	90	90	7741502
536	480	394	90	90	7741558
535	479	555	90	90	7741571
534	478	585	90	90	7741583
532	477	608	90	90	7741590
532	476	624	90	90	7741596
531	475	636	90	90	7741602
530	474	648	90	90	7741608
529	473	660	90	90	7741615
528	472	668	90	90	7741621
526	471	676	90	90	7741627
525	469	684	90	90	7741633
524	467	688	90	90	7741640
522	466	696	90	90	7741646
520	464	700	90	90	7741652
519	462	704	90	90	7741658
517	460	708	90	90	7741665
515	458	712	90	90	7741671
513	456	720	90	90	7741677
511	454	724	90	90	7741683
509	452	728	90	90	7741690
507	450	733	90	90	7741696
505	449	737	90	90	7741702
503	448	741	90	90	7741708
502	446	745	90	90	7741715
500	445	753	90	90	7741721
499	444	757	90	90	7741727
498	443	761	90	90	7741733
497	442	767	90	90	7741746
496	441	774	90	90	7741765
496	440	785	90	90	7741783
497	439	795	90	90	7741796
498	439	805	90	90	7741802
499	439	809	90	90	7741808
500	438	817	90	90	7741815
501	438	821	90	90	7741821
502	438	829	90	90	7741827
504	438	833	90	90	7741833
505	438	841	90	90	7741840
507	438	845	90	90	7741846
509	438	849	90	90	7741852
512	438	853	90	90	7741858
514	438	857	90	90	7741865
516	438	861	90	90	7741871
519	438	865	90	90	7741877
521	437	869	90	90	7741883
523	437	873	90	90	7741890
525	437	878	90	90	7741896
528	437	878	90	90	7741902
530	437	882	90	90	7741908
532	437	886	90	90	7741915
534	437	886	90	90	7741921
536	437	890	90	90	7741927
538	437	894	90	90	7741933
540	437	898	90	90	7741940
542	437	902	90	90	7741946
544	437	902	90	90	7741952
545	437	906	90	90	7741958
547	436	910	90	90	7741965
549	436	914	90	90	7741971
550	436	914	90	90	7741977
552	436	918	90	90	7741983
553	436	918	90	90	7741990
555	436	922	90	90	7741996
556	436	922	90	90	7742002
557	436	922	90	90	7742008
558	436	926	90	90	7742021
559	436	928	90	90	7742033
560	437	933	90	90	7742058
561	438	938	90	90	7742071
561	439	942	90	90	7742083
560	440	942	90	90	7742096
559	441	946	90	90	7742108
558	443	946	90	90	7742115
558	444	946	90	90	7742121
557	445	946	90	90	7742127
557	446	946	90	90	7742133
556	448	946	90	90	7742140
555	449	946	90	90	7742146
554	451	946	90	90	7742152
554	452	946	90	90	7742158
553	453	946	90	90	7742165
552	455	946	90	90	7742171
551	456	946	90	90	7742177
550	457	946	90	90	7742183
549	459	946	90	90	7742190
549	460	946	90	90	7742196
548	461	946	90	90	7742202
547	463	950	90	90	7742208
547	464	950	90	90	7742215
546	465	950	90	90	7742221
545	466	950	90	90	7742227
544	468	950	90	90	7742233
544	469	950	90	90	7742240
543	470	950	90	90	7742246
542	471	954	90	90	7742252
541	472	954	90	90	7742258
541	473	954	90	90	7742265
540	474	952	90	90	7742277
539	475	950	90	90	7742290
538	476	950	90	90	7742302
537	477	950	90	90	7742315
536	478	950	90	90	7742327
535	479	946	90	90	7742346
534	480	783	90	90	7742377
535	479	151	90	90	7742402
106
710	475	291	90	90	7743544
709	474	477	90	90	7743556
708	473	511	90	90	7743563
707	472	527	90	90	7743569
706	471	539	90	90	7743575
705	470	551	90	90	7743581
705	469	563	90	90	7743588
703	468	571	90	90	7743594
702	466	583	90	90	7743600
701	465	592	90	90	7743606
700	464	600	90	90	7743613
699	462	608	90	90	7743619
698	460	612	90	90	7743625
697	459	616	90	90	7743631
695	457	620	90	90	7743638
694	456	624	90	90	7743644
693	454	628	90	90	7743650
692	453	628	90	90	7743656
690	451	636	90	90	7743663
689	450	640	90	90	7743669
688	449	648	90	90	7743675
687	448	656	90	90	7743681
686	447	664	90	90	7743688
685	446	668	90	90	7743694
684	445	676	90	90	7743700
683	444	682	90	90	7743713
682	443	690	90	90	7743725
681	441	694	90	90	7743738
681	440	698	90	90	7743756
680	439	721	90	90	7743813
681	439	767	90	90	7743825
682	439	785	90	90	7743838
683	438	797	90	90	7743844
684	438	801	90	90	7743850
685	438	809	90	90	7743856
686	438	817	90	90	7743863
687	438	821	90	90	7743869
689	438	829	90	90	7743875
690	437	833	90	90	7743881
692	437	841	90	90	7743888
694	437	845	90	90	7743894
696	437	853	90	90	7743900
698	436	857	90	90	7743906
700	436	861	90	90	7743913
702	436	865	90	90	7743919
704	436	869	90	90	7743925
706	436	869	90	90	7743931
708	436	873	90	90	7743938
710	436	873	90	90	7743944
712	436	878	90	90	7743950
714	436	878	90	90	7743956
716	436	878	90	90	7743963
718	436	878	90	90	7743969
719	436	882	90	90	7743975
721	436	882	90	90	7743981
723	436	882	90	90	7743988
724	436	882	90	90	7743994
726	436	886	90	90	7744000
727	436	886	90	90	7744006
729	436	886	90	90	7744013
730	436	890	90	90	7744019
731	436	890	90	90	7744025
733	436	890	90	90	7744031
734	436	894	90	90	7744038
735	436	894	90	90	7744044
736	437	894	90	90	7744050
737	437	898	90	90	7744056
738	437	898	90	90	7744063
739	437	898	90	90	7744075
741	438	900	90	90	7744088
742	438	907	90	90	7744131
741	439	914	90	90	7744144
739	439	914	90	90	7744150
738	440	918	90	90	7744156
737	440	918	90	90	7744163
736	441	918	90	90	7744169
735	441	918	90	90	7744175
734	442	918	90	90	7744181
733	443	918	90	90	7744188
732	444	918	90	90	7744194
731	444	922	90	90	7744200
730	445	918	90	90	7744206
729	446	918	90	90	7744213
728	447	918	90	90	7744219
727	449	918	90	90	7744225
725	450	918	90	90	7744231
724	451	918	90	90	7744238
723	452	914	90	90	7744244
722	454	914	90	90	7744250
721	455	914	90	90	7744256
719	456	914	90	90	7744263
718	458	914	90	90	7744269
717	459	918	90	90	7744275
716	460	918	90	90	7744281
715	461	918	90	90	7744288
714	462	922	90	90	7744294
713	463	922	90	90	7744300
712	464	926	90	90	7744306
711	464	926	90	90	7744313
711	465	930	90	90	7744319
710	466	930	90	90	7744325
709	467	932	90	90	7744338
