4
1
766	366	753	90	90	5828353
766	361	753	90	90	5828359
766	356	757	90	90	5828365
766	351	757	90	90	5828372
766	347	757	90	90	5828378
765	344	757	90	90	5828384
765	341	757	90	90	5828390
765	338	753	90	90	5828397
765	335	749	90	90	5828403
765	334	737	90	90	5828409
765	332	712	90	90	5828415
765	331	577	90	90	5828434
766	331	334	90	90	5828440
766	332	193	90	90	5828447
767	334	28	90	90	5828459
3
1
573	502	0	90	90	5930674
41
425	535	52	90	90	5930818
422	536	256	90	90	5930837
423	536	394	90	90	5930843
426	536	430	90	90	5930849
429	535	463	90	90	5930855
433	535	499	90	90	5930862
438	534	527	90	90	5930868
444	533	547	90	90	5930874
451	533	563	90	90	5930880
458	533	571	90	90	5930887
467	532	588	90	90	5930893
476	532	600	90	90	5930899
486	533	612	90	90	5930905
496	533	628	90	90	5930912
508	533	644	90	90	5930918
519	534	656	90	90	5930924
532	534	672	90	90	5930930
545	535	688	90	90	5930937
558	535	700	90	90	5930943
572	535	708	90	90	5930949
587	536	720	90	90	5930955
602	536	728	90	90	5930962
618	536	737	90	90	5930968
634	537	745	90	90	5930974
651	538	749	90	90	5930980
668	538	757	90	90	5930987
684	539	765	90	90	5930993
701	540	773	90	90	5930999
717	541	781	90	90	5931005
733	542	789	90	90	5931012
747	543	797	90	90	5931018
761	543	801	90	90	5931024
774	544	809	90	90	5931030
786	544	809	90	90	5931037
797	544	809	90	90	5931043
806	544	797	90	90	5931049
813	544	765	90	90	5931055
820	543	672	90	90	5931062
824	542	539	90	90	5931068
826	542	309	90	90	5931080
824	540	36	90	90	5931093
34
575	521	64	90	90	5931280
575	522	136	90	90	5931287
575	523	193	90	90	5931293
575	524	193	90	90	5931299
575	525	199	90	90	5931312
575	526	229	90	90	5931318
575	527	285	90	90	5931330
575	529	383	90	90	5931349
575	531	422	90	90	5931355
575	528	447	90	90	5931362
575	525	459	90	90	5931368
575	520	461	90	90	5931380
576	507	455	90	90	5931387
576	497	451	90	90	5931393
576	486	443	90	90	5931399
576	471	459	90	90	5931405
575	458	475	90	90	5931412
574	444	499	90	90	5931418
573	430	519	90	90	5931424
571	416	535	90	90	5931430
570	403	551	90	90	5931437
569	390	567	90	90	5931443
567	378	588	90	90	5931449
566	367	600	90	90	5931455
565	358	612	90	90	5931462
564	349	620	90	90	5931468
564	341	628	90	90	5931474
564	333	632	90	90	5931480
563	327	628	90	90	5931487
563	322	620	90	90	5931493
564	317	592	90	90	5931499
564	314	527	90	90	5931505
565	313	319	90	90	5931518
567	314	52	90	90	5931530
4
1
514	516	0	90	90	6009235
46
444	486	76	90	90	6009366
441	486	235	90	90	6009378
440	486	402	90	90	6009391
442	486	439	90	90	6009397
443	485	451	90	90	6009403
446	485	463	90	90	6009410
450	485	479	90	90	6009416
455	484	499	90	90	6009422
461	484	515	90	90	6009428
467	484	527	90	90	6009435
475	484	539	90	90	6009441
483	484	551	90	90	6009447
491	485	563	90	90	6009453
500	485	575	90	90	6009460
510	486	596	90	90	6009466
520	487	608	90	90	6009472
530	488	624	90	90	6009478
540	489	640	90	90	6009485
551	491	660	90	90	6009491
562	493	676	90	90	6009497
574	494	692	90	90	6009503
587	496	708	90	90	6009510
600	498	724	90	90	6009516
613	500	737	90	90	6009522
627	501	749	90	90	6009528
640	503	757	90	90	6009535
654	504	765	90	90	6009541
668	505	773	90	90	6009547
682	506	777	90	90	6009553
695	507	781	90	90	6009560
708	507	785	90	90	6009566
721	508	789	90	90	6009572
732	508	789	90	90	6009578
744	509	793	90	90	6009585
754	509	793	90	90	6009591
764	509	793	90	90	6009597
773	509	793	90	90	6009603
781	509	793	90	90	6009610
788	509	789	90	90	6009616
794	509	777	90	90	6009622
799	508	753	90	90	6009628
803	508	704	90	90	6009635
805	507	600	90	90	6009641
806	507	380	90	90	6009653
803	506	157	90	90	6009660
799	506	2	90	90	6009672
35
577	492	40	90	90	6009922
578	491	205	90	90	6009935
578	489	374	90	90	6009941
578	487	422	90	90	6009947
578	484	471	90	90	6009953
578	480	523	90	90	6009960
578	475	567	90	90	6009966
578	469	612	90	90	6009972
578	462	648	90	90	6009978
578	455	680	90	90	6009985
578	446	708	90	90	6009991
578	437	728	90	90	6009997
578	428	749	90	90	6010003
578	418	765	90	90	6010010
577	408	785	90	90	6010016
577	398	801	90	90	6010022
577	389	813	90	90	6010028
576	379	829	90	90	6010035
576	370	845	90	90	6010041
576	362	857	90	90	6010047
575	353	869	90	90	6010053
575	345	878	90	90	6010060
575	338	890	90	90	6010066
574	331	894	90	90	6010072
574	324	902	90	90	6010078
574	319	906	90	90	6010085
573	314	906	90	90	6010091
573	310	906	90	90	6010097
573	306	902	90	90	6010103
574	304	894	90	90	6010110
574	302	873	90	90	6010116
574	300	694	90	90	6010135
574	303	386	90	90	6010141
574	306	217	90	90	6010147
574	310	24	90	90	6010160
37
672	497	132	90	90	6010397
672	495	318	90	90	6010403
671	494	443	90	90	6010410
671	492	519	90	90	6010416
670	489	563	90	90	6010422
669	485	600	90	90	6010428
668	480	636	90	90	6010435
668	474	668	90	90	6010441
668	468	696	90	90	6010447
668	461	724	90	90	6010453
668	453	745	90	90	6010460
669	446	765	90	90	6010466
669	438	781	90	90	6010472
670	429	793	90	90	6010478
671	421	805	90	90	6010485
672	413	817	90	90	6010491
672	405	825	90	90	6010497
673	397	833	90	90	6010503
673	389	841	90	90	6010510
674	380	845	90	90	6010516
675	371	849	90	90	6010522
675	363	853	90	90	6010528
676	354	857	90	90	6010535
677	346	861	90	90	6010541
677	338	865	90	90	6010547
678	329	865	90	90	6010553
679	321	865	90	90	6010560
679	313	865	90	90	6010566
680	306	861	90	90	6010572
681	299	853	90	90	6010578
681	292	833	90	90	6010585
682	286	781	90	90	6010591
682	280	672	90	90	6010597
682	274	531	90	90	6010603
682	270	374	90	90	6010610
680	267	209	90	90	6010616
678	264	20	90	90	6010628
4
1
555	484	0	90	90	6094308
47
398	501	52	90	90	6094451
395	502	201	90	90	6094464
395	503	322	90	90	6094470
396	504	350	90	90	6094476
397	504	370	90	90	6094483
400	503	386	90	90	6094489
403	503	398	90	90	6094495
408	502	414	90	90	6094501
413	502	426	90	90	6094508
419	501	443	90	90	6094514
426	501	451	90	90	6094520
433	500	459	90	90	6094526
441	500	471	90	90	6094533
450	499	479	90	90	6094539
459	499	499	90	90	6094545
470	499	515	90	90	6094551
480	500	531	90	90	6094558
491	500	547	90	90	6094564
503	500	563	90	90	6094570
515	501	575	90	90	6094576
528	501	596	90	90	6094583
541	502	608	90	90	6094589
555	502	620	90	90	6094595
569	502	632	90	90	6094601
583	503	644	90	90	6094608
598	503	652	90	90	6094614
613	504	664	90	90	6094620
629	505	676	90	90	6094626
645	506	688	90	90	6094633
661	507	696	90	90	6094639
677	507	704	90	90	6094645
693	508	720	90	90	6094651
709	509	724	90	90	6094658
724	510	733	90	90	6094664
738	510	737	90	90	6094670
752	510	737	90	90	6094676
764	510	741	90	90	6094683
775	509	741	90	90	6094689
785	508	741	90	90	6094695
794	507	737	90	90	6094701
801	507	728	90	90	6094708
807	506	700	90	90	6094714
812	504	652	90	90	6094720
815	503	531	90	90	6094726
816	502	386	90	90	6094733
816	501	245	90	90	6094739
813	501	46	90	90	6094751
33
556	491	80	90	90	6094995
559	491	189	90	90	6095001
560	490	302	90	90	6095008
560	489	350	90	90	6095014
561	487	394	90	90	6095020
562	484	447	90	90	6095026
563	481	499	90	90	6095033
564	476	543	90	90	6095039
565	471	575	90	90	6095045
566	465	604	90	90	6095051
567	458	616	90	90	6095058
568	451	628	90	90	6095064
569	443	636	90	90	6095070
570	434	648	90	90	6095076
570	425	660	90	90	6095083
571	416	672	90	90	6095089
571	406	688	90	90	6095095
571	397	704	90	90	6095101
570	387	720	90	90	6095108
569	377	737	90	90	6095114
568	367	749	90	90	6095120
566	357	761	90	90	6095126
565	348	769	90	90	6095133
564	339	773	90	90	6095139
563	330	773	90	90	6095145
561	322	773	90	90	6095151
561	315	765	90	90	6095158
560	309	749	90	90	6095164
561	303	712	90	90	6095170
561	299	640	90	90	6095176
562	295	511	90	90	6095183
562	293	362	90	90	6095189
563	292	91	90	90	6095208
34
679	493	136	90	90	6095426
679	488	265	90	90	6095433
679	485	394	90	90	6095439
678	481	527	90	90	6095445
677	477	567	90	90	6095451
677	471	616	90	90	6095458
676	464	648	90	90	6095464
675	457	668	90	90	6095470
674	450	688	90	90	6095476
673	442	700	90	90	6095483
673	433	712	90	90	6095489
672	424	724	90	90	6095495
672	416	737	90	90	6095501
672	407	745	90	90	6095508
672	397	753	90	90	6095514
672	388	761	90	90	6095520
672	379	769	90	90	6095526
672	369	777	90	90	6095533
673	360	781	90	90	6095539
673	350	785	90	90	6095545
673	340	789	90	90	6095551
674	331	793	90	90	6095558
674	322	797	90	90	6095564
674	313	797	90	90	6095570
674	304	797	90	90	6095576
673	295	793	90	90	6095583
673	287	785	90	90	6095589
672	280	769	90	90	6095595
671	272	737	90	90	6095601
670	266	660	90	90	6095608
669	260	531	90	90	6095614
667	254	382	90	90	6095620
665	250	229	90	90	6095626
662	246	36	90	90	6095639
4
1
320	421	0	90	90	6183344
39
499	502	126	90	90	6184259
500	502	241	90	90	6184265
502	502	261	90	90	6184272
504	502	285	90	90	6184278
506	502	306	90	90	6184284
510	502	334	90	90	6184290
514	502	354	90	90	6184297
519	502	374	90	90	6184303
524	503	386	90	90	6184309
530	503	394	90	90	6184315
536	503	406	90	90	6184322
544	504	422	90	90	6184328
551	505	439	90	90	6184334
558	506	455	90	90	6184340
566	507	475	90	90	6184347
574	508	503	90	90	6184353
583	509	527	90	90	6184359
591	510	551	90	90	6184365
601	511	575	90	90	6184372
610	512	596	90	90	6184378
619	513	612	90	90	6184384
629	514	624	90	90	6184390
639	515	636	90	90	6184397
649	516	640	90	90	6184403
658	517	644	90	90	6184409
667	518	648	90	90	6184415
676	519	648	90	90	6184422
683	519	652	90	90	6184428
691	520	652	90	90	6184434
697	520	652	90	90	6184440
703	520	656	90	90	6184447
708	520	652	90	90	6184453
713	520	652	90	90	6184459
718	520	644	90	90	6184465
722	520	632	90	90	6184472
725	520	608	90	90	6184478
728	520	555	90	90	6184484
731	519	443	90	90	6184490
733	519	138	90	90	6184515
36
576	501	88	90	90	6184765
577	502	258	90	90	6184784
578	501	362	90	90	6184790
578	500	386	90	90	6184797
579	498	406	90	90	6184803
580	496	443	90	90	6184809
580	493	467	90	90	6184815
581	490	499	90	90	6184822
582	486	527	90	90	6184828
582	481	551	90	90	6184834
583	476	571	90	90	6184840
583	470	596	90	90	6184847
583	464	620	90	90	6184853
583	458	640	90	90	6184859
583	451	660	90	90	6184865
583	444	680	90	90	6184872
583	436	696	90	90	6184878
583	429	712	90	90	6184884
583	421	728	90	90	6184890
582	413	737	90	90	6184897
581	405	741	90	90	6184903
581	397	749	90	90	6184909
580	389	753	90	90	6184915
579	380	753	90	90	6184922
578	372	753	90	90	6184928
577	364	753	90	90	6184934
577	357	753	90	90	6184940
576	350	749	90	90	6184947
576	344	741	90	90	6184953
576	338	728	90	90	6184959
575	334	700	90	90	6184965
575	330	660	90	90	6184972
575	326	563	90	90	6184978
575	324	426	90	90	6184984
574	322	219	90	90	6184997
573	322	2	90	90	6185009
43
654	502	160	90	90	6185265
655	501	326	90	90	6185272
655	500	439	90	90	6185278
655	498	475	90	90	6185284
655	496	511	90	90	6185290
655	493	535	90	90	6185297
656	490	555	90	90	6185303
656	486	583	90	90	6185309
656	482	604	90	90	6185315
657	477	624	90	90	6185322
657	472	644	90	90	6185328
658	467	664	90	90	6185334
658	461	684	90	90	6185340
658	455	700	90	90	6185347
658	448	724	90	90	6185353
658	441	737	90	90	6185359
658	434	753	90	90	6185365
658	427	765	90	90	6185372
658	419	781	90	90	6185378
658	412	789	90	90	6185384
658	404	797	90	90	6185390
658	396	805	90	90	6185397
657	389	809	90	90	6185403
657	381	813	90	90	6185409
657	373	817	90	90	6185415
657	365	817	90	90	6185422
657	358	821	90	90	6185428
657	350	821	90	90	6185434
658	343	825	90	90	6185440
658	337	825	90	90	6185447
658	330	829	90	90	6185453
658	325	829	90	90	6185459
659	319	829	90	90	6185465
659	314	829	90	90	6185472
659	310	829	90	90	6185478
659	306	825	90	90	6185484
659	302	817	90	90	6185490
659	299	801	90	90	6185497
659	296	769	90	90	6185503
659	294	684	90	90	6185509
659	293	547	90	90	6185515
658	292	323	90	90	6185528
657	292	40	90	90	6185540
