3
1
698	301	853	90	90	5823537
690	299	853	90	90	5823543
681	297	849	90	90	5823549
672	296	849	90	90	5823555
663	294	849	90	90	5823562
654	294	849	90	90	5823568
645	293	849	90	90	5823574
635	293	853	90	90	5823580
627	292	853	90	90	5823587
618	292	857	90	90	5823593
610	293	857	90	90	5823599
602	293	861	90	90	5823605
594	293	861	90	90	5823612
587	294	865	90	90	5823618
581	294	865	90	90	5823624
575	295	865	90	90	5823630
570	295	869	90	90	5823637
565	296	869	90	90	5823643
562	297	869	90	90	5823649
559	298	869	90	90	5823655
556	299	873	90	90	5823662
554	300	873	90	90	5823668
553	301	873	90	90	5823674
552	301	875	90	90	5823687
551	303	858	90	90	5823705
552	303	760	90	90	5823718
554	304	506	90	90	5823730
555	304	277	90	90	5823737
556	305	60	90	90	5823749
54
581	329	68	90	90	5823993
582	328	264	90	90	5824012
581	327	402	90	90	5824018
580	326	447	90	90	5824024
579	325	491	90	90	5824030
578	324	535	90	90	5824037
576	323	567	90	90	5824043
575	322	600	90	90	5824049
573	321	624	90	90	5824055
571	319	648	90	90	5824062
569	318	668	90	90	5824068
567	317	684	90	90	5824074
565	316	700	90	90	5824080
563	315	720	90	90	5824087
561	314	733	90	90	5824093
559	313	745	90	90	5824099
557	312	753	90	90	5824105
555	311	761	90	90	5824112
553	311	765	90	90	5824118
551	310	769	90	90	5824124
550	309	773	90	90	5824130
548	309	773	90	90	5824137
547	308	773	90	90	5824143
545	308	777	90	90	5824149
544	308	777	90	90	5824155
543	308	777	90	90	5824162
542	307	779	90	90	5824174
541	307	781	90	90	5824205
541	306	785	90	90	5824218
542	305	789	90	90	5824224
543	305	789	90	90	5824230
544	304	793	90	90	5824237
545	303	797	90	90	5824243
547	301	801	90	90	5824249
548	300	809	90	90	5824255
550	298	813	90	90	5824262
551	296	821	90	90	5824268
554	294	829	90	90	5824274
556	291	837	90	90	5824280
559	289	845	90	90	5824287
561	286	849	90	90	5824293
564	283	853	90	90	5824299
567	280	857	90	90	5824305
570	276	861	90	90	5824312
573	274	861	90	90	5824318
575	271	865	90	90	5824324
577	268	865	90	90	5824330
578	266	869	90	90	5824337
580	265	873	90	90	5824343
580	263	873	90	90	5824349
581	262	878	90	90	5824362
582	261	825	90	90	5824387
583	260	438	90	90	5824405
583	262	54	90	90	5824418
2
1
580	525	0	90	90	5928429
74
587	600	8	90	90	5928610
587	602	124	90	90	5928616
587	603	245	90	90	5928622
587	604	362	90	90	5928629
587	605	493	90	90	5928641
588	606	543	90	90	5928647
590	607	563	90	90	5928654
592	607	588	90	90	5928660
596	608	600	90	90	5928666
600	608	612	90	90	5928672
605	609	624	90	90	5928679
610	609	632	90	90	5928685
617	610	648	90	90	5928691
624	610	664	90	90	5928697
631	610	676	90	90	5928704
639	610	696	90	90	5928710
647	609	712	90	90	5928716
656	608	733	90	90	5928722
665	606	749	90	90	5928729
674	605	765	90	90	5928735
683	602	773	90	90	5928741
693	599	785	90	90	5928747
703	596	793	90	90	5928760
712	592	769	90	90	5928766
724	586	745	90	90	5928772
736	580	720	90	90	5928779
747	573	680	90	90	5928791
769	558	644	90	90	5928797
779	549	616	90	90	5928804
788	539	592	90	90	5928810
798	528	596	90	90	5928816
804	519	596	90	90	5928822
809	509	600	90	90	5928829
813	498	604	90	90	5928835
816	487	612	90	90	5928841
818	475	616	90	90	5928847
819	464	624	90	90	5928854
820	453	636	90	90	5928860
820	441	644	90	90	5928866
819	430	652	90	90	5928872
817	418	660	90	90	5928879
814	408	664	90	90	5928885
810	397	672	90	90	5928891
805	387	672	90	90	5928897
799	377	676	90	90	5928904
792	367	676	90	90	5928910
785	358	676	90	90	5928916
776	350	676	90	90	5928922
766	343	676	90	90	5928929
756	336	676	90	90	5928935
745	330	676	90	90	5928941
733	324	676	90	90	5928947
721	320	676	90	90	5928954
708	316	676	90	90	5928960
695	313	680	90	90	5928966
681	311	680	90	90	5928972
667	310	684	90	90	5928979
653	309	688	90	90	5928985
639	308	692	90	90	5928991
625	309	692	90	90	5928997
611	309	696	90	90	5929004
598	310	700	90	90	5929010
585	312	700	90	90	5929016
574	313	700	90	90	5929022
563	314	700	90	90	5929029
553	316	700	90	90	5929035
544	317	696	90	90	5929041
537	318	684	90	90	5929047
531	319	664	90	90	5929054
527	320	624	90	90	5929060
523	321	499	90	90	5929066
521	322	354	90	90	5929072
519	323	197	90	90	5929079
518	325	24	90	90	5929091
3
1
589	537	0	90	90	6005330
96
629	557	12	90	90	6005542
630	556	219	90	90	6005561
631	558	430	90	90	6005573
632	558	447	90	90	6005580
634	558	451	90	90	6005586
636	557	455	90	90	6005592
638	557	459	90	90	6005598
641	557	459	90	90	6005605
644	556	463	90	90	6005611
647	556	467	90	90	6005617
651	556	475	90	90	6005623
655	556	491	90	90	6005630
660	556	519	90	90	6005636
666	556	539	90	90	6005642
671	556	559	90	90	6005648
677	556	592	90	90	6005655
684	556	616	90	90	6005661
691	556	636	90	90	6005667
698	556	656	90	90	6005673
706	555	672	90	90	6005680
713	554	680	90	90	6005686
721	552	684	90	90	6005692
729	550	692	90	90	6005698
736	548	696	90	90	6005705
744	545	700	90	90	6005711
751	542	704	90	90	6005717
759	539	712	90	90	6005723
766	535	720	90	90	6005730
772	531	728	90	90	6005736
779	527	733	90	90	6005742
786	522	737	90	90	6005748
792	517	745	90	90	6005755
798	511	749	90	90	6005761
803	505	757	90	90	6005767
808	499	761	90	90	6005773
812	492	765	90	90	6005780
817	485	773	90	90	6005786
821	478	777	90	90	6005792
824	471	781	90	90	6005798
827	463	785	90	90	6005805
829	455	785	90	90	6005811
832	447	789	90	90	6005817
833	439	793	90	90	6005823
835	431	797	90	90	6005830
836	423	801	90	90	6005836
836	416	805	90	90	6005842
836	408	809	90	90	6005848
835	400	813	90	90	6005855
834	393	821	90	90	6005861
833	385	825	90	90	6005867
830	377	825	90	90	6005873
828	370	829	90	90	6005880
825	362	833	90	90	6005886
821	355	833	90	90	6005892
817	348	833	90	90	6005898
813	341	829	90	90	6005905
808	334	829	90	90	6005911
803	328	829	90	90	6005917
797	322	825	90	90	6005923
792	316	825	90	90	6005930
786	310	821	90	90	6005936
780	306	821	90	90	6005942
773	301	821	90	90	6005948
766	297	821	90	90	6005955
760	294	821	90	90	6005961
752	291	821	90	90	6005967
744	288	821	90	90	6005973
736	286	825	90	90	6005980
728	285	825	90	90	6005986
719	283	825	90	90	6005992
710	282	829	90	90	6005998
701	281	829	90	90	6006005
691	280	833	90	90	6006011
681	280	837	90	90	6006017
671	280	841	90	90	6006023
662	280	845	90	90	6006030
652	280	845	90	90	6006036
642	280	849	90	90	6006042
633	280	853	90	90	6006048
624	280	853	90	90	6006055
615	280	853	90	90	6006061
606	281	857	90	90	6006067
598	281	857	90	90	6006073
589	282	861	90	90	6006080
582	282	865	90	90	6006086
575	283	869	90	90	6006092
568	283	869	90	90	6006098
563	284	873	90	90	6006105
558	284	878	90	90	6006111
554	285	878	90	90	6006117
550	285	878	90	90	6006123
548	286	873	90	90	6006130
546	286	857	90	90	6006136
545	286	624	90	90	6006167
547	287	177	90	90	6006173
548	288	8	90	90	6006186
43
599	315	24	90	90	6006380
597	314	153	90	90	6006386
595	313	281	90	90	6006392
593	312	398	90	90	6006398
590	311	519	90	90	6006405
587	309	551	90	90	6006411
584	308	563	90	90	6006417
581	306	563	90	90	6006423
578	304	559	90	90	6006430
574	303	555	90	90	6006436
571	301	555	90	90	6006442
567	300	555	90	90	6006448
563	299	563	90	90	6006455
559	298	575	90	90	6006461
556	297	596	90	90	6006467
552	296	616	90	90	6006473
548	296	636	90	90	6006480
545	295	656	90	90	6006486
542	295	672	90	90	6006492
539	295	688	90	90	6006498
537	294	700	90	90	6006505
536	294	708	90	90	6006511
535	293	716	90	90	6006523
535	292	724	90	90	6006530
536	291	728	90	90	6006536
537	289	733	90	90	6006542
539	288	737	90	90	6006548
542	286	741	90	90	6006555
545	284	745	90	90	6006561
549	281	749	90	90	6006567
553	279	749	90	90	6006573
558	276	749	90	90	6006580
563	273	753	90	90	6006586
567	270	753	90	90	6006592
572	267	753	90	90	6006598
577	264	749	90	90	6006605
583	261	741	90	90	6006611
588	258	708	90	90	6006617
593	254	640	90	90	6006623
597	251	515	90	90	6006630
601	248	370	90	90	6006636
606	246	225	90	90	6006642
610	244	36	90	90	6006655
3
1
631	517	0	90	90	6091904
83
593	588	60	90	90	6092147
598	591	157	90	90	6092154
601	592	249	90	90	6092160
604	594	338	90	90	6092166
607	594	354	90	90	6092172
610	595	370	90	90	6092179
614	595	378	90	90	6092185
618	595	386	90	90	6092191
624	595	390	90	90	6092197
629	594	398	90	90	6092204
635	594	402	90	90	6092210
642	593	414	90	90	6092216
649	592	422	90	90	6092222
656	592	443	90	90	6092229
664	591	459	90	90	6092235
672	590	487	90	90	6092241
680	589	519	90	90	6092247
689	587	543	90	90	6092254
697	586	571	90	90	6092260
706	584	600	90	90	6092266
715	581	624	90	90	6092272
724	578	640	90	90	6092279
733	574	652	90	90	6092285
741	570	664	90	90	6092291
749	565	672	90	90	6092297
758	560	680	90	90	6092304
765	554	684	90	90	6092310
773	548	688	90	90	6092316
780	541	688	90	90	6092322
787	534	692	90	90	6092329
793	526	692	90	90	6092335
799	518	696	90	90	6092341
805	510	696	90	90	6092347
810	501	700	90	90	6092354
814	492	704	90	90	6092360
818	483	708	90	90	6092366
821	474	720	90	90	6092372
824	464	724	90	90	6092379
826	454	733	90	90	6092385
827	444	737	90	90	6092391
829	434	741	90	90	6092397
829	424	745	90	90	6092404
829	413	749	90	90	6092410
828	403	753	90	90	6092416
827	393	753	90	90	6092422
825	383	757	90	90	6092429
822	373	757	90	90	6092435
819	364	757	90	90	6092441
815	354	761	90	90	6092447
811	345	761	90	90	6092454
806	337	761	90	90	6092460
800	329	761	90	90	6092466
793	321	761	90	90	6092472
786	314	761	90	90	6092479
779	307	761	90	90	6092485
770	301	761	90	90	6092491
762	295	761	90	90	6092497
753	290	761	90	90	6092504
743	285	757	90	90	6092510
734	281	757	90	90	6092516
723	277	757	90	90	6092522
713	274	757	90	90	6092529
702	271	757	90	90	6092535
692	269	757	90	90	6092541
681	267	757	90	90	6092547
670	266	757	90	90	6092554
659	265	761	90	90	6092560
648	265	761	90	90	6092566
638	265	761	90	90	6092572
628	265	765	90	90	6092579
618	265	765	90	90	6092585
609	265	769	90	90	6092591
601	265	769	90	90	6092597
593	265	769	90	90	6092604
587	265	769	90	90	6092610
581	265	765	90	90	6092616
576	266	753	90	90	6092622
572	266	720	90	90	6092629
568	266	636	90	90	6092635
565	266	511	90	90	6092641
563	266	370	90	90	6092647
562	267	217	90	90	6092654
560	268	34	90	90	6092666
38
607	303	96	90	90	6092835
603	302	213	90	90	6092841
601	301	322	90	90	6092847
597	299	426	90	90	6092854
593	298	451	90	90	6092860
589	296	475	90	90	6092866
584	294	503	90	90	6092872
579	292	523	90	90	6092879
574	290	535	90	90	6092885
568	288	543	90	90	6092891
563	286	551	90	90	6092897
558	284	559	90	90	6092904
554	282	571	90	90	6092910
550	281	588	90	90	6092916
546	280	600	90	90	6092922
543	279	612	90	90	6092929
541	278	628	90	90	6092935
540	277	650	90	90	6092947
541	276	672	90	90	6092954
542	274	680	90	90	6092960
544	273	688	90	90	6092966
547	271	692	90	90	6092972
551	269	696	90	90	6092979
556	267	700	90	90	6092985
561	264	704	90	90	6092991
566	261	704	90	90	6092997
572	258	708	90	90	6093004
578	255	708	90	90	6093010
585	252	712	90	90	6093016
591	249	712	90	90	6093022
597	246	708	90	90	6093029
602	243	704	90	90	6093035
608	241	688	90	90	6093041
612	238	648	90	90	6093047
616	236	535	90	90	6093054
619	234	394	90	90	6093060
622	232	257	90	90	6093066
624	230	54	90	90	6093079
3
1
626	516	0	90	90	6181325
97
593	595	4	90	90	6181581
595	596	80	90	90	6181588
596	597	169	90	90	6181594
597	597	257	90	90	6181600
599	597	285	90	90	6181606
600	597	306	90	90	6181613
602	597	326	90	90	6181619
605	598	342	90	90	6181625
608	598	354	90	90	6181631
611	598	370	90	90	6181638
616	598	382	90	90	6181644
620	598	390	90	90	6181650
626	599	402	90	90	6181656
632	599	418	90	90	6181663
638	599	430	90	90	6181669
644	599	447	90	90	6181675
651	599	459	90	90	6181681
657	599	475	90	90	6181688
663	598	491	90	90	6181694
670	597	515	90	90	6181700
676	596	531	90	90	6181706
683	594	543	90	90	6181713
690	593	555	90	90	6181719
697	591	567	90	90	6181725
705	589	583	90	90	6181731
713	587	596	90	90	6181738
721	585	608	90	90	6181744
729	583	620	90	90	6181750
737	581	628	90	90	6181756
745	578	640	90	90	6181763
752	574	652	90	90	6181769
759	571	664	90	90	6181775
766	567	676	90	90	6181781
773	562	684	90	90	6181788
779	557	692	90	90	6181794
785	552	700	90	90	6181800
791	546	708	90	90	6181806
797	540	720	90	90	6181813
803	534	724	90	90	6181819
808	527	728	90	90	6181825
813	520	728	90	90	6181831
818	513	733	90	90	6181838
823	505	733	90	90	6181844
827	498	733	90	90	6181850
830	490	733	90	90	6181856
833	481	733	90	90	6181863
835	473	737	90	90	6181869
837	465	737	90	90	6181875
837	456	737	90	90	6181881
838	448	741	90	90	6181888
837	440	741	90	90	6181894
836	431	741	90	90	6181900
835	423	745	90	90	6181906
833	415	745	90	90	6181913
831	407	749	90	90	6181919
828	399	749	90	90	6181925
825	392	753	90	90	6181931
821	385	753	90	90	6181938
817	377	753	90	90	6181944
813	370	753	90	90	6181950
808	364	753	90	90	6181956
803	357	753	90	90	6181963
797	351	753	90	90	6181969
791	345	749	90	90	6181975
785	339	745	90	90	6181981
778	334	741	90	90	6181988
771	329	741	90	90	6181994
764	325	737	90	90	6182000
756	321	733	90	90	6182006
748	317	728	90	90	6182013
739	314	724	90	90	6182019
731	312	724	90	90	6182025
721	310	720	90	90	6182031
712	308	724	90	90	6182038
702	307	724	90	90	6182044
691	305	724	90	90	6182050
681	304	724	90	90	6182056
670	303	728	90	90	6182063
659	303	728	90	90	6182069
648	302	733	90	90	6182075
637	302	737	90	90	6182081
627	302	737	90	90	6182088
617	302	737	90	90	6182094
607	302	737	90	90	6182100
598	302	737	90	90	6182106
590	303	737	90	90	6182113
583	304	733	90	90	6182119
577	305	728	90	90	6182125
571	306	720	90	90	6182131
566	307	708	90	90	6182138
562	308	688	90	90	6182144
559	309	652	90	90	6182150
557	310	567	90	90	6182156
555	312	439	90	90	6182163
554	313	306	90	90	6182169
553	314	169	90	90	6182175
553	316	16	90	90	6182188
50
599	342	56	90	90	6182406
598	343	225	90	90	6182419
596	343	386	90	90	6182425
595	343	443	90	90	6182431
593	342	467	90	90	6182438
591	341	475	90	90	6182444
589	340	479	90	90	6182450
587	338	487	90	90	6182456
584	336	487	90	90	6182463
582	334	487	90	90	6182469
579	332	487	90	90	6182475
576	330	487	90	90	6182481
572	327	491	90	90	6182488
569	325	499	90	90	6182494
565	323	511	90	90	6182500
562	321	519	90	90	6182506
559	319	527	90	90	6182513
555	318	539	90	90	6182519
553	316	551	90	90	6182525
550	315	563	90	90	6182531
548	314	571	90	90	6182538
547	313	583	90	90	6182544
546	312	588	90	90	6182556
545	310	592	90	90	6182569
545	309	594	90	90	6182581
546	308	600	90	90	6182588
547	308	604	90	90	6182594
548	307	612	90	90	6182600
550	306	620	90	90	6182606
551	305	628	90	90	6182613
554	304	632	90	90	6182619
557	302	640	90	90	6182625
560	300	644	90	90	6182631
563	299	648	90	90	6182638
567	296	656	90	90	6182644
571	294	656	90	90	6182650
575	292	660	90	90	6182656
580	290	660	90	90	6182663
584	288	664	90	90	6182669
588	285	664	90	90	6182675
592	283	664	90	90	6182681
596	281	664	90	90	6182688
600	279	656	90	90	6182694
603	277	644	90	90	6182700
607	275	616	90	90	6182706
610	273	555	90	90	6182713
613	272	430	90	90	6182719
615	270	306	90	90	6182725
616	269	173	90	90	6182731
617	269	20	90	90	6182744
