4
1
718	381	890	90	90	5954933
718	373	890	90	90	5954939
717	366	890	90	90	5954946
717	359	882	90	90	5954952
716	353	869	90	90	5954958
716	348	845	90	90	5954964
715	344	773	90	90	5954971
714	340	632	90	90	5954977
713	337	475	90	90	5954983
711	335	322	90	90	5954989
709	333	157	90	90	5954996
705	333	0	90	90	5955008
36
502	320	108	90	90	5955183
500	320	344	90	90	5955202
500	321	523	90	90	5955208
501	321	563	90	90	5955214
503	321	592	90	90	5955221
505	321	612	90	90	5955227
508	321	632	90	90	5955233
512	321	648	90	90	5955239
517	321	664	90	90	5955246
523	321	680	90	90	5955252
529	322	692	90	90	5955258
536	322	704	90	90	5955264
545	323	720	90	90	5955271
554	324	733	90	90	5955277
563	325	745	90	90	5955283
573	326	753	90	90	5955289
584	327	761	90	90	5955296
595	327	773	90	90	5955302
606	328	781	90	90	5955308
618	329	785	90	90	5955314
629	329	789	90	90	5955321
640	329	793	90	90	5955327
650	330	797	90	90	5955333
660	330	797	90	90	5955339
669	330	801	90	90	5955346
678	331	801	90	90	5955352
686	331	801	90	90	5955358
693	331	805	90	90	5955364
700	331	805	90	90	5955371
705	331	801	90	90	5955377
710	331	793	90	90	5955383
713	330	769	90	90	5955389
716	330	688	90	90	5955396
719	330	559	90	90	5955402
720	330	337	90	90	5955414
720	331	48	90	90	5955427
4
1
507	470	0	90	90	6034892
34
520	558	40	90	90	6035198
519	559	190	90	90	6035210
518	559	342	90	90	6035217
517	558	390	90	90	6035223
516	557	443	90	90	6035229
516	555	487	90	90	6035235
515	552	523	90	90	6035242
515	548	555	90	90	6035248
515	543	592	90	90	6035254
516	536	620	90	90	6035260
517	529	644	90	90	6035267
518	520	668	90	90	6035273
519	511	692	90	90	6035279
521	501	712	90	90	6035285
522	490	737	90	90	6035292
524	477	753	90	90	6035298
525	465	765	90	90	6035304
526	453	777	90	90	6035310
527	440	789	90	90	6035317
528	427	797	90	90	6035323
529	415	801	90	90	6035329
529	402	809	90	90	6035335
530	390	813	90	90	6035342
530	380	817	90	90	6035348
530	370	821	90	90	6035354
531	360	825	90	90	6035360
531	351	829	90	90	6035367
532	343	829	90	90	6035373
532	336	825	90	90	6035379
533	330	813	90	90	6035385
533	325	781	90	90	6035392
534	321	676	90	90	6035398
535	318	539	90	90	6035404
535	316	165	90	90	6035429
82
514	552	28	90	90	6035717
515	553	200	90	90	6035729
517	555	366	90	90	6035735
518	555	467	90	90	6035742
519	556	479	90	90	6035748
520	556	499	90	90	6035754
522	557	511	90	90	6035760
524	557	519	90	90	6035767
527	557	531	90	90	6035773
531	557	539	90	90	6035779
536	557	547	90	90	6035785
541	558	555	90	90	6035792
547	558	563	90	90	6035798
554	559	571	90	90	6035804
561	559	583	90	90	6035810
570	560	592	90	90	6035817
578	561	600	90	90	6035823
588	562	612	90	90	6035829
598	564	628	90	90	6035835
610	565	640	90	90	6035842
621	567	656	90	90	6035848
634	568	668	90	90	6035854
647	570	680	90	90	6035860
660	571	688	90	90	6035867
673	572	696	90	90	6035873
687	573	704	90	90	6035879
700	574	708	90	90	6035885
714	574	712	90	90	6035892
727	575	720	90	90	6035898
739	575	720	90	90	6035904
751	575	724	90	90	6035910
762	575	728	90	90	6035917
772	575	728	90	90	6035923
782	575	733	90	90	6035929
791	575	737	90	90	6035935
799	575	737	90	90	6035942
806	574	741	90	90	6035948
813	574	745	90	90	6035954
819	573	745	90	90	6035960
824	571	745	90	90	6035967
828	570	749	90	90	6035973
832	568	749	90	90	6035979
835	566	749	90	90	6035985
838	564	749	90	90	6035992
840	562	749	90	90	6035998
841	559	749	90	90	6036004
842	557	753	90	90	6036010
843	553	753	90	90	6036017
843	550	757	90	90	6036023
843	546	761	90	90	6036029
842	542	765	90	90	6036035
842	537	769	90	90	6036042
841	531	773	90	90	6036048
840	525	777	90	90	6036054
839	519	781	90	90	6036060
837	512	785	90	90	6036067
836	505	789	90	90	6036073
835	497	793	90	90	6036079
833	489	801	90	90	6036085
832	480	805	90	90	6036092
831	471	813	90	90	6036098
830	462	817	90	90	6036104
829	452	821	90	90	6036110
828	442	825	90	90	6036117
827	432	829	90	90	6036123
826	422	833	90	90	6036129
825	412	837	90	90	6036135
824	403	837	90	90	6036142
824	393	841	90	90	6036148
823	384	845	90	90	6036154
823	375	845	90	90	6036160
822	367	849	90	90	6036167
822	359	849	90	90	6036173
821	352	849	90	90	6036179
821	345	841	90	90	6036185
820	339	825	90	90	6036192
819	332	777	90	90	6036198
818	327	640	90	90	6036204
816	322	499	90	90	6036210
813	318	338	90	90	6036217
810	314	169	90	90	6036223
807	312	2	90	90	6036235
35
537	311	24	90	90	6036523
541	313	144	90	90	6036529
543	314	265	90	90	6036535
545	315	386	90	90	6036542
548	316	511	90	90	6036548
552	317	543	90	90	6036554
556	318	571	90	90	6036560
561	319	596	90	90	6036567
567	319	616	90	90	6036573
574	319	632	90	90	6036579
582	319	644	90	90	6036585
591	319	652	90	90	6036592
600	319	656	90	90	6036598
610	320	656	90	90	6036604
621	320	660	90	90	6036610
632	320	664	90	90	6036617
644	320	668	90	90	6036623
656	320	672	90	90	6036629
668	320	676	90	90	6036635
680	320	680	90	90	6036642
693	320	688	90	90	6036648
705	320	692	90	90	6036654
718	320	696	90	90	6036660
730	320	700	90	90	6036667
743	319	704	90	90	6036673
754	319	708	90	90	6036679
766	318	712	90	90	6036685
777	317	712	90	90	6036692
787	317	720	90	90	6036698
796	316	712	90	90	6036704
804	315	704	90	90	6036710
810	315	672	90	90	6036717
816	314	583	90	90	6036723
820	314	451	90	90	6036729
822	313	122	90	90	6036754
3
1
541	453	0	90	90	6121917
40
527	556	131	90	90	6122173
527	555	245	90	90	6122179
526	554	277	90	90	6122185
526	552	306	90	90	6122192
526	550	342	90	90	6122198
526	547	382	90	90	6122204
526	543	418	90	90	6122210
526	539	459	90	90	6122217
527	534	499	90	90	6122223
527	528	531	90	90	6122229
527	522	559	90	90	6122235
528	515	592	90	90	6122242
528	508	612	90	90	6122248
529	499	632	90	90	6122254
529	490	648	90	90	6122260
529	481	660	90	90	6122267
529	472	672	90	90	6122273
529	462	684	90	90	6122279
530	452	692	90	90	6122285
530	442	700	90	90	6122292
530	432	712	90	90	6122298
530	422	724	90	90	6122304
530	412	737	90	90	6122310
531	402	745	90	90	6122317
531	392	757	90	90	6122323
531	383	765	90	90	6122329
531	373	773	90	90	6122335
531	364	781	90	90	6122342
531	355	789	90	90	6122348
531	346	789	90	90	6122354
531	338	797	90	90	6122360
531	330	797	90	90	6122367
531	322	797	90	90	6122373
532	316	793	90	90	6122379
532	309	781	90	90	6122385
533	304	757	90	90	6122392
533	299	696	90	90	6122398
534	295	563	90	90	6122404
534	292	418	90	90	6122410
535	291	131	90	90	6122429
132
527	537	36	90	90	6122735
531	538	132	90	90	6122742
534	538	217	90	90	6122748
537	539	306	90	90	6122754
540	539	334	90	90	6122760
543	539	354	90	90	6122767
547	539	374	90	90	6122773
552	540	390	90	90	6122779
557	540	414	90	90	6122785
563	540	430	90	90	6122792
569	541	451	90	90	6122798
576	541	463	90	90	6122804
584	542	475	90	90	6122810
592	543	499	90	90	6122817
601	544	515	90	90	6122823
610	545	527	90	90	6122829
619	546	539	90	90	6122835
629	546	547	90	90	6122842
638	547	555	90	90	6122848
648	547	563	90	90	6122854
657	548	567	90	90	6122860
667	548	571	90	90	6122867
676	548	575	90	90	6122873
685	547	575	90	90	6122879
694	547	575	90	90	6122885
702	547	583	90	90	6122892
710	546	583	90	90	6122898
718	546	575	90	90	6122904
725	545	575	90	90	6122910
732	545	575	90	90	6122917
739	544	575	90	90	6122923
745	543	575	90	90	6122929
751	543	575	90	90	6122935
756	542	575	90	90	6122942
760	541	575	90	90	6122948
765	540	583	90	90	6122954
769	539	588	90	90	6122960
772	538	588	90	90	6122967
775	537	596	90	90	6122973
778	535	600	90	90	6122979
780	534	604	90	90	6122985
782	532	612	90	90	6122992
783	531	620	90	90	6122998
784	529	628	90	90	6123004
785	527	636	90	90	6123010
786	525	644	90	90	6123017
787	523	652	90	90	6123023
787	520	660	90	90	6123029
787	517	664	90	90	6123035
788	513	672	90	90	6123042
788	510	680	90	90	6123048
788	506	684	90	90	6123054
788	501	688	90	90	6123060
787	496	696	90	90	6123067
787	492	700	90	90	6123073
787	487	704	90	90	6123079
787	481	708	90	90	6123085
787	475	712	90	90	6123092
787	469	720	90	90	6123098
787	462	724	90	90	6123104
787	456	728	90	90	6123110
787	448	733	90	90	6123117
788	441	737	90	90	6123123
788	433	737	90	90	6123129
788	425	741	90	90	6123135
788	418	745	90	90	6123142
788	410	745	90	90	6123148
788	402	745	90	90	6123154
788	394	749	90	90	6123160
787	386	749	90	90	6123167
786	378	753	90	90	6123173
786	371	753	90	90	6123179
785	364	757	90	90	6123185
784	357	757	90	90	6123192
783	350	761	90	90	6123198
783	343	761	90	90	6123204
782	337	761	90	90	6123210
782	332	765	90	90	6123217
781	327	765	90	90	6123223
781	322	769	90	90	6123229
780	318	769	90	90	6123235
780	315	769	90	90	6123242
779	311	769	90	90	6123248
778	308	769	90	90	6123254
778	306	769	90	90	6123260
776	303	769	90	90	6123267
775	301	769	90	90	6123273
774	299	769	90	90	6123279
772	297	765	90	90	6123285
770	295	765	90	90	6123292
768	294	765	90	90	6123298
766	292	765	90	90	6123304
763	291	765	90	90	6123310
760	291	761	90	90	6123317
757	290	757	90	90	6123323
753	289	757	90	90	6123329
748	289	753	90	90	6123335
743	289	753	90	90	6123342
737	289	749	90	90	6123348
730	289	749	90	90	6123354
723	289	745	90	90	6123360
715	290	745	90	90	6123367
707	291	745	90	90	6123373
698	291	749	90	90	6123379
688	292	749	90	90	6123385
679	293	749	90	90	6123392
669	293	753	90	90	6123398
659	294	753	90	90	6123404
649	294	757	90	90	6123410
639	295	757	90	90	6123417
629	295	761	90	90	6123423
620	296	761	90	90	6123429
610	296	761	90	90	6123435
601	296	761	90	90	6123442
592	296	761	90	90	6123448
583	296	761	90	90	6123454
575	296	761	90	90	6123460
567	296	761	90	90	6123467
560	296	765	90	90	6123473
554	296	765	90	90	6123479
549	296	765	90	90	6123485
544	296	765	90	90	6123492
540	296	761	90	90	6123498
536	296	761	90	90	6123504
533	296	753	90	90	6123510
531	296	733	90	90	6123517
529	296	684	90	90	6123523
527	297	567	90	90	6123529
525	297	430	90	90	6123535
524	297	294	90	90	6123542
522	298	144	90	90	6123548
521	299	0	90	90	6123560
3
1
564	453	0	90	90	6210016
52
561	538	24	90	90	6210185
559	541	96	90	90	6210191
559	542	226	90	90	6210216
559	541	326	90	90	6210222
559	539	362	90	90	6210229
559	536	382	90	90	6210235
559	534	406	90	90	6210241
558	530	443	90	90	6210247
558	526	471	90	90	6210254
558	522	511	90	90	6210260
558	517	535	90	90	6210266
558	512	563	90	90	6210272
558	507	592	90	90	6210279
558	501	620	90	90	6210285
558	495	644	90	90	6210291
558	488	668	90	90	6210297
558	481	684	90	90	6210304
558	474	700	90	90	6210310
558	466	708	90	90	6210316
557	457	724	90	90	6210322
557	448	733	90	90	6210329
556	440	741	90	90	6210335
556	430	749	90	90	6210341
555	421	761	90	90	6210347
555	412	769	90	90	6210354
554	403	781	90	90	6210360
554	395	789	90	90	6210366
554	386	797	90	90	6210372
554	377	801	90	90	6210379
555	369	809	90	90	6210385
555	360	817	90	90	6210391
555	352	821	90	90	6210397
555	343	829	90	90	6210404
555	335	833	90	90	6210410
554	327	837	90	90	6210416
554	319	837	90	90	6210422
554	312	841	90	90	6210429
554	305	845	90	90	6210435
554	299	845	90	90	6210441
554	294	849	90	90	6210447
554	289	849	90	90	6210454
554	285	853	90	90	6210460
555	281	853	90	90	6210466
555	278	853	90	90	6210472
555	276	845	90	90	6210479
555	274	837	90	90	6210485
556	272	825	90	90	6210491
556	271	758	90	90	6210504
557	271	583	90	90	6210510
558	272	430	90	90	6210516
558	275	277	90	90	6210522
559	278	56	90	90	6210535
151
544	527	4	90	90	6210829
545	529	116	90	90	6210841
545	530	211	90	90	6210854
545	532	269	90	90	6210866
547	533	306	90	90	6210872
548	534	338	90	90	6210879
549	535	366	90	90	6210885
551	535	386	90	90	6210891
553	536	414	90	90	6210897
555	536	430	90	90	6210904
557	537	455	90	90	6210910
560	537	475	90	90	6210916
563	538	511	90	90	6210922
567	539	531	90	90	6210929
571	540	551	90	90	6210935
575	541	571	90	90	6210941
581	541	592	90	90	6210947
586	542	608	90	90	6210954
593	543	620	90	90	6210960
600	544	628	90	90	6210966
607	545	636	90	90	6210972
615	546	640	90	90	6210979
624	547	644	90	90	6210985
632	548	644	90	90	6210991
642	548	648	90	90	6210997
651	549	648	90	90	6211004
660	550	652	90	90	6211010
670	551	656	90	90	6211016
679	551	656	90	90	6211022
688	552	660	90	90	6211029
698	552	660	90	90	6211035
706	553	664	90	90	6211041
715	553	668	90	90	6211047
724	554	668	90	90	6211054
733	554	668	90	90	6211060
741	554	668	90	90	6211066
749	555	668	90	90	6211072
757	555	672	90	90	6211079
764	555	672	90	90	6211085
771	555	672	90	90	6211091
778	555	672	90	90	6211097
784	555	676	90	90	6211104
790	554	676	90	90	6211110
795	554	676	90	90	6211116
800	553	676	90	90	6211122
804	553	680	90	90	6211129
807	552	680	90	90	6211135
811	552	680	90	90	6211141
814	551	680	90	90	6211147
816	551	680	90	90	6211154
819	550	680	90	90	6211160
821	549	684	90	90	6211166
823	548	684	90	90	6211172
825	547	688	90	90	6211179
826	546	688	90	90	6211185
827	545	692	90	90	6211191
829	543	696	90	90	6211197
830	541	696	90	90	6211204
830	539	700	90	90	6211210
831	537	704	90	90	6211216
831	535	704	90	90	6211222
831	533	708	90	90	6211229
831	530	708	90	90	6211235
831	527	712	90	90	6211241
831	524	720	90	90	6211247
831	521	720	90	90	6211254
831	518	724	90	90	6211260
831	514	728	90	90	6211266
830	510	733	90	90	6211272
830	505	737	90	90	6211279
830	501	741	90	90	6211285
829	496	741	90	90	6211291
829	491	745	90	90	6211297
829	485	749	90	90	6211304
828	480	753	90	90	6211310
828	474	753	90	90	6211316
827	468	757	90	90	6211322
827	462	757	90	90	6211329
826	456	757	90	90	6211335
826	450	761	90	90	6211341
825	443	761	90	90	6211347
825	437	761	90	90	6211354
824	431	761	90	90	6211360
824	424	765	90	90	6211366
824	418	765	90	90	6211372
824	412	765	90	90	6211379
823	405	769	90	90	6211385
823	399	769	90	90	6211391
823	393	769	90	90	6211397
823	387	769	90	90	6211404
823	381	773	90	90	6211410
823	375	773	90	90	6211416
824	369	773	90	90	6211422
824	364	773	90	90	6211429
824	358	773	90	90	6211435
824	353	773	90	90	6211441
824	348	773	90	90	6211447
825	343	773	90	90	6211454
825	339	777	90	90	6211460
825	334	777	90	90	6211466
825	330	777	90	90	6211472
825	326	777	90	90	6211479
825	323	781	90	90	6211485
824	319	781	90	90	6211491
823	316	781	90	90	6211497
822	314	781	90	90	6211504
821	311	777	90	90	6211510
819	309	777	90	90	6211516
817	307	777	90	90	6211522
815	305	777	90	90	6211529
812	303	773	90	90	6211535
808	302	773	90	90	6211541
804	300	773	90	90	6211547
800	299	769	90	90	6211554
795	298	769	90	90	6211560
789	297	769	90	90	6211566
783	296	765	90	90	6211572
776	296	765	90	90	6211579
769	295	765	90	90	6211585
761	295	765	90	90	6211591
753	294	765	90	90	6211597
744	294	765	90	90	6211604
735	294	761	90	90	6211610
726	293	761	90	90	6211616
716	293	761	90	90	6211622
706	293	765	90	90	6211629
697	292	765	90	90	6211635
687	292	765	90	90	6211641
676	291	765	90	90	6211647
666	291	769	90	90	6211654
656	290	769	90	90	6211660
646	290	769	90	90	6211666
636	289	769	90	90	6211672
626	288	769	90	90	6211679
616	288	769	90	90	6211685
607	287	769	90	90	6211691
598	286	769	90	90	6211697
589	286	769	90	90	6211704
582	285	765	90	90	6211710
574	285	765	90	90	6211716
568	285	765	90	90	6211722
562	284	765	90	90	6211729
557	284	765	90	90	6211735
553	284	761	90	90	6211741
549	284	753	90	90	6211747
546	283	724	90	90	6211754
544	283	664	90	90	6211760
541	283	543	90	90	6211766
539	283	402	90	90	6211772
537	284	265	90	90	6211779
534	284	56	90	90	6211791
