6
1
767	438	922	90	90	5794799
768	441	922	90	90	5794805
769	444	922	90	90	5794811
770	447	922	90	90	5794817
771	450	922	90	90	5794824
772	453	922	90	90	5794830
773	456	922	90	90	5794836
773	460	922	90	90	5794842
773	462	922	90	90	5794849
774	466	922	90	90	5794855
774	468	922	90	90	5794861
773	471	922	90	90	5794867
773	474	922	90	90	5794874
773	477	922	90	90	5794880
772	480	922	90	90	5794886
772	482	922	90	90	5794892
771	485	922	90	90	5794899
770	488	922	90	90	5794905
769	491	922	90	90	5794911
769	493	926	90	90	5794917
768	496	926	90	90	5794924
767	498	926	90	90	5794930
766	500	926	90	90	5794936
765	502	926	90	90	5794942
764	505	926	90	90	5794949
763	507	926	90	90	5794955
762	509	926	90	90	5794961
761	511	926	90	90	5794967
760	513	926	90	90	5794974
759	515	926	90	90	5794980
758	517	926	90	90	5794986
756	519	926	90	90	5794992
755	522	930	90	90	5794999
754	523	930	90	90	5795005
752	525	930	90	90	5795011
751	527	930	90	90	5795017
750	528	930	90	90	5795024
748	530	930	90	90	5795030
747	531	930	90	90	5795036
746	532	930	90	90	5795042
744	533	930	90	90	5795049
743	534	930	90	90	5795055
741	535	930	90	90	5795061
740	536	930	90	90	5795067
738	536	930	90	90	5795074
737	537	934	90	90	5795080
735	538	934	90	90	5795086
734	539	934	90	90	5795092
732	540	934	90	90	5795099
731	541	934	90	90	5795105
729	542	934	90	90	5795111
727	543	934	90	90	5795117
725	544	934	90	90	5795124
724	544	938	90	90	5795130
722	545	938	90	90	5795136
720	546	938	90	90	5795142
719	546	938	90	90	5795149
718	547	938	90	90	5795155
716	547	938	90	90	5795161
715	548	938	90	90	5795167
714	548	938	90	90	5795174
713	549	938	90	90	5795180
711	549	938	90	90	5795192
710	550	938	90	90	5795199
709	550	940	90	90	5795211
707	551	942	90	90	5795224
706	551	942	90	90	5795236
705	552	942	90	90	5795249
703	552	942	90	90	5795261
702	552	942	90	90	5795274
701	552	942	90	90	5795286
699	553	942	90	90	5795292
698	553	942	90	90	5795299
697	553	942	90	90	5795305
696	553	942	90	90	5795311
695	554	942	90	90	5795317
694	554	942	90	90	5795324
693	554	942	90	90	5795330
692	554	942	90	90	5795336
691	554	938	90	90	5795342
690	555	934	90	90	5795349
688	555	926	90	90	5795355
687	555	910	90	90	5795361
686	554	869	90	90	5795367
684	554	733	90	90	5795374
682	554	583	90	90	5795380
679	553	418	90	90	5795386
677	553	249	90	90	5795392
674	553	34	90	90	5795405
50
619	472	88	90	90	5796024
618	472	437	90	90	5796061
619	472	620	90	90	5796067
620	472	656	90	90	5796074
621	472	688	90	90	5796080
622	472	712	90	90	5796086
624	472	737	90	90	5796092
625	472	753	90	90	5796099
627	472	765	90	90	5796105
628	472	773	90	90	5796111
630	472	781	90	90	5796117
632	472	789	90	90	5796124
634	472	797	90	90	5796130
637	472	801	90	90	5796136
639	472	805	90	90	5796142
642	472	809	90	90	5796149
645	472	813	90	90	5796155
648	472	817	90	90	5796161
651	472	817	90	90	5796167
654	472	821	90	90	5796174
657	472	825	90	90	5796180
660	472	825	90	90	5796186
663	473	829	90	90	5796192
666	473	833	90	90	5796199
670	473	833	90	90	5796205
673	473	833	90	90	5796211
676	474	837	90	90	5796217
680	474	837	90	90	5796224
683	474	837	90	90	5796230
686	475	837	90	90	5796236
690	475	837	90	90	5796242
693	475	837	90	90	5796249
696	475	837	90	90	5796255
700	476	837	90	90	5796261
703	476	837	90	90	5796267
706	476	837	90	90	5796274
708	476	837	90	90	5796280
711	476	837	90	90	5796286
713	476	837	90	90	5796292
716	476	837	90	90	5796299
718	476	837	90	90	5796305
720	476	837	90	90	5796311
722	476	841	90	90	5796317
724	476	841	90	90	5796324
725	476	841	90	90	5796330
727	476	846	90	90	5796349
728	477	759	90	90	5796392
727	477	346	90	90	5796399
726	478	181	90	90	5796405
725	479	12	90	90	5796417
46
692	495	202	90	90	5796617
692	494	549	90	90	5796630
692	493	638	90	90	5796642
693	492	696	90	90	5796649
695	491	737	90	90	5796655
696	490	765	90	90	5796661
698	489	785	90	90	5796667
700	487	801	90	90	5796674
702	486	813	90	90	5796680
705	485	817	90	90	5796686
708	484	825	90	90	5796692
710	482	829	90	90	5796699
713	481	829	90	90	5796705
715	480	833	90	90	5796711
718	479	833	90	90	5796717
720	479	837	90	90	5796724
722	478	837	90	90	5796730
724	477	837	90	90	5796736
726	477	841	90	90	5796742
727	476	841	90	90	5796749
729	476	841	90	90	5796755
730	476	843	90	90	5796767
730	475	849	90	90	5796799
728	474	853	90	90	5796805
727	473	853	90	90	5796811
725	472	853	90	90	5796817
724	471	853	90	90	5796824
722	471	853	90	90	5796830
721	470	853	90	90	5796836
719	469	853	90	90	5796842
717	467	853	90	90	5796849
715	466	853	90	90	5796855
713	465	857	90	90	5796861
711	463	857	90	90	5796867
709	462	861	90	90	5796874
707	460	861	90	90	5796880
705	459	865	90	90	5796886
703	457	869	90	90	5796892
702	456	873	90	90	5796899
700	455	878	90	90	5796905
699	454	882	90	90	5796911
697	454	882	90	90	5796917
696	453	888	90	90	5796930
695	453	829	90	90	5796974
697	454	406	90	90	5796986
698	455	78	90	90	5796999
36
773	476	8	90	90	5797324
772	476	209	90	90	5797342
771	476	566	90	90	5797399
772	476	724	90	90	5797405
773	476	745	90	90	5797411
774	476	765	90	90	5797417
776	476	785	90	90	5797424
777	476	801	90	90	5797430
780	476	813	90	90	5797436
783	476	829	90	90	5797442
786	476	837	90	90	5797449
791	476	849	90	90	5797455
795	477	857	90	90	5797461
801	477	865	90	90	5797467
806	477	873	90	90	5797474
812	478	878	90	90	5797480
817	478	886	90	90	5797486
823	479	894	90	90	5797492
828	479	902	90	90	5797499
833	479	906	90	90	5797505
837	479	914	90	90	5797511
841	479	922	90	90	5797517
845	479	926	90	90	5797524
848	479	930	90	90	5797530
851	479	934	90	90	5797536
854	479	938	90	90	5797542
857	479	942	90	90	5797549
859	480	942	90	90	5797555
861	480	942	90	90	5797561
863	480	946	90	90	5797567
864	480	946	90	90	5797574
865	480	942	90	90	5797586
866	481	774	90	90	5797611
865	482	398	90	90	5797617
863	483	225	90	90	5797624
861	484	20	90	90	5797636
53
478	460	24	90	90	5798099
477	460	347	90	90	5798136
478	460	587	90	90	5798149
480	460	648	90	90	5798155
481	460	680	90	90	5798161
483	460	704	90	90	5798167
485	460	728	90	90	5798174
487	460	741	90	90	5798180
490	459	753	90	90	5798186
492	459	761	90	90	5798192
495	459	769	90	90	5798199
497	459	777	90	90	5798205
500	459	785	90	90	5798211
503	459	793	90	90	5798217
506	459	797	90	90	5798224
509	460	801	90	90	5798230
512	460	805	90	90	5798236
515	460	809	90	90	5798242
518	460	809	90	90	5798249
521	461	813	90	90	5798255
524	461	813	90	90	5798261
526	462	817	90	90	5798267
529	462	817	90	90	5798274
531	463	821	90	90	5798280
534	463	821	90	90	5798286
536	464	821	90	90	5798292
539	464	825	90	90	5798299
541	465	825	90	90	5798305
543	465	825	90	90	5798311
545	465	825	90	90	5798317
547	465	829	90	90	5798324
549	465	829	90	90	5798330
550	466	829	90	90	5798336
552	466	829	90	90	5798342
553	466	829	90	90	5798349
554	466	829	90	90	5798355
556	466	829	90	90	5798361
557	466	829	90	90	5798367
559	466	829	90	90	5798374
561	466	829	90	90	5798380
563	466	833	90	90	5798386
564	467	833	90	90	5798392
566	467	833	90	90	5798399
568	467	833	90	90	5798405
570	467	833	90	90	5798411
571	467	833	90	90	5798417
572	467	833	90	90	5798424
573	467	833	90	90	5798430
574	467	833	90	90	5798436
575	467	833	90	90	5798449
576	467	833	90	90	5798467
577	467	826	90	90	5798542
579	467	430	90	90	5798592
6
1
569	486	0	90	90	5908941
119
671	516	48	90	90	5910453
669	518	140	90	90	5910459
667	519	241	90	90	5910466
665	519	302	90	90	5910472
663	520	366	90	90	5910478
660	521	398	90	90	5910484
657	521	430	90	90	5910491
654	522	455	90	90	5910497
651	522	475	90	90	5910503
648	522	499	90	90	5910509
644	521	519	90	90	5910516
639	520	531	90	90	5910522
634	519	543	90	90	5910528
629	518	555	90	90	5910534
624	516	567	90	90	5910541
618	514	588	90	90	5910547
612	512	604	90	90	5910553
605	509	616	90	90	5910559
599	506	632	90	90	5910566
593	503	648	90	90	5910572
587	499	664	90	90	5910578
582	495	672	90	90	5910584
576	491	680	90	90	5910591
570	486	688	90	90	5910597
565	481	692	90	90	5910603
560	476	696	90	90	5910609
555	470	700	90	90	5910616
551	464	704	90	90	5910622
546	458	708	90	90	5910628
542	452	712	90	90	5910634
538	446	712	90	90	5910641
535	440	720	90	90	5910647
532	434	724	90	90	5910653
530	427	728	90	90	5910659
528	421	728	90	90	5910666
527	415	737	90	90	5910672
527	408	741	90	90	5910678
527	402	749	90	90	5910684
528	396	753	90	90	5910691
529	390	757	90	90	5910697
531	384	761	90	90	5910703
533	378	765	90	90	5910709
536	373	769	90	90	5910716
540	368	769	90	90	5910722
544	363	773	90	90	5910728
548	358	773	90	90	5910734
553	354	777	90	90	5910741
558	350	781	90	90	5910747
563	346	785	90	90	5910753
569	343	785	90	90	5910759
575	340	789	90	90	5910766
581	337	789	90	90	5910772
588	334	793	90	90	5910778
595	332	797	90	90	5910784
602	330	797	90	90	5910791
610	329	797	90	90	5910797
617	327	801	90	90	5910803
625	326	801	90	90	5910809
633	326	801	90	90	5910816
640	326	805	90	90	5910822
648	326	805	90	90	5910828
656	326	809	90	90	5910834
664	327	809	90	90	5910841
671	329	809	90	90	5910847
679	331	813	90	90	5910853
686	333	813	90	90	5910859
694	336	813	90	90	5910866
701	339	813	90	90	5910872
708	342	813	90	90	5910878
714	346	813	90	90	5910884
720	349	817	90	90	5910891
725	353	817	90	90	5910897
730	358	817	90	90	5910903
735	362	817	90	90	5910909
739	366	817	90	90	5910916
742	371	821	90	90	5910922
745	376	825	90	90	5910928
748	381	825	90	90	5910934
751	386	825	90	90	5910941
753	391	825	90	90	5910947
755	397	825	90	90	5910953
757	402	825	90	90	5910959
758	408	825	90	90	5910966
759	413	825	90	90	5910972
760	419	825	90	90	5910978
759	424	825	90	90	5910984
759	430	825	90	90	5910991
757	435	825	90	90	5910997
756	440	825	90	90	5911003
753	445	825	90	90	5911009
751	450	825	90	90	5911016
748	455	825	90	90	5911022
745	460	825	90	90	5911028
743	464	829	90	90	5911034
740	469	829	90	90	5911041
737	473	833	90	90	5911047
733	477	837	90	90	5911053
730	481	841	90	90	5911059
726	485	845	90	90	5911066
723	488	849	90	90	5911072
719	491	853	90	90	5911078
716	494	853	90	90	5911084
712	497	853	90	90	5911091
708	500	857	90	90	5911097
704	502	857	90	90	5911103
701	504	857	90	90	5911109
697	506	857	90	90	5911116
693	508	857	90	90	5911122
690	510	853	90	90	5911128
686	511	853	90	90	5911134
681	512	849	90	90	5911141
677	513	841	90	90	5911147
673	514	821	90	90	5911153
668	514	781	90	90	5911159
664	513	656	90	90	5911166
659	512	519	90	90	5911172
655	511	366	90	90	5911178
650	510	209	90	90	5911184
647	509	24	90	90	5911197
40
549	415	108	90	90	5911434
548	415	229	90	90	5911441
550	415	346	90	90	5911447
551	415	459	90	90	5911453
552	416	523	90	90	5911459
554	416	551	90	90	5911466
557	416	575	90	90	5911472
560	417	600	90	90	5911478
563	417	628	90	90	5911484
567	418	652	90	90	5911491
572	418	676	90	90	5911497
576	419	700	90	90	5911503
582	420	724	90	90	5911509
588	420	741	90	90	5911516
594	421	757	90	90	5911522
600	422	765	90	90	5911528
607	423	777	90	90	5911534
615	423	785	90	90	5911541
622	424	789	90	90	5911547
630	425	797	90	90	5911553
638	425	801	90	90	5911559
645	426	805	90	90	5911566
653	426	813	90	90	5911572
660	427	817	90	90	5911578
667	428	821	90	90	5911584
673	428	825	90	90	5911591
678	429	825	90	90	5911597
683	429	829	90	90	5911603
687	429	829	90	90	5911609
690	430	833	90	90	5911616
692	430	833	90	90	5911622
694	430	833	90	90	5911628
695	430	821	90	90	5911653
694	430	777	90	90	5911659
693	430	737	90	90	5911666
692	430	652	90	90	5911672
691	431	519	90	90	5911678
690	431	374	90	90	5911684
688	432	229	90	90	5911691
687	433	38	90	90	5911703
43
663	449	285	90	90	5911834
664	449	535	90	90	5911841
665	449	575	90	90	5911847
667	448	620	90	90	5911853
669	448	664	90	90	5911859
672	447	700	90	90	5911866
675	446	733	90	90	5911872
678	445	753	90	90	5911878
682	444	769	90	90	5911884
687	443	781	90	90	5911891
691	443	785	90	90	5911897
695	442	789	90	90	5911903
699	441	793	90	90	5911909
702	440	793	90	90	5911916
706	439	793	90	90	5911922
708	439	793	90	90	5911928
710	438	797	90	90	5911934
712	438	797	90	90	5911941
713	437	799	90	90	5911953
714	437	803	90	90	5911966
713	436	805	90	90	5911972
712	435	809	90	90	5911978
710	433	813	90	90	5911984
708	432	817	90	90	5911991
705	430	825	90	90	5911997
701	428	829	90	90	5912003
698	425	837	90	90	5912009
694	422	845	90	90	5912016
690	419	849	90	90	5912022
686	416	857	90	90	5912028
682	412	865	90	90	5912034
679	409	869	90	90	5912041
675	406	873	90	90	5912047
673	403	873	90	90	5912053
670	401	878	90	90	5912059
668	399	878	90	90	5912066
666	398	873	90	90	5912072
665	397	861	90	90	5912078
664	396	770	90	90	5912091
663	395	563	90	90	5912097
662	395	402	90	90	5912103
661	395	245	90	90	5912109
659	395	34	90	90	5912122
28
419	406	48	90	90	5912359
419	405	462	90	90	5912409
420	405	688	90	90	5912416
421	405	720	90	90	5912422
424	405	745	90	90	5912428
427	405	769	90	90	5912434
430	405	789	90	90	5912441
435	406	805	90	90	5912447
440	406	817	90	90	5912453
446	408	829	90	90	5912459
452	409	837	90	90	5912466
459	410	845	90	90	5912472
466	411	849	90	90	5912478
472	413	857	90	90	5912484
479	414	861	90	90	5912491
485	415	861	90	90	5912497
490	416	865	90	90	5912503
494	417	865	90	90	5912509
498	417	869	90	90	5912516
501	417	869	90	90	5912522
503	417	869	90	90	5912528
505	417	865	90	90	5912534
506	417	851	90	90	5912547
507	415	785	90	90	5912553
507	414	573	90	90	5912566
507	413	338	90	90	5912572
508	413	165	90	90	5912578
510	413	0	90	90	5912591
32
769	426	152	90	90	5912916
768	426	526	90	90	5912953
769	426	684	90	90	5912959
770	426	720	90	90	5912966
771	426	745	90	90	5912972
773	426	765	90	90	5912978
776	426	781	90	90	5912984
779	426	797	90	90	5912991
783	427	809	90	90	5912997
788	427	821	90	90	5913003
793	427	829	90	90	5913009
800	428	841	90	90	5913016
807	429	849	90	90	5913022
815	429	857	90	90	5913028
823	430	861	90	90	5913034
831	431	869	90	90	5913041
839	431	873	90	90	5913047
847	432	882	90	90	5913053
854	432	886	90	90	5913059
861	433	890	90	90	5913066
866	433	894	90	90	5913072
871	433	898	90	90	5913078
875	433	898	90	90	5913084
878	433	902	90	90	5913091
880	433	906	90	90	5913097
882	433	906	90	90	5913103
883	433	891	90	90	5913128
881	433	753	90	90	5913134
880	433	608	90	90	5913141
878	434	447	90	90	5913147
876	434	277	90	90	5913153
873	435	46	90	90	5913166
6
1
545	476	0	90	90	5988646
29
573	427	36	90	90	5989146
568	426	140	90	90	5989152
567	425	245	90	90	5989158
566	425	386	90	90	5989177
568	424	463	90	90	5989183
570	423	503	90	90	5989189
573	422	539	90	90	5989196
577	421	567	90	90	5989202
581	420	596	90	90	5989208
587	419	620	90	90	5989214
592	418	640	90	90	5989221
598	418	660	90	90	5989227
605	418	680	90	90	5989233
612	418	700	90	90	5989239
619	418	720	90	90	5989246
627	419	737	90	90	5989252
634	419	749	90	90	5989258
641	420	761	90	90	5989264
648	420	769	90	90	5989271
654	420	777	90	90	5989277
660	420	777	90	90	5989283
664	420	773	90	90	5989289
668	419	765	90	90	5989296
671	419	745	90	90	5989302
674	418	720	90	90	5989308
675	418	684	90	90	5989314
677	417	469	90	90	5989339
675	417	144	90	90	5989346
673	418	8	90	90	5989358
36
660	435	88	90	90	5989439
658	436	303	90	90	5989458
660	435	459	90	90	5989464
662	434	511	90	90	5989471
664	432	547	90	90	5989477
666	431	588	90	90	5989483
669	430	624	90	90	5989489
672	428	656	90	90	5989496
676	427	680	90	90	5989502
679	426	700	90	90	5989508
682	425	708	90	90	5989514
684	423	720	90	90	5989521
686	422	728	90	90	5989527
688	421	733	90	90	5989533
689	420	733	90	90	5989539
689	419	737	90	90	5989546
688	417	741	90	90	5989552
687	415	745	90	90	5989558
685	413	745	90	90	5989564
682	410	749	90	90	5989571
678	408	753	90	90	5989577
674	405	757	90	90	5989583
669	402	761	90	90	5989589
664	399	765	90	90	5989596
660	396	769	90	90	5989602
655	394	773	90	90	5989608
652	393	777	90	90	5989614
649	392	781	90	90	5989621
647	391	781	90	90	5989627
646	391	769	90	90	5989639
646	392	733	90	90	5989646
647	393	660	90	90	5989652
649	394	535	90	90	5989658
652	397	394	90	90	5989664
656	400	249	90	90	5989671
660	404	46	90	90	5989683
78
702	460	36	90	90	5989764
697	467	132	90	90	5989771
693	470	225	90	90	5989777
688	473	318	90	90	5989783
682	476	334	90	90	5989789
676	478	362	90	90	5989796
668	479	382	90	90	5989802
660	480	398	90	90	5989808
651	481	422	90	90	5989814
641	481	451	90	90	5989821
631	481	475	90	90	5989827
620	480	511	90	90	5989833
610	479	543	90	90	5989839
598	478	571	90	90	5989846
587	476	608	90	90	5989852
576	473	636	90	90	5989858
565	470	664	90	90	5989864
554	466	688	90	90	5989871
545	461	712	90	90	5989877
535	456	733	90	90	5989883
527	450	741	90	90	5989889
520	443	753	90	90	5989896
514	436	761	90	90	5989902
510	429	769	90	90	5989908
507	422	773	90	90	5989914
505	414	781	90	90	5989921
505	407	785	90	90	5989927
506	400	789	90	90	5989933
509	393	797	90	90	5989939
512	386	801	90	90	5989946
517	379	805	90	90	5989952
522	373	809	90	90	5989958
529	367	813	90	90	5989964
536	362	817	90	90	5989971
545	357	817	90	90	5989977
553	353	821	90	90	5989983
563	350	825	90	90	5989989
573	347	829	90	90	5989996
583	345	829	90	90	5990002
594	344	833	90	90	5990008
605	343	833	90	90	5990014
616	344	837	90	90	5990021
628	345	837	90	90	5990027
639	346	841	90	90	5990033
651	348	841	90	90	5990039
662	351	845	90	90	5990046
674	354	849	90	90	5990052
685	358	853	90	90	5990058
695	362	853	90	90	5990064
705	367	853	90	90	5990071
714	372	853	90	90	5990077
723	377	853	90	90	5990083
730	382	849	90	90	5990089
736	388	845	90	90	5990096
741	394	841	90	90	5990102
745	401	837	90	90	5990108
747	408	833	90	90	5990114
748	415	833	90	90	5990121
747	421	829	90	90	5990127
746	428	829	90	90	5990133
743	435	825	90	90	5990139
738	441	825	90	90	5990146
733	447	825	90	90	5990152
727	452	825	90	90	5990158
721	457	825	90	90	5990164
714	461	825	90	90	5990171
707	464	825	90	90	5990177
700	467	825	90	90	5990183
694	468	825	90	90	5990189
688	469	813	90	90	5990196
683	468	793	90	90	5990202
679	467	757	90	90	5990208
676	466	692	90	90	5990214
674	464	575	90	90	5990221
673	462	430	90	90	5990227
673	460	285	90	90	5990233
674	458	140	90	90	5990239
676	456	0	90	90	5990252
34
739	422	104	90	90	5990339
747	419	233	90	90	5990346
750	418	362	90	90	5990352
753	418	491	90	90	5990358
756	417	559	90	90	5990364
760	417	620	90	90	5990371
764	416	660	90	90	5990377
768	415	692	90	90	5990383
774	415	720	90	90	5990389
780	415	737	90	90	5990396
787	414	753	90	90	5990402
796	414	761	90	90	5990408
805	414	773	90	90	5990414
815	414	785	90	90	5990421
825	414	793	90	90	5990427
836	414	805	90	90	5990433
846	415	817	90	90	5990439
857	415	829	90	90	5990446
866	415	845	90	90	5990452
875	415	857	90	90	5990458
883	415	869	90	90	5990464
891	416	878	90	90	5990471
897	416	886	90	90	5990477
902	416	894	90	90	5990483
906	416	898	90	90	5990489
909	416	898	90	90	5990496
911	415	898	90	90	5990502
912	415	881	90	90	5990521
910	414	821	90	90	5990527
907	414	680	90	90	5990533
903	414	535	90	90	5990539
898	414	374	90	90	5990546
891	414	205	90	90	5990552
882	415	16	90	90	5990564
27
397	389	60	90	90	5990808
397	390	330	90	90	5990839
399	390	539	90	90	5990846
401	390	596	90	90	5990852
404	390	640	90	90	5990858
407	390	672	90	90	5990864
411	390	696	90	90	5990871
416	390	712	90	90	5990877
422	390	728	90	90	5990883
428	390	741	90	90	5990889
434	391	749	90	90	5990896
441	391	757	90	90	5990902
448	391	765	90	90	5990908
454	392	769	90	90	5990914
460	393	777	90	90	5990921
466	393	781	90	90	5990927
471	394	785	90	90	5990933
475	394	785	90	90	5990939
479	394	785	90	90	5990946
481	395	781	90	90	5990952
483	395	773	90	90	5990958
485	394	755	90	90	5990971
485	393	650	90	90	5990983
483	392	459	90	90	5990989
481	391	318	90	90	5990996
478	391	169	90	90	5991002
474	390	12	90	90	5991014
6
1
543	442	0	90	90	6074962
79
673	494	40	90	90	6075781
660	496	120	90	90	6075787
653	498	165	90	90	6075793
646	498	193	90	90	6075800
638	498	225	90	90	6075806
630	497	249	90	90	6075812
622	496	273	90	90	6075818
613	495	298	90	90	6075825
604	493	322	90	90	6075831
595	490	350	90	90	6075837
586	488	374	90	90	6075843
577	484	398	90	90	6075850
568	481	430	90	90	6075856
559	476	459	90	90	6075862
551	471	487	90	90	6075868
544	466	519	90	90	6075875
536	460	543	90	90	6075881
530	454	563	90	90	6075887
524	447	583	90	90	6075893
518	439	596	90	90	6075900
514	431	608	90	90	6075906
510	423	616	90	90	6075912
508	415	624	90	90	6075918
506	407	628	90	90	6075925
505	398	636	90	90	6075931
506	390	644	90	90	6075937
508	382	652	90	90	6075943
510	374	660	90	90	6075950
514	367	672	90	90	6075956
518	360	676	90	90	6075962
523	353	684	90	90	6075968
529	346	692	90	90	6075975
535	340	700	90	90	6075981
543	335	704	90	90	6075987
551	330	712	90	90	6075993
560	326	724	90	90	6076000
570	322	728	90	90	6076006
580	319	733	90	90	6076012
591	317	737	90	90	6076018
602	315	741	90	90	6076025
613	314	745	90	90	6076031
624	314	749	90	90	6076037
635	314	749	90	90	6076043
646	315	749	90	90	6076050
656	316	749	90	90	6076056
665	318	749	90	90	6076062
675	320	749	90	90	6076068
684	323	749	90	90	6076075
693	327	753	90	90	6076081
702	331	753	90	90	6076087
710	336	753	90	90	6076093
718	341	753	90	90	6076100
725	347	753	90	90	6076106
732	353	753	90	90	6076112
737	360	753	90	90	6076118
742	367	753	90	90	6076125
746	374	753	90	90	6076131
749	382	753	90	90	6076137
751	390	749	90	90	6076143
753	397	749	90	90	6076150
753	405	749	90	90	6076156
752	413	749	90	90	6076162
750	421	749	90	90	6076168
747	428	749	90	90	6076175
743	436	745	90	90	6076181
739	443	745	90	90	6076187
733	450	745	90	90	6076193
727	457	741	90	90	6076200
720	463	741	90	90	6076206
713	468	741	90	90	6076212
706	474	737	90	90	6076218
697	478	737	90	90	6076225
689	482	733	90	90	6076231
680	485	700	90	90	6076237
671	486	604	90	90	6076243
662	487	471	90	90	6076250
654	487	338	90	90	6076256
645	486	189	90	90	6076262
637	485	18	90	90	6076275
33
544	409	28	90	90	6076450
540	407	124	90	90	6076456
539	407	275	90	90	6076468
538	407	382	90	90	6076481
540	407	426	90	90	6076487
543	407	455	90	90	6076493
546	407	479	90	90	6076500
550	407	515	90	90	6076506
554	407	531	90	90	6076512
559	407	543	90	90	6076518
565	408	555	90	90	6076525
571	409	571	90	90	6076531
578	409	588	90	90	6076537
585	410	604	90	90	6076543
592	411	616	90	90	6076550
599	412	628	90	90	6076556
607	413	640	90	90	6076562
614	414	648	90	90	6076568
621	414	660	90	90	6076575
629	414	668	90	90	6076581
636	414	672	90	90	6076587
643	414	676	90	90	6076593
650	413	676	90	90	6076600
656	413	672	90	90	6076606
662	412	664	90	90	6076612
667	411	652	90	90	6076618
671	411	632	90	90	6076625
675	410	596	90	90	6076631
678	410	539	90	90	6076637
681	409	443	90	90	6076643
683	409	322	90	90	6076650
684	410	197	90	90	6076656
685	410	36	90	90	6076668
39
654	428	72	90	90	6076793
653	429	205	90	90	6076806
655	429	289	90	90	6076812
656	429	326	90	90	6076818
658	428	362	90	90	6076825
660	428	394	90	90	6076831
663	427	430	90	90	6076837
666	426	467	90	90	6076843
669	424	503	90	90	6076850
