2
1
414	552	914	90	90	90049020
427	552	942	90	90	90049031
440	552	940	90	90	90049041
451	552	952	90	90	90049052
461	551	958	90	90	90049063
470	551	960	90	90	90049074
478	550	964	90	90	90049084
485	549	966	90	90	90049095
490	547	966	90	90	90049106
494	546	966	90	90	90049117
497	544	970	90	90	90049127
499	541	972	90	90	90049138
501	538	964	90	90	90049149
501	534	966	90	90	90049160
501	529	976	90	90	90049170
501	524	982	90	90	90049181
500	517	990	90	90	90049192
499	509	976	90	90	90049203
497	500	988	90	90	90049213
496	491	972	90	90	90049224
495	481	954	90	90	90049235
494	469	954	90	90	90049246
493	457	966	90	90	90049256
492	445	978	90	90	90049267
491	432	992	90	90	90049278
490	420	1023	90	90	90049289
490	408	1023	90	90	90049299
490	396	1023	90	90	90049310
489	387	1023	90	90	90049321
489	379	1023	90	90	90049332
488	372	1023	90	90	90049342
488	366	1014	90	90	90049353
487	362	960	90	90	90049364
485	359	868	90	90	90049375
482	356	586	90	90	90049385
479	355	6	90	90	90049407
25
277	355	264	90	90	90049718
282	355	562	90	90	90049728
285	355	580	90	90	90049739
289	355	596	90	90	90049750
294	355	622	90	90	90049761
300	355	678	90	90	90049771
307	355	736	90	90	90049782
315	354	764	90	90	90049793
325	354	784	90	90	90049804
335	354	802	90	90	90049814
347	354	838	90	90	90049825
359	355	892	90	90	90049836
373	355	926	90	90	90049847
387	356	940	90	90	90049857
402	356	964	90	90	90049868
417	356	990	90	90	90049879
432	357	1002	90	90	90049890
446	357	1023	90	90	90049900
460	357	1023	90	90	90049911
472	357	1023	90	90	90049922
483	356	1023	90	90	90049933
493	356	1023	90	90	90049943
501	355	1023	90	90	90049954
507	354	990	90	90	90049965
511	353	265	90	90	90049986
3
1
262	530	0	90	90	90267603
24
248	560	706	90	90	90267796
248	558	810	90	90	90267806
248	557	798	90	90	90267817
248	554	804	90	90	90267828
248	548	816	90	90	90267839
248	541	842	90	90	90267849
247	532	862	90	90	90267860
247	520	860	90	90	90267871
246	507	872	90	90	90267882
245	492	886	90	90	90267892
244	475	896	90	90	90267903
243	457	942	90	90	90267914
242	439	964	90	90	90267925
242	420	978	90	90	90267935
242	401	1014	90	90	90267946
242	383	1023	90	90	90267957
242	365	1023	90	90	90267968
242	349	1023	90	90	90267978
243	335	1023	90	90	90267989
244	324	1014	90	90	90268000
244	318	988	90	90	90268011
244	316	886	90	90	90268021
244	317	640	90	90	90268032
244	320	39	90	90	90268054
91
248	553	510	90	90	90268343
248	554	832	90	90	90268353
248	555	854	90	90	90268364
250	556	852	90	90	90268375
252	557	862	90	90	90268386
256	557	872	90	90	90268396
261	557	884	90	90	90268407
269	557	886	90	90	90268418
278	557	886	90	90	90268429
288	557	880	90	90	90268439
301	557	866	90	90	90268450
314	558	866	90	90	90268461
329	559	852	90	90	90268472
344	560	866	90	90	90268482
361	561	880	90	90	90268493
378	562	892	90	90	90268504
395	563	918	90	90	90268515
412	564	942	90	90	90268525
429	565	940	90	90	90268536
445	566	952	90	90	90268547
460	566	958	90	90	90268558
474	566	970	90	90	90268568
488	566	978	90	90	90268579
500	566	988	90	90	90268590
511	566	976	90	90	90268601
520	566	980	90	90	90268611
529	566	984	90	90	90268622
536	565	984	90	90	90268633
542	564	986	90	90	90268644
546	563	992	90	90	90268654
549	562	986	90	90	90268665
550	560	980	90	90	90268676
551	557	980	90	90	90268687
551	553	986	90	90	90268697
552	548	992	90	90	90268708
552	542	986	90	90	90268719
552	534	994	90	90	90268730
552	526	984	90	90	90268740
552	517	978	90	90	90268751
552	506	978	90	90	90268762
552	494	990	90	90	90268773
553	481	984	90	90	90268783
553	468	1008	90	90	90268794
554	454	1023	90	90	90268805
555	440	1023	90	90	90268816
556	426	1023	90	90	90268826
557	411	1023	90	90	90268837
557	396	1023	90	90	90268848
557	381	1023	90	90	90268859
557	368	1023	90	90	90268869
557	356	1023	90	90	90268880
557	345	1023	90	90	90268891
557	336	1023	90	90	90268902
557	328	1023	90	90	90268912
556	321	1023	90	90	90268923
555	315	1023	90	90	90268934
554	311	1023	90	90	90268945
552	307	1023	90	90	90268955
550	304	1023	90	90	90268966
548	302	1023	90	90	90268977
545	301	1023	90	90	90268988
541	301	1023	90	90	90268998
537	301	1023	90	90	90269009
532	301	1023	90	90	90269020
526	302	1023	90	90	90269031
520	302	1023	90	90	90269041
512	303	1023	90	90	90269052
504	303	1023	90	90	90269063
495	304	1023	90	90	90269074
485	305	1023	90	90	90269084
474	306	1023	90	90	90269095
463	307	1023	90	90	90269106
450	308	1023	90	90	90269117
437	309	1023	90	90	90269127
424	310	1023	90	90	90269138
410	311	1023	90	90	90269149
396	312	1023	90	90	90269160
381	313	1023	90	90	90269170
366	313	1023	90	90	90269181
351	313	1023	90	90	90269192
336	313	1023	90	90	90269203
321	313	1023	90	90	90269213
307	312	1023	90	90	90269224
293	311	1023	90	90	90269235
280	310	1023	90	90	90269246
267	308	1023	90	90	90269256
256	307	1023	90	90	90269267
246	306	1023	90	90	90269278
237	305	992	90	90	90269289
230	305	866	90	90	90269299
225	305	86	90	90	90269321
3
1
423	548	0	90	90	432298869
20
410	577	506	90	90	432299099
410	575	592	90	90	432299110
410	572	682	90	90	432299121
410	567	760	90	90	432299131
410	560	810	90	90	432299142
411	552	838	90	90	432299153
412	541	866	90	90	432299164
412	528	878	90	90	432299174
412	512	900	90	90	432299185
412	495	934	90	90	432299196
411	477	976	90	90	432299207
411	458	992	90	90	432299217
410	440	1020	90	90	432299228
410	422	1023	90	90	432299239
409	406	1023	90	90	432299250
408	392	1023	90	90	432299260
407	380	1023	90	90	432299271
406	371	1023	90	90	432299282
405	365	980	90	90	432299293
405	362	443	90	90	432299325
89
408	562	633	90	90	432299808
410	562	682	90	90	432299818
411	561	694	90	90	432299829
415	561	712	90	90	432299840
419	561	754	90	90	432299851
425	561	782	90	90	432299861
433	561	826	90	90	432299872
442	562	832	90	90	432299883
453	563	862	90	90	432299894
466	564	886	90	90	432299904
480	565	902	90	90	432299915
494	566	936	90	90	432299926
509	567	940	90	90	432299937
525	568	960	90	90	432299947
541	569	978	90	90	432299958
556	570	988	90	90	432299969
572	571	994	90	90	432299980
586	572	978	90	90	432299990
600	572	978	90	90	432300001
613	572	980	90	90	432300012
624	572	980	90	90	432300023
635	572	980	90	90	432300033
644	571	980	90	90	432300044
651	571	980	90	90	432300055
658	570	980	90	90	432300066
663	569	980	90	90	432300076
667	568	978	90	90	432300087
669	567	978	90	90	432300098
671	566	978	90	90	432300109
672	564	976	90	90	432300119
673	562	994	90	90	432300130
674	559	976	90	90	432300141
674	557	980	90	90	432300152
674	553	978	90	90	432300162
674	548	976	90	90	432300173
673	542	978	90	90	432300184
672	535	978	90	90	432300195
671	527	980	90	90	432300205
669	517	986	90	90	432300216
668	507	992	90	90	432300227
666	496	1004	90	90	432300238
665	483	1020	90	90	432300248
665	470	1023	90	90	432300259
664	456	1023	90	90	432300270
663	441	1023	90	90	432300281
662	426	1023	90	90	432300291
661	412	1023	90	90	432300302
659	398	1023	90	90	432300313
658	386	1023	90	90	432300324
657	376	1023	90	90	432300334
657	367	1023	90	90	432300345
656	359	1023	90	90	432300356
655	354	1023	90	90	432300367
654	349	1023	90	90	432300377
653	345	1023	90	90	432300388
651	343	1023	90	90	432300399
650	341	1023	90	90	432300410
648	340	1023	90	90	432300420
645	340	1023	90	90	432300431
643	340	1023	90	90	432300442
639	340	1023	90	90	432300453
635	341	1023	90	90	432300463
630	342	1023	90	90	432300474
624	343	1023	90	90	432300485
618	344	1023	90	90	432300496
610	345	1023	90	90	432300506
602	346	1023	90	90	432300517
594	347	1023	90	90	432300528
584	349	1023	90	90	432300539
574	350	1023	90	90	432300549
564	352	1023	90	90	432300560
553	353	1023	90	90	432300571
541	354	1023	90	90	432300582
528	355	1023	90	90	432300592
516	356	1023	90	90	432300603
503	357	1023	90	90	432300614
490	358	1023	90	90	432300625
477	359	1010	90	90	432300635
465	360	1014	90	90	432300646
453	360	1023	90	90	432300657
442	361	1023	90	90	432300668
431	362	1023	90	90	432300678
421	362	1023	90	90	432300689
413	362	1023	90	90	432300700
406	363	1023	90	90	432300711
400	363	1023	90	90	432300721
397	363	1023	90	90	432300732
394	363	914	90	90	432300743
393	363	102	90	90	432300764
3
1
460	569	0	90	90	432373291
20
440	574	586	90	90	432373453
439	559	652	90	90	432373463
439	549	720	90	90	432373474
440	537	760	90	90	432373485
441	522	802	90	90	432373496
441	506	850	90	90	432373506
441	488	874	90	90	432373517
441	471	892	90	90	432373528
441	453	924	90	90	432373539
442	434	934	90	90	432373549
442	416	966	90	90	432373560
442	398	998	90	90	432373571
442	381	1023	90	90	432373582
442	365	1023	90	90	432373592
442	351	1023	90	90	432373603
442	340	1023	90	90	432373614
441	330	1023	90	90	432373625
440	324	1023	90	90	432373635
439	320	972	90	90	432373646
438	320	241	90	90	432373668
84
435	560	470	90	90	432374046
438	561	826	90	90	432374056
442	562	872	90	90	432374067
446	563	896	90	90	432374078
452	563	902	90	90	432374089
459	563	904	90	90	432374099
468	563	908	90	90	432374110
479	563	904	90	90	432374121
492	564	908	90	90	432374132
507	566	900	90	90	432374142
522	568	912	90	90	432374153
538	570	930	90	90	432374164
554	572	954	90	90	432374175
571	574	994	90	90	432374185
587	575	992	90	90	432374196
604	576	998	90	90	432374207
619	577	1004	90	90	432374218
634	577	1004	90	90	432374228
648	577	1002	90	90	432374239
661	577	998	90	90	432374250
672	577	996	90	90	432374261
681	576	992	90	90	432374271
689	574	996	90	90	432374282
696	573	992	90	90	432374293
700	571	992	90	90	432374304
703	569	996	90	90	432374314
706	567	998	90	90	432374325
708	563	1004	90	90	432374336
709	560	1010	90	90	432374347
710	556	1016	90	90	432374357
710	551	1016	90	90	432374368
710	545	1016	90	90	432374379
709	538	1016	90	90	432374390
707	530	1010	90	90	432374400
706	521	1008	90	90	432374411
704	511	1008	90	90	432374422
703	499	1023	90	90	432374433
701	486	1023	90	90	432374443
699	471	1023	90	90	432374454
697	455	1023	90	90	432374465
696	438	1023	90	90	432374476
694	420	1023	90	90	432374486
692	403	1023	90	90	432374497
690	386	1023	90	90	432374508
690	371	1023	90	90	432374519
690	356	1023	90	90	432374529
690	344	1023	90	90	432374540
690	334	1023	90	90	432374551
691	326	1023	90	90	432374562
691	320	1023	90	90	432374572
691	315	1023	90	90	432374583
691	312	1023	90	90	432374594
691	309	1023	90	90	432374605
690	307	1023	90	90	432374615
690	306	1023	90	90	432374626
688	306	1023	90	90	432374637
686	306	1023	90	90	432374648
683	306	1023	90	90	432374658
679	306	1023	90	90	432374669
674	307	1023	90	90	432374680
667	308	1023	90	90	432374691
661	309	1023	90	90	432374701
653	310	1023	90	90	432374712
644	311	1023	90	90	432374723
634	311	1023	90	90	432374734
624	312	1023	90	90	432374744
613	313	1023	90	90	432374755
602	314	1023	90	90	432374766
590	315	1023	90	90	432374777
578	316	1023	90	90	432374787
566	317	1023	90	90	432374798
553	318	1023	90	90	432374809
539	319	1023	90	90	432374820
526	319	1023	90	90	432374830
512	319	1023	90	90	432374841
499	318	1023	90	90	432374852
486	317	1023	90	90	432374863
474	316	1023	90	90	432374873
463	316	1023	90	90	432374884
453	315	1023	90	90	432374895
444	315	1023	90	90	432374906
437	315	1023	90	90	432374916
430	315	1023	90	90	432374927
426	315	345	90	90	432374949
