5
1
664	440	954	90	90	746948500
664	439	958	90	90	746948510
664	438	958	90	90	746948532
664	437	948	90	90	746948564
665	437	946	90	90	746948575
666	437	946	90	90	746948586
667	438	946	90	90	746948596
668	438	946	90	90	746948607
670	439	946	90	90	746948618
672	439	946	90	90	746948629
675	439	942	90	90	746948639
678	439	942	90	90	746948650
682	439	948	90	90	746948661
685	439	948	90	90	746948672
690	439	954	90	90	746948682
694	439	964	90	90	746948693
699	439	970	90	90	746948704
704	438	976	90	90	746948715
709	438	984	90	90	746948725
715	437	994	90	90	746948736
721	436	984	90	90	746948747
727	436	992	90	90	746948758
734	436	998	90	90	746948768
740	436	1004	90	90	746948779
747	436	1008	90	90	746948790
754	436	1008	90	90	746948801
761	436	1010	90	90	746948811
768	436	1016	90	90	746948822
774	435	1023	90	90	746948833
780	435	1023	90	90	746948844
787	434	1023	90	90	746948854
793	433	1023	90	90	746948865
798	432	1023	90	90	746948876
804	432	1023	90	90	746948887
810	431	1023	90	90	746948897
815	431	1023	90	90	746948908
820	431	1023	90	90	746948919
825	431	1023	90	90	746948930
829	431	1023	90	90	746948940
833	431	1023	90	90	746948951
837	431	1023	90	90	746948962
840	431	1023	90	90	746948973
843	431	1023	90	90	746948983
846	431	1023	90	90	746948994
848	431	1023	90	90	746949005
850	430	1020	90	90	746949016
851	430	978	90	90	746949026
852	430	485	90	90	746949059
18
729	547	620	90	90	746949797
729	545	826	90	90	746949808
728	543	854	90	90	746949818
728	541	880	90	90	746949829
728	537	900	90	90	746949840
727	531	942	90	90	746949851
727	524	952	90	90	746949861
726	515	976	90	90	746949872
725	504	978	90	90	746949883
724	494	992	90	90	746949894
723	485	992	90	90	746949904
722	477	986	90	90	746949915
721	471	978	90	90	746949926
720	465	994	90	90	746949937
720	461	978	90	90	746949947
719	458	940	90	90	746949958
719	456	902	90	90	746949969
718	455	360	90	90	746950001
38
722	504	314	90	90	746950359
722	503	586	90	90	746950369
723	503	618	90	90	746950380
724	503	650	90	90	746950391
725	503	682	90	90	746950402
727	504	724	90	90	746950412
729	504	766	90	90	746950423
732	505	792	90	90	746950434
736	506	820	90	90	746950445
739	507	816	90	90	746950455
743	508	826	90	90	746950466
748	509	844	90	90	746950477
753	509	872	90	90	746950488
758	510	902	90	90	746950498
763	510	936	90	90	746950509
769	510	976	90	90	746950520
776	510	980	90	90	746950531
782	511	1002	90	90	746950541
789	511	1020	90	90	746950552
797	511	1023	90	90	746950563
804	511	1023	90	90	746950574
812	512	1023	90	90	746950584
820	512	1023	90	90	746950595
828	513	1023	90	90	746950606
836	513	1023	90	90	746950617
843	513	1023	90	90	746950627
851	513	1023	90	90	746950638
858	513	1023	90	90	746950649
865	513	1023	90	90	746950660
871	513	1023	90	90	746950670
876	513	1023	90	90	746950681
881	513	1023	90	90	746950692
885	513	1023	90	90	746950703
889	513	1023	90	90	746950713
892	513	1023	90	90	746950724
893	513	1023	90	90	746950735
895	513	1023	90	90	746950746
895	512	496	90	90	746950778
4
1
311	570	0	90	90	89969072
95
607	582	842	90	90	89969812
599	582	862	90	90	89969822
594	583	866	90	90	89969833
588	584	868	90	90	89969844
580	584	872	90	90	89969855
571	584	880	90	90	89969865
561	585	892	90	90	89969876
550	585	896	90	90	89969887
539	585	902	90	90	89969898
526	585	908	90	90	89969908
512	585	908	90	90	89969919
498	584	894	90	90	89969930
483	584	900	90	90	89969941
468	583	900	90	90	89969951
452	583	896	90	90	89969962
435	582	892	90	90	89969973
418	582	896	90	90	89969984
401	581	892	90	90	89969994
384	580	896	90	90	89970005
367	578	898	90	90	89970016
351	577	904	90	90	89970027
336	576	904	90	90	89970037
321	574	894	90	90	89970048
307	572	902	90	90	89970059
294	571	908	90	90	89970070
283	569	908	90	90	89970080
272	567	902	90	90	89970091
263	566	902	90	90	89970102
255	565	902	90	90	89970113
248	564	906	90	90	89970123
242	564	912	90	90	89970134
238	563	914	90	90	89970145
234	563	920	90	90	89970156
231	563	930	90	90	89970166
230	563	944	90	90	89970177
229	562	945	90	90	89970209
229	561	948	90	90	89970220
230	560	942	90	90	89970231
230	557	936	90	90	89970242
231	554	940	90	90	89970252
232	549	940	90	90	89970263
234	544	940	90	90	89970274
236	537	932	90	90	89970285
237	529	944	90	90	89970295
238	520	944	90	90	89970306
239	509	942	90	90	89970317
240	497	924	90	90	89970328
240	485	912	90	90	89970338
240	472	902	90	90	89970349
239	459	902	90	90	89970360
238	446	900	90	90	89970371
237	433	896	90	90	89970381
236	420	900	90	90	89970392
235	408	900	90	90	89970403
234	396	906	90	90	89970414
233	385	908	90	90	89970424
232	375	912	90	90	89970435
232	367	920	90	90	89970446
232	360	926	90	90	89970457
232	355	930	90	90	89970467
234	351	930	90	90	89970478
236	349	930	90	90	89970489
238	347	938	90	90	89970500
242	345	948	90	90	89970510
246	344	934	90	90	89970521
252	344	936	90	90	89970532
259	344	936	90	90	89970543
267	344	934	90	90	89970553
276	344	948	90	90	89970564
286	345	944	90	90	89970575
297	346	942	90	90	89970586
309	346	948	90	90	89970596
323	346	936	90	90	89970607
338	347	948	90	90	89970618
353	347	966	90	90	89970629
369	346	976	90	90	89970639
386	346	1014	90	90	89970650
403	345	1023	90	90	89970661
420	344	1023	90	90	89970672
438	344	1023	90	90	89970682
455	343	1023	90	90	89970693
473	342	1023	90	90	89970704
490	342	1023	90	90	89970715
506	341	1023	90	90	89970725
521	340	1023	90	90	89970736
534	339	1023	90	90	89970747
547	337	1023	90	90	89970758
559	336	1023	90	90	89970768
569	335	1023	90	90	89970779
577	334	1023	90	90	89970790
585	334	1023	90	90	89970801
590	334	1023	90	90	89970811
593	334	1023	90	90	89970822
594	335	958	90	90	89970833
593	336	328	90	90	89970854
18
340	509	520	90	90	89971218
339	509	858	90	90	89971261
339	507	850	90	90	89971271
340	502	862	90	90	89971282
340	495	862	90	90	89971293
340	486	880	90	90	89971304
340	476	894	90	90	89971314
338	464	918	90	90	89971325
337	451	938	90	90	89971336
336	439	942	90	90	89971347
335	428	966	90	90	89971357
334	418	976	90	90	89971368
333	410	978	90	90	89971379
333	404	972	90	90	89971390
333	399	940	90	90	89971400
333	397	878	90	90	89971411
333	396	638	90	90	89971422
334	398	18	90	90	89971443
30
332	451	648	90	90	89971603
331	450	842	90	90	89971614
332	450	844	90	90	89971625
334	450	852	90	90	89971636
338	450	890	90	90	89971646
344	450	908	90	90	89971657
352	451	896	90	90	89971668
362	452	900	90	90	89971679
372	454	908	90	90	89971689
384	456	926	90	90	89971700
398	458	942	90	90	89971711
412	460	978	90	90	89971722
428	462	992	90	90	89971732
445	465	1020	90	90	89971743
461	467	1023	90	90	89971754
478	468	1023	90	90	89971765
494	470	1023	90	90	89971775
510	470	1023	90	90	89971786
526	470	1023	90	90	89971797
541	471	1023	90	90	89971808
554	471	1023	90	90	89971818
566	471	1023	90	90	89971829
578	471	1023	90	90	89971840
587	471	1023	90	90	89971851
595	471	1023	90	90	89971861
601	471	1023	90	90	89971872
606	470	1023	90	90	89971883
609	470	1023	90	90	89971894
611	470	965	90	90	89971915
610	470	114	90	90	89971937
5
1
303	563	0	90	90	90210556
29
276	557	751	90	90	90210719
278	556	850	90	90	90210730
281	556	860	90	90	90210740
286	556	852	90	90	90210751
292	556	856	90	90	90210762
300	557	862	90	90	90210773
310	558	874	90	90	90210783
323	559	886	90	90	90210794
337	559	892	90	90	90210805
353	560	902	90	90	90210816
371	560	920	90	90	90210826
390	560	954	90	90	90210837
411	561	978	90	90	90210848
433	561	1023	90	90	90210859
456	561	1023	90	90	90210869
480	561	1023	90	90	90210880
504	562	1023	90	90	90210891
528	562	1023	90	90	90210902
550	563	1023	90	90	90210912
572	564	1023	90	90	90210923
593	565	1023	90	90	90210934
611	565	1023	90	90	90210945
628	566	1023	90	90	90210955
642	566	1023	90	90	90210966
653	565	1023	90	90	90210977
663	564	1023	90	90	90210988
670	563	1020	90	90	90210998
674	563	758	90	90	90211009
675	562	20	90	90	90211031
44
270	539	822	90	90	90211562
269	534	856	90	90	90211572
269	530	896	90	90	90211583
269	524	918	90	90	90211594
270	517	942	90	90	90211605
271	508	940	90	90	90211615
271	496	946	90	90	90211626
272	484	942	90	90	90211637
272	470	942	90	90	90211648
272	456	934	90	90	90211658
271	440	948	90	90	90211669
270	424	946	90	90	90211680
268	409	970	90	90	90211691
266	394	982	90	90	90211701
264	380	982	90	90	90211712
262	367	988	90	90	90211723
260	355	994	90	90	90211734
258	345	978	90	90	90211744
257	336	998	90	90	90211755
257	329	1016	90	90	90211766
258	324	1023	90	90	90211777
261	321	1023	90	90	90211787
266	319	1023	90	90	90211798
272	317	1023	90	90	90211809
281	317	1023	90	90	90211820
291	317	1023	90	90	90211830
302	318	1023	90	90	90211841
316	319	1023	90	90	90211852
331	319	1023	90	90	90211863
348	318	1023	90	90	90211873
366	317	1023	90	90	90211884
384	316	1023	90	90	90211895
403	314	1023	90	90	90211906
420	313	1023	90	90	90211916
435	311	1023	90	90	90211927
450	310	1023	90	90	90211938
463	308	1023	90	90	90211949
476	306	1023	90	90	90211959
487	304	1023	90	90	90211970
496	302	1023	90	90	90211981
503	301	1023	90	90	90211992
508	300	1023	90	90	90212002
511	301	964	90	90	90212013
512	303	234	90	90	90212035
14
371	492	822	90	90	90212375
370	486	862	90	90	90212385
370	481	898	90	90	90212396
369	474	912	90	90	90212407
369	465	942	90	90	90212418
368	454	952	90	90	90212428
367	441	972	90	90	90212439
365	428	978	90	90	90212450
363	415	1014	90	90	90212461
361	402	1023	90	90	90212471
358	390	1023	90	90	90212482
356	380	1023	90	90	90212493
355	373	980	90	90	90212504
354	370	288	90	90	90212536
24
367	420	592	90	90	90212718
368	419	936	90	90	90212728
369	419	954	90	90	90212739
373	420	970	90	90	90212750
379	421	978	90	90	90212761
389	422	982	90	90	90212771
400	424	988	90	90	90212782
412	425	994	90	90	90212793
427	427	980	90	90	90212804
442	428	1016	90	90	90212814
460	429	1023	90	90	90212825
478	431	1023	90	90	90212836
497	432	1023	90	90	90212847
517	433	1023	90	90	90212857
535	435	1023	90	90	90212868
553	436	1023	90	90	90212879
570	437	1023	90	90	90212890
585	437	1023	90	90	90212900
599	437	1023	90	90	90212911
611	437	1023	90	90	90212922
620	436	1023	90	90	90212933
627	436	1023	90	90	90212943
631	435	1023	90	90	90212954
633	435	320	90	90	90212986
5
1
396	606	0	90	90	432278666
29
379	602	852	90	90	432278750
378	602	876	90	90	432278771
379	602	874	90	90	432278782
382	602	868	90	90	432278793
386	603	872	90	90	432278803
393	604	878	90	90	432278814
401	605	880	90	90	432278825
411	606	878	90	90	432278836
423	607	880	90	90	432278846
437	608	884	90	90	432278857
452	610	892	90	90	432278868
469	611	938	90	90	432278879
487	612	966	90	90	432278889
506	613	996	90	90	432278900
526	613	1023	90	90	432278911
546	614	1023	90	90	432278922
568	614	1023	90	90	432278932
589	615	1023	90	90	432278943
609	615	1023	90	90	432278954
628	615	1023	90	90	432278965
645	615	1023	90	90	432278975
661	615	1023	90	90	432278986
674	615	1023	90	90	432278997
686	615	1023	90	90	432279008
695	614	1023	90	90	432279018
702	612	1023	90	90	432279029
705	611	992	90	90	432279040
706	609	856	90	90	432279051
704	606	156	90	90	432279072
54
382	592	554	90	90	432279546
381	594	764	90	90	432279578
380	593	842	90	90	432279589
380	591	856	90	90	432279599
380	589	866	90	90	432279610
380	585	878	90	90	432279621
380	580	884	90	90	432279632
380	575	892	90	90	432279642
380	568	892	90	90	432279653
379	559	896	90	90	432279664
378	548	904	90	90	432279675
377	536	896	90	90	432279685
376	522	906	90	90	432279696
374	507	906	90	90	432279707
371	492	920	90	90	432279718
369	477	938	90	90	432279728
366	463	948	90	90	432279739
364	450	942	90	90	432279750
362	438	954	90	90	432279761
360	427	978	90	90	432279771
358	417	986	90	90	432279782
358	409	998	90	90	432279793
358	403	1014	90	90	432279804
358	399	1023	90	90	432279814
358	397	1023	90	90	432279825
359	395	1023	90	90	432279836
362	395	1020	90	90	432279847
366	395	1023	90	90	432279857
371	395	1023	90	90	432279868
377	396	1023	90	90	432279879
385	396	1023	90	90	432279890
394	396	1023	90	90	432279900
404	396	1023	90	90	432279911
416	396	1023	90	90	432279922
430	395	1023	90	90	432279933
445	394	1023	90	90	432279943
462	393	1023	90	90	432279954
479	393	1023	90	90	432279965
498	392	1023	90	90	432279976
517	391	1023	90	90	432279986
535	390	1023	90	90	432279997
553	389	1023	90	90	432280008
571	388	1023	90	90	432280019
588	386	1023	90	90	432280029
604	385	1023	90	90	432280040
617	383	1023	90	90	432280051
630	381	1023	90	90	432280062
640	379	1023	90	90	432280072
648	378	1023	90	90	432280083
655	377	1023	90	90	432280094
659	376	1023	90	90	432280105
661	376	1023	90	90	432280126
660	377	934	90	90	432280137
656	379	116	90	90	432280158
19
457	548	676	90	90	432280521
458	546	818	90	90	432280532
458	544	838	90	90	432280543
457	540	868	90	90	432280553
456	533	900	90	90	432280564
454	524	942	90	90	432280575
453	513	958	90	90	432280586
451	500	982	90	90	432280596
449	486	980	90	90	432280607
447	472	996	90	90	432280618
445	457	1008	90	90	432280629
442	443	1023	90	90	432280639
440	430	1023	90	90	432280650
438	418	1023	90	90	432280661
436	410	1023	90	90	432280672
436	406	1023	90	90	432280682
436	405	976	90	90	432280693
436	406	804	90	90	432280704
436	408	120	90	90	432280725
25
448	472	512	90	90	432280906
445	473	852	90	90	432280927
446	473	866	90	90	432280938
449	474	868	90	90	432280949
455	474	890	90	90	432280959
462	475	894	90	90	432280970
471	476	906	90	90	432280981
483	478	912	90	90	432280992
496	479	930	90	90	432281002
509	481	958	90	90	432281013
524	482	998	90	90	432281024
540	483	1023	90	90	432281035
557	484	1023	90	90	432281045
574	485	1023	90	90	432281056
592	487	1023	90	90	432281067
608	488	1023	90	90	432281078
624	489	1023	90	90	432281088
638	490	1023	90	90	432281099
651	491	1023	90	90	432281110
663	491	1023	90	90	432281121
673	491	1023	90	90	432281131
681	491	1023	90	90	432281142
686	492	1023	90	90	432281153
689	492	1023	90	90	432281164
691	492	494	90	90	432281196
4
1
599	603	0	90	90	432354181
77
677	607	466	90	90	432354390
673	609	690	90	90	432354400
670	609	764	90	90	432354411
666	610	796	90	90	432354422
660	611	820	90	90	432354433
653	612	866	90	90	432354443
645	612	892	90	90	432354454
635	613	920	90	90	432354465
624	614	940	90	90	432354476
611	615	966	90	90	432354486
597	616	970	90	90	432354497
581	617	966	90	90	432354508
564	617	960	90	90	432354519
545	616	952	90	90	432354529
527	615	934	90	90	432354540
510	614	944	90	90	432354551
493	613	942	90	90	432354562
478	612	936	90	90	432354572
464	612	924	90	90	432354583
451	612	920	90	90	432354594
441	612	920	90	90	432354605
433	612	918	90	90	432354615
426	612	914	90	90	432354626
420	611	918	90	90	432354637
416	610	920	90	90	432354648
413	609	920	90	90	432354658
410	606	924	90	90	432354669
408	602	926	90	90	432354680
406	597	944	90	90	432354691
405	590	940	90	90	432354701
404	582	958	90	90	432354712
403	573	966	90	90	432354723
402	562	976	90	90	432354734
402	551	972	90	90	432354744
401	538	958	90	90	432354755
399	523	946	90	90	432354766
397	507	942	90	90	432354777
394	490	942	90	90	432354787
391	472	940	90	90	432354798
387	455	940	90	90	432354809
384	437	952	90	90	432354820
380	419	972	90	90	432354830
377	403	980	90	90	432354841
374	389	1002	90	90	432354852
372	377	1020	90	90	432354863
371	368	1023	90	90	432354873
370	362	1023	90	90	432354884
370	358	1023	90	90	432354895
371	356	1023	90	90	432354906
372	354	1023	90	90	432354916
375	354	1023	90	90	432354927
378	354	1023	90	90	432354938
383	354	1023	90	90	432354949
389	355	1023	90	90	432354959
398	358	1023	90	90	432354970
408	360	1023	90	90	432354981
420	364	1023	90	90	432354992
435	367	1023	90	90	432355002
450	371	1023	90	90	432355013
466	374	1023	90	90	432355024
483	376	1023	90	90	432355035
501	378	1023	90	90	432355045
520	378	1023	90	90	432355056
539	378	1023	90	90	432355067
558	377	1023	90	90	432355078
577	376	1023	90	90	432355088
596	375	1023	90	90	432355099
614	374	1023	90	90	432355110
632	374	1023	90	90	432355121
648	374	1023	90	90	432355131
662	373	1023	90	90	432355142
674	372	1023	90	90	432355153
684	371	1023	90	90	432355164
690	370	1023	90	90	432355174
695	369	1023	90	90	432355185
697	368	988	90	90	432355196
697	367	233	90	90	432355217
16
472	543	837	90	90	432355635
468	534	898	90	90	432355646
467	529	898	90	90	432355657
465	521	904	90	90	432355668
463	513	924	90	90	432355678
460	503	942	90	90	432355689
458	492	970	90	90	432355700
455	480	984	90	90	432355711
452	466	1014	90	90	432355721
450	453	1023	90	90	432355732
448	441	1023	90	90	432355743
447	430	1023	90	90	432355754
446	422	1023	90	90	432355764
445	416	1002	90	90	432355775
445	412	918	90	90	432355786
445	411	219	90	90	432355807
26
462	472	653	90	90	432356025
461	472	820	90	90	432356047
461	473	814	90	90	432356058
463	474	810	90	90	432356068
465	474	814	90	90	432356079
470	475	824	90	90	432356090
477	475	856	90	90	432356101
486	475	896	90	90	432356111
496	475	914	90	90	432356122
509	475	952	90	90	432356133
524	475	984	90	90	432356144
540	475	1023	90	90	432356154
558	475	1023	90	90	432356165
577	476	1023	90	90	432356176
596	476	1023	90	90	432356187
615	476	1023	90	90	432356197
634	476	1023	90	90	432356208
652	476	1023	90	90	432356219
669	476	1023	90	90	432356230
684	476	1023	90	90	432356240
696	476	1023	90	90	432356251
707	476	1023	90	90	432356262
714	475	1023	90	90	432356273
720	475	1023	90	90	432356283
723	475	1023	90	90	432356294
724	474	352	90	90	432356326
