3
1
344	593	906	90	90	89864778
339	592	914	90	90	89864789
334	591	926	90	90	89864799
327	590	942	90	90	89864810
321	589	936	90	90	89864821
315	588	954	90	90	89864832
310	588	964	90	90	89864842
304	587	966	90	90	89864853
299	586	972	90	90	89864864
295	586	976	90	90	89864875
292	586	972	90	90	89864885
289	586	972	90	90	89864896
286	585	972	90	90	89864907
284	584	970	90	90	89864918
283	583	964	90	90	89864928
282	582	954	90	90	89864939
281	580	946	90	90	89864950
281	576	946	90	90	89864961
281	571	948	90	90	89864971
281	565	952	90	90	89864982
280	558	946	90	90	89864993
280	549	934	90	90	89865004
280	540	936	90	90	89865014
280	530	924	90	90	89865025
280	519	926	90	90	89865036
280	507	936	90	90	89865047
280	496	930	90	90	89865057
280	484	926	90	90	89865068
279	473	930	90	90	89865079
279	461	938	90	90	89865090
279	450	944	90	90	89865100
278	439	940	90	90	89865111
277	429	964	90	90	89865122
276	420	978	90	90	89865133
276	411	990	90	90	89865143
276	405	986	90	90	89865154
276	400	998	90	90	89865165
276	397	996	90	90	89865176
277	395	1002	90	90	89865186
278	393	1002	90	90	89865197
280	392	998	90	90	89865208
283	391	1004	90	90	89865219
286	390	1010	90	90	89865229
291	388	1016	90	90	89865240
298	387	1010	90	90	89865251
306	386	1016	90	90	89865262
316	385	1023	90	90	89865272
326	383	1020	90	90	89865283
336	382	1023	90	90	89865294
346	382	1023	90	90	89865305
355	382	1023	90	90	89865315
364	382	1023	90	90	89865326
372	382	1023	90	90	89865337
377	382	1023	90	90	89865348
381	382	1023	90	90	89865358
383	382	481	90	90	89865391
69
554	602	814	90	90	89865875
552	602	848	90	90	89865885
554	602	852	90	90	89865896
556	602	862	90	90	89865907
559	601	868	90	90	89865918
564	601	868	90	90	89865928
569	600	874	90	90	89865939
574	600	890	90	90	89865950
579	600	900	90	90	89865961
585	600	936	90	90	89865971
590	599	942	90	90	89865982
596	599	964	90	90	89865993
600	599	978	90	90	89866004
604	598	988	90	90	89866014
608	598	988	90	90	89866025
611	596	994	90	90	89866036
614	595	976	90	90	89866047
615	593	978	90	90	89866057
617	590	980	90	90	89866068
618	587	986	90	90	89866079
619	583	998	90	90	89866090
619	578	998	90	90	89866100
619	573	992	90	90	89866111
620	567	1002	90	90	89866122
620	560	1004	90	90	89866133
621	552	1008	90	90	89866143
622	543	1016	90	90	89866154
622	533	1023	90	90	89866165
623	522	1023	90	90	89866176
623	510	1023	90	90	89866186
624	498	1023	90	90	89866197
625	485	1023	90	90	89866208
625	473	1023	90	90	89866219
626	460	1023	90	90	89866229
627	447	1023	90	90	89866240
627	434	1023	90	90	89866251
628	422	1023	90	90	89866262
629	411	1023	90	90	89866272
629	401	1023	90	90	89866283
629	393	1023	90	90	89866294
629	386	1023	90	90	89866305
629	381	1023	90	90	89866315
628	377	1023	90	90	89866326
627	373	1023	90	90	89866337
626	371	1023	90	90	89866348
624	369	1023	90	90	89866358
622	368	1023	90	90	89866369
619	367	1023	90	90	89866380
615	367	1023	90	90	89866391
610	367	1023	90	90	89866401
604	367	1023	90	90	89866412
597	367	1023	90	90	89866423
590	367	1023	90	90	89866434
581	367	1023	90	90	89866444
572	366	1023	90	90	89866455
562	365	1023	90	90	89866466
553	364	1023	90	90	89866477
544	363	1023	90	90	89866487
535	362	1023	90	90	89866498
528	361	1023	90	90	89866509
521	360	1023	90	90	89866520
516	359	1023	90	90	89866530
511	358	1023	90	90	89866541
508	357	1023	90	90	89866552
505	357	1023	90	90	89866563
503	356	1023	90	90	89866573
501	356	998	90	90	89866584
499	356	760	90	90	89866595
498	356	20	90	90	89866616
4
1
290	575	0	90	90	90126385
18
268	575	902	90	90	90126578
268	573	935	90	90	90126599
270	574	946	90	90	90126610
274	574	970	90	90	90126621
279	574	988	90	90	90126631
287	574	980	90	90	90126642
296	574	992	90	90	90126653
306	575	996	90	90	90126664
316	576	996	90	90	90126674
325	576	998	90	90	90126685
334	577	1010	90	90	90126696
341	578	1016	90	90	90126707
348	578	1014	90	90	90126717
353	579	1008	90	90	90126728
356	580	986	90	90	90126739
357	580	958	90	90	90126750
356	580	884	90	90	90126760
355	580	234	90	90	90126782
44
271	566	624	90	90	90127056
271	565	826	90	90	90127067
270	563	860	90	90	90127078
269	560	896	90	90	90127089
268	556	936	90	90	90127099
267	550	936	90	90	90127110
266	543	942	90	90	90127121
266	534	946	90	90	90127132
266	523	946	90	90	90127142
267	512	946	90	90	90127153
267	499	942	90	90	90127164
267	487	942	90	90	90127175
267	474	940	90	90	90127185
265	461	940	90	90	90127196
263	448	952	90	90	90127207
261	435	958	90	90	90127218
258	422	964	90	90	90127228
256	411	978	90	90	90127239
253	400	988	90	90	90127250
251	391	994	90	90	90127261
249	384	996	90	90	90127271
248	378	1020	90	90	90127282
248	374	1023	90	90	90127293
248	371	1023	90	90	90127304
250	370	1023	90	90	90127314
252	369	1023	90	90	90127325
256	369	1023	90	90	90127336
260	369	1023	90	90	90127347
266	370	1023	90	90	90127357
273	370	1023	90	90	90127368
281	371	1023	90	90	90127379
289	371	1023	90	90	90127390
299	371	1023	90	90	90127400
309	370	1023	90	90	90127411
320	370	1023	90	90	90127422
332	368	1023	90	90	90127433
342	368	1023	90	90	90127443
353	368	1023	90	90	90127454
362	368	1023	90	90	90127465
369	368	1023	90	90	90127476
375	368	1023	90	90	90127486
379	368	1023	90	90	90127497
381	369	1023	90	90	90127508
382	369	498	90	90	90127540
63
484	583	830	90	90	90128021
486	582	958	90	90	90128032
489	582	958	90	90	90128043
493	582	958	90	90	90128053
498	582	954	90	90	90128064
504	581	954	90	90	90128075
511	581	958	90	90	90128086
517	581	960	90	90	90128096
525	581	964	90	90	90128107
532	581	972	90	90	90128118
539	581	978	90	90	90128129
546	581	982	90	90	90128139
552	581	988	90	90	90128150
557	581	990	90	90	90128161
562	581	994	90	90	90128172
565	580	990	90	90	90128182
568	579	988	90	90	90128193
569	578	988	90	90	90128204
570	576	990	90	90	90128215
570	573	976	90	90	90128225
570	570	984	90	90	90128236
570	565	998	90	90	90128247
570	560	1008	90	90	90128258
569	555	1016	90	90	90128268
569	547	1023	90	90	90128279
569	538	1020	90	90	90128290
569	528	1014	90	90	90128301
568	517	1023	90	90	90128311
567	505	1023	90	90	90128322
566	492	1023	90	90	90128333
565	479	1023	90	90	90128344
565	465	1023	90	90	90128354
564	450	1023	90	90	90128365
564	435	1023	90	90	90128376
563	420	1023	90	90	90128387
561	406	1023	90	90	90128397
560	393	1023	90	90	90128408
559	381	1023	90	90	90128419
557	372	1023	90	90	90128430
556	365	1023	90	90	90128440
555	359	1023	90	90	90128451
554	355	1023	90	90	90128462
552	352	1023	90	90	90128473
551	351	1023	90	90	90128483
548	350	1023	90	90	90128494
546	350	1023	90	90	90128505
541	351	1023	90	90	90128516
536	352	1023	90	90	90128526
531	354	1023	90	90	90128537
524	357	1023	90	90	90128548
516	359	1023	90	90	90128559
507	360	1023	90	90	90128569
497	361	1023	90	90	90128580
487	361	1023	90	90	90128591
478	360	1023	90	90	90128602
469	359	1023	90	90	90128612
461	359	1023	90	90	90128623
454	358	1023	90	90	90128634
448	358	1023	90	90	90128645
443	358	1023	90	90	90128655
440	358	1023	90	90	90128666
436	359	976	90	90	90128677
434	359	246	90	90	90128698
3
1
506	632	0	90	90	432244478
64
540	620	895	90	90	432244803
539	620	982	90	90	432244814
537	620	988	90	90	432244825
534	621	984	90	90	432244836
530	621	978	90	90	432244846
524	620	964	90	90	432244857
518	620	958	90	90	432244868
510	619	948	90	90	432244879
502	618	936	90	90	432244889
493	617	948	90	90	432244900
484	615	926	90	90	432244911
476	614	918	90	90	432244922
469	612	908	90	90	432244932
464	611	906	90	90	432244943
460	610	906	90	90	432244954
457	609	906	90	90	432244965
454	608	906	90	90	432244975
452	607	902	90	90	432244986
451	606	896	90	90	432244997
450	604	896	90	90	432245008
450	601	900	90	90	432245018
449	596	908	90	90	432245029
449	590	912	90	90	432245040
449	582	908	90	90	432245051
449	574	900	90	90	432245061
449	565	908	90	90	432245072
450	555	896	90	90	432245083
450	544	890	90	90	432245094
450	532	880	90	90	432245104
450	518	884	90	90	432245115
449	503	892	90	90	432245126
448	488	898	90	90	432245137
446	473	908	90	90	432245147
444	457	942	90	90	432245158
443	442	942	90	90	432245169
442	428	972	90	90	432245180
441	416	990	90	90	432245190
441	405	992	90	90	432245201
441	396	1016	90	90	432245212
441	389	1023	90	90	432245223
441	383	1023	90	90	432245233
441	379	1023	90	90	432245244
442	376	1023	90	90	432245255
443	373	1023	90	90	432245266
445	371	1023	90	90	432245276
448	369	1023	90	90	432245287
452	368	1023	90	90	432245298
457	367	1023	90	90	432245309
464	367	1023	90	90	432245319
471	367	1023	90	90	432245330
480	367	1023	90	90	432245341
490	368	1023	90	90	432245352
501	369	1023	90	90	432245362
512	369	1023	90	90	432245373
522	370	1023	90	90	432245384
531	370	1023	90	90	432245395
538	370	1023	90	90	432245405
543	370	1023	90	90	432245416
547	369	1023	90	90	432245427
550	368	1023	90	90	432245438
551	367	1023	90	90	432245448
551	366	996	90	90	432245459
551	365	828	90	90	432245470
553	366	59	90	90	432245491
57
655	603	772	90	90	432245921
654	603	865	90	90	432245964
656	603	914	90	90	432245974
659	601	936	90	90	432245985
664	600	958	90	90	432245996
670	599	966	90	90	432246007
677	599	970	90	90	432246017
684	598	972	90	90	432246028
692	598	982	90	90	432246039
699	597	990	90	90	432246050
706	597	976	90	90	432246060
713	596	980	90	90	432246071
719	595	984	90	90	432246082
723	593	980	90	90	432246093
727	591	980	90	90	432246103
730	589	986	90	90	432246114
732	586	992	90	90	432246125
734	582	996	90	90	432246136
736	578	1002	90	90	432246146
737	574	1002	90	90	432246157
737	568	996	90	90	432246168
737	561	1002	90	90	432246179
737	553	1004	90	90	432246189
737	544	1004	90	90	432246200
737	533	1010	90	90	432246211
737	520	1014	90	90	432246222
737	507	1023	90	90	432246232
737	492	1023	90	90	432246243
737	477	1023	90	90	432246254
736	461	1023	90	90	432246265
736	446	1023	90	90	432246275
735	431	1023	90	90	432246286
734	417	1023	90	90	432246297
734	403	1023	90	90	432246308
734	391	1023	90	90	432246318
733	380	1023	90	90	432246329
733	373	1023	90	90	432246340
732	367	1023	90	90	432246351
731	365	1023	90	90	432246361
731	363	1023	90	90	432246372
730	362	1023	90	90	432246383
729	362	1023	90	90	432246394
728	361	1023	90	90	432246404
725	360	1023	90	90	432246415
721	359	1023	90	90	432246426
716	358	1023	90	90	432246437
710	357	1023	90	90	432246447
703	357	1023	90	90	432246458
696	356	1023	90	90	432246469
689	355	1023	90	90	432246480
681	355	1023	90	90	432246490
674	354	1023	90	90	432246501
667	353	1023	90	90	432246512
661	352	1023	90	90	432246523
656	351	1023	90	90	432246533
651	351	930	90	90	432246544
648	351	116	90	90	432246566
3
1
469	623	0	90	90	432325119
61
467	622	826	90	90	432325234
464	625	850	90	90	432325244
463	626	860	90	90	432325255
460	626	872	90	90	432325266
456	627	880	90	90	432325277
452	627	884	90	90	432325287
447	628	886	90	90	432325298
441	628	886	90	90	432325309
434	627	880	90	90	432325320
426	627	874	90	90	432325330
419	626	872	90	90	432325341
411	624	872	90	90	432325352
404	623	884	90	90	432325363
397	621	898	90	90	432325373
392	619	896	90	90	432325384
387	617	914	90	90	432325395
382	615	918	90	90	432325406
378	613	914	90	90	432325416
375	611	914	90	90	432325427
373	607	918	90	90	432325438
372	602	920	90	90	432325449
371	596	924	90	90	432325459
371	587	926	90	90	432325470
371	578	924	90	90	432325481
371	566	914	90	90	432325492
371	554	900	90	90	432325502
370	540	900	90	90	432325513
370	524	900	90	90	432325524
368	507	902	90	90	432325535
366	488	924	90	90	432325545
364	469	940	90	90	432325556
361	450	972	90	90	432325567
359	431	986	90	90	432325578
358	414	1023	90	90	432325588
356	398	1023	90	90	432325599
355	385	1023	90	90	432325610
353	374	1023	90	90	432325621
353	366	1023	90	90	432325631
353	360	1023	90	90	432325642
353	356	1023	90	90	432325653
353	353	1023	90	90	432325664
354	352	1023	90	90	432325674
356	351	1023	90	90	432325685
358	350	1023	90	90	432325696
361	350	1023	90	90	432325707
365	350	1023	90	90	432325717
370	350	1023	90	90	432325728
376	351	1023	90	90	432325739
384	351	1023	90	90	432325750
392	352	1023	90	90	432325760
402	353	1023	90	90	432325771
412	354	1023	90	90	432325782
423	355	1023	90	90	432325793
433	355	1023	90	90	432325803
443	355	1023	90	90	432325814
452	355	1023	90	90	432325825
460	355	1023	90	90	432325836
466	354	1023	90	90	432325846
472	354	1023	90	90	432325857
476	354	920	90	90	432325868
477	355	97	90	90	432325889
64
588	616	510	90	90	432326312
588	615	830	90	90	432326322
590	615	842	90	90	432326333
593	614	860	90	90	432326344
599	614	902	90	90	432326355
605	614	912	90	90	432326365
613	615	936	90	90	432326376
621	616	940	90	90	432326387
629	616	972	90	90	432326398
638	617	986	90	90	432326408
647	617	1008	90	90	432326419
656	618	1014	90	90	432326430
664	618	1014	90	90	432326441
672	618	1014	90	90	432326451
678	618	1014	90	90	432326462
683	617	1016	90	90	432326473
687	616	1023	90	90	432326484
690	614	1010	90	90	432326494
692	611	1002	90	90	432326505
693	608	1010	90	90	432326516
694	603	1020	90	90	432326527
694	598	1023	90	90	432326537
694	592	1023	90	90	432326548
695	585	1023	90	90	432326559
695	577	1023	90	90	432326570
695	569	1023	90	90	432326580
695	559	1023	90	90	432326591
695	549	1023	90	90	432326602
695	537	1023	90	90	432326613
694	523	1023	90	90	432326623
693	508	1023	90	90	432326634
692	491	1023	90	90	432326645
691	473	1023	90	90	432326656
690	455	1023	90	90	432326666
689	436	1023	90	90	432326677
688	418	1023	90	90	432326688
687	402	1023	90	90	432326699
686	387	1023	90	90	432326709
685	375	1023	90	90	432326720
685	365	1023	90	90	432326731
685	357	1023	90	90	432326742
685	351	1023	90	90	432326752
685	347	1023	90	90	432326763
684	345	1023	90	90	432326774
684	344	1023	90	90	432326785
683	343	1023	90	90	432326795
681	343	1023	90	90	432326806
679	343	1023	90	90	432326817
675	343	1023	90	90	432326828
671	344	1023	90	90	432326838
666	346	1023	90	90	432326849
659	348	1023	90	90	432326860
652	350	1023	90	90	432326871
644	351	1023	90	90	432326881
635	352	1023	90	90	432326892
626	352	1023	90	90	432326903
617	351	1023	90	90	432326914
607	349	1023	90	90	432326924
598	348	1023	90	90	432326935
590	347	1023	90	90	432326946
583	346	1023	90	90	432326957
577	346	1023	90	90	432326967
573	346	900	90	90	432326978
570	348	121	90	90	432327000
