4
1
695	445	942	90	90	746810357
693	447	942	90	90	746810368
691	449	940	90	90	746810379
688	451	942	90	90	746810389
687	454	948	90	90	746810400
685	457	942	90	90	746810411
683	459	936	90	90	746810422
681	462	934	90	90	746810432
679	465	942	90	90	746810443
677	467	930	90	90	746810454
676	470	926	90	90	746810465
675	472	920	90	90	746810475
673	474	906	90	90	746810486
672	476	898	90	90	746810497
672	478	856	90	90	746810508
671	479	816	90	90	746810518
671	480	764	90	90	746810529
670	480	253	90	90	746810561
80
803	474	525	90	90	746811423
803	472	754	90	90	746811434
802	471	796	90	90	746811445
801	469	816	90	90	746811455
800	468	828	90	90	746811466
799	465	818	90	90	746811477
797	463	824	90	90	746811488
795	461	842	90	90	746811498
793	458	852	90	90	746811509
791	455	872	90	90	746811520
788	451	890	90	90	746811531
785	448	904	90	90	746811541
782	444	894	90	90	746811552
779	440	906	90	90	746811563
776	436	914	90	90	746811574
773	432	914	90	90	746811584
770	429	908	90	90	746811595
767	426	906	90	90	746811606
765	423	908	90	90	746811617
763	420	914	90	90	746811627
761	418	914	90	90	746811638
759	417	908	90	90	746811649
758	416	902	90	90	746811660
757	415	902	90	90	746811670
757	414	892	90	90	746811735
758	414	886	90	90	746811746
760	414	890	90	90	746811756
761	414	890	90	90	746811767
763	414	886	90	90	746811778
765	415	880	90	90	746811789
768	415	874	90	90	746811799
771	416	872	90	90	746811810
774	416	874	90	90	746811821
777	416	874	90	90	746811832
780	416	874	90	90	746811842
783	417	880	90	90	746811853
787	417	886	90	90	746811864
791	417	886	90	90	746811875
795	417	902	90	90	746811885
798	417	892	90	90	746811896
802	417	892	90	90	746811907
806	417	894	90	90	746811918
810	417	902	90	90	746811928
813	417	918	90	90	746811939
816	417	930	90	90	746811950
819	417	942	90	90	746811961
822	416	932	90	90	746811971
824	416	936	90	90	746811982
826	416	940	90	90	746811993
827	415	940	90	90	746812004
828	415	936	90	90	746812014
829	415	942	90	90	746812025
830	415	954	90	90	746812057
830	416	972	90	90	746812068
829	417	972	90	90	746812079
828	418	972	90	90	746812090
827	419	966	90	90	746812100
826	421	958	90	90	746812111
825	423	952	90	90	746812122
824	425	946	90	90	746812133
823	428	946	90	90	746812143
821	430	946	90	90	746812154
820	432	948	90	90	746812165
818	435	952	90	90	746812176
816	438	954	90	90	746812186
815	441	958	90	90	746812197
813	444	958	90	90	746812208
812	447	958	90	90	746812219
810	450	964	90	90	746812229
809	454	970	90	90	746812240
807	457	970	90	90	746812251
806	461	972	90	90	746812262
805	464	972	90	90	746812272
804	467	978	90	90	746812283
803	470	984	90	90	746812294
802	472	976	90	90	746812305
801	474	942	90	90	746812315
800	476	902	90	90	746812326
799	478	764	90	90	746812337
798	479	207	90	90	746812358
5
1
237	529	0	90	90	89847947
21
225	559	433	90	90	89852064
225	558	640	90	90	89852075
226	556	700	90	90	89852086
226	553	730	90	90	89852096
226	549	752	90	90	89852107
227	544	776	90	90	89852118
227	537	784	90	90	89852129
228	529	794	90	90	89852139
228	519	822	90	90	89852150
229	508	856	90	90	89852161
229	496	880	90	90	89852172
230	485	902	90	90	89852182
230	474	936	90	90	89852193
230	465	932	90	90	89852204
230	457	940	90	90	89852215
230	451	940	90	90	89852225
231	447	932	90	90	89852236
231	444	920	90	90	89852247
231	442	884	90	90	89852258
231	441	709	90	90	89852279
231	443	41	90	90	89852301
115
223	550	534	90	90	89852609
224	552	552	90	90	89852619
226	553	562	90	90	89852630
228	553	574	90	90	89852641
232	553	574	90	90	89852652
238	553	564	90	90	89852662
244	551	564	90	90	89852673
252	551	564	90	90	89852684
261	550	562	90	90	89852695
271	550	564	90	90	89852705
283	550	574	90	90	89852716
295	550	608	90	90	89852727
309	551	658	90	90	89852738
325	551	702	90	90	89852748
341	552	736	90	90	89852759
358	553	754	90	90	89852770
376	554	776	90	90	89852781
394	555	784	90	90	89852791
412	556	784	90	90	89852802
431	556	798	90	90	89852813
450	557	810	90	90	89852824
468	558	820	90	90	89852834
486	559	828	90	90	89852845
504	559	830	90	90	89852856
521	559	838	90	90	89852867
537	560	844	90	90	89852877
552	560	850	90	90	89852888
566	560	860	90	90	89852899
580	560	852	90	90	89852910
593	560	860	90	90	89852920
605	560	860	90	90	89852931
616	560	856	90	90	89852942
625	560	852	90	90	89852953
633	560	852	90	90	89852963
639	560	862	90	90	89852974
644	559	854	90	90	89852985
648	559	854	90	90	89852996
652	558	854	90	90	89853006
655	557	848	90	90	89853017
658	556	848	90	90	89853028
660	554	848	90	90	89853039
661	552	850	90	90	89853049
662	550	860	90	90	89853060
663	547	856	90	90	89853071
663	543	874	90	90	89853082
663	540	890	90	90	89853092
663	536	902	90	90	89853103
664	531	892	90	90	89853114
664	526	902	90	90	89853125
664	520	918	90	90	89853135
664	513	930	90	90	89853146
664	506	944	90	90	89853157
665	499	948	90	90	89853168
665	491	966	90	90	89853178
666	484	982	90	90	89853189
667	476	978	90	90	89853200
667	468	996	90	90	89853211
668	461	1004	90	90	89853221
669	454	1016	90	90	89853232
670	448	1014	90	90	89853243
670	443	1002	90	90	89853254
670	439	1002	90	90	89853264
670	436	998	90	90	89853275
670	434	992	90	90	89853286
669	433	980	90	90	89853297
667	432	994	90	90	89853307
665	431	984	90	90	89853318
663	431	982	90	90	89853329
660	431	976	90	90	89853340
656	431	964	90	90	89853350
652	432	952	90	90	89853361
646	432	942	90	90	89853372
641	433	948	90	90	89853383
634	433	938	90	90	89853393
627	434	926	90	90	89853404
618	435	918	90	90	89853415
610	435	908	90	90	89853426
600	436	902	90	90	89853436
590	437	896	90	90	89853447
580	438	892	90	90	89853458
569	439	904	90	90	89853469
557	439	902	90	90	89853479
544	439	898	90	90	89853490
531	440	892	90	90	89853501
518	440	890	90	90	89853512
505	440	890	90	90	89853522
491	440	886	90	90	89853533
477	440	886	90	90	89853544
463	440	880	90	90	89853555
449	440	872	90	90	89853565
435	439	868	90	90	89853576
421	439	868	90	90	89853587
406	438	862	90	90	89853598
392	437	856	90	90	89853608
378	437	856	90	90	89853619
364	436	860	90	90	89853630
351	435	860	90	90	89853641
337	434	862	90	90	89853651
324	433	868	90	90	89853662
312	432	878	90	90	89853673
299	431	886	90	90	89853684
287	429	896	90	90	89853694
276	428	908	90	90	89853705
265	427	894	90	90	89853716
254	426	900	90	90	89853727
244	424	906	90	90	89853737
234	423	914	90	90	89853748
226	422	926	90	90	89853759
219	422	948	90	90	89853770
213	422	940	90	90	89853780
209	422	942	90	90	89853791
206	422	936	90	90	89853802
204	422	930	90	90	89853813
203	422	844	90	90	89853823
203	423	140	90	90	89853845
65
346	429	606	90	90	89854343
345	428	666	90	90	89854353
343	427	724	90	90	89854364
341	425	748	90	90	89854375
339	422	750	90	90	89854386
335	419	758	90	90	89854396
332	416	766	90	90	89854407
327	411	782	90	90	89854418
322	406	794	90	90	89854429
317	400	798	90	90	89854439
311	394	828	90	90	89854450
305	387	838	90	90	89854461
299	381	860	90	90	89854472
292	374	856	90	90	89854482
286	367	880	90	90	89854493
281	362	902	90	90	89854504
276	357	896	90	90	89854515
272	353	906	90	90	89854525
270	351	914	90	90	89854536
269	349	917	90	90	89854568
270	348	918	90	90	89854579
273	348	924	90	90	89854590
276	348	924	90	90	89854601
281	348	926	90	90	89854611
286	348	936	90	90	89854622
293	349	930	90	90	89854633
300	350	926	90	90	89854644
308	351	930	90	90	89854654
317	351	938	90	90	89854665
326	352	932	90	90	89854676
335	352	942	90	90	89854687
345	352	954	90	90	89854697
354	353	960	90	90	89854708
362	353	966	90	90	89854719
371	354	972	90	90	89854730
379	354	970	90	90	89854740
386	355	966	90	90	89854751
392	355	964	90	90	89854762
398	355	964	90	90	89854773
402	355	960	90	90	89854783
405	356	954	90	90	89854794
407	356	958	90	90	89854805
409	357	960	90	90	89854816
409	358	966	90	90	89854826
409	359	970	90	90	89854837
409	361	972	90	90	89854848
407	364	972	90	90	89854859
405	367	970	90	90	89854869
403	371	972	90	90	89854880
400	376	970	90	90	89854891
396	381	970	90	90	89854902
392	386	972	90	90	89854912
388	391	970	90	90	89854923
383	397	964	90	90	89854934
378	402	970	90	90	89854945
373	408	970	90	90	89854955
367	412	964	90	90	89854966
362	417	958	90	90	89854977
357	421	952	90	90	89854988
352	424	952	90	90	89854998
348	427	954	90	90	89855009
344	430	940	90	90	89855020
342	432	920	90	90	89855031
340	434	856	90	90	89855041
339	436	260	90	90	89855063
60
564	434	390	90	90	89855515
562	432	688	90	90	89855525
561	430	690	90	90	89855536
558	428	696	90	90	89855547
555	424	692	90	90	89855558
551	420	698	90	90	89855568
547	414	712	90	90	89855579
542	408	730	90	90	89855590
536	401	764	90	90	89855601
530	394	814	90	90	89855611
524	387	836	90	90	89855622
518	381	862	90	90	89855633
512	374	880	90	90	89855644
506	367	896	90	90	89855654
502	362	918	90	90	89855665
497	357	926	90	90	89855676
494	353	944	90	90	89855687
492	350	940	90	90	89855697
492	348	942	90	90	89855708
492	347	941	90	90	89855730
494	347	946	90	90	89855740
497	347	946	90	90	89855751
501	347	946	90	90	89855762
506	347	946	90	90	89855773
512	348	948	90	90	89855783
520	348	946	90	90	89855794
528	349	948	90	90	89855805
537	350	954	90	90	89855816
546	351	960	90	90	89855826
555	352	970	90	90	89855837
564	353	982	90	90	89855848
573	354	976	90	90	89855859
582	355	980	90	90	89855869
590	356	980	90	90	89855880
596	356	984	90	90	89855891
602	357	986	90	90	89855902
607	357	992	90	90	89855912
611	358	980	90	90	89855923
614	359	978	90	90	89855934
615	360	984	90	90	89855945
616	360	996	90	90	89855955
616	361	1004	90	90	89855966
615	362	1010	90	90	89855977
614	364	1010	90	90	89855988
612	366	1016	90	90	89855998
609	369	1020	90	90	89856009
606	372	1016	90	90	89856020
603	377	1020	90	90	89856031
600	382	1020	90	90	89856041
596	387	1023	90	90	89856052
592	393	1023	90	90	89856063
588	399	1023	90	90	89856074
583	404	1023	90	90	89856084
578	409	1023	90	90	89856095
574	413	1023	90	90	89856106
570	417	1023	90	90	89856117
566	420	1023	90	90	89856127
562	423	992	90	90	89856138
560	425	912	90	90	89856149
559	428	210	90	90	89856170
10
1
274	534	0	90	90	90113197
19
269	552	796	90	90	90113427
269	549	904	90	90	90113438
269	545	892	90	90	90113449
268	540	902	90	90	90113459
267	532	900	90	90	90113470
267	523	900	90	90	90113481
266	512	906	90	90	90113492
266	500	912	90	90	90113502
265	487	914	90	90	90113513
264	473	914	90	90	90113524
264	460	936	90	90	90113535
264	447	932	90	90	90113545
264	436	940	90	90	90113556
265	428	946	90	90	90113567
266	421	936	90	90	90113578
267	417	926	90	90	90113588
267	415	800	90	90	90113610
267	416	480	90	90	90113621
267	421	6	90	90	90113642
53
269	531	734	90	90	90113828
268	532	826	90	90	90113860
268	533	860	90	90	90113871
270	533	852	90	90	90113881
273	534	856	90	90	90113892
278	535	856	90	90	90113903
285	536	862	90	90	90113914
294	537	854	90	90	90113924
304	538	856	90	90	90113935
315	539	852	90	90	90113946
329	541	866	90	90	90113957
343	542	866	90	90	90113967
359	543	860	90	90	90113978
375	545	878	90	90	90113989
392	546	908	90	90	90114000
409	547	920	90	90	90114010
426	549	942	90	90	90114021
444	550	936	90	90	90114032
461	550	952	90	90	90114043
479	550	966	90	90	90114053
496	551	984	90	90	90114064
512	552	978	90	90	90114075
527	552	986	90	90	90114086
542	553	996	90	90	90114096
556	553	1002	90	90	90114107
569	553	1002	90	90	90114118
581	554	1002	90	90	90114129
592	554	996	90	90	90114139
602	555	984	90	90	90114150
611	555	980	90	90	90114161
618	555	980	90	90	90114172
624	553	980	90	90	90114182
628	552	984	90	90	90114193
630	550	986	90	90	90114204
632	548	1002	90	90	90114215
634	545	1010	90	90	90114225
635	541	1020	90	90	90114236
637	537	1023	90	90	90114247
637	531	1020	90	90	90114258
637	524	1020	90	90	90114268
637	516	1023	90	90	90114279
637	507	1023	90	90	90114290
637	497	1023	90	90	90114301
637	487	1023	90	90	90114311
637	476	1023	90	90	90114322
638	465	1023	90	90	90114333
638	454	1023	90	90	90114344
640	444	1023	90	90	90114354
641	435	1023	90	90	90114365
641	428	1023	90	90	90114376
641	423	1023	90	90	90114387
640	419	1002	90	90	90114397
638	418	243	90	90	90114419
34
252	408	601	90	90	90114822
254	409	760	90	90	90114833
257	409	754	90	90	90114844
260	409	772	90	90	90114855
265	409	784	90	90	90114865
271	409	822	90	90	90114876
279	409	842	90	90	90114887
288	409	850	90	90	90114898
298	409	856	90	90	90114908
309	409	890	90	90	90114919
321	409	902	90	90	90114930
334	409	930	90	90	90114941
348	410	936	90	90	90114951
363	410	966	90	90	90114962
380	411	988	90	90	90114973
396	411	980	90	90	90114984
413	412	998	90	90	90114994
431	413	1010	90	90	90115005
449	413	1020	90	90	90115016
467	414	1023	90	90	90115027
485	415	1023	90	90	90115037
503	415	1023	90	90	90115048
520	416	1023	90	90	90115059
538	416	1023	90	90	90115070
555	417	1023	90	90	90115080
570	418	1023	90	90	90115091
585	419	1023	90	90	90115102
599	419	1023	90	90	90115113
612	419	1023	90	90	90115123
623	419	1023	90	90	90115134
633	420	1023	90	90	90115145
641	421	1023	90	90	90115156
646	421	1016	90	90	90115166
649	421	347	90	90	90115188
18
355	408	524	90	90	90115640
355	409	803	90	90	90115672
355	408	836	90	90	90115683
354	407	854	90	90	90115693
352	403	866	90	90	90115704
350	399	860	90	90	90115715
346	394	872	90	90	90115726
342	389	886	90	90	90115736
336	383	904	90	90	90115747
330	375	918	90	90	90115758
322	367	942	90	90	90115769
315	358	984	90	90	90115779
308	349	996	90	90	90115790
301	341	1014	90	90	90115801
296	334	1023	90	90	90115812
293	328	1023	90	90	90115822
291	325	1020	90	90	90115833
291	323	580	90	90	90115876
18
358	404	752	90	90	90116088
358	403	820	90	90	90116099
358	401	866	90	90	90116110
359	397	898	90	90	90116121
360	392	920	90	90	90116131
362	386	936	90	90	90116142
363	379	960	90	90	90116153
366	371	972	90	90	90116164
368	362	982	90	90	90116174
372	353	988	90	90	90116185
375	344	990	90	90	90116196
379	337	994	90	90	90116207
382	331	976	90	90	90116217
385	326	978	90	90	90116228
388	322	976	90	90	90116239
390	320	984	90	90	90116250
390	319	891	90	90	90116271
389	318	222	90	90	90116293
16
294	324	564	90	90	90116484
293	323	919	90	90	90116505
294	323	944	90	90	90116516
297	324	940	90	90	90116527
302	325	954	90	90	90116537
309	326	958	90	90	90116548
316	326	960	90	90	90116559
325	326	964	90	90	90116570
335	326	960	90	90	90116580
344	327	958	90	90	90116591
354	327	964	90	90	90116602
363	327	970	90	90	90116613
370	327	970	90	90	90116623
376	327	958	90	90	90116634
380	328	866	90	90	90116645
383	329	132	90	90	90116666
20
549	416	280	90	90	90117078
548	417	656	90	90	90117088
547	418	756	90	90	90117110
545	417	832	90	90	90117121
543	415	896	90	90	90117131
540	410	936	90	90	90117142
536	403	976	90	90	90117153
531	395	990	90	90	90117164
525	386	978	90	90	90117174
518	375	986	90	90	90117185
511	365	1008	90	90	90117196
504	355	1023	90	90	90117207
497	346	1023	90	90	90117217
492	339	1023	90	90	90117228
487	332	1014	90	90	90117239
484	327	1004	90	90	90117250
481	324	976	90	90	90117260
480	322	926	90	90	90117271
480	323	688	90	90	90117282
481	326	6	90	90	90117303
20
544	406	382	90	90	90117484
543	407	846	90	90	90117537
543	406	926	90	90	90117548
545	403	948	90	90	90117559
548	398	952	90	90	90117570
551	391	978	90	90	90117580
554	383	990	90	90	90117591
558	375	978	90	90	90117602
562	367	984	90	90	90117613
567	359	986	90	90	90117623
571	352	1004	90	90	90117634
575	345	1016	90	90	90117645
578	339	1023	90	90	90117656
580	334	1023	90	90	90117666
582	329	1023	90	90	90117677
583	326	1023	90	90	90117688
583	324	980	90	90	90117699
583	323	912	90	90	90117709
582	323	684	90	90	90117720
580	324	13	90	90	90117742
18
494	323	844	90	90	90117921
490	322	914	90	90	90117953
491	322	934	90	90	90117964
494	323	940	90	90	90117974
498	323	948	90	90	90117985
503	323	960	90	90	90117996
510	323	976	90	90	90118007
518	323	990	90	90	90118017
528	321	978	90	90	90118028
537	320	996	90	90	90118039
546	318	1014	90	90	90118050
555	316	1023	90	90	90118060
562	315	1023	90	90	90118071
570	314	1023	90	90	90118082
576	314	1023	90	90	90118093
580	314	1008	90	90	90118103
582	315	814	90	90	90118114
582	317	48	90	90	90118136
6
1
396	570	0	90	90	432231760
15
387	545	699	90	90	432232089
386	545	874	90	90	432232099
386	543	896	90	90	432232110
386	541	902	90	90	432232121
387	537	936	90	90	432232132
388	531	948	90	90	432232142
389	523	934	90	90	432232153
389	513	948	90	90	432232164
389	501	954	90	90	432232175
388	489	954	90	90	432232185
387	478	960	90	90	432232196
387	469	958	90	90	432232207
387	462	948	90	90	432232218
387	457	866	90	90	432232228
387	456	269	90	90	432232250
57
382	532	747	90	90	432232558
383	532	830	90	90	432232568
386	532	860	90	90	432232579
390	532	860	90	90	432232590
396	533	866	90	90	432232601
402	534	872	90	90	432232611
410	535	872	90	90	432232622
420	536	874	90	90	432232633
430	537	884	90	90	432232644
442	538	892	90	90	432232654
455	539	904	90	90	432232665
470	539	900	90	90	432232676
486	540	924	90	90	432232687
503	540	934	90	90	432232697
521	542	952	90	90	432232708
539	543	958	90	90	432232719
558	544	964	90	90	432232730
576	545	970	90	90	432232740
596	546	976	90	90	432232751
615	547	988	90	90	432232762
634	547	978	90	90	432232773
653	547	986	90	90	432232783
671	547	992	90	90	432232794
689	547	992	90	90	432232805
705	547	996	90	90	432232816
721	547	1002	90	90	432232826
735	547	1004	90	90	432232837
748	547	1010	90	90	432232848
759	546	1014	90	90	432232859
769	546	1023	90	90	432232869
778	545	1023	90	90	432232880
785	544	1023	90	90	432232891
791	543	1023	90	90	432232902
796	542	1023	90	90	432232912
800	541	1023	90	90	432232923
803	540	1023	90	90	432232934
804	539	1023	90	90	432232945
804	538	1023	90	90	432232955
804	537	1023	90	90	432232966
804	535	1023	90	90	432232977
804	532	1023	90	90	432232988
804	528	1023	90	90	432232998
804	523	1023	90	90	432233009
803	516	1023	90	90	432233020
803	509	1023	90	90	432233031
801	501	1023	90	90	432233041
800	492	1023	90	90	432233052
799	484	1023	90	90	432233063
798	476	1023	90	90	432233074
798	467	1023	90	90	432233084
797	459	1023	90	90	432233095
797	452	1023	90	90	432233106
796	445	1023	90	90	432233117
795	439	1023	90	90	432233127
794	434	1023	90	90	432233138
792	430	820	90	90	432233149
789	428	46	90	90	432233170
38
386	447	860	90	90	432233704
388	447	926	90	90	432233715
392	446	918	90	90	432233726
397	445	892	90	90	432233736
403	445	892	90	90	432233747
411	444	886	90	90	432233758
420	444	896	90	90	432233769
431	443	894	90	90	432233779
443	443	902	90	90	432233790
456	443	912	90	90	432233801
470	443	924	90	90	432233812
485	443	938	90	90	432233822
501	443	944	90	90	432233833
517	444	936	90	90	432233844
534	444	958	90	90	432233855
552	444	972	90	90	432233865
569	444	982	90	90	432233876
586	444	976	90	90	432233887
603	444	984	90	90	432233898
620	444	992	90	90	432233908
636	443	998	90	90	432233919
651	442	1014	90	90	432233930
667	441	1023	90	90	432233941
682	441	1023	90	90	432233951
696	440	1023	90	90	432233962
710	439	1023	90	90	432233973
723	439	1023	90	90	432233984
735	439	1023	90	90	432233994
747	439	1023	90	90	432234005
757	438	1023	90	90	432234016
767	438	1023	90	90	432234027
776	438	1023	90	90	432234037
784	438	1023	90	90	432234048
789	437	1023	90	90	432234059
793	437	998	90	90	432234070
795	437	952	90	90	432234080
796	437	730	90	90	432234091
794	437	17	90	90	432234113
54
485	435	766	90	90	432234678
484	433	940	90	90	432234689
482	431	936	90	90	432234700
478	428	934	90	90	432234711
474	424	936	90	90	432234721
469	419	912	90	90	432234732
464	414	906	90	90	432234743
459	408	906	90	90	432234754
452	402	912	90	90	432234764
446	394	914	90	90	432234775
439	387	920	90	90	432234786
433	380	930	90	90	432234797
428	376	936	90	90	432234807
426	372	936	90	90	432234818
424	370	936	90	90	432234829
424	369	924	90	90	432234861
426	369	924	90	90	432234872
430	369	930	90	90	432234883
434	369	936	90	90	432234893
440	368	938	90	90	432234904
446	367	936	90	90	432234915
454	366	936	90	90	432234926
462	366	938	90	90	432234936
470	366	948	90	90	432234947
479	366	946	90	90	432234958
487	366	970	90	90	432234969
495	367	990	90	90	432234979
503	367	986	90	90	432234990
509	368	1002	90	90	432235001
515	369	1004	90	90	432235012
520	370	1008	90	90	432235022
523	371	1004	90	90	432235033
526	372	1002	90	90	432235044
527	373	1000	90	90	432235065
527	374	1008	90	90	432235076
527	375	1016	90	90	432235087
526	376	1014	90	90	432235098
525	379	1010	90	90	432235108
523	382	1020	90	90	432235119
521	385	1023	90	90	432235130
518	390	1020	90	90	432235141
514	395	1010	90	90	432235151
510	400	1008	90	90	432235162
507	406	998	90	90	432235173
503	412	976	90	90	432235184
499	417	990	90	90	432235194
