5
1
407	513	804	90	90	1634527836
408	509	690	90	90	1634527846
410	507	137	90	90	1634527868
19
463	662	204	90	90	1634528078
463	663	212	90	90	1634528088
462	662	226	90	90	1634528099
460	660	280	90	90	1634528110
458	656	310	90	90	1634528121
456	650	350	90	90	1634528131
453	642	378	90	90	1634528142
451	631	396	90	90	1634528153
449	619	420	90	90	1634528164
448	606	428	90	90	1634528174
448	594	466	90	90	1634528185
448	581	562	90	90	1634528196
447	569	646	90	90	1634528207
447	558	702	90	90	1634528217
447	549	720	90	90	1634528228
447	540	728	90	90	1634528239
447	532	728	90	90	1634528250
447	526	684	90	90	1634528260
447	522	208	90	90	1634528282
5
1
463	506	0	90	90	1634599989
21
437	648	242	90	90	1634600625
440	651	552	90	90	1634600635
441	653	606	90	90	1634600646
441	654	726	90	90	1634600689
441	653	758	90	90	1634600700
439	651	758	90	90	1634600711
437	646	766	90	90	1634600721
435	641	782	90	90	1634600732
434	634	796	90	90	1634600743
432	626	808	90	90	1634600754
431	617	814	90	90	1634600764
429	608	816	90	90	1634600775
428	599	824	90	90	1634600786
426	589	836	90	90	1634600797
425	578	836	90	90	1634600807
425	567	808	90	90	1634600818
425	557	764	90	90	1634600829
425	549	760	90	90	1634600840
425	542	734	90	90	1634600850
425	537	646	90	90	1634600861
426	533	176	90	90	1634600883
20
483	643	616	90	90	1634601078
488	647	634	90	90	1634601088
489	648	663	90	90	1634601110
488	648	650	90	90	1634601121
487	646	652	90	90	1634601131
484	643	668	90	90	1634601142
480	636	666	90	90	1634601153
478	628	682	90	90	1634601164
475	621	684	90	90	1634601174
473	612	688	90	90	1634601185
470	604	700	90	90	1634601196
467	595	702	90	90	1634601207
465	585	714	90	90	1634601217
463	576	724	90	90	1634601228
461	568	752	90	90	1634601239
460	561	778	90	90	1634601250
459	556	790	90	90	1634601260
457	552	782	90	90	1634601271
455	548	708	90	90	1634601282
455	546	157	90	90	1634601303
24
384	606	496	90	90	1634601531
383	606	707	90	90	1634601563
384	607	784	90	90	1634601574
387	607	794	90	90	1634601584
391	608	792	90	90	1634601595
396	609	816	90	90	1634601606
402	609	830	90	90	1634601617
410	611	862	90	90	1634601627
419	612	890	90	90	1634601638
428	614	908	90	90	1634601649
439	615	942	90	90	1634601660
450	617	946	90	90	1634601670
461	618	966	90	90	1634601681
472	619	984	90	90	1634601692
483	619	976	90	90	1634601703
493	620	978	90	90	1634601713
501	620	980	90	90	1634601724
507	619	980	90	90	1634601735
512	619	984	90	90	1634601746
515	618	976	90	90	1634601756
517	618	954	90	90	1634601767
516	618	890	90	90	1634601778
514	618	688	90	90	1634601789
508	616	67	90	90	1634601810
21
379	563	799	90	90	1634602041
380	563	892	90	90	1634602052
382	563	894	90	90	1634602063
386	563	896	90	90	1634602074
390	563	896	90	90	1634602084
397	563	896	90	90	1634602095
404	563	896	90	90	1634602106
413	563	894	90	90	1634602117
423	564	896	90	90	1634602127
433	565	908	90	90	1634602138
444	565	938	90	90	1634602149
455	566	948	90	90	1634602160
465	566	976	90	90	1634602170
476	566	990	90	90	1634602181
486	566	976	90	90	1634602192
495	566	980	90	90	1634602203
503	567	984	90	90	1634602213
509	567	984	90	90	1634602224
513	567	976	90	90	1634602235
515	568	966	90	90	1634602246
516	568	413	90	90	1634602278
5
1
518	538	0	90	90	1634686837
27
417	629	476	90	90	1634687640
414	629	512	90	90	1634687650
412	628	580	90	90	1634687661
410	627	628	90	90	1634687672
409	626	670	90	90	1634687683
408	626	776	90	90	1634687726
410	626	896	90	90	1634687736
411	626	902	90	90	1634687747
414	627	918	90	90	1634687758
418	628	938	90	90	1634687769
424	630	944	90	90	1634687779
430	631	944	90	90	1634687790
438	633	948	90	90	1634687801
446	634	942	90	90	1634687812
454	634	944	90	90	1634687822
462	635	948	90	90	1634687833
471	636	932	90	90	1634687844
481	636	940	90	90	1634687855
490	637	946	90	90	1634687865
498	638	954	90	90	1634687876
506	638	960	90	90	1634687887
512	638	964	90	90	1634687898
516	638	966	90	90	1634687908
519	638	958	90	90	1634687919
521	638	918	90	90	1634687930
521	637	754	90	90	1634687941
518	636	72	90	90	1634687962
25
389	569	6	90	90	1634688250
395	568	636	90	90	1634688260
397	568	784	90	90	1634688271
400	568	822	90	90	1634688282
403	568	818	90	90	1634688293
407	568	818	90	90	1634688303
412	568	818	90	90	1634688314
418	568	826	90	90	1634688325
424	568	830	90	90	1634688336
431	569	836	90	90	1634688346
439	570	854	90	90	1634688357
447	571	874	90	90	1634688368
455	572	896	90	90	1634688379
464	574	936	90	90	1634688389
473	575	940	90	90	1634688400
482	577	958	90	90	1634688411
492	578	970	90	90	1634688422
501	578	976	90	90	1634688432
510	578	982	90	90	1634688443
517	578	988	90	90	1634688454
523	577	990	90	90	1634688465
529	577	984	90	90	1634688475
532	577	940	90	90	1634688486
535	577	850	90	90	1634688497
536	578	181	90	90	1634688518
23
453	653	376	90	90	1634688765
452	658	472	90	90	1634688775
452	660	542	90	90	1634688786
451	661	559	90	90	1634688818
450	661	544	90	90	1634688829
449	659	544	90	90	1634688840
448	656	548	90	90	1634688851
448	651	568	90	90	1634688861
447	644	582	90	90	1634688872
446	637	600	90	90	1634688883
445	628	612	90	90	1634688894
443	618	638	90	90	1634688904
443	607	688	90	90	1634688915
443	596	736	90	90	1634688926
443	585	778	90	90	1634688937
442	575	796	90	90	1634688947
442	565	802	90	90	1634688958
441	555	802	90	90	1634688969
441	547	782	90	90	1634688980
440	540	754	90	90	1634688990
440	534	612	90	90	1634689001
441	529	442	90	90	1634689012
441	526	108	90	90	1634689033
20
498	652	616	90	90	1634689250
498	654	593	90	90	1634689271
498	653	560	90	90	1634689282
497	652	564	90	90	1634689293
496	650	560	90	90	1634689303
495	647	582	90	90	1634689314
494	643	612	90	90	1634689325
493	637	638	90	90	1634689336
492	629	678	90	90	1634689346
490	620	690	90	90	1634689357
488	610	702	90	90	1634689368
486	598	728	90	90	1634689379
484	586	740	90	90	1634689389
483	574	742	90	90	1634689400
483	563	748	90	90	1634689411
483	554	760	90	90	1634689422
482	547	752	90	90	1634689432
481	541	728	90	90	1634689443
480	537	588	90	90	1634689454
479	534	48	90	90	1634689475
5
1
459	578	0	90	90	1634764650
31
379	613	317	90	90	1634765244
378	613	413	90	90	1634765287
379	612	448	90	90	1634765298
380	611	456	90	90	1634765309
381	611	472	90	90	1634765320
384	610	496	90	90	1634765330
387	610	544	90	90	1634765341
390	610	610	90	90	1634765352
395	610	676	90	90	1634765363
400	610	712	90	90	1634765373
406	610	728	90	90	1634765384
412	611	758	90	90	1634765395
419	611	788	90	90	1634765406
427	612	822	90	90	1634765416
435	613	848	90	90	1634765427
444	613	860	90	90	1634765438
453	613	878	90	90	1634765449
461	613	896	90	90	1634765459
469	614	894	90	90	1634765470
476	615	912	90	90	1634765481
484	616	924	90	90	1634765492
492	617	926	90	90	1634765502
500	618	936	90	90	1634765513
508	619	944	90	90	1634765524
516	619	934	90	90	1634765535
523	619	940	90	90	1634765545
528	619	936	90	90	1634765556
531	619	930	90	90	1634765567
532	619	816	90	90	1634765588
532	618	540	90	90	1634765599
530	618	29	90	90	1634765621
30
373	556	554	90	90	1634765859
371	555	591	90	90	1634765880
371	554	627	90	90	1634765902
372	554	638	90	90	1634765912
373	553	664	90	90	1634765923
376	553	688	90	90	1634765934
379	552	720	90	90	1634765945
383	552	772	90	90	1634765955
387	552	816	90	90	1634765966
392	553	860	90	90	1634765977
397	554	904	90	90	1634765988
403	555	918	90	90	1634765998
411	556	944	90	90	1634766009
419	557	946	90	90	1634766020
428	558	964	90	90	1634766031
437	559	966	90	90	1634766041
446	559	966	90	90	1634766052
456	559	966	90	90	1634766063
465	560	970	90	90	1634766074
473	560	972	90	90	1634766084
482	561	978	90	90	1634766095
491	562	988	90	90	1634766106
499	563	976	90	90	1634766117
506	564	980	90	90	1634766127
512	565	986	90	90	1634766138
517	566	986	90	90	1634766149
521	567	986	90	90	1634766160
523	567	978	90	90	1634766170
524	567	861	90	90	1634766203
522	567	140	90	90	1634766224
24
407	659	180	90	90	1634766484
407	661	384	90	90	1634766516
407	660	480	90	90	1634766527
407	658	552	90	90	1634766537
407	655	600	90	90	1634766548
406	652	628	90	90	1634766559
405	648	650	90	90	1634766570
404	643	672	90	90	1634766580
403	638	690	90	90	1634766591
402	632	706	90	90	1634766602
401	624	752	90	90	1634766613
400	616	770	90	90	1634766623
399	607	794	90	90	1634766634
398	597	810	90	90	1634766645
397	586	820	90	90	1634766656
395	576	836	90	90	1634766666
394	566	842	90	90	1634766677
393	557	838	90	90	1634766688
393	548	838	90	90	1634766699
393	540	854	90	90	1634766709
393	533	844	90	90	1634766720
393	527	798	90	90	1634766731
393	521	644	90	90	1634766742
394	517	61	90	90	1634766763
22
478	667	208	90	90	1634767046
478	670	357	90	90	1634767067
478	669	350	90	90	1634767078
478	666	342	90	90	1634767089
477	661	340	90	90	1634767099
476	655	356	90	90	1634767110
475	647	390	90	90	1634767121
473	640	458	90	90	1634767132
472	631	542	90	90	1634767142
470	622	638	90	90	1634767153
468	613	708	90	90	1634767164
466	603	782	90	90	1634767175
464	592	816	90	90	1634767185
461	581	838	90	90	1634767196
460	569	850	90	90	1634767207
459	559	860	90	90	1634767218
458	549	866	90	90	1634767228
458	540	862	90	90	1634767239
458	532	862	90	90	1634767250
458	525	854	90	90	1634767261
458	519	772	90	90	1634767271
457	515	167	90	90	1634767293
5
1
443	631	0	90	90	1634906306
22
378	598	100	90	90	1634906875
377	598	465	90	90	1634906961
379	598	734	90	90	1634906971
381	598	772	90	90	1634906982
385	599	796	90	90	1634906993
390	600	822	90	90	1634907004
396	600	836	90	90	1634907014
403	601	850	90	90	1634907025
411	602	844	90	90	1634907036
420	603	844	90	90	1634907047
429	604	850	90	90	1634907057
437	605	860	90	90	1634907068
445	605	860	90	90	1634907079
453	605	874	90	90	1634907090
461	605	890	90	90	1634907100
467	605	898	90	90	1634907111
472	606	904	90	90	1634907122
476	606	892	90	90	1634907133
479	606	892	90	90	1634907143
480	606	892	90	90	1634907154
481	606	819	90	90	1634907176
478	605	241	90	90	1634907197
23
369	560	238	90	90	1634907453
370	560	350	90	90	1634907463
372	560	468	90	90	1634907474
374	560	560	90	90	1634907485
377	561	632	90	90	1634907496
381	561	670	90	90	1634907506
386	562	690	90	90	1634907517
394	563	734	90	90	1634907528
402	563	776	90	90	1634907539
411	564	826	90	90	1634907549
420	565	856	90	90	1634907560
429	566	872	90	90	1634907571
439	566	898	90	90	1634907582
448	566	900	90	90	1634907592
457	567	912	90	90	1634907603
465	568	926	90	90	1634907614
473	568	938	90	90	1634907625
479	568	942	90	90	1634907635
485	569	944	90	90	1634907646
488	569	948	90	90	1634907657
490	569	948	90	90	1634907668
491	570	893	90	90	1634907689
490	570	269	90	90	1634907711
24
420	633	208	90	90	1634907906
421	638	350	90	90	1634907916
421	639	472	90	90	1634907927
421	640	576	90	90	1634907970
420	639	564	90	90	1634907981
420	636	574	90	90	1634907992
419	633	592	90	90	1634908002
417	628	618	90	90	1634908013
416	623	642	90	90	1634908024
414	616	656	90	90	1634908035
413	607	684	90	90	1634908045
412	598	692	90	90	1634908056
411	589	708	90	90	1634908067
410	580	730	90	90	1634908078
409	571	754	90	90	1634908088
409	563	790	90	90	1634908099
409	555	810	90	90	1634908110
409	548	826	90	90	1634908121
410	541	824	90	90	1634908131
410	536	820	90	90	1634908142
410	532	826	90	90	1634908153
411	529	810	90	90	1634908164
411	528	724	90	90	1634908174
412	529	127	90	90	1634908196
19
461	624	280	90	90	1634908359
462	628	470	90	90	1634908402
461	627	490	90	90	1634908412
460	625	514	90	90	1634908423
458	622	528	90	90	1634908434
456	616	548	90	90	1634908445
454	610	592	90	90	1634908455
453	602	670	90	90	1634908466
451	593	718	90	90	1634908477
450	583	740	90	90	1634908488
449	573	750	90	90	1634908498
448	564	760	90	90	1634908509
447	556	778	90	90	1634908520
447	550	794	90	90	1634908531
446	543	796	90	90	1634908541
446	538	808	90	90	1634908552
446	535	808	90	90	1634908563
445	533	764	90	90	1634908574
445	532	211	90	90	1634908595
5
1
448	497	0	90	90	1634993943
23
457	627	358	90	90	1634994578
458	634	394	90	90	1634994588
458	637	444	90	90	1634994599
458	639	468	90	90	1634994610
458	640	455	90	90	1634994631
457	639	434	90	90	1634994642
456	637	452	90	90	1634994653
454	632	476	90	90	1634994664
452	625	500	90	90	1634994674
450	617	520	90	90	1634994685
448	606	538	90	90	1634994696
447	594	560	90	90	1634994707
446	581	582	90	90	1634994717
446	569	616	90	90	1634994728
445	558	678	90	90	1634994739
445	548	724	90	90	1634994750
445	539	750	90	90	1634994760
445	530	754	90	90	1634994771
444	523	752	90	90	1634994782
444	518	750	90	90	1634994793
444	513	712	90	90	1634994803
444	510	582	90	90	1634994814
444	508	130	90	90	1634994836
22
508	639	48	90	90	1634995046
508	640	62	90	90	1634995056
508	639	74	90	90	1634995067
506	635	148	90	90	1634995078
505	630	238	90	90	1634995089
504	624	304	90	90	1634995099
503	617	346	90	90	1634995110
501	609	416	90	90	1634995121
500	600	528	90	90	1634995132
499	590	590	90	90	1634995142
498	578	612	90	90	1634995153
497	566	632	90	90	1634995164
496	555	642	90	90	1634995175
495	544	638	90	90	1634995185
494	535	650	90	90	1634995196
493	527	652	90	90	1634995207
492	521	668	90	90	1634995218
491	517	672	90	90	1634995228
491	514	676	90	90	1634995239
490	512	644	90	90	1634995250
489	511	558	90	90	1634995261
488	512	129	90	90	1634995282
24
403	581	222	90	90	1634995546
402	581	516	90	90	1634995567
404	581	652	90	90	1634995578
405	581	728	90	90	1634995589
407	581	784	90	90	1634995599
410	581	844	90	90	1634995610
413	581	874	90	90	1634995621
417	582	890	90	90	1634995632
422	583	892	90	90	1634995642
429	584	896	90	90	1634995653
437	585	898	90	90	1634995664
446	586	902	90	90	1634995675
456	586	894	90	90	1634995685
467	587	906	90	90	1634995696
478	587	914	90	90	1634995707
488	588	924	90	90	1634995718
499	589	930	90	90	1634995728
509	591	938	90	90	1634995739
519	592	944	90	90	1634995750
528	593	948	90	90	1634995761
535	594	932	90	90	1634995771
540	595	948	90	90	1634995782
543	596	835	90	90	1634995804
542	596	120	90	90	1634995825
22
398	539	372	90	90	1634996125
404	541	536	90	90	1634996135
408	542	682	90	90	1634996146
413	543	772	90	90	1634996157
418	544	820	90	90	1634996168
425	545	862	90	90	1634996178
433	546	874	90	90	1634996189
442	547	898	90	90	1634996200
452	548	896	90	90	1634996211
462	548	918	90	90	1634996221
473	549	942	90	90	1634996232
483	550	942	90	90	1634996243
493	550	964	90	90	1634996254
503	551	978	90	90	1634996264
513	551	990	90	90	1634996275
522	552	976	90	90	1634996286
530	552	978	90	90	1634996297
536	552	980	90	90	1634996307
540	552	978	90	90	1634996318
542	553	976	90	90	1634996329
543	553	912	90	90	1634996340
541	554	301	90	90	1634996361
5
1
440	494	0	90	90	1635070785
24
380	592	212	90	90	1635071453
379	592	680	90	90	1635071496
380	592	906	90	90	1635071506
381	592	948	90	90	1635071517
383	593	942	90	90	1635071528
386	594	948	90	90	1635071539
390	595	952	90	90	1635071549
394	595	954	90	90	1635071560
400	596	954	90	90	1635071571
406	597	954	90	90	1635071582
413	598	954	90	90	1635071592
421	599	954	90	90	1635071603
429	600	960	90	90	1635071614
437	602	976	90	90	1635071625
445	603	984	90	90	1635071635
453	604	988	90	90	1635071646
461	605	994	90	90	1635071657
467	607	980	90	90	1635071668
473	608	984	90	90	1635071678
478	609	984	90	90	1635071689
482	609	986	90	90	1635071700
484	610	992	90	90	1635071711
485	610	946	90	90	1635071743
482	611	258	90	90	1635071764
28
362	547	96	90	90	1635072015
362	544	304	90	90	1635072025
363	544	476	90	90	1635072036
364	544	616	90	90	1635072047
366	544	712	90	90	1635072058
368	545	772	90	90	1635072068
370	546	808	90	90	1635072079
373	546	816	90	90	1635072090
377	547	836	90	90	1635072101
381	548	860	90	90	1635072111
387	548	872	90	90	1635072122
393	549	902	90	90	1635072133
399	550	912	90	90	1635072144
406	551	942	90	90	1635072154
414	552	940	90	90	1635072165
422	552	954	90	90	1635072176
430	553	966	90	90	1635072187
438	553	972	90	90	1635072197
445	554	976	90	90	1635072208
452	555	978	90	90	1635072219
458	556	978	90	90	1635072230
463	557	990	90	90	1635072240
466	558	978	90	90	1635072251
470	559	976	90	90	1635072262
472	559	982	90	90	1635072273
474	559	940	90	90	1635072283
476	559	862	90	90	1635072294
476	560	194	90	90	1635072316
20
401	621	539	90	90	1635072625
402	620	678	90	90	1635072636
402	618	742	90	90	1635072646
402	614	788	90	90	1635072657
401	610	804	90	90	1635072668
400	605	826	90	90	1635072679
399	600	818	90	90	1635072689
398	594	820	90	90	1635072700
397	586	836	90	90	1635072711
397	579	850	90	90	1635072722
397	570	856	90	90	1635072732
397	562	892	90	90	1635072743
397	553	892	90	90	1635072754
396	544	896	90	90	1635072765
396	536	906	90	90	1635072775
396	528	902	90	90	1635072786
396	520	894	90	90	1635072797
396	515	886	90	90	1635072808
396	511	844	90	90	1635072818
397	509	362	90	90	1635072851
20
443	620	442	90	90	1635073046
444	623	523	90	90	1635073067
445	623	565	90	90	1635073089
445	621	570	90	90	1635073099
445	617	616	90	90	1635073110
444	611	662	90	90	1635073121
442	604	728	90	90	1635073132
441	595	778	90	90	1635073142
440	587	814	90	90	1635073153
439	578	832	90	90	1635073164
438	570	862	90	90	1635073175
437	562	884	90	90	1635073185
437	555	894	90	90	1635073196
437	548	912	90	90	1635073207
436	541	936	90	90	1635073218
436	536	944	90	90	1635073228
436	532	942	90	90	1635073239
437	528	936	90	90	1635073250
437	525	896	90	90	1635073261
437	523	419	90	90	1635073293
5
1
457	511	0	90	90	1635151625
20
387	609	96	90	90	1635152531
385	609	638	90	90	1635152606
386	609	816	90	90	1635152617
388	609	832	90	90	1635152627
391	610	860	90	90	1635152638
394	611	866	90	90	1635152649
399	611	884	90	90	1635152660
406	612	892	90	90	1635152670
413	613	902	90	90	1635152681
421	614	896	90	90	1635152692
428	615	918	90	90	1635152703
436	616	936	90	90	1635152713
443	617	932	90	90	1635152724
450	618	934	90	90	1635152735
457	618	932	90	90	1635152746
463	618	932	90	90	1635152756
467	618	932	90	90	1635152767
469	618	893	90	90	1635152789
467	617	752	90	90	1635152799
462	616	166	90	90	1635152821
23
380	570	464	90	90	1635153109
383	570	560	90	90	1635153119
384	570	582	90	90	1635153130
385	571	610	90	90	1635153141
387	571	664	90	90	1635153152
389	572	696	90	90	1635153162
392	572	728	90	90	1635153173
396	573	760	90	90	1635153184
400	574	786	90	90	1635153195
405	575	826	90	90	1635153205
411	576	842	90	90	1635153216
417	577	860	90	90	1635153227
424	578	884	90	90	1635153238
431	579	902	90	90	1635153248
438	580	908	90	90	1635153259
445	580	930	90	90	1635153270
452	581	938	90	90	1635153281
458	582	938	90	90	1635153291
463	582	936	90	90	1635153302
466	582	926	90	90	1635153313
469	582	894	90	90	1635153324
470	582	750	90	90	1635153345
467	583	86	90	90	1635153367
19
410	632	92	90	90	1635153562
409	634	459	90	90	1635153594
408	634	548	90	90	1635153605
408	633	576	90	90	1635153615
407	632	608	90	90	1635153626
406	629	640	90	90	1635153637
406	625	698	90	90	1635153648
406	618	760	90	90	1635153658
406	608	808	90	90	1635153669
407	597	816	90	90	1635153680
407	586	826	90	90	1635153691
406	576	830	90	90	1635153701
406	568	830	90	90	1635153712
406	561	844	90	90	1635153723
407	555	850	90	90	1635153734
408	550	844	90	90	1635153744
409	545	818	90	90	1635153755
410	541	742	90	90	1635153766
411	539	190	90	90	1635153798
20
434	629	142	90	90	1635153937
439	637	416	90	90	1635153947
441	639	538	90	90	1635153958
442	640	628	90	90	1635153980
442	639	644	90	90	1635153990
442	637	664	90	90	1635154001
442	633	706	90	90	1635154012
442	627	750	90	90	1635154023
442	618	792	90	90	1635154033
442	608	820	90	90	1635154044
442	598	866	90	90	1635154055
441	588	880	90	90	1635154066
441	578	902	90	90	1635154076
441	570	902	90	90	1635154087
441	564	926	90	90	1635154098
441	559	942	90	90	1635154109
441	555	944	90	90	1635154119
441	552	924	90	90	1635154130
442	549	878	90	90	1635154141
442	548	224	90	90	1635154173
5
1
507	489	0	90	90	1635224794
26
387	607	96	90	90	1635225593
386	607	513	90	90	1635225668
387	607	816	90	90	1635225679
388	607	844	90	90	1635225689
390	607	874	90	90	1635225700
393	607	906	90	90	1635225711
396	608	942	90	90	1635225722
399	608	946	90	90	1635225732
403	609	952	90	90	1635225743
409	609	952	90	90	1635225754
415	610	964	90	90	1635225765
423	610	976	90	90	1635225775
430	610	990	90	90	1635225786
439	610	980	90	90	1635225797
447	609	998	90	90	1635225808
454	609	1020	90	90	1635225818
462	609	1023	90	90	1635225829
469	610	1023	90	90	1635225840
475	611	1023	90	90	1635225851
481	612	1023	90	90	1635225861
487	612	1023	90	90	1635225872
490	613	1023	90	90	1635225883
491	613	1010	90	90	1635225904
490	613	936	90	90	1635225915
487	613	728	90	90	1635225926
481	612	30	90	90	1635225947
33
371	550	148	90	90	1635226218
372	551	390	90	90	1635226228
373	551	564	90	90	1635226239
373	552	690	90	90	1635226250
375	553	770	90	90	1635226261
377	553	826	90	90	1635226271
379	554	880	90	90	1635226282
381	554	908	90	90	1635226293
384	555	942	90	90	1635226304
387	556	942	90	90	1635226314
391	556	954	90	90	1635226325
395	557	970	90	90	1635226336
401	557	984	90	90	1635226347
407	558	978	90	90	1635226357
414	558	992	90	90	1635226368
421	558	996	90	90	1635226379
429	558	996	90	90	1635226390
437	558	996	90	90	1635226400
445	558	1002	90	90	1635226411
453	558	1004	90	90	1635226422
461	558	1008	90	90	1635226433
469	558	1010	90	90	1635226443
476	559	1014	90	90	1635226454
482	559	1016	90	90	1635226465
488	559	1016	90	90	1635226476
492	559	1020	90	90	1635226486
496	559	1020	90	90	1635226497
499	559	1014	90	90	1635226508
501	559	1002	90	90	1635226519
503	558	976	90	90	1635226529
504	558	934	90	90	1635226540
504	557	848	90	90	1635226551
502	557	276	90	90	1635226572
22
421	642	372	90	90	1635226828
421	644	638	90	90	1635226871
421	642	758	90	90	1635226881
421	639	796	90	90	1635226892
420	634	826	90	90	1635226903
420	627	860	90	90	1635226914
420	620	890	90	90	1635226924
420	611	894	90	90	1635226935
420	602	924	90	90	1635226946
420	592	938	90	90	1635226957
420	583	948	90	90	1635226967
419	573	932	90	90	1635226978
419	565	948	90	90	1635226989
419	557	934	90	90	1635227000
419	549	946	90	90	1635227010
420	542	958	90	90	1635227021
421	536	958	90	90	1635227032
422	530	942	90	90	1635227043
423	526	930	90	90	1635227053
423	523	872	90	90	1635227064
423	522	760	90	90	1635227075
423	524	184	90	90	1635227096
27
458	615	372	90	90	1635227250
462	623	352	90	90	1635227260
463	626	356	90	90	1635227271
465	629	368	90	90	1635227282
466	631	412	90	90	1635227293
466	632	496	90	90	1635227303
466	633	570	90	90	1635227314
467	633	637	90	90	1635227357
466	632	662	90	90	1635227368
465	629	700	90	90	1635227379
