2
1
548	614	1023	90	90	1634537114
548	612	1023	90	90	1634537125
548	611	460	90	90	1634537157
2
1
386	590	0	90	90	1634611588
94
374	575	428	90	90	1634611906
374	577	708	90	90	1634611927
374	576	692	90	90	1634611938
374	573	702	90	90	1634611949
373	569	728	90	90	1634611959
373	563	742	90	90	1634611970
375	557	758	90	90	1634611981
377	550	758	90	90	1634611992
380	541	758	90	90	1634612002
384	533	754	90	90	1634612013
387	526	770	90	90	1634612024
390	518	782	90	90	1634612035
393	511	788	90	90	1634612045
395	505	782	90	90	1634612056
397	501	792	90	90	1634612067
399	499	808	90	90	1634612078
400	499	816	90	90	1634612088
401	499	830	90	90	1634612099
403	502	836	90	90	1634612110
405	505	854	90	90	1634612121
406	510	860	90	90	1634612131
407	515	868	90	90	1634612142
407	521	866	90	90	1634612153
407	527	862	90	90	1634612164
407	534	868	90	90	1634612174
406	540	874	90	90	1634612185
406	546	872	90	90	1634612196
406	552	878	90	90	1634612207
406	558	892	90	90	1634612217
406	564	896	90	90	1634612228
407	571	918	90	90	1634612239
407	578	948	90	90	1634612250
407	585	940	90	90	1634612260
407	592	936	90	90	1634612271
406	599	936	90	90	1634612282
406	605	936	90	90	1634612293
405	611	948	90	90	1634612303
404	617	944	90	90	1634612314
404	622	936	90	90	1634612325
403	627	948	90	90	1634612336
403	632	948	90	90	1634612346
403	636	946	90	90	1634612357
402	640	958	90	90	1634612368
401	643	978	90	90	1634612379
401	645	976	90	90	1634612389
401	647	976	90	90	1634612400
401	648	994	90	90	1634612411
401	649	989	90	90	1634612454
401	650	988	90	90	1634612465
402	650	984	90	90	1634612486
403	650	990	90	90	1634612497
404	650	994	90	90	1634612508
405	650	994	90	90	1634612518
407	649	994	90	90	1634612529
409	648	976	90	90	1634612540
412	647	980	90	90	1634612551
417	647	984	90	90	1634612561
422	646	984	90	90	1634612572
427	646	992	90	90	1634612583
433	646	992	90	90	1634612594
440	646	996	90	90	1634612604
447	646	998	90	90	1634612615
454	647	998	90	90	1634612626
462	647	998	90	90	1634612637
471	648	1002	90	90	1634612647
480	649	1004	90	90	1634612658
489	650	1016	90	90	1634612669
497	651	1023	90	90	1634612680
505	651	1023	90	90	1634612690
512	652	1023	90	90	1634612701
519	652	1023	90	90	1634612712
526	652	1023	90	90	1634612723
531	652	1023	90	90	1634612733
535	652	1023	90	90	1634612744
538	652	1023	90	90	1634612755
541	652	1023	90	90	1634612766
542	652	1023	90	90	1634612776
543	652	1023	90	90	1634612862
543	651	1023	90	90	1634612873
543	650	1023	90	90	1634612884
542	648	1023	90	90	1634612895
541	647	1023	90	90	1634612905
541	645	1023	90	90	1634612916
541	643	1023	90	90	1634612927
540	640	1023	90	90	1634612938
540	637	1023	90	90	1634612948
539	633	1023	90	90	1634612959
538	629	1023	90	90	1634612970
538	626	1023	90	90	1634612981
537	624	1023	90	90	1634612991
537	621	1023	90	90	1634613002
537	619	1004	90	90	1634613013
537	618	872	90	90	1634613024
537	616	116	90	90	1634613045
2
1
384	542	0	90	90	1634697056
97
379	576	275	90	90	1634697589
379	575	354	90	90	1634697632
379	574	582	90	90	1634697696
378	574	741	90	90	1634697728
378	573	751	90	90	1634697750
378	572	750	90	90	1634697761
378	571	762	90	90	1634697782
379	570	794	90	90	1634697793
379	569	802	90	90	1634697804
380	567	820	90	90	1634697814
381	565	818	90	90	1634697825
382	562	830	90	90	1634697836
383	558	830	90	90	1634697847
385	553	824	90	90	1634697857
387	549	830	90	90	1634697868
388	544	836	90	90	1634697879
390	540	842	90	90	1634697890
392	536	842	90	90	1634697900
394	531	838	90	90	1634697911
397	527	848	90	90	1634697922
399	524	850	90	90	1634697933
401	520	856	90	90	1634697943
403	518	860	90	90	1634697954
403	517	852	90	90	1634697965
404	517	886	90	90	1634697986
405	518	908	90	90	1634697997
405	520	894	90	90	1634698008
406	523	902	90	90	1634698019
406	528	918	90	90	1634698029
406	534	944	90	90	1634698040
406	539	946	90	90	1634698051
406	545	946	90	90	1634698062
406	551	942	90	90	1634698072
405	557	954	90	90	1634698083
405	563	958	90	90	1634698094
404	570	952	90	90	1634698105
404	576	958	90	90	1634698115
404	583	958	90	90	1634698126
404	589	952	90	90	1634698137
404	596	946	90	90	1634698148
405	601	948	90	90	1634698158
405	605	952	90	90	1634698169
406	610	948	90	90	1634698180
406	614	946	90	90	1634698191
407	617	942	90	90	1634698201
407	620	946	90	90	1634698212
407	623	960	90	90	1634698223
408	625	976	90	90	1634698234
408	627	972	90	90	1634698244
409	628	972	90	90	1634698255
410	630	970	90	90	1634698266
412	631	966	90	90	1634698277
414	632	964	90	90	1634698287
417	633	964	90	90	1634698298
420	633	964	90	90	1634698309
424	634	966	90	90	1634698320
428	635	972	90	90	1634698330
433	635	976	90	90	1634698341
439	636	984	90	90	1634698352
445	637	990	90	90	1634698363
452	637	976	90	90	1634698373
458	638	980	90	90	1634698384
466	639	992	90	90	1634698395
474	640	992	90	90	1634698406
482	641	1002	90	90	1634698416
491	642	1010	90	90	1634698427
500	643	1014	90	90	1634698438
510	643	1020	90	90	1634698449
520	644	1023	90	90	1634698459
529	644	1023	90	90	1634698470
537	644	1023	90	90	1634698481
542	643	1023	90	90	1634698492
545	643	1023	90	90	1634698502
547	642	1023	90	90	1634698513
548	642	1023	90	90	1634698524
548	641	1023	90	90	1634698545
548	640	1023	90	90	1634698567
547	640	1013	90	90	1634698588
546	639	984	90	90	1634698599
545	638	932	90	90	1634698610
543	637	902	90	90	1634698621
542	636	852	90	90	1634698631
540	634	844	90	90	1634698642
539	632	836	90	90	1634698653
538	630	832	90	90	1634698664
537	628	838	90	90	1634698674
537	627	856	90	90	1634698685
537	625	874	90	90	1634698696
536	624	892	90	90	1634698707
536	623	924	90	90	1634698717
535	621	936	90	90	1634698728
534	618	954	90	90	1634698739
534	615	964	90	90	1634698750
534	612	958	90	90	1634698760
533	609	936	90	90	1634698771
533	606	820	90	90	1634698782
533	603	154	90	90	1634698803
2
1
368	582	0	90	90	1634798260
91
361	587	352	90	90	1634798562
361	588	347	90	90	1634798583
360	587	340	90	90	1634798594
360	586	340	90	90	1634798605
360	585	340	90	90	1634798615
360	583	334	90	90	1634798626
361	581	350	90	90	1634798637
361	579	376	90	90	1634798648
362	576	400	90	90	1634798658
363	572	420	90	90	1634798669
365	568	458	90	90	1634798680
367	562	490	90	90	1634798691
369	556	506	90	90	1634798701
371	550	518	90	90	1634798712
374	543	534	90	90	1634798723
376	538	538	90	90	1634798734
378	534	552	90	90	1634798744
380	530	576	90	90	1634798755
382	527	618	90	90	1634798766
384	526	656	90	90	1634798777
385	525	688	90	90	1634798787
386	525	708	90	90	1634798798
387	525	728	90	90	1634798809
388	526	746	90	90	1634798820
388	529	758	90	90	1634798830
388	532	786	90	90	1634798841
389	536	832	90	90	1634798852
389	539	852	90	90	1634798863
390	542	862	90	90	1634798873
390	545	868	90	90	1634798884
389	549	866	90	90	1634798895
388	553	862	90	90	1634798906
388	557	872	90	90	1634798916
387	561	880	90	90	1634798927
386	566	874	90	90	1634798938
386	571	872	90	90	1634798949
385	576	878	90	90	1634798959
385	581	890	90	90	1634798970
385	585	892	90	90	1634798981
384	590	892	90	90	1634798992
383	595	890	90	90	1634799002
383	599	898	90	90	1634799013
382	603	908	90	90	1634799024
382	608	908	90	90	1634799035
381	613	908	90	90	1634799045
381	617	892	90	90	1634799056
381	621	912	90	90	1634799067
381	625	926	90	90	1634799078
381	628	924	90	90	1634799088
381	631	920	90	90	1634799099
381	633	920	90	90	1634799110
381	636	920	90	90	1634799121
381	638	920	90	90	1634799131
381	639	918	90	90	1634799142
381	640	909	90	90	1634799217
382	640	894	90	90	1634799239
383	640	900	90	90	1634799250
385	639	912	90	90	1634799260
388	639	918	90	90	1634799271
391	639	926	90	90	1634799282
396	639	936	90	90	1634799293
401	639	938	90	90	1634799303
406	639	938	90	90	1634799314
411	639	942	90	90	1634799325
418	639	944	90	90	1634799336
424	640	944	90	90	1634799346
429	641	932	90	90	1634799357
436	642	940	90	90	1634799368
442	643	958	90	90	1634799379
448	643	970	90	90	1634799389
454	644	966	90	90	1634799400
460	645	966	90	90	1634799411
465	645	966	90	90	1634799422
469	645	966	90	90	1634799432
472	645	966	90	90	1634799443
474	645	970	90	90	1634799454
476	645	970	90	90	1634799465
478	645	964	90	90	1634799508
478	643	954	90	90	1634799518
478	642	954	90	90	1634799529
478	640	952	90	90	1634799540
478	637	952	90	90	1634799551
477	633	954	90	90	1634799561
476	629	952	90	90	1634799572
476	626	958	90	90	1634799583
475	622	952	90	90	1634799594
475	619	940	90	90	1634799604
474	616	942	90	90	1634799615
474	614	948	90	90	1634799626
474	612	942	90	90	1634799637
474	610	448	90	90	1634799669
2
1
431	567	0	90	90	1634914789
85
368	567	254	90	90	1634915578
368	566	314	90	90	1634915588
369	565	330	90	90	1634915599
370	563	376	90	90	1634915610
372	560	446	90	90	1634915621
373	557	506	90	90	1634915631
376	552	538	90	90	1634915642
378	545	582	90	90	1634915653
382	538	608	90	90	1634915664
385	532	610	90	90	1634915674
388	526	626	90	90	1634915685
390	521	644	90	90	1634915696
391	517	666	90	90	1634915707
393	514	690	90	90	1634915717
394	513	696	90	90	1634915728
395	512	728	90	90	1634915739
395	513	728	90	90	1634915750
396	514	724	90	90	1634915760
397	517	702	90	90	1634915771
397	521	700	90	90	1634915782
397	525	690	90	90	1634915793
397	531	690	90	90	1634915803
397	537	708	90	90	1634915814
396	542	728	90	90	1634915825
396	549	746	90	90	1634915836
396	555	770	90	90	1634915846
396	561	784	90	90	1634915857
396	568	798	90	90	1634915868
397	575	816	90	90	1634915879
397	582	854	90	90	1634915889
397	589	856	90	90	1634915900
397	595	874	90	90	1634915911
398	600	898	90	90	1634915922
398	605	894	90	90	1634915932
399	610	894	90	90	1634915943
400	614	892	90	90	1634915954
401	618	892	90	90	1634915965
402	621	902	90	90	1634915975
403	623	918	90	90	1634915986
403	624	914	90	90	1634915997
404	624	895	90	90	1634916040
403	623	884	90	90	1634916051
403	622	872	90	90	1634916061
403	621	860	90	90	1634916072
403	620	870	90	90	1634916104
404	620	903	90	90	1634916126
406	620	920	90	90	1634916137
407	621	936	90	90	1634916147
410	621	934	90	90	1634916158
414	622	960	90	90	1634916169
419	623	976	90	90	1634916180
424	624	972	90	90	1634916190
431	625	972	90	90	1634916201
438	625	970	90	90	1634916212
445	626	970	90	90	1634916223
453	627	970	90	90	1634916233
461	628	966	90	90	1634916244
469	630	966	90	90	1634916255
476	631	970	90	90	1634916266
482	633	976	90	90	1634916276
489	635	976	90	90	1634916287
494	637	976	90	90	1634916298
498	637	978	90	90	1634916309
502	637	976	90	90	1634916319
505	637	976	90	90	1634916330
507	637	972	90	90	1634916341
508	637	973	90	90	1634916362
508	636	960	90	90	1634916384
507	635	960	90	90	1634916395
506	634	960	90	90	1634916416
506	633	958	90	90	1634916438
506	632	960	90	90	1634916448
505	631	958	90	90	1634916459
505	630	954	90	90	1634916470
505	629	958	90	90	1634916481
505	626	964	90	90	1634916491
504	623	964	90	90	1634916502
504	620	960	90	90	1634916513
504	616	960	90	90	1634916524
503	612	964	90	90	1634916534
502	608	966	90	90	1634916545
502	604	970	90	90	1634916556
502	601	964	90	90	1634916567
502	599	920	90	90	1634916577
502	597	256	90	90	1634916599
2
1
405	516	0	90	90	1635003099
81
383	550	208	90	90	1635003906
385	548	276	90	90	1635003916
386	546	372	90	90	1635003927
387	544	468	90	90	1635003938
388	541	548	90	90	1635003949
390	538	622	90	90	1635003959
392	534	666	90	90	1635003970
394	529	698	90	90	1635003981
397	524	734	90	90	1635003992
399	518	760	90	90	1635004002
402	513	788	90	90	1635004013
404	508	786	90	90	1635004024
407	503	804	90	90	1635004035
409	498	820	90	90	1635004045
410	495	818	90	90	1635004056
411	493	830	90	90	1635004067
412	493	855	90	90	1635004099
412	495	880	90	90	1635004110
412	499	878	90	90	1635004121
412	503	880	90	90	1635004131
411	508	880	90	90	1635004142
411	514	880	90	90	1635004153
410	520	880	90	90	1635004164
409	526	874	90	90	1635004174
409	532	878	90	90	1635004185
409	538	886	90	90	1635004196
408	544	892	90	90	1635004207
408	550	892	90	90	1635004217
407	557	898	90	90	1635004228
407	563	908	90	90	1635004239
407	569	908	90	90	1635004250
407	576	908	90	90	1635004260
406	582	894	90	90	1635004271
406	587	896	90	90	1635004282
406	593	896	90	90	1635004293
406	597	900	90	90	1635004303
406	601	908	90	90	1635004314
405	605	912	90	90	1635004325
405	608	912	90	90	1635004336
405	610	914	90	90	1635004346
405	612	920	90	90	1635004357
405	614	924	90	90	1635004379
405	615	915	90	90	1635004443
405	614	907	90	90	1635004465
406	614	914	90	90	1635004475
407	613	918	90	90	1635004486
408	613	926	90	90	1635004497
409	613	938	90	90	1635004508
412	613	942	90	90	1635004518
415	613	944	90	90	1635004529
419	613	932	90	90	1635004540
424	614	948	90	90	1635004551
429	615	944	90	90	1635004561
435	616	948	90	90	1635004572
442	616	932	90	90	1635004583
450	617	934	90	90	1635004594
457	618	936	90	90	1635004604
465	618	946	90	90	1635004615
472	619	952	90	90	1635004626
478	620	958	90	90	1635004637
484	621	960	90	90	1635004647
489	622	964	90	90	1635004658
493	622	976	90	90	1635004669
496	622	988	90	90	1635004680
499	623	988	90	90	1635004690
500	623	988	90	90	1635004701
501	623	980	90	90	1635004755
501	621	964	90	90	1635004766
501	620	954	90	90	1635004776
501	618	954	90	90	1635004787
500	616	954	90	90	1635004798
500	614	954	90	90	1635004809
500	611	954	90	90	1635004819
500	608	958	90	90	1635004830
499	606	960	90	90	1635004841
499	603	966	90	90	1635004852
499	601	970	90	90	1635004862
499	599	972	90	90	1635004873
499	598	972	90	90	1635004884
499	597	943	90	90	1635004905
500	597	211	90	90	1635004927
2
1
346	538	0	90	90	1635085157
87
358	539	442	90	90	1635085734
358	540	454	90	90	1635085755
358	539	576	90	90	1635085766
358	538	700	90	90	1635085777
358	535	776	90	90	1635085787
360	531	828	90	90	1635085798
361	526	856	90	90	1635085809
363	520	886	90	90	1635085820
366	515	892	90	90	1635085830
368	509	906	90	90	1635085841
370	502	920	90	90	1635085852
373	496	942	90	90	1635085863
375	490	932	90	90	1635085873
377	485	932	90	90	1635085884
379	481	934	90	90	1635085895
381	478	932	90	90	1635085906
382	475	934	90	90	1635085916
383	475	936	90	90	1635085927
384	475	936	90	90	1635085949
385	478	936	90	90	1635085959
385	481	920	90	90	1635085970
385	486	918	90	90	1635085981
385	492	920	90	90	1635085992
384	498	918	90	90	1635086002
383	504	914	90	90	1635086013
382	511	918	90	90	1635086024
382	517	924	90	90	1635086035
381	523	926	90	90	1635086045
381	529	930	90	90	1635086056
381	535	942	90	90	1635086067
381	542	932	90	90	1635086078
380	549	936	90	90	1635086088
379	555	946	90	90	1635086099
379	562	958	90	90	1635086110
379	568	966	90	90	1635086121
379	573	970	90	90	1635086131
378	578	978	90	90	1635086142
378	583	984	90	90	1635086153
377	587	978	90	90	1635086164
376	592	972	90	90	1635086174
376	595	976	90	90	1635086185
376	598	976	90	90	1635086196
375	600	984	90	90	1635086207
375	601	988	90	90	1635086217
375	602	984	90	90	1635086228
375	603	978	90	90	1635086325
376	602	994	90	90	1635086336
377	602	978	90	90	1635086346
379	602	984	90	90	1635086357
381	602	992	90	90	1635086368
384	602	992	90	90	1635086379
387	602	996	90	90	1635086389
391	602	998	90	90	1635086400
395	603	1002	90	90	1635086411
400	604	1010	90	90	1635086422
405	606	1008	90	90	1635086432
411	607	1002	90	90	1635086443
417	609	1008	90	90	1635086454
424	610	1008	90	90	1635086465
431	611	1008	90	90	1635086475
438	613	1010	90	90	1635086486
444	614	1014	90	90	1635086497
451	615	1016	90	90	1635086508
458	616	1020	90	90	1635086518
465	617	1020	90	90	1635086529
472	618	1020	90	90	1635086540
479	618	1023	90	90	1635086551
485	618	1023	90	90	1635086561
490	618	1023	90	90	1635086572
493	619	1023	90	90	1635086583
495	619	1023	90	90	1635086594
497	619	1023	90	90	1635086604
498	619	1023	90	90	1635086658
498	618	1023	90	90	1635086669
497	618	1023	90	90	1635086680
496	617	1023	90	90	1635086690
496	616	1023	90	90	1635086701
495	615	1023	90	90	1635086712
495	613	1023	90	90	1635086723
494	612	1023	90	90	1635086733
493	609	1023	90	90	1635086744
493	607	1023	90	90	1635086755
492	604	1023	90	90	1635086766
492	602	1023	90	90	1635086776
491	600	1023	90	90	1635086787
491	599	1023	90	90	1635086809
491	598	686	90	90	1635086862
2
1
335	546	0	90	90	1635161791
87
351	559	598	90	90	1635162423
352	558	892	90	90	1635162434
353	558	892	90	90	1635162445
353	556	884	90	90	1635162455
354	553	892	90	90	1635162466
355	550	902	90	90	1635162477
357	544	942	90	90	1635162488
359	539	960	90	90	1635162498
361	533	972	90	90	1635162509
362	528	972	90	90	1635162520
364	524	984	90	90	1635162531
366	520	990	90	90	1635162541
367	517	976	90	90	1635162552
367	516	984	90	90	1635162563
367	515	1003	90	90	1635162595
367	516	1014	90	90	1635162606
367	519	1010	90	90	1635162617
367	524	1008	90	90	1635162627
366	529	1002	90	90	1635162638
365	535	1004	90	90	1635162649
364	541	1008	90	90	1635162660
363	546	1002	90	90	1635162670
363	550	1002	90	90	1635162681
363	554	1004	90	90	1635162692
363	558	1010	90	90	1635162703
363	562	1014	90	90	1635162713
363	566	1010	90	90	1635162724
364	571	1008	90	90	1635162735
364	576	1004	90	90	1635162746
364	581	1010	90	90	1635162756
364	586	1014	90	90	1635162767
364	591	1010	90	90	1635162778
363	596	1010	90	90	1635162789
363	600	1016	90	90	1635162799
363	603	1016	90	90	1635162810
362	606	1016	90	90	1635162821
362	609	1016	90	90	1635162832
362	612	1016	90	90	1635162842
362	614	1020	90	90	1635162853
362	616	1016	90	90	1635162864
362	617	1020	90	90	1635162875
362	618	1021	90	90	1635162961
363	618	1023	90	90	1635162971
364	618	1023	90	90	1635162982
365	617	1023	90	90	1635162993
367	617	1023	90	90	1635163004
369	617	1023	90	90	1635163014
373	617	1023	90	90	1635163025
377	617	1023	90	90	1635163036
381	617	1023	90	90	1635163047
386	617	1023	90	90	1635163057
391	617	1023	90	90	1635163068
396	617	1023	90	90	1635163079
402	618	1023	90	90	1635163090
409	619	1023	90	90	1635163100
415	619	1023	90	90	1635163111
422	620	1023	90	90	1635163122
429	621	1023	90	90	1635163133
436	622	1023	90	90	1635163143
442	623	1023	90	90	1635163154
447	624	1023	90	90	1635163165
451	625	1023	90	90	1635163176
455	625	1023	90	90	1635163186
458	626	1023	90	90	1635163197
461	626	1023	90	90	1635163208
464	626	1023	90	90	1635163219
465	626	1023	90	90	1635163229
466	626	1023	90	90	1635163283
466	625	1023	90	90	1635163294
466	624	1023	90	90	1635163305
465	624	1023	90	90	1635163315
465	623	1023	90	90	1635163326
465	622	1023	90	90	1635163337
465	621	1023	90	90	1635163348
465	620	1023	90	90	1635163358
465	619	1023	90	90	1635163380
465	618	1023	90	90	1635163391
465	617	1023	90	90	1635163401
465	616	1023	90	90	1635163412
465	614	1023	90	90	1635163423
465	612	1023	90	90	1635163434
465	610	1023	90	90	1635163444
464	608	1023	90	90	1635163455
464	607	1023	90	90	1635163466
464	605	1023	90	90	1635163477
464	604	1022	90	90	1635163520
464	603	354	90	90	1635163552
2
1
390	547	0	90	90	1635235137
72
383	569	100	90	90	1635235734
383	570	594	90	90	1635235787
384	568	818	90	90	1635235798
385	566	860	90	90	1635235809
386	563	902	90	90	1635235820
388	559	920	90	90	1635235830
390	555	934	90	90	1635235841
392	550	964	90	90	1635235852
394	545	990	90	90	1635235863
395	541	986	90	90	1635235873
396	539	1004	90	90	1635235884
397	537	1020	90	90	1635235895
398	536	1022	90	90	1635235938
398	537	1023	90	90	1635235949
398	539	1023	90	90	1635235959
398	542	1023	90	90	1635235970
398	547	1023	90	90	1635235981
398	553	1023	90	90	1635235992
398	558	1023	90	90	1635236002
398	565	1023	90	90	1635236013
398	571	1023	90	90	1635236024
398	577	1023	90	90	1635236035
397	583	1023	90	90	1635236045
397	590	1023	90	90	1635236056
396	597	1023	90	90	1635236067
395	603	1023	90	90	1635236078
395	610	1023	90	90	1635236088
394	616	1023	90	90	1635236099
393	621	1023	90	90	1635236110
393	626	1023	90	90	1635236121
392	630	1023	90	90	1635236131
391	633	1023	90	90	1635236142
391	635	1023	90	90	1635236153
390	636	1023	90	90	1635236164
390	637	1023	90	90	1635236250
391	637	1023	90	90	1635236260
392	637	1023	90	90	1635236271
393	637	1023	90	90	1635236282
395	637	1023	90	90	1635236293
397	637	1023	90	90	1635236303
399	637	1023	90	90	1635236314
401	637	1023	90	90	1635236325
403	637	1023	90	90	1635236336
407	637	1023	90	90	1635236346
410	637	1023	90	90	1635236357
415	638	1023	90	90	1635236368
420	638	1023	90	90	1635236379
426	639	1023	90	90	1635236389
432	639	1023	90	90	1635236400
439	640	1023	90	90	1635236411
446	641	1023	90	90	1635236422
452	643	1023	90	90	1635236432
458	644	1023	90	90	1635236443
464	645	1023	90	90	1635236454
469	646	1023	90	90	1635236465
475	646	1023	90	90	1635236475
479	646	1023	90	90	1635236486
483	646	1023	90	90	1635236497
486	646	1023	90	90	1635236508
488	646	1023	90	90	1635236594
488	645	1023	90	90	1635236604
487	644	1023	90	90	1635236615
487	643	1023	90	90	1635236626
486	642	1023	90	90	1635236637
486	640	1023	90	90	1635236647
486	638	1023	90	90	1635236658
485	635	1023	90	90	1635236669
485	631	1023	90	90	1635236680
484	628	1023	90	90	1635236690
484	625	1023	90	90	1635236701
484	624	1023	90	90	1635236712
484	623	752	90	90	1635236787
