3
1
669	533	606	90	90	1637031188
670	528	596	90	90	1637031199
670	524	602	90	90	1637031209
670	520	616	90	90	1637031220
670	515	616	90	90	1637031231
670	511	618	90	90	1637031242
670	507	618	90	90	1637031252
669	503	628	90	90	1637031263
668	498	638	90	90	1637031274
667	495	640	90	90	1637031285
666	491	640	90	90	1637031295
665	487	638	90	90	1637031306
664	483	644	90	90	1637031317
662	480	650	90	90	1637031328
660	476	664	90	90	1637031338
658	473	670	90	90	1637031349
655	470	684	90	90	1637031360
652	467	692	90	90	1637031371
648	463	718	90	90	1637031381
645	460	720	90	90	1637031392
641	457	728	90	90	1637031403
637	454	736	90	90	1637031414
632	451	748	90	90	1637031424
627	448	752	90	90	1637031435
622	445	750	90	90	1637031446
616	442	766	90	90	1637031457
611	439	788	90	90	1637031467
605	437	796	90	90	1637031478
600	435	814	90	90	1637031489
595	433	816	90	90	1637031500
590	432	826	90	90	1637031510
585	431	842	90	90	1637031521
580	429	860	90	90	1637031532
576	429	852	90	90	1637031543
572	427	852	90	90	1637031553
568	427	862	90	90	1637031564
564	426	868	90	90	1637031575
561	426	874	90	90	1637031586
559	425	884	90	90	1637031596
557	425	886	90	90	1637031607
556	425	886	90	90	1637031618
555	425	544	90	90	1637031672
20
592	454	52	90	90	1637031953
591	454	242	90	90	1637031963
590	453	308	90	90	1637031974
587	452	378	90	90	1637031985
584	450	448	90	90	1637031996
581	447	510	90	90	1637032006
577	444	554	90	90	1637032017
572	441	596	90	90	1637032028
568	438	628	90	90	1637032039
564	435	644	90	90	1637032049
559	432	670	90	90	1637032060
555	429	684	90	90	1637032071
551	427	690	90	90	1637032082
548	425	688	90	90	1637032092
547	425	694	90	90	1637032103
546	425	671	90	90	1637032135
547	425	564	90	90	1637032146
548	426	430	90	90	1637032157
550	427	240	90	90	1637032168
551	428	32	90	90	1637032189
16
552	429	269	90	90	1637032271
553	429	420	90	90	1637032282
554	427	470	90	90	1637032293
557	426	540	90	90	1637032304
559	423	592	90	90	1637032314
563	420	642	90	90	1637032325
567	416	664	90	90	1637032336
570	412	714	90	90	1637032347
573	409	752	90	90	1637032357
576	407	778	90	90	1637032368
578	405	784	90	90	1637032379
579	404	816	90	90	1637032390
580	403	820	90	90	1637032400
580	402	825	90	90	1637032443
580	401	606	90	90	1637032454
579	401	6	90	90	1637032476
3
1
551	560	0	90	90	1637120760
64
545	577	276	90	90	1637120875
545	579	312	90	90	1637120885
546	580	318	90	90	1637120896
547	580	344	90	90	1637120907
549	581	362	90	90	1637120918
552	582	390	90	90	1637120928
556	583	406	90	90	1637120939
560	584	422	90	90	1637120950
566	585	428	90	90	1637120961
572	586	444	90	90	1637120971
579	586	448	90	90	1637120982
586	586	462	90	90	1637120993
594	586	472	90	90	1637121004
601	585	494	90	90	1637121014
609	584	520	90	90	1637121025
616	582	520	90	90	1637121036
623	579	524	90	90	1637121047
629	576	512	90	90	1637121057
635	573	514	90	90	1637121068
641	569	512	90	90	1637121079
646	564	528	90	90	1637121090
651	560	540	90	90	1637121100
656	556	538	90	90	1637121111
660	551	554	90	90	1637121122
663	546	570	90	90	1637121133
667	541	590	90	90	1637121143
670	537	612	90	90	1637121154
673	532	616	90	90	1637121165
676	527	616	90	90	1637121176
678	521	626	90	90	1637121186
679	515	636	90	90	1637121197
680	510	638	90	90	1637121208
681	504	636	90	90	1637121219
681	498	646	90	90	1637121229
681	492	656	90	90	1637121240
680	487	658	90	90	1637121251
680	481	664	90	90	1637121262
678	476	662	90	90	1637121272
676	471	666	90	90	1637121283
673	467	670	90	90	1637121294
670	462	676	90	90	1637121305
666	457	682	90	90	1637121315
662	453	694	90	90	1637121326
658	449	700	90	90	1637121337
653	444	690	90	90	1637121348
648	440	706	90	90	1637121358
642	436	722	90	90	1637121369
637	433	724	90	90	1637121380
631	429	748	90	90	1637121391
625	426	760	90	90	1637121401
619	423	752	90	90	1637121412
613	420	760	90	90	1637121423
606	417	772	90	90	1637121434
600	414	794	90	90	1637121444
593	412	802	90	90	1637121455
587	409	822	90	90	1637121466
580	407	826	90	90	1637121477
575	405	836	90	90	1637121487
570	404	838	90	90	1637121498
565	403	848	90	90	1637121509
562	403	850	90	90	1637121520
559	403	850	90	90	1637121530
558	403	816	90	90	1637121541
557	403	233	90	90	1637121573
34
589	430	246	90	90	1637121781
588	430	260	90	90	1637121791
588	428	300	90	90	1637121802
586	427	346	90	90	1637121813
584	425	396	90	90	1637121824
581	422	444	90	90	1637121834
577	419	466	90	90	1637121845
574	416	506	90	90	1637121856
569	412	542	90	90	1637121867
565	409	588	90	90	1637121877
561	407	632	90	90	1637121888
557	404	652	90	90	1637121899
553	402	664	90	90	1637121910
551	401	684	90	90	1637121920
550	400	700	90	90	1637121931
549	400	718	90	90	1637121985
550	401	662	90	90	1637121996
551	401	544	90	90	1637122017
552	401	343	90	90	1637122060
552	402	443	90	90	1637122125
553	402	524	90	90	1637122135
555	401	554	90	90	1637122146
557	399	582	90	90	1637122157
561	396	608	90	90	1637122168
564	394	634	90	90	1637122178
568	391	668	90	90	1637122189
572	388	694	90	90	1637122200
576	385	708	90	90	1637122211
580	383	714	90	90	1637122221
583	380	722	90	90	1637122232
586	379	724	90	90	1637122243
588	377	736	90	90	1637122254
589	376	742	90	90	1637122264
589	375	510	90	90	1637122318
3
1
626	512	0	90	90	1637206369
64
547	570	146	90	90	1637206688
548	570	132	90	90	1637206699
551	572	168	90	90	1637206709
554	573	198	90	90	1637206720
558	574	226	90	90	1637206731
564	576	250	90	90	1637206742
569	577	242	90	90	1637206752
575	578	258	90	90	1637206763
581	578	276	90	90	1637206774
587	578	274	90	90	1637206785
594	577	286	90	90	1637206795
600	575	306	90	90	1637206806
606	573	344	90	90	1637206817
612	571	342	90	90	1637206828
617	567	352	90	90	1637206838
623	564	368	90	90	1637206849
628	560	378	90	90	1637206860
634	556	382	90	90	1637206871
639	552	386	90	90	1637206881
643	547	390	90	90	1637206892
647	542	416	90	90	1637206903
651	537	430	90	90	1637206914
655	532	458	90	90	1637206924
657	527	488	90	90	1637206935
660	521	530	90	90	1637206946
662	515	552	90	90	1637206957
663	510	564	90	90	1637206967
664	504	588	90	90	1637206978
665	498	606	90	90	1637206989
665	493	616	90	90	1637207000
665	488	612	90	90	1637207010
664	482	632	90	90	1637207021
663	478	644	90	90	1637207032
662	473	664	90	90	1637207043
660	468	664	90	90	1637207053
658	464	678	90	90	1637207064
655	459	694	90	90	1637207075
652	455	702	90	90	1637207086
648	451	714	90	90	1637207096
644	447	718	90	90	1637207107
640	442	720	90	90	1637207118
635	439	734	90	90	1637207129
630	435	746	90	90	1637207139
625	431	760	90	90	1637207150
619	428	752	90	90	1637207161
614	425	758	90	90	1637207172
608	423	770	90	90	1637207182
602	420	784	90	90	1637207193
596	418	794	90	90	1637207204
589	416	802	90	90	1637207215
582	414	828	90	90	1637207225
576	412	832	90	90	1637207236
570	410	850	90	90	1637207247
565	409	862	90	90	1637207258
561	409	852	90	90	1637207268
557	409	860	90	90	1637207279
554	408	860	90	90	1637207290
551	408	862	90	90	1637207301
549	408	866	90	90	1637207311
547	409	866	90	90	1637207322
545	409	860	90	90	1637207333
543	409	862	90	90	1637207344
542	409	828	90	90	1637207354
542	408	244	90	90	1637207387
33
578	427	100	90	90	1637207578
577	428	274	90	90	1637207599
576	427	314	90	90	1637207610
575	426	342	90	90	1637207621
573	425	376	90	90	1637207631
570	423	420	90	90	1637207642
566	421	458	90	90	1637207653
561	418	500	90	90	1637207664
557	416	548	90	90	1637207674
552	413	592	90	90	1637207685
548	411	632	90	90	1637207696
544	409	670	90	90	1637207707
541	408	694	90	90	1637207717
539	407	706	90	90	1637207728
538	407	722	90	90	1637207793
539	408	580	90	90	1637207803
541	408	355	90	90	1637207825
542	408	53	90	90	1637207879
542	409	182	90	90	1637207889
541	409	464	90	90	1637207954
542	408	576	90	90	1637207965
545	406	618	90	90	1637207975
547	403	664	90	90	1637207986
551	399	690	90	90	1637207997
554	395	712	90	90	1637208008
557	392	728	90	90	1637208018
552	388	736	90	90	1637208029
554	386	601	90	90	1637208051
565	381	564	90	90	1637208061
567	380	562	90	90	1637208072
568	378	590	90	90	1637208115
568	377	562	90	90	1637208126
568	376	74	90	90	1637208147
3
1
668	494	0	90	90	1637290005
65
563	578	46	90	90	1637290625
561	581	208	90	90	1637290635
561	582	240	90	90	1637290657
561	583	273	90	90	1637290678
563	584	304	90	90	1637290689
566	585	340	90	90	1637290700
570	586	362	90	90	1637290711
575	587	372	90	90	1637290721
581	588	390	90	90	1637290732
588	589	392	90	90	1637290743
594	589	396	90	90	1637290754
601	589	394	90	90	1637290764
608	588	410	90	90	1637290775
615	587	416	90	90	1637290786
621	585	420	90	90	1637290797
628	583	414	90	90	1637290807
634	580	424	90	90	1637290818
640	578	430	90	90	1637290829
645	575	446	90	90	1637290840
651	571	466	90	90	1637290850
656	568	488	90	90	1637290861
660	564	512	90	90	1637290872
664	559	544	90	90	1637290883
667	555	564	90	90	1637290893
670	550	592	90	90	1637290904
673	545	618	90	90	1637290915
677	540	626	90	90	1637290926
680	535	626	90	90	1637290936
683	529	618	90	90	1637290947
685	524	622	90	90	1637290958
687	519	632	90	90	1637290969
688	515	638	90	90	1637290979
689	510	638	90	90	1637290990
689	504	636	90	90	1637291001
689	499	652	90	90	1637291012
688	494	662	90	90	1637291022
687	489	666	90	90	1637291033
686	484	670	90	90	1637291044
684	479	688	90	90	1637291055
681	474	692	90	90	1637291065
678	470	692	90	90	1637291076
674	465	696	90	90	1637291087
670	461	708	90	90	1637291098
666	457	718	90	90	1637291108
661	453	724	90	90	1637291119
656	449	718	90	90	1637291130
651	446	718	90	90	1637291141
645	442	720	90	90	1637291151
640	439	736	90	90	1637291162
634	436	748	90	90	1637291173
627	433	750	90	90	1637291184
621	431	766	90	90	1637291194
615	429	788	90	90	1637291205
609	427	794	90	90	1637291216
602	425	786	90	90	1637291227
596	424	810	90	90	1637291237
591	422	818	90	90	1637291248
585	421	832	90	90	1637291259
580	421	848	90	90	1637291270
577	420	860	90	90	1637291280
574	420	866	90	90	1637291291
571	420	852	90	90	1637291302
570	420	854	90	90	1637291313
569	420	790	90	90	1637291323
568	420	256	90	90	1637291345
31
596	441	176	90	90	1637291510
595	441	282	90	90	1637291521
594	441	318	90	90	1637291532
592	439	368	90	90	1637291543
589	437	400	90	90	1637291553
586	435	424	90	90	1637291564
582	433	452	90	90	1637291575
579	430	480	90	90	1637291586
575	428	520	90	90	1637291596
571	426	542	90	90	1637291607
567	423	564	90	90	1637291618
563	422	588	90	90	1637291629
560	420	612	90	90	1637291639
558	419	626	90	90	1637291650
557	419	642	90	90	1637291661
556	419	670	90	90	1637291725
557	420	657	90	90	1637291758
558	420	646	90	90	1637291779
559	419	668	90	90	1637291790
560	418	682	90	90	1637291801
563	415	702	90	90	1637291811
565	412	720	90	90	1637291822
569	409	752	90	90	1637291833
572	406	754	90	90	1637291844
573	403	772	90	90	1637291854
575	400	684	90	90	1637291876
584	396	610	90	90	1637291887
585	394	616	90	90	1637291897
586	394	616	90	90	1637291908
587	393	686	90	90	1637291951
585	393	155	90	90	1637291973
3
1
700	486	0	90	90	1637373933
77
540	576	40	90	90	1637374656
538	576	64	90	90	1637374677
540	577	96	90	90	1637374688
543	578	100	90	90	1637374699
547	579	130	90	90	1637374709
552	580	148	90	90	1637374720
558	581	174	90	90	1637374731
565	582	176	90	90	1637374742
573	583	204	90	90	1637374752
581	583	206	90	90	1637374763
589	583	228	90	90	1637374774
598	583	246	90	90	1637374785
606	583	246	90	90	1637374795
615	582	272	90	90	1637374806
622	581	276	90	90	1637374817
630	578	276	90	90	1637374828
636	575	290	90	90	1637374838
642	572	340	90	90	1637374849
648	568	376	90	90	1637374860
653	564	406	90	90	1637374871
659	560	428	90	90	1637374881
664	556	438	90	90	1637374892
669	551	442	90	90	1637374903
673	547	446	90	90	1637374914
678	542	458	90	90	1637374924
682	538	458	90	90	1637374935
685	533	452	90	90	1637374946
688	529	462	90	90	1637374957
690	524	464	90	90	1637374967
692	519	476	90	90	1637374978
693	515	486	90	90	1637374989
694	510	492	90	90	1637375000
695	505	496	90	90	1637375010
695	500	514	90	90	1637375021
695	496	518	90	90	1637375032
694	491	524	90	90	1637375043
693	487	530	90	90	1637375053
692	482	540	90	90	1637375064
691	478	542	90	90	1637375075
690	474	552	90	90	1637375086
688	470	554	90	90	1637375096
686	466	558	90	90	1637375107
684	462	564	90	90	1637375118
681	458	562	90	90	1637375129
678	455	576	90	90	1637375139
674	451	586	90	90	1637375150
671	448	592	90	90	1637375161
666	446	588	90	90	1637375172
662	442	592	90	90	1637375182
