5
1
589	537	0	90	90	1636596197
26
498	574	222	90	90	1636596453
494	574	302	90	90	1636596485
495	574	312	90	90	1636596496
498	573	304	90	90	1636596506
503	573	322	90	90	1636596517
509	573	352	90	90	1636596528
515	573	406	90	90	1636596539
524	573	464	90	90	1636596549
533	573	512	90	90	1636596560
543	573	562	90	90	1636596571
555	574	596	90	90	1636596582
567	575	632	90	90	1636596592
580	576	656	90	90	1636596603
593	577	694	90	90	1636596614
606	578	720	90	90	1636596625
619	578	748	90	90	1636596635
632	578	750	90	90	1636596646
644	578	764	90	90	1636596657
655	578	778	90	90	1636596668
665	578	782	90	90	1636596678
673	578	796	90	90	1636596689
680	578	796	90	90	1636596700
685	578	786	90	90	1636596711
688	578	782	90	90	1636596721
689	578	608	90	90	1636596743
688	577	79	90	90	1636596764
63
495	567	42	90	90	1636597161
495	566	104	90	90	1636597172
495	565	170	90	90	1636597183
496	563	258	90	90	1636597193
496	560	314	90	90	1636597204
497	557	336	90	90	1636597215
497	553	366	90	90	1636597226
497	547	406	90	90	1636597236
497	541	452	90	90	1636597247
497	534	490	90	90	1636597258
497	527	516	90	90	1636597269
497	520	538	90	90	1636597279
497	512	562	90	90	1636597290
497	504	590	90	90	1636597301
496	496	618	90	90	1636597312
496	488	626	90	90	1636597322
496	480	638	90	90	1636597333
496	471	652	90	90	1636597344
495	463	668	90	90	1636597355
494	454	664	90	90	1636597365
494	446	672	90	90	1636597376
494	438	694	90	90	1636597387
493	431	700	90	90	1636597398
493	424	690	90	90	1636597408
493	418	698	90	90	1636597419
493	413	706	90	90	1636597430
492	408	702	90	90	1636597441
492	404	702	90	90	1636597451
492	401	708	90	90	1636597462
492	399	708	90	90	1636597473
492	397	706	90	90	1636597484
493	396	698	90	90	1636597494
494	395	696	90	90	1636597505
495	394	696	90	90	1636597516
497	394	706	90	90	1636597527
499	394	712	90	90	1636597537
503	394	718	90	90	1636597548
507	393	724	90	90	1636597559
511	393	730	90	90	1636597570
517	393	728	90	90	1636597580
524	393	734	90	90	1636597591
531	393	736	90	90	1636597602
540	393	742	90	90	1636597613
550	394	748	90	90	1636597623
561	394	752	90	90	1636597634
572	395	758	90	90	1636597645
583	395	754	90	90	1636597656
595	395	764	90	90	1636597666
606	395	772	90	90	1636597677
617	394	790	90	90	1636597688
627	393	796	90	90	1636597699
638	392	810	90	90	1636597709
647	391	816	90	90	1636597720
655	390	832	90	90	1636597731
661	389	844	90	90	1636597742
667	389	850	90	90	1636597752
671	389	854	90	90	1636597763
673	388	860	90	90	1636597774
675	388	866	90	90	1636597795
675	389	830	90	90	1636597806
673	391	748	90	90	1636597817
671	394	564	90	90	1636597828
668	398	66	90	90	1636597849
22
540	528	74	90	90	1636598213
540	527	176	90	90	1636598224
540	525	274	90	90	1636598235
540	521	350	90	90	1636598246
540	516	390	90	90	1636598256
540	511	434	90	90	1636598267
540	506	472	90	90	1636598278
540	499	520	90	90	1636598289
540	493	560	90	90	1636598299
539	487	608	90	90	1636598310
539	481	650	90	90	1636598321
538	475	688	90	90	1636598332
537	469	712	90	90	1636598342
536	463	736	90	90	1636598353
536	458	754	90	90	1636598364
535	453	754	90	90	1636598375
535	449	754	90	90	1636598385
535	446	754	90	90	1636598396
535	444	752	90	90	1636598407
535	443	746	90	90	1636598418
535	442	585	90	90	1636598439
536	443	48	90	90	1636598461
29
541	484	242	90	90	1636598625
541	485	308	90	90	1636598635
541	486	330	90	90	1636598646
542	487	344	90	90	1636598657
544	488	336	90	90	1636598668
547	488	350	90	90	1636598678
550	488	372	90	90	1636598689
554	489	394	90	90	1636598700
558	489	434	90	90	1636598711
563	489	476	90	90	1636598721
569	489	528	90	90	1636598732
575	489	562	90	90	1636598743
583	490	606	90	90	1636598754
591	491	638	90	90	1636598764
600	491	662	90	90	1636598775
610	491	700	90	90	1636598786
620	492	722	90	90	1636598797
630	492	740	90	90	1636598807
640	492	766	90	90	1636598818
648	492	804	90	90	1636598829
656	492	824	90	90	1636598840
664	493	848	90	90	1636598850
670	493	860	90	90	1636598861
676	493	866	90	90	1636598872
681	493	852	90	90	1636598883
684	493	856	90	90	1636598893
687	493	852	90	90	1636598904
688	493	852	90	90	1636598915
689	493	465	90	90	1636598969
5
1
640	462	0	90	90	1636714083
29
509	579	172	90	90	1636714781
507	581	268	90	90	1636714791
506	581	359	90	90	1636714813
507	581	390	90	90	1636714824
509	582	386	90	90	1636714834
512	582	388	90	90	1636714845
517	583	410	90	90	1636714856
524	583	430	90	90	1636714867
532	583	476	90	90	1636714877
541	584	540	90	90	1636714888
551	585	580	90	90	1636714899
563	585	616	90	90	1636714910
575	586	644	90	90	1636714920
588	587	694	90	90	1636714931
602	587	734	90	90	1636714942
616	588	758	90	90	1636714953
630	588	778	90	90	1636714963
642	589	796	90	90	1636714974
654	589	820	90	90	1636714985
665	590	818	90	90	1636714996
675	591	826	90	90	1636715006
683	591	832	90	90	1636715017
689	591	826	90	90	1636715028
693	591	826	90	90	1636715039
696	591	820	90	90	1636715049
697	591	784	90	90	1636715060
697	590	728	90	90	1636715071
696	589	616	90	90	1636715082
694	589	186	90	90	1636715103
63
504	575	90	90	90	1636715468
505	573	204	90	90	1636715478
505	572	264	90	90	1636715489
505	569	318	90	90	1636715500
505	567	356	90	90	1636715511
505	563	390	90	90	1636715521
505	559	406	90	90	1636715532
505	554	428	90	90	1636715543
504	549	468	90	90	1636715554
504	543	490	90	90	1636715564
503	536	520	90	90	1636715575
502	529	538	90	90	1636715586
502	522	562	90	90	1636715597
501	515	592	90	90	1636715607
500	508	616	90	90	1636715618
500	500	638	90	90	1636715629
499	493	650	90	90	1636715640
499	485	656	90	90	1636715650
498	478	662	90	90	1636715661
497	470	666	90	90	1636715672
497	463	670	90	90	1636715683
496	455	678	90	90	1636715693
495	448	678	90	90	1636715704
494	442	682	90	90	1636715715
493	436	684	90	90	1636715726
492	431	690	90	90	1636715736
492	426	696	90	90	1636715747
492	423	700	90	90	1636715758
492	420	696	90	90	1636715769
492	418	696	90	90	1636715779
493	416	700	90	90	1636715790
494	415	692	90	90	1636715801
495	414	696	90	90	1636715812
498	413	702	90	90	1636715822
500	413	708	90	90	1636715833
504	413	718	90	90	1636715844
508	413	724	90	90	1636715855
512	413	720	90	90	1636715865
517	412	730	90	90	1636715876
523	412	730	90	90	1636715887
529	411	730	90	90	1636715898
536	411	742	90	90	1636715908
545	410	752	90	90	1636715919
554	410	758	90	90	1636715930
563	409	750	90	90	1636715941
573	409	752	90	90	1636715951
583	408	754	90	90	1636715962
594	407	752	90	90	1636715973
604	406	750	90	90	1636715984
615	405	752	90	90	1636715994
626	404	760	90	90	1636716005
636	403	770	90	90	1636716016
646	402	778	90	90	1636716027
655	401	788	90	90	1636716037
663	400	782	90	90	1636716048
670	400	792	90	90	1636716059
675	399	796	90	90	1636716070
679	398	802	90	90	1636716080
681	398	804	90	90	1636716091
683	398	804	90	90	1636716102
683	397	819	90	90	1636716123
682	398	760	90	90	1636716134
680	400	248	90	90	1636716156
21
555	534	132	90	90	1636716562
554	531	250	90	90	1636716572
554	528	340	90	90	1636716583
554	524	386	90	90	1636716594
554	520	416	90	90	1636716605
554	514	452	90	90	1636716615
553	509	480	90	90	1636716626
552	502	520	90	90	1636716637
551	495	544	90	90	1636716648
551	489	588	90	90	1636716658
550	482	638	90	90	1636716669
549	475	670	90	90	1636716680
548	468	684	90	90	1636716691
547	463	692	90	90	1636716701
546	459	712	90	90	1636716712
545	455	728	90	90	1636716723
545	453	720	90	90	1636716734
545	452	720	90	90	1636716744
545	451	688	90	90	1636716766
546	452	568	90	90	1636716777
547	454	129	90	90	1636716798
30
553	491	182	90	90	1636716937
553	492	268	90	90	1636716947
554	493	312	90	90	1636716958
555	493	322	90	90	1636716969
557	494	340	90	90	1636716980
559	494	376	90	90	1636716990
562	494	404	90	90	1636717001
566	494	428	90	90	1636717012
570	494	452	90	90	1636717023
574	494	480	90	90	1636717033
579	494	512	90	90	1636717044
584	494	564	90	90	1636717055
591	494	596	90	90	1636717066
598	495	622	90	90	1636717076
605	495	640	90	90	1636717087
612	495	664	90	90	1636717098
620	495	676	90	90	1636717109
627	495	692	90	90	1636717119
635	495	730	90	90	1636717130
643	495	758	90	90	1636717141
651	495	784	90	90	1636717152
658	495	804	90	90	1636717162
664	495	828	90	90	1636717173
670	495	830	90	90	1636717184
674	495	844	90	90	1636717195
678	495	856	90	90	1636717205
681	495	860	90	90	1636717216
683	494	860	90	90	1636717227
684	494	792	90	90	1636717248
684	493	186	90	90	1636717270
5
1
556	530	0	90	90	1636865713
31
481	551	12	90	90	1636866000
480	551	180	90	90	1636866032
482	551	220	90	90	1636866043
484	552	216	90	90	1636866053
488	552	206	90	90	1636866064
493	552	216	90	90	1636866075
499	552	222	90	90	1636866086
507	552	250	90	90	1636866096
515	552	274	90	90	1636866107
524	551	334	90	90	1636866118
534	551	400	90	90	1636866129
545	551	466	90	90	1636866139
557	551	520	90	90	1636866150
569	550	568	90	90	1636866161
583	550	606	90	90	1636866172
596	550	644	90	90	1636866182
610	550	676	90	90	1636866193
624	550	708	90	90	1636866204
637	550	736	90	90	1636866215
650	551	752	90	90	1636866225
662	551	776	90	90	1636866236
674	551	790	90	90	1636866247
684	552	784	90	90	1636866258
693	552	792	90	90	1636866268
701	553	798	90	90	1636866279
706	553	802	90	90	1636866290
710	553	802	90	90	1636866301
712	553	792	90	90	1636866311
713	553	754	90	90	1636866322
712	553	656	90	90	1636866333
710	553	194	90	90	1636866354
65
475	545	124	90	90	1636866869
476	545	181	90	90	1636866891
477	543	254	90	90	1636866902
478	540	300	90	90	1636866912
478	536	318	90	90	1636866923
479	532	342	90	90	1636866934
479	525	390	90	90	1636866945
479	519	424	90	90	1636866955
479	511	458	90	90	1636866966
479	504	482	90	90	1636866977
479	496	514	90	90	1636866988
479	488	536	90	90	1636866998
478	480	568	90	90	1636867009
477	471	592	90	90	1636867020
476	463	612	90	90	1636867031
475	453	638	90	90	1636867041
474	444	650	90	90	1636867052
473	435	664	90	90	1636867063
471	426	672	90	90	1636867074
470	418	682	90	90	1636867084
468	410	684	90	90	1636867095
467	403	688	90	90	1636867106
466	397	696	90	90	1636867117
465	392	692	90	90	1636867127
465	389	702	90	90	1636867138
465	386	702	90	90	1636867149
465	385	702	90	90	1636867160
465	384	698	90	90	1636867170
466	384	692	90	90	1636867192
467	384	697	90	90	1636867213
469	384	702	90	90	1636867224
470	384	702	90	90	1636867235
472	384	706	90	90	1636867246
475	384	708	90	90	1636867256
479	384	708	90	90	1636867267
483	384	712	90	90	1636867278
488	383	714	90	90	1636867289
493	382	714	90	90	1636867299
500	381	714	90	90	1636867310
507	381	722	90	90	1636867321
515	380	728	90	90	1636867332
523	379	730	90	90	1636867342
533	378	720	90	90	1636867353
543	377	728	90	90	1636867364
553	376	734	90	90	1636867375
565	375	740	90	90	1636867385
576	374	740	90	90	1636867396
587	372	746	90	90	1636867407
598	371	746	90	90	1636867418
610	370	746	90	90	1636867428
621	369	746	90	90	1636867439
633	368	752	90	90	1636867450
643	367	758	90	90	1636867461
653	367	758	90	90	1636867471
662	366	754	90	90	1636867482
670	365	772	90	90	1636867493
676	364	790	90	90	1636867504
682	364	792	90	90	1636867514
686	363	796	90	90	1636867525
689	363	796	90	90	1636867536
691	362	798	90	90	1636867547
692	362	805	90	90	1636867568
691	362	766	90	90	1636867579
689	363	560	90	90	1636867590
686	365	6	90	90	1636867611
22
537	502	271	90	90	1636868036
537	501	362	90	90	1636868047
537	500	400	90	90	1636868058
536	496	452	90	90	1636868068
536	491	496	90	90	1636868079
536	485	530	90	90	1636868090
535	477	564	90	90	1636868101
535	470	606	90	90	1636868111
534	462	642	90	90	1636868122
533	454	670	90	90	1636868133
533	446	688	90	90	1636868144
532	438	712	90	90	1636868154
531	431	736	90	90	1636868165
530	425	754	90	90	1636868176
530	420	782	90	90	1636868187
529	416	790	90	90	1636868197
529	412	794	90	90	1636868208
529	411	782	90	90	1636868219
529	410	772	90	90	1636868230
530	411	708	90	90	1636868240
531	412	518	90	90	1636868251
532	415	22	90	90	1636868273
30
537	460	300	90	90	1636868406
536	461	392	90	90	1636868416
536	462	416	90	90	1636868427
538	462	422	90	90	1636868438
540	463	420	90	90	1636868449
544	464	428	90	90	1636868459
549	465	442	90	90	1636868470
554	465	452	90	90	1636868481
559	465	476	90	90	1636868492
566	464	520	90	90	1636868502
573	464	560	90	90	1636868513
581	463	592	90	90	1636868524
590	463	608	90	90	1636868535
600	462	616	90	90	1636868545
611	462	634	90	90	1636868556
621	461	650	90	90	1636868567
632	460	672	90	90	1636868578
643	460	698	90	90	1636868588
654	460	720	90	90	1636868599
665	459	754	90	90	1636868610
676	459	782	90	90	1636868621
686	460	804	90	90	1636868631
694	460	818	90	90	1636868642
701	460	838	90	90	1636868653
707	460	854	90	90	1636868664
711	459	860	90	90	1636868674
714	459	862	90	90	1636868685
717	458	856	90	90	1636868696
719	457	778	90	90	1636868707
720	456	176	90	90	1636868728
5
1
558	522	0	90	90	1636955072
25
503	542	30	90	90	1636955291
504	542	58	90	90	1636955302
507	543	86	90	90	1636955313
511	543	138	90	90	1636955324
516	544	206	90	90	1636955334
523	544	304	90	90	1636955345
531	545	388	90	90	1636955356
541	545	464	90	90	1636955367
551	545	528	90	90	1636955377
563	545	574	90	90	1636955388
576	546	616	90	90	1636955399
588	546	656	90	90	1636955410
602	546	702	90	90	1636955420
615	546	754	90	90	1636955431
628	546	770	90	90	1636955442
640	547	782	90	90	1636955453
651	547	788	90	90	1636955463
660	548	790	90	90	1636955474
667	548	794	90	90	1636955485
672	548	782	90	90	1636955496
676	549	794	90	90	1636955506
678	549	772	90	90	1636955517
678	548	724	90	90	1636955528
677	548	606	90	90	1636955539
673	547	93	90	90	1636955560
57
507	540	60	90	90	1636955937
507	541	183	90	90	1636955958
507	540	206	90	90	1636955969
507	539	242	90	90	1636955980
507	536	286	90	90	1636955990
507	533	298	90	90	1636956001
507	529	318	90	90	1636956012
507	523	368	90	90	1636956023
507	517	428	90	90	1636956033
506	510	466	90	90	1636956044
506	502	488	90	90	1636956055
505	494	534	90	90	1636956066
505	486	560	90	90	1636956076
504	477	592	90	90	1636956087
504	468	612	90	90	1636956098
504	459	642	90	90	1636956109
503	450	650	90	90	1636956119
503	441	668	90	90	1636956130
502	433	676	90	90	1636956141
502	425	684	90	90	1636956152
502	417	688	90	90	1636956162
501	410	700	90	90	1636956173
500	405	690	90	90	1636956184
499	399	700	90	90	1636956195
498	395	692	90	90	1636956205
498	392	696	90	90	1636956216
497	390	698	90	90	1636956227
497	389	719	90	90	1636956281
498	390	720	90	90	1636956291
499	391	730	90	90	1636956302
500	392	730	90	90	1636956313
502	392	730	90	90	1636956324
505	393	730	90	90	1636956334
508	393	728	90	90	1636956345
512	393	720	90	90	1636956356
517	393	724	90	90	1636956367
523	393	728	90	90	1636956377
529	392	734	90	90	1636956388
537	392	740	90	90	1636956399
545	392	746	90	90	1636956410
554	391	752	90	90	1636956420
564	390	758	90	90	1636956431
574	389	760	90	90	1636956442
585	388	752	90	90	1636956453
595	387	758	90	90	1636956463
606	386	766	90	90	1636956474
617	385	776	90	90	1636956485
627	384	772	90	90	1636956496
636	383	776	90	90	1636956506
644	383	794	90	90	1636956517
650	382	786	90	90	1636956528
655	381	792	90	90	1636956539
659	381	796	90	90	1636956549
661	381	792	90	90	1636956560
662	380	787	90	90	1636956582
661	380	684	90	90	1636956592
659	382	170	90	90	1636956614
17
556	507	48	90	90	1636956953
556	503	162	90	90	1636956963
556	499	258	90	90	1636956974
556	493	362	90	90	1636956985
556	487	448	90	90	1636956996
556	480	500	90	90	1636957006
556	472	548	90	90	1636957017
555	464	592	90	90	1636957028
554	456	632	90	90	1636957039
554	448	658	90	90	1636957049
553	442	678	90	90	1636957060
553	436	696	90	90	1636957071
552	432	702	90	90	1636957082
551	428	724	90	90	1636957092
551	426	722	90	90	1636957103
551	425	638	90	90	1636957135
551	427	74	90	90	1636957157
28
561	468	326	90	90	1636957281
559	470	447	90	90	1636957324
561	471	482	90	90	1636957334
564	471	486	90	90	1636957345
567	471	496	90	90	1636957356
572	471	496	90	90	1636957367
577	471	520	90	90	1636957377
582	471	568	90	90	1636957388
589	471	606	90	90	1636957399
597	471	640	90	90	1636957410
605	471	684	90	90	1636957420
615	471	708	90	90	1636957431
625	470	728	90	90	1636957442
635	469	736	90	90	1636957453
646	468	758	90	90	1636957463
656	467	790	90	90	1636957474
667	466	804	90	90	1636957485
677	465	820	90	90	1636957496
685	465	860	90	90	1636957506
693	464	878	90	90	1636957517
701	464	898	90	90	1636957528
707	464	908	90	90	1636957539
711	463	894	90	90	1636957549
714	462	900	90	90	1636957560
716	462	900	90	90	1636957571
717	461	858	90	90	1636957592
717	460	636	90	90	1636957603
716	459	32	90	90	1636957625
5
1
566	548	0	90	90	1637036197
28
510	560	130	90	90	1637037031
508	561	248	90	90	1637037063
510	561	264	90	90	1637037074
513	562	274	90	90	1637037084
517	562	298	90	90	1637037095
523	563	314	90	90	1637037106
530	563	356	90	90	1637037117
539	563	404	90	90	1637037127
548	563	442	90	90	1637037138
559	563	490	90	90	1637037149
570	563	538	90	90	1637037160
581	563	602	90	90	1637037170
594	563	658	90	90	1637037181
606	563	698	90	90	1637037192
620	562	752	90	90	1637037203
633	562	788	90	90	1637037213
645	562	802	90	90	1637037224
657	562	820	90	90	1637037235
668	563	818	90	90	1637037246
677	563	824	90	90	1637037256
685	564	824	90	90	1637037267
690	564	820	90	90	1637037278
694	564	820	90	90	1637037289
696	564	808	90	90	1637037299
697	564	748	90	90	1637037310
696	564	636	90	90	1637037321
694	563	428	90	90	1637037332
690	562	6	90	90	1637037353
59
509	559	88	90	90	1637037734
509	557	184	90	90	1637037744
509	555	242	90	90	1637037755
509	552	314	90	90	1637037766
509	548	346	90	90	1637037777
509	543	392	90	90	1637037787
509	538	424	90	90	1637037798
508	532	458	90	90	1637037809
508	525	490	90	90	1637037820
507	518	512	90	90	1637037830
507	511	544	90	90	1637037841
506	503	568	90	90	1637037852
506	495	590	90	90	1637037863
506	487	616	90	90	1637037873
505	479	626	90	90	1637037884
504	472	636	90	90	1637037895
504	464	664	90	90	1637037906
504	457	678	90	90	1637037916
504	450	694	90	90	1637037927
503	444	696	90	90	1637037938
503	437	700	90	90	1637037949
503	432	698	90	90	1637037959
502	426	708	90	90	1637037970
501	422	708	90	90	1637037981
500	418	712	90	90	1637037992
499	415	714	90	90	1637038002
498	413	718	90	90	1637038013
498	412	722	90	90	1637038024
498	411	718	90	90	1637038078
499	411	722	90	90	1637038088
501	411	722	90	90	1637038099
503	411	722	90	90	1637038110
505	412	724	90	90	1637038121
508	412	728	90	90	1637038131
513	412	730	90	90	1637038142
518	412	728	90	90	1637038153
524	411	736	90	90	1637038164
531	411	740	90	90	1637038174
539	411	746	90	90	1637038185
547	410	754	90	90	1637038196
556	409	760	90	90	1637038207
565	409	758	90	90	1637038217
575	408	778	90	90	1637038228
585	407	784	90	90	1637038239
595	406	796	90	90	1637038250
606	405	802	90	90	1637038260
616	403	816	90	90	1637038271
626	402	824	90	90	1637038282
635	401	842	90	90	1637038293
643	399	860	90	90	1637038303
651	397	862	90	90	1637038314
658	396	874	90	90	1637038325
664	395	880	90	90	1637038336
669	394	884	90	90	1637038346
673	394	884	90	90	1637038357
676	393	884	90	90	1637038368
677	393	878	90	90	1637038400
676	393	770	90	90	1637038411
674	395	208	90	90	1637038432
17
563	522	60	90	90	1637038796
563	518	250	90	90	1637038806
562	514	392	90	90	1637038817
562	509	472	90	90	1637038828
561	503	544	90	90	1637038839
561	496	590	90	90	1637038849
560	489	622	90	90	1637038860
559	482	658	90	90	1637038871
559	474	682	90	90	1637038882
558	467	706	90	90	1637038892
557	460	728	90	90	1637038903
557	454	750	90	90	1637038914
556	448	764	90	90	1637038925
555	444	766	90	90	1637038935
555	440	776	90	90	1637038946
555	438	782	90	90	1637038957
555	437	476	90	90	1637039011
33
563	485	60	90	90	1637039187
563	486	280	90	90	1637039197
563	487	352	90	90	1637039208
563	488	394	90	90	1637039219
564	488	416	90	90	1637039230
565	489	430	90	90	1637039240
566	489	434	90	90	1637039251
568	490	444	90	90	1637039262
570	490	462	90	90	1637039273
573	490	490	90	90	1637039283
576	490	520	90	90	1637039294
579	489	558	90	90	1637039305
583	489	582	90	90	1637039316
588	489	608	90	90	1637039326
594	489	634	90	90	1637039337
600	489	664	90	90	1637039348
607	488	694	90	90	1637039359
614	488	720	90	90	1637039369
622	487	754	90	90	1637039380
631	487	794	90	90	1637039391
640	487	816	90	90	1637039402
649	487	832	90	90	1637039412
659	487	860	90	90	1637039423
668	486	862	90	90	1637039434
677	486	878	90	90	1637039445
684	486	896	90	90	1637039455
691	486	894	90	90	1637039466
696	486	906	90	90	1637039477
700	485	912	90	90	1637039488
703	484	912	90	90	1637039498
705	484	906	90	90	1637039509
706	484	860	90	90	1637039520
706	483	279	90	90	1637039541
5
1
584	528	0	90	90	1637125025
28
489	551	20	90	90	1637125296
