2
1
651	496	24	90	90	28498922
652	497	108	90	90	28498928
652	498	197	90	90	28498934
653	499	289	90	90	28498940
653	501	310	90	90	28498947
654	502	338	90	90	28498953
654	504	362	90	90	28498959
655	507	386	90	90	28498965
655	510	418	90	90	28498972
656	512	451	90	90	28498978
656	515	479	90	90	28498984
656	518	515	90	90	28498990
656	521	539	90	90	28498997
657	524	559	90	90	28499003
657	526	583	90	90	28499009
657	527	596	90	90	28499015
657	529	604	90	90	28499022
657	530	614	90	90	28499034
657	531	618	90	90	28499059
656	531	624	90	90	28499065
655	531	624	90	90	28499072
653	531	624	90	90	28499078
651	530	628	90	90	28499084
649	530	628	90	90	28499090
647	529	632	90	90	28499097
644	528	636	90	90	28499103
640	528	636	90	90	28499109
637	527	640	90	90	28499115
633	527	640	90	90	28499122
628	526	644	90	90	28499128
624	526	644	90	90	28499134
619	525	644	90	90	28499140
614	525	644	90	90	28499147
610	525	648	90	90	28499153
605	525	648	90	90	28499159
600	525	648	90	90	28499165
595	525	648	90	90	28499172
590	525	648	90	90	28499178
585	525	652	90	90	28499184
579	524	652	90	90	28499190
574	524	652	90	90	28499197
569	524	652	90	90	28499203
563	523	652	90	90	28499209
558	523	652	90	90	28499215
552	523	648	90	90	28499222
547	522	648	90	90	28499228
543	522	648	90	90	28499234
538	521	648	90	90	28499240
535	521	644	90	90	28499247
531	521	644	90	90	28499253
528	521	644	90	90	28499259
526	520	644	90	90	28499265
523	520	644	90	90	28499272
521	520	644	90	90	28499278
520	520	644	90	90	28499284
519	520	644	90	90	28499290
517	520	640	90	90	28499297
516	519	640	90	90	28499309
515	519	636	90	90	28499322
515	518	634	90	90	28499334
517	516	632	90	90	28499340
517	515	632	90	90	28499347
519	514	632	90	90	28499353
520	512	632	90	90	28499359
522	511	632	90	90	28499365
524	508	632	90	90	28499372
526	506	632	90	90	28499378
528	503	632	90	90	28499384
530	500	632	90	90	28499390
533	497	632	90	90	28499397
536	493	632	90	90	28499403
539	489	636	90	90	28499409
542	485	636	90	90	28499415
546	481	640	90	90	28499422
549	477	640	90	90	28499428
553	472	648	90	90	28499434
556	468	652	90	90	28499440
559	463	660	90	90	28499447
562	460	668	90	90	28499453
565	456	680	90	90	28499459
568	452	688	90	90	28499465
571	449	696	90	90	28499472
574	446	708	90	90	28499478
576	444	712	90	90	28499484
578	441	724	90	90	28499490
580	439	728	90	90	28499497
582	438	733	90	90	28499503
583	436	733	90	90	28499509
584	435	733	90	90	28499515
585	434	737	90	90	28499528
585	433	745	90	90	28499565
584	433	751	90	90	28499578
583	433	753	90	90	28499584
582	433	753	90	90	28499590
581	432	753	90	90	28499597
580	432	753	90	90	28499603
579	432	753	90	90	28499609
578	431	753	90	90	28499615
576	430	753	90	90	28499622
574	429	749	90	90	28499628
572	427	753	90	90	28499634
570	425	753	90	90	28499640
568	423	753	90	90	28499647
566	420	753	90	90	28499653
563	417	753	90	90	28499659
561	413	757	90	90	28499665
558	409	761	90	90	28499672
555	405	761	90	90	28499678
551	401	765	90	90	28499684
547	396	769	90	90	28499690
544	392	773	90	90	28499697
539	388	781	90	90	28499703
535	384	785	90	90	28499709
531	380	797	90	90	28499715
527	377	801	90	90	28499722
523	374	809	90	90	28499728
519	370	813	90	90	28499734
515	368	821	90	90	28499740
512	365	825	90	90	28499747
510	363	825	90	90	28499753
507	361	829	90	90	28499759
505	359	829	90	90	28499765
503	357	829	90	90	28499772
501	356	829	90	90	28499778
500	355	829	90	90	28499784
498	353	829	90	90	28499790
497	352	829	90	90	28499797
496	351	829	90	90	28499809
495	350	829	90	90	28499822
496	349	829	90	90	28499828
497	349	829	90	90	28499834
499	349	829	90	90	28499840
502	349	833	90	90	28499847
505	349	833	90	90	28499853
509	348	833	90	90	28499859
513	348	837	90	90	28499865
518	348	837	90	90	28499872
523	349	837	90	90	28499878
529	349	841	90	90	28499884
536	349	841	90	90	28499890
542	349	845	90	90	28499897
549	349	849	90	90	28499903
556	349	853	90	90	28499909
563	350	853	90	90	28499915
571	350	857	90	90	28499922
578	350	861	90	90	28499928
586	350	865	90	90	28499934
593	349	869	90	90	28499940
600	349	873	90	90	28499947
607	349	878	90	90	28499953
614	349	878	90	90	28499959
620	349	878	90	90	28499965
625	349	882	90	90	28499972
630	349	882	90	90	28499978
635	349	882	90	90	28499984
640	349	886	90	90	28499990
643	349	886	90	90	28499997
647	350	886	90	90	28500003
650	350	890	90	90	28500009
652	351	890	90	90	28500015
655	351	890	90	90	28500022
656	351	890	90	90	28500028
657	352	894	90	90	28500034
658	352	894	90	90	28500047
659	353	898	90	90	28500059
659	355	898	90	90	28500072
659	356	902	90	90	28500078
659	357	902	90	90	28500084
658	358	902	90	90	28500090
658	360	902	90	90	28500097
657	361	902	90	90	28500103
657	363	902	90	90	28500109
656	365	902	90	90	28500115
655	366	902	90	90	28500122
655	368	902	90	90	28500128
654	370	898	90	90	28500134
653	372	898	90	90	28500140
652	374	898	90	90	28500147
651	377	898	90	90	28500153
651	379	898	90	90	28500159
650	381	898	90	90	28500165
649	382	898	90	90	28500172
649	384	898	90	90	28500178
648	385	902	90	90	28500184
648	386	902	90	90	28500190
648	387	900	90	90	28500203
648	388	864	90	90	28500222
648	387	615	90	90	28500234
649	386	291	90	90	28500247
650	385	14	90	90	28500259
2
1
674	365	0	90	90	28663421
194
696	511	88	90	90	28665262
696	514	181	90	90	28665268
696	517	285	90	90	28665274
696	519	326	90	90	28665280
696	522	366	90	90	28665287
695	525	394	90	90	28665293
695	528	426	90	90	28665299
695	531	455	90	90	28665305
694	534	479	90	90	28665312
694	537	515	90	90	28665318
694	541	539	90	90	28665324
693	543	559	90	90	28665330
693	546	588	90	90	28665337
692	549	608	90	90	28665343
692	550	628	90	90	28665349
692	552	640	90	90	28665355
691	553	656	90	90	28665368
691	554	666	90	90	28665393
690	555	672	90	90	28665424
689	555	678	90	90	28665437
688	555	680	90	90	28665443
687	555	680	90	90	28665449
686	555	684	90	90	28665455
685	555	684	90	90	28665462
683	555	688	90	90	28665468
681	555	688	90	90	28665474
679	555	688	90	90	28665480
677	555	692	90	90	28665487
674	555	692	90	90	28665493
671	555	692	90	90	28665499
668	555	696	90	90	28665505
665	555	696	90	90	28665512
662	555	696	90	90	28665518
658	555	696	90	90	28665524
654	555	696	90	90	28665530
650	555	696	90	90	28665537
645	555	696	90	90	28665543
640	555	700	90	90	28665549
635	555	700	90	90	28665555
630	555	696	90	90	28665562
625	555	700	90	90	28665568
620	555	700	90	90	28665574
615	555	700	90	90	28665580
610	555	700	90	90	28665587
604	555	700	90	90	28665593
599	555	700	90	90	28665599
595	555	700	90	90	28665605
590	555	704	90	90	28665612
586	555	704	90	90	28665618
582	555	704	90	90	28665624
578	555	704	90	90	28665630
575	555	704	90	90	28665637
571	555	704	90	90	28665643
568	555	704	90	90	28665649
565	554	704	90	90	28665655
563	554	704	90	90	28665662
560	554	704	90	90	28665668
558	554	704	90	90	28665674
557	553	704	90	90	28665680
556	553	704	90	90	28665693
554	553	698	90	90	28665737
554	552	688	90	90	28665749
555	551	688	90	90	28665755
555	550	688	90	90	28665762
556	549	684	90	90	28665768
556	547	684	90	90	28665774
557	546	684	90	90	28665780
558	544	680	90	90	28665787
558	542	680	90	90	28665793
559	539	680	90	90	28665799
560	536	680	90	90	28665805
561	533	680	90	90	28665812
562	529	680	90	90	28665818
564	525	680	90	90	28665824
566	521	680	90	90	28665830
568	517	684	90	90	28665837
570	512	684	90	90	28665843
572	508	684	90	90	28665849
574	504	684	90	90	28665855
576	499	688	90	90	28665862
578	495	692	90	90	28665868
580	491	696	90	90	28665874
582	488	700	90	90	28665880
585	484	708	90	90	28665887
587	480	712	90	90	28665893
589	477	724	90	90	28665899
591	474	733	90	90	28665905
594	471	737	90	90	28665912
596	468	745	90	90	28665918
598	465	749	90	90	28665924
600	463	753	90	90	28665930
601	460	757	90	90	28665937
603	458	757	90	90	28665943
604	456	761	90	90	28665949
606	454	765	90	90	28665955
607	453	765	90	90	28665962
608	452	769	90	90	28665968
609	451	769	90	90	28665974
610	450	775	90	90	28665987
611	450	785	90	90	28666030
609	450	793	90	90	28666037
608	450	793	90	90	28666049
607	449	793	90	90	28666055
606	449	793	90	90	28666062
604	448	793	90	90	28666068
603	447	793	90	90	28666074
602	446	793	90	90	28666080
600	444	793	90	90	28666087
598	441	793	90	90	28666093
596	437	793	90	90	28666099
593	433	789	90	90	28666105
590	428	789	90	90	28666112
587	423	789	90	90	28666118
583	417	785	90	90	28666124
579	411	789	90	90	28666130
575	406	789	90	90	28666137
571	401	789	90	90	28666143
567	395	789	90	90	28666149
563	390	789	90	90	28666155
559	385	793	90	90	28666162
555	381	793	90	90	28666168
552	377	797	90	90	28666174
549	373	801	90	90	28666180
546	369	801	90	90	28666187
543	365	801	90	90	28666193
541	362	805	90	90	28666199
538	359	805	90	90	28666205
536	357	805	90	90	28666212
535	354	805	90	90	28666218
533	352	805	90	90	28666224
532	350	805	90	90	28666230
532	349	801	90	90	28666237
532	347	801	90	90	28666243
532	346	801	90	90	28666249
533	346	801	90	90	28666255
534	345	805	90	90	28666262
536	345	805	90	90	28666268
539	345	805	90	90	28666274
542	344	805	90	90	28666280
545	344	805	90	90	28666287
549	344	809	90	90	28666293
554	344	809	90	90	28666299
558	344	809	90	90	28666305
564	344	809	90	90	28666312
569	344	813	90	90	28666318
575	344	813	90	90	28666324
581	344	817	90	90	28666330
588	344	821	90	90	28666337
594	344	825	90	90	28666343
600	343	829	90	90	28666349
606	343	837	90	90	28666355
613	343	841	90	90	28666362
619	342	849	90	90	28666368
624	342	853	90	90	28666374
630	341	857	90	90	28666380
636	341	861	90	90	28666387
641	341	865	90	90	28666393
646	341	865	90	90	28666399
651	341	869	90	90	28666405
655	341	869	90	90	28666412
659	341	869	90	90	28666418
663	341	869	90	90	28666424
666	341	869	90	90	28666430
669	341	873	90	90	28666437
672	341	873	90	90	28666443
674	341	873	90	90	28666449
676	342	873	90	90	28666455
678	342	873	90	90	28666462
680	343	873	90	90	28666468
681	343	873	90	90	28666474
682	344	873	90	90	28666480
683	345	873	90	90	28666487
683	346	873	90	90	28666493
683	347	873	90	90	28666499
683	349	873	90	90	28666505
682	352	873	90	90	28666512
682	355	878	90	90	28666518
681	358	878	90	90	28666524
680	361	878	90	90	28666530
679	365	878	90	90	28666537
679	369	878	90	90	28666543
678	374	878	90	90	28666549
677	378	878	90	90	28666555
676	381	878	90	90	28666562
675	385	873	90	90	28666568
674	389	873	90	90	28666574
673	392	873	90	90	28666580
672	395	873	90	90	28666587
671	397	873	90	90	28666593
670	399	873	90	90	28666599
669	400	873	90	90	28666605
669	402	812	90	90	28666643
670	402	432	90	90	28666655
671	402	64	90	90	28666674
2
1
327	457	0	90	90	28757236
175
683	517	68	90	90	28760090
683	519	173	90	90	28760096
683	520	281	90	90	28760102
683	522	382	90	90	28760109
683	523	422	90	90	28760115
683	525	459	90	90	28760121
683	527	487	90	90	28760127
683	529	523	90	90	28760134
683	531	551	90	90	28760140
683	534	575	90	90	28760146
683	536	600	90	90	28760152
683	538	620	90	90	28760159
682	540	632	90	90	28760165
682	543	644	90	90	28760171
682	544	656	90	90	28760177
682	546	660	90	90	28760184
682	547	668	90	90	28760190
682	548	674	90	90	28760202
682	549	688	90	90	28760221
681	550	701	90	90	28760252
680	551	704	90	90	28760265
679	550	704	90	90	28760271
678	550	704	90	90	28760277
676	550	704	90	90	28760284
674	549	704	90	90	28760290
672	549	704	90	90	28760296
670	548	704	90	90	28760302
667	547	708	90	90	28760309
664	547	708	90	90	28760315
660	546	708	90	90	28760321
657	546	708	90	90	28760327
653	545	708	90	90	28760334
648	545	712	90	90	28760340
644	545	712	90	90	28760346
639	544	712	90	90	28760352
634	544	708	90	90	28760359
628	544	708	90	90	28760365
623	544	708	90	90	28760371
617	544	708	90	90	28760377
612	543	704	90	90	28760384
606	543	704	90	90	28760390
601	543	700	90	90	28760396
595	543	700	90	90	28760402
590	542	700	90	90	28760409
585	542	700	90	90	28760415
580	541	700	90	90	28760421
575	541	700	90	90	28760427
570	540	700	90	90	28760434
566	540	700	90	90	28760440
562	539	700	90	90	28760446
558	539	700	90	90	28760452
555	538	700	90	90	28760459
552	538	700	90	90	28760465
550	537	700	90	90	28760471
548	537	700	90	90	28760477
546	536	700	90	90	28760484
545	536	700	90	90	28760490
544	535	700	90	90	28760496
543	535	700	90	90	28760502
542	534	700	90	90	28760515
541	534	700	90	90	28760534
540	533	700	90	90	28760546
541	532	700	90	90	28760552
541	531	696	90	90	28760559
543	530	696	90	90	28760565
544	529	696	90	90	28760571
546	527	696	90	90	28760577
548	524	696	90	90	28760584
550	521	696	90	90	28760590
553	518	692	90	90	28760596
556	514	692	90	90	28760602
559	510	692	90	90	28760609
563	506	692	90	90	28760615
567	502	692	90	90	28760621
571	498	696	90	90	28760627
575	493	696	90	90	28760634
580	489	696	90	90	28760640
584	484	700	90	90	28760646
589	479	704	90	90	28760652
594	474	708	90	90	28760659
598	470	708	90	90	28760665
602	465	712	90	90	28760671
606	462	720	90	90	28760677
610	458	720	90	90	28760684
613	456	724	90	90	28760690
615	453	724	90	90	28760696
617	452	728	90	90	28760702
619	451	733	90	90	28760709
620	450	749	90	90	28760765
618	449	765	90	90	28760771
617	449	769	90	90	28760777
616	448	769	90	90	28760784
615	448	773	90	90	28760790
613	446	773	90	90	28760796
612	445	777	90	90	28760802
610	443	777	90	90	28760809
607	440	777	90	90	28760815
604	437	777	90	90	28760821
601	434	777	90	90	28760827
598	430	777	90	90	28760834
594	426	781	90	90	28760840
591	422	781	90	90	28760846
587	418	785	90	90	28760852
582	413	785	90	90	28760859
578	410	789	90	90	28760865
573	406	789	90	90	28760871
569	402	793	90	90	28760877
564	399	797	90	90	28760884
559	396	801	90	90	28760890
555	393	809	90	90	28760896
551	390	813	90	90	28760902
548	387	821	90	90	28760909
545	385	825	90	90	28760915
543	382	833	90	90	28760921
541	380	837	90	90	28760927
540	378	837	90	90	28760934
539	376	841	90	90	28760940
538	374	841	90	90	28760946
538	373	845	90	90	28760952
538	372	845	90	90	28760965
539	371	849	90	90	28760971
541	371	849	90	90	28760977
543	370	853	90	90	28760984
546	370	857	90	90	28760990
550	369	861	90	90	28760996
554	369	865	90	90	28761002
560	369	869	90	90	28761009
566	368	873	90	90	28761015
573	368	878	90	90	28761021
580	367	882	90	90	28761027
588	367	886	90	90	28761034
597	366	886	90	90	28761040
605	366	886	90	90	28761046
612	365	890	90	90	28761052
619	364	890	90	90	28761059
626	363	894	90	90	28761065
632	363	894	90	90	28761071
638	362	898	90	90	28761077
643	361	902	90	90	28761084
648	360	902	90	90	28761090
652	360	906	90	90	28761096
656	359	910	90	90	28761102
659	359	914	90	90	28761109
662	359	914	90	90	28761115
664	359	914	90	90	28761121
667	359	918	90	90	28761127
668	359	918	90	90	28761134
670	359	922	90	90	28761140
671	359	922	90	90	28761146
672	359	928	90	90	28761159
672	360	932	90	90	28761171
673	361	938	90	90	28761184
672	362	942	90	90	28761196
672	364	946	90	90	28761209
672	366	946	90	90	28761215
672	367	946	90	90	28761221
672	368	946	90	90	28761227
671	369	946	90	90	28761234
671	371	946	90	90	28761240
670	372	946	90	90	28761246
670	374	946	90	90	28761252
669	376	946	90	90	28761259
669	378	946	90	90	28761265
668	381	946	90	90	28761271
667	383	946	90	90	28761277
667	385	946	90	90	28761284
666	387	946	90	90	28761290
666	389	946	90	90	28761296
665	391	950	90	90	28761302
665	392	946	90	90	28761309
665	393	946	90	90	28761315
665	394	946	90	90	28761327
665	396	940	90	90	28761340
665	397	698	90	90	28761377
664	397	80	90	90	28761390
2
1
331	454	0	90	90	28857461
175
683	507	4	90	90	28858011
683	508	96	90	90	28858017
684	509	193	90	90	28858023
684	511	289	90	90	28858029
684	513	342	90	90	28858036
684	515	390	90	90	28858042
684	517	439	90	90	28858048
685	519	475	90	90	28858054
685	522	519	90	90	28858061
686	525	547	90	90	28858067
686	527	575	90	90	28858073
686	530	600	90	90	28858079
687	533	620	90	90	28858086
687	535	632	90	90	28858092
688	537	644	90	90	28858098
688	539	648	90	90	28858104
688	541	656	90	90	28858111
689	543	660	90	90	28858117
689	544	662	90	90	28858129
689	545	664	90	90	28858161
688	545	664	90	90	28858167
687	545	660	90	90	28858173
686	544	660	90	90	28858179
684	543	660	90	90	28858186
682	543	660	90	90	28858192
679	542	660	90	90	28858198
676	541	660	90	90	28858204
673	540	660	90	90	28858211
669	540	660	90	90	28858217
664	539	660	90	90	28858223
659	538	660	90	90	28858229
654	538	660	90	90	28858236
648	537	660	90	90	28858242
642	537	664	90	90	28858248
635	537	664	90	90	28858254
629	536	664	90	90	28858261
623	536	664	90	90	28858267
617	536	664	90	90	28858273
611	536	664	90	90	28858279
605	536	664	90	90	28858286
599	536	664	90	90	28858292
594	536	664	90	90	28858298
589	536	664	90	90	28858304
583	536	664	90	90	28858311
578	536	664	90	90	28858317
573	535	664	90	90	28858323
568	535	664	90	90	28858329
564	535	664	90	90	28858336
559	535	664	90	90	28858342
555	534	664	90	90	28858348
551	534	664	90	90	28858354
546	534	664	90	90	28858361
543	534	664	90	90	28858367
539	533	664	90	90	28858373
536	533	664	90	90	28858379
534	533	664	90	90	28858386
532	533	664	90	90	28858392
530	533	664	90	90	28858398
529	533	666	90	90	28858429
530	532	668	90	90	28858436
531	532	668	90	90	28858442
533	531	668	90	90	28858448
535	530	668	90	90	28858454
537	529	668	90	90	28858461
539	527	672	90	90	28858467
542	524	672	90	90	28858473
545	522	676	90	90	28858479
548	518	680	90	90	28858486
551	514	680	90	90	28858492
555	510	684	90	90	28858498
559	506	688	90	90	28858504
563	501	688	90	90	28858511
567	496	692	90	90	28858517
571	492	696	90	90	28858523
575	488	700	90	90	28858529
579	484	704	90	90	28858536
582	480	712	90	90	28858542
586	477	724	90	90	28858548
589	474	733	90	90	28858554
592	472	741	90	90	28858561
595	469	749	90	90	28858567
597	468	757	90	90	28858573
599	466	761	90	90	28858579
601	464	769	90	90	28858586
602	463	769	90	90	28858592
602	462	773	90	90	28858598
602	461	777	90	90	28858611
601	460	781	90	90	28858617
600	459	781	90	90	28858623
599	458	785	90	90	28858629
598	458	785	90	90	28858636
597	456	785	90	90	28858642
596	455	785	90	90	28858648
594	454	789	90	90	28858654
593	452	789	90	90	28858661
591	449	793	90	90	28858667
589	446	797	90	90	28858673
586	442	797	90	90	28858679
584	438	801	90	90	28858686
580	433	805	90	90	28858692
576	428	809	90	90	28858698
572	422	809	90	90	28858704
567	416	809	90	90	28858711
562	410	813	90	90	28858717
557	405	813	90	90	28858723
551	399	817	90	90	28858729
545	394	821	90	90	28858736
539	389	821	90	90	28858742
533	384	825	90	90	28858748
528	380	829	90	90	28858754
522	376	833	90	90	28858761
518	373	837	90	90	28858767
513	370	841	90	90	28858773
509	367	841	90	90	28858779
506	364	845	90	90	28858786
503	362	849	90	90	28858792
501	360	849	90	90	28858798
500	358	849	90	90	28858804
500	356	849	90	90	28858811
500	354	853	90	90	28858817
501	353	853	90	90	28858823
502	352	853	90	90	28858829
504	351	853	90	90	28858836
507	350	857	90	90	28858842
510	350	857	90	90	28858848
514	350	857	90	90	28858854
518	350	861	90	90	28858861
524	351	861	90	90	28858867
530	352	865	90	90	28858873
537	353	869	90	90	28858879
545	354	873	90	90	28858886
553	355	878	90	90	28858892
562	356	882	90	90	28858898
572	356	886	90	90	28858904
581	357	886	90	90	28858911
591	357	890	90	90	28858917
601	357	894	90	90	28858923
610	357	894	90	90	28858929
619	357	898	90	90	28858936
628	358	902	90	90	28858942
637	358	902	90	90	28858948
645	359	906	90	90	28858954
653	359	906	90	90	28858961
660	360	906	90	90	28858967
667	361	910	90	90	28858973
673	361	910	90	90	28858979
679	362	910	90	90	28858986
683	362	910	90	90	28858992
687	363	914	90	90	28858998
690	363	914	90	90	28859004
693	363	914	90	90	28859011
694	363	914	90	90	28859017
695	363	916	90	90	28859029
696	364	919	90	90	28859054
695	365	922	90	90	28859061
694	366	922	90	90	28859067
694	367	922	90	90	28859073
693	368	922	90	90	28859079
692	369	922	90	90	28859086
691	370	918	90	90	28859092
690	372	918	90	90	28859098
690	374	918	90	90	28859104
689	376	918	90	90	28859111
688	379	918	90	90	28859117
687	381	918	90	90	28859123
687	384	918	90	90	28859129
686	387	918	90	90	28859136
685	390	918	90	90	28859142
685	393	918	90	90	28859148
684	395	918	90	90	28859154
684	397	918	90	90	28859161
683	399	918	90	90	28859167
683	400	918	90	90	28859173
683	401	695	90	90	28859217
684	400	56	90	90	28859229
2
1
332	449	0	90	90	28963294
161
642	486	104	90	90	28963844
642	487	265	90	90	28963850
642	489	370	90	90	28963856
641	490	426	90	90	28963863
641	492	475	90	90	28963869
641	494	523	90	90	28963875
642	496	555	90	90	28963881
642	498	592	90	90	28963888
642	500	616	90	90	28963894
642	503	636	90	90	28963900
642	505	652	90	90	28963906
642	507	668	90	90	28963913
642	510	676	90	90	28963919
642	512	684	90	90	28963925
643	514	688	90	90	28963931
643	515	692	90	90	28963938
643	517	692	90	90	28963944
643	518	696	90	90	28963950
644	519	698	90	90	28963963
644	520	701	90	90	28963981
642	520	704	90	90	28963988
641	519	704	90	90	28963994
640	519	704	90	90	28964000
638	518	704	90	90	28964006
636	517	704	90	90	28964013
634	516	708	90	90	28964019
630	515	708	90	90	28964025
626	514	708	90	90	28964031
622	513	708	90	90	28964038
617	512	708	90	90	28964044
612	511	712	90	90	28964050
606	510	712	90	90	28964056
601	510	712	90	90	28964063
595	509	712	90	90	28964069
589	509	712	90	90	28964075
584	509	712	90	90	28964081
578	508	720	90	90	28964088
573	508	720	90	90	28964094
568	508	720	90	90	28964100
563	508	720	90	90	28964106
558	508	720	90	90	28964113
553	508	720	90	90	28964119
548	508	720	90	90	28964125
543	508	720	90	90	28964131
539	508	720	90	90	28964138
535	507	720	90	90	28964144
531	507	720	90	90	28964150
527	507	720	90	90	28964156
525	507	720	90	90	28964163
523	507	720	90	90	28964169
521	506	724	90	90	28964175
520	506	724	90	90	28964194
519	505	726	90	90	28964206
520	504	728	90	90	28964213
521	503	728	90	90	28964219
522	502	724	90	90	28964225
523	501	724	90	90	28964231
524	499	724	90	90	28964238
526	496	724	90	90	28964244
528	494	724	90	90	28964250
530	490	724	90	90	28964256
533	487	728	90	90	28964263
536	483	728	90	90	28964269
539	478	728	90	90	28964275
543	474	728	90	90	28964281
546	469	733	90	90	28964288
550	464	737	90	90	28964294
553	459	741	90	90	28964300
557	455	745	90	90	28964306
560	450	749	90	90	28964313
563	446	753	90	90	28964319
566	442	761	90	90	28964325
569	438	769	90	90	28964331
571	435	773	90	90	28964338
573	432	781	90	90	28964344
575	430	785	90	90	28964350
576	428	793	90	90	28964356
577	426	797	90	90	28964363
577	425	803	90	90	28964375
578	424	811	90	90	28964388
578	423	819	90	90	28964400
576	422	825	90	90	28964406
576	421	829	90	90	28964413
574	421	833	90	90	28964419
573	419	837	90	90	28964425
571	418	837	90	90	28964431
569	416	841	90	90	28964438
567	414	841	90	90	28964444
564	411	841	90	90	28964450
562	408	845	90	90	28964456
559	405	849	90	90	28964463
556	401	849	90	90	28964469
553	397	853	90	90	28964475
