6
1
541	480	366	90	90	28404705
544	480	422	90	90	28404711
548	481	479	90	90	28404717
553	481	535	90	90	28404723
558	482	583	90	90	28404730
564	483	616	90	90	28404736
570	484	640	90	90	28404742
577	485	660	90	90	28404748
583	485	672	90	90	28404755
589	486	684	90	90	28404761
594	487	692	90	90	28404767
598	488	700	90	90	28404773
602	488	708	90	90	28404780
605	488	712	90	90	28404786
608	489	724	90	90	28404792
610	489	728	90	90	28404798
611	489	733	90	90	28404805
613	489	737	90	90	28404811
615	489	737	90	90	28404817
616	489	741	90	90	28404823
617	489	741	90	90	28404830
618	488	733	90	90	28404836
619	488	672	90	90	28404848
620	488	246	90	90	28404880
28
705	493	36	90	90	28405286
706	493	136	90	90	28405292
707	493	229	90	90	28405298
708	493	298	90	90	28405305
710	493	350	90	90	28405311
713	493	402	90	90	28405317
716	493	455	90	90	28405323
720	493	511	90	90	28405330
724	493	551	90	90	28405336
729	493	592	90	90	28405342
735	493	620	90	90	28405348
742	493	644	90	90	28405355
748	493	664	90	90	28405361
755	493	680	90	90	28405367
762	493	688	90	90	28405373
768	492	696	90	90	28405380
775	492	700	90	90	28405386
781	492	708	90	90	28405392
787	492	712	90	90	28405398
793	492	720	90	90	28405405
798	492	724	90	90	28405411
803	492	724	90	90	28405417
807	492	724	90	90	28405423
810	492	708	90	90	28405430
812	491	680	90	90	28405436
814	491	571	90	90	28405442
815	491	298	90	90	28405461
813	492	2	90	90	28405473
20
722	565	52	90	90	28405805
722	563	153	90	90	28405811
722	561	245	90	90	28405817
722	559	322	90	90	28405823
721	557	398	90	90	28405830
721	554	463	90	90	28405836
720	550	523	90	90	28405842
719	547	555	90	90	28405848
718	544	583	90	90	28405855
718	541	604	90	90	28405861
717	538	620	90	90	28405867
716	535	632	90	90	28405873
716	533	644	90	90	28405880
716	531	660	90	90	28405886
715	530	668	90	90	28405892
715	529	680	90	90	28405898
716	528	684	90	90	28405911
716	527	666	90	90	28405923
717	526	483	90	90	28405942
717	527	108	90	90	28405961
19
696	542	76	90	90	28406042
696	543	239	90	90	28406055
697	543	406	90	90	28406061
699	543	459	90	90	28406067
701	544	503	90	90	28406073
704	544	539	90	90	28406080
708	544	583	90	90	28406086
712	544	616	90	90	28406092
717	544	644	90	90	28406098
721	545	668	90	90	28406105
726	545	680	90	90	28406111
730	545	692	90	90	28406117
735	546	700	90	90	28406123
738	546	708	90	90	28406130
741	547	708	90	90	28406136
744	547	692	90	90	28406142
746	547	648	90	90	28406148
747	547	462	90	90	28406161
748	547	124	90	90	28406180
6
1
339	443	0	90	90	28511322
75
642	505	24	90	90	28512253
634	505	108	90	90	28512259
629	504	193	90	90	28512266
625	503	241	90	90	28512272
621	501	285	90	90	28512278
617	500	322	90	90	28512284
613	497	362	90	90	28512291
609	494	390	90	90	28512297
605	491	422	90	90	28512303
601	487	455	90	90	28512309
598	483	487	90	90	28512316
595	479	519	90	90	28512322
592	474	543	90	90	28512328
590	470	567	90	90	28512334
589	465	596	90	90	28512341
588	461	616	90	90	28512347
588	457	636	90	90	28512353
589	453	652	90	90	28512359
590	448	664	90	90	28512366
591	444	676	90	90	28512372
593	440	684	90	90	28512378
595	437	696	90	90	28512384
598	434	704	90	90	28512391
601	431	712	90	90	28512397
604	428	724	90	90	28512403
608	426	733	90	90	28512409
611	424	741	90	90	28512416
615	423	749	90	90	28512422
619	422	757	90	90	28512428
623	422	765	90	90	28512434
627	422	777	90	90	28512441
632	422	785	90	90	28512447
636	422	789	90	90	28512453
640	423	797	90	90	28512459
644	424	801	90	90	28512466
648	425	805	90	90	28512472
652	426	809	90	90	28512478
655	428	813	90	90	28512484
658	430	817	90	90	28512491
661	432	821	90	90	28512497
663	435	825	90	90	28512503
665	439	829	90	90	28512509
668	443	829	90	90	28512516
670	447	833	90	90	28512522
671	452	833	90	90	28512528
673	457	833	90	90	28512534
674	462	833	90	90	28512541
674	466	833	90	90	28512547
674	471	833	90	90	28512553
674	476	837	90	90	28512559
673	481	837	90	90	28512566
672	485	837	90	90	28512572
670	489	837	90	90	28512578
668	492	837	90	90	28512584
666	495	837	90	90	28512591
664	498	837	90	90	28512597
661	500	837	90	90	28512603
658	502	837	90	90	28512609
656	504	837	90	90	28512616
654	506	837	90	90	28512622
652	508	837	90	90	28512628
649	509	837	90	90	28512634
648	510	837	90	90	28512641
646	511	837	90	90	28512647
644	512	837	90	90	28512653
643	513	833	90	90	28512659
641	513	829	90	90	28512666
640	513	821	90	90	28512672
638	513	797	90	90	28512678
637	512	753	90	90	28512684
636	511	624	90	90	28512691
635	510	487	90	90	28512697
634	509	342	90	90	28512703
633	508	181	90	90	28512709
633	507	14	90	90	28512722
32
478	450	93	90	90	28513084
479	450	261	90	90	28513097
481	450	350	90	90	28513103
482	450	402	90	90	28513109
485	450	455	90	90	28513116
488	450	503	90	90	28513122
492	450	543	90	90	28513128
497	450	567	90	90	28513134
503	450	596	90	90	28513141
509	450	608	90	90	28513147
516	450	620	90	90	28513153
522	450	632	90	90	28513159
529	451	640	90	90	28513166
535	451	652	90	90	28513172
540	451	660	90	90	28513178
546	452	672	90	90	28513184
551	452	680	90	90	28513191
555	452	692	90	90	28513197
560	452	700	90	90	28513203
564	453	708	90	90	28513209
568	453	712	90	90	28513216
571	453	712	90	90	28513222
574	453	720	90	90	28513228
577	453	720	90	90	28513234
579	454	724	90	90	28513241
581	454	724	90	90	28513247
582	454	724	90	90	28513253
583	454	728	90	90	28513259
584	454	721	90	90	28513309
585	453	525	90	90	28513328
586	453	198	90	90	28513341
588	454	0	90	90	28513353
26
670	459	60	90	90	28513728
672	459	165	90	90	28513734
674	459	277	90	90	28513741
676	459	350	90	90	28513747
679	459	402	90	90	28513753
683	459	463	90	90	28513759
688	459	523	90	90	28513766
693	459	563	90	90	28513772
699	459	604	90	90	28513778
706	459	628	90	90	28513784
713	460	648	90	90	28513791
720	460	660	90	90	28513797
728	460	672	90	90	28513803
735	460	680	90	90	28513809
741	460	688	90	90	28513816
747	460	696	90	90	28513822
753	460	700	90	90	28513828
758	460	700	90	90	28513834
763	460	700	90	90	28513841
766	460	688	90	90	28513847
769	460	664	90	90	28513853
772	460	616	90	90	28513859
773	460	487	90	90	28513866
774	461	354	90	90	28513872
774	462	213	90	90	28513878
774	463	36	90	90	28513891
19
698	528	68	90	90	28514191
698	526	165	90	90	28514197
698	524	241	90	90	28514203
698	522	306	90	90	28514209
697	519	374	90	90	28514216
697	516	430	90	90	28514222
696	514	479	90	90	28514228
695	511	523	90	90	28514234
695	508	551	90	90	28514241
694	506	571	90	90	28514247
694	504	596	90	90	28514253
694	502	608	90	90	28514259
694	500	624	90	90	28514266
694	499	640	90	90	28514278
694	498	652	90	90	28514284
694	497	652	90	90	28514297
695	496	602	90	90	28514316
695	495	400	90	90	28514328
694	495	100	90	90	28514347
18
680	503	92	90	90	28514428
680	505	241	90	90	28514441
681	505	342	90	90	28514447
682	505	398	90	90	28514453
683	505	455	90	90	28514459
685	505	515	90	90	28514466
687	506	551	90	90	28514472
690	506	588	90	90	28514478
693	506	616	90	90	28514484
697	506	636	90	90	28514491
701	506	652	90	90	28514497
705	506	664	90	90	28514503
708	507	668	90	90	28514509
712	507	660	90	90	28514516
715	507	632	90	90	28514522
717	507	527	90	90	28514528
718	507	398	90	90	28514534
719	507	104	90	90	28514559
6
1
327	437	0	90	90	28676845
90
628	514	48	90	90	28681367
624	514	88	90	90	28681374
621	514	132	90	90	28681380
618	513	169	90	90	28681386
615	512	213	90	90	28681392
612	510	257	90	90	28681399
608	509	302	90	90	28681405
605	506	346	90	90	28681411
602	504	390	90	90	28681417
598	502	430	90	90	28681424
595	499	467	90	90	28681430
591	495	499	90	90	28681436
588	492	527	90	90	28681442
585	489	551	90	90	28681449
583	485	575	90	90	28681455
580	481	604	90	90	28681461
579	476	624	90	90	28681467
578	472	644	90	90	28681474
577	467	664	90	90	28681480
577	463	684	90	90	28681486
577	458	700	90	90	28681492
578	454	712	90	90	28681499
579	449	724	90	90	28681505
581	445	733	90	90	28681511
583	441	741	90	90	28681517
586	437	749	90	90	28681524
589	434	757	90	90	28681530
592	430	761	90	90	28681536
595	428	769	90	90	28681542
599	425	777	90	90	28681549
603	423	785	90	90	28681555
607	421	789	90	90	28681561
611	420	797	90	90	28681567
614	419	805	90	90	28681574
618	418	809	90	90	28681580
622	418	813	90	90	28681586
625	418	817	90	90	28681592
629	418	817	90	90	28681599
632	419	821	90	90	28681605
636	419	825	90	90	28681611
639	420	825	90	90	28681617
642	421	825	90	90	28681624
645	422	825	90	90	28681630
648	424	829	90	90	28681636
650	425	829	90	90	28681642
653	427	829	90	90	28681649
655	429	829	90	90	28681655
657	432	833	90	90	28681661
659	434	833	90	90	28681667
661	437	833	90	90	28681674
663	439	837	90	90	28681680
665	442	837	90	90	28681686
666	445	837	90	90	28681692
668	449	837	90	90	28681699
669	452	837	90	90	28681705
670	456	837	90	90	28681711
671	459	837	90	90	28681717
672	463	837	90	90	28681724
673	466	837	90	90	28681730
673	470	841	90	90	28681736
673	473	841	90	90	28681742
672	476	841	90	90	28681749
672	479	845	90	90	28681755
671	483	845	90	90	28681761
669	485	845	90	90	28681767
668	488	849	90	90	28681774
666	491	849	90	90	28681780
664	494	853	90	90	28681786
662	496	853	90	90	28681792
660	499	857	90	90	28681799
658	501	857	90	90	28681805
656	503	857	90	90	28681811
654	504	857	90	90	28681817
651	506	857	90	90	28681824
648	507	857	90	90	28681830
645	508	857	90	90	28681836
642	510	857	90	90	28681842
639	511	857	90	90	28681849
635	512	857	90	90	28681855
632	513	857	90	90	28681861
629	514	857	90	90	28681867
626	515	857	90	90	28681874
623	515	857	90	90	28681880
620	516	861	90	90	28681886
618	516	857	90	90	28681892
617	516	857	90	90	28681899
615	516	853	90	90	28681905
614	516	794	90	90	28681924
613	515	517	90	90	28681936
614	514	135	90	90	28681955
29
487	458	64	90	90	28682236
487	457	157	90	90	28682242
488	456	229	90	90	28682249
489	456	285	90	90	28682255
490	456	346	90	90	28682261
492	456	398	90	90	28682267
494	456	455	90	90	28682274
496	456	511	90	90	28682280
500	455	547	90	90	28682286
504	455	583	90	90	28682292
508	455	608	90	90	28682299
513	455	628	90	90	28682305
519	455	644	90	90	28682311
524	456	656	90	90	28682317
530	456	668	90	90	28682324
535	456	676	90	90	28682330
540	456	684	90	90	28682336
544	457	692	90	90	28682342
548	457	700	90	90	28682349
552	457	704	90	90	28682355
554	458	708	90	90	28682361
557	458	712	90	90	28682367
559	458	720	90	90	28682374
560	458	724	90	90	28682380
562	458	724	90	90	28682386
563	458	728	90	90	28682392
564	458	728	90	90	28682405
565	458	700	90	90	28682436
564	457	254	90	90	28682467
25
671	459	52	90	90	28682949
672	459	140	90	90	28682955
673	459	241	90	90	28682961
675	459	326	90	90	28682967
677	459	414	90	90	28682974
679	459	487	90	90	28682980
683	460	555	90	90	28682986
687	460	608	90	90	28682992
693	460	648	90	90	28682999
699	460	672	90	90	28683005
706	460	692	90	90	28683011
713	460	700	90	90	28683017
721	461	708	90	90	28683024
730	461	712	90	90	28683030
739	461	720	90	90	28683036
748	461	720	90	90	28683042
758	462	724	90	90	28683049
766	462	724	90	90	28683055
775	462	724	90	90	28683061
782	462	724	90	90	28683067
789	462	728	90	90	28683074
794	462	712	90	90	28683080
799	461	660	90	90	28683086
801	461	539	90	90	28683092
802	461	189	90	90	28683117
17
696	530	40	90	90	28683536
697	529	157	90	90	28683542
697	527	277	90	90	28683549
696	525	390	90	90	28683555
696	523	463	90	90	28683561
696	520	531	90	90	28683567
695	517	575	90	90	28683574
695	514	616	90	90	28683580
694	511	640	90	90	28683586
694	508	656	90	90	28683592
693	505	668	90	90	28683599
693	503	676	90	90	28683605
693	501	684	90	90	28683611
693	500	684	90	90	28683617
693	499	644	90	90	28683630
693	498	363	90	90	28683649
692	499	46	90	90	28683661
14
679	513	178	90	90	28683742
682	514	382	90	90	28683749
684	514	519	90	90	28683755
687	514	640	90	90	28683761
691	514	668	90	90	28683767
695	514	680	90	90	28683774
699	515	692	90	90	28683780
703	515	704	90	90	28683786
706	515	712	90	90	28683792
710	515	712	90	90	28683799
713	515	696	90	90	28683805
715	516	620	90	90	28683811
717	516	491	90	90	28683817
718	516	156	90	90	28683842
6
1
334	455	0	90	90	28771317
75
630	504	64	90	90	28772086
626	505	149	90	90	28772092
623	506	225	90	90	28772098
620	506	289	90	90	28772105
617	506	298	90	90	28772111
614	505	318	90	90	28772117
611	505	342	90	90	28772123
608	503	374	90	90	28772130
604	502	414	90	90	28772136
600	500	455	90	90	28772142
597	498	503	90	90	28772148
593	495	543	90	90	28772155
589	491	583	90	90	28772161
586	488	616	90	90	28772167
583	484	636	90	90	28772173
581	480	656	90	90	28772180
580	475	672	90	90	28772186
579	471	684	90	90	28772192
579	466	696	90	90	28772198
580	462	712	90	90	28772205
581	458	728	90	90	28772211
583	454	741	90	90	28772217
586	450	753	90	90	28772223
589	446	761	90	90	28772230
592	443	773	90	90	28772236
595	439	781	90	90	28772242
598	436	789	90	90	28772248
602	433	797	90	90	28772255
606	430	801	90	90	28772261
610	428	809	90	90	28772267
614	426	817	90	90	28772273
618	425	821	90	90	28772280
622	425	825	90	90	28772286
627	425	829	90	90	28772292
631	425	833	90	90	28772298
636	426	837	90	90	28772305
640	427	841	90	90	28772311
644	429	841	90	90	28772317
648	431	845	90	90	28772323
651	434	849	90	90	28772330
655	437	849	90	90	28772336
658	440	849	90	90	28772342
660	443	849	90	90	28772348
662	446	853	90	90	28772355
664	450	853	90	90	28772361
666	453	853	90	90	28772367
667	457	853	90	90	28772373
668	460	853	90	90	28772380
669	464	849	90	90	28772386
669	468	849	90	90	28772392
669	472	849	90	90	28772398
668	476	849	90	90	28772405
667	480	849	90	90	28772411
665	483	853	90	90	28772417
663	487	853	90	90	28772423
661	490	853	90	90	28772430
659	493	853	90	90	28772436
656	496	853	90	90	28772442
653	498	853	90	90	28772448
650	500	853	90	90	28772455
646	501	853	90	90	28772461
643	502	857	90	90	28772467
640	503	857	90	90	28772473
636	504	857	90	90	28772480
633	504	853	90	90	28772486
630	505	857	90	90	28772492
628	505	853	90	90	28772498
625	506	853	90	90	28772505
624	506	845	90	90	28772511
623	507	813	90	90	28772523
621	507	664	90	90	28772536
620	507	451	90	90	28772542
619	507	302	90	90	28772548
618	507	149	90	90	28772555
616	506	0	90	90	28772567
31
479	459	60	90	90	28772736
478	459	201	90	90	28772748
478	458	336	90	90	28772761
480	457	366	90	90	28772767
482	457	390	90	90	28772773
484	457	418	90	90	28772780
487	456	455	90	90	28772786
490	456	499	90	90	28772792
494	456	539	90	90	28772798
500	456	571	90	90	28772805
506	456	600	90	90	28772811
513	456	620	90	90	28772817
521	456	636	90	90	28772823
529	456	648	90	90	28772830
537	456	656	90	90	28772836
545	457	664	90	90	28772842
552	457	672	90	90	28772848
559	458	680	90	90	28772855
565	458	684	90	90	28772861
570	459	688	90	90	28772867
574	459	696	90	90	28772873
577	459	700	90	90	28772880
580	459	704	90	90	28772886
582	459	708	90	90	28772892
584	459	712	90	90	28772898
585	459	720	90	90	28772905
586	459	726	90	90	28772917
588	460	735	90	90	28772948
586	460	712	90	90	28772961
585	460	382	90	90	28772986
584	462	12	90	90	28772998
24
661	469	40	90	90	28773305
662	469	157	90	90	28773311
664	469	281	90	90	28773317
667	469	402	90	90	28773323
670	469	467	90	90	28773330
674	470	527	90	90	28773336
679	470	571	90	90	28773342
684	470	620	90	90	28773348
691	470	656	90	90	28773355
697	470	680	90	90	28773361
704	470	696	90	90	28773367
711	470	704	90	90	28773373
717	470	712	90	90	28773380
723	470	720	90	90	28773386
729	471	720	90	90	28773392
734	471	724	90	90	28773398
739	471	724	90	90	28773405
742	471	724	90	90	28773411
746	472	720	90	90	28773417
748	472	692	90	90	28773423
750	472	632	90	90	28773430
751	472	436	90	90	28773442
751	473	229	90	90	28773448
750	474	44	90	90	28773461
17
682	523	4	90	90	28773717
683	523	134	90	90	28773730
683	521	289	90	90	28773736
683	520	346	90	90	28773742
683	519	390	90	90	28773748
683	517	443	90	90	28773755
683	515	499	90	90	28773761
683	513	551	90	90	28773767
683	511	596	90	90	28773773
682	509	624	90	90	28773780
682	507	648	90	90	28773786
682	506	660	90	90	28773792
682	504	672	90	90	28773798
682	503	680	90	90	28773805
682	502	690	90	90	28773817
682	501	527	90	90	28773855
681	501	62	90	90	28773867
15
666	508	239	90	90	28773948
668	509	503	90	90	28773955
670	509	624	90	90	28773961
672	509	652	90	90	28773967
675	509	668	90	90	28773973
679	509	684	90	90	28773980
682	509	696	90	90	28773986
685	510	704	90	90	28773992
688	510	712	90	90	28773998
691	510	712	90	90	28774005
694	510	708	90	90	28774011
696	510	684	90	90	28774017
698	510	608	90	90	28774023
700	510	479	90	90	28774030
701	510	155	90	90	28774055
6
1
331	459	0	90	90	28868671
73
622	509	64	90	90	28869358
615	511	161	90	90	28869365
612	512	257	90	90	28869371
608	513	350	90	90	28869377
604	513	382	90	90	28869383
599	512	414	90	90	28869390
595	511	443	90	90	28869396
590	509	471	90	90	28869402
586	506	511	90	90	28869408
581	503	543	90	90	28869415
576	499	575	90	90	28869421
571	494	608	90	90	28869427
567	489	632	90	90	28869433
564	483	652	90	90	28869440
561	478	672	90	90	28869446
559	472	688	90	90	28869452
558	466	700	90	90	28869458
558	460	720	90	90	28869465
559	455	733	90	90	28869471
560	449	741	90	90	28869477
562	444	753	90	90	28869483
564	439	765	90	90	28869490
567	434	773	90	90	28869496
570	430	785	90	90	28869502
573	426	789	90	90	28869508
577	423	797	90	90	28869515
581	419	805	90	90	28869521
586	416	817	90	90	28869527
591	414	825	90	90	28869533
596	412	837	90	90	28869540
602	411	845	90	90	28869546
608	410	853	90	90	28869552
614	410	861	90	90	28869558
620	411	865	90	90	28869565
626	412	873	90	90	28869571
632	414	873	90	90	28869577
638	416	878	90	90	28869583
643	419	878	90	90	28869590
647	422	882	90	90	28869596
652	425	882	90	90	28869602
655	428	882	90	90	28869608
659	432	886	90	90	28869615
661	436	886	90	90	28869621
664	440	886	90	90	28869627
665	444	886	90	90	28869633
667	448	886	90	90	28869640
668	453	886	90	90	28869646
669	457	886	90	90	28869652
669	462	886	90	90	28869658
669	466	886	90	90	28869665
669	471	886	90	90	28869671
668	476	886	90	90	28869677
666	480	890	90	90	28869683
664	485	890	90	90	28869690
661	488	890	90	90	28869696
658	492	890	90	90	28869702
655	495	890	90	90	28869708
651	498	890	90	90	28869715
647	500	894	90	90	28869721
643	502	894	90	90	28869727
639	503	894	90	90	28869733
635	505	894	90	90	28869740
632	506	890	90	90	28869746
628	507	890	90	90	28869752
625	507	890	90	90	28869758
622	508	886	90	90	28869765
620	509	878	90	90	28869771
618	509	865	90	90	28869777
616	509	841	90	90	28869783
615	509	789	90	90	28869790
614	510	656	90	90	28869796
613	510	438	90	90	28869808
611	510	77	90	90	28869827
24
468	450	76	90	90	28870083
469	449	197	90	90	28870096
471	449	281	90	90	28870102
473	449	342	90	90	28870108
475	449	402	90	90	28870115
479	449	467	90	90	28870121
483	449	531	90	90	28870127
488	450	571	90	90	28870133
493	450	608	90	90	28870140
500	451	628	90	90	28870146
506	451	640	90	90	28870152
513	452	652	90	90	28870158
520	452	660	90	90	28870165
526	453	668	90	90	28870171
531	453	676	90	90	28870177
536	454	680	90	90	28870183
540	454	684	90	90	28870190
543	454	684	90	90	28870196
546	454	688	90	90	28870202
548	454	688	90	90	28870208
549	454	688	90	90	28870215
550	454	690	90	90	28870227
551	453	450	90	90	28870265
552	454	0	90	90	28870277
24
668	465	82	90	90	28870633
669	465	261	90	90	28870640
671	465	386	90	90	28870646
674	466	479	90	90	28870652
678	466	547	90	90	28870658
683	467	600	90	90	28870665
689	467	648	90	90	28870671
696	467	688	90	90	28870677
704	468	720	90	90	28870683
712	468	745	90	90	28870690
721	468	761	90	90	28870696
729	467	769	90	90	28870702
738	467	777	90	90	28870708
746	467	781	90	90	28870715
754	467	781	90	90	28870721
761	467	781	90	90	28870727
768	467	777	90	90	28870733
775	467	769	90	90	28870740
780	468	745	90	90	28870746
785	468	652	90	90	28870752
789	468	519	90	90	28870758
791	469	374	90	90	28870765
792	469	225	90	90	28870771
793	470	32	90	90	28870783
18
693	533	116	90	90	28871027
694	533	311	90	90	28871046
694	531	418	90	90	28871052
693	530	471	90	90	28871058
693	528	535	90	90	28871065
692	525	588	90	90	28871071
691	523	628	90	90	28871077
690	520	660	90	90	28871083
689	516	680	90	90	28871090
688	513	692	90	90	28871096
687	511	696	90	90	28871102
687	508	700	90	90	28871108
686	506	704	90	90	28871115
686	505	704	90	90	28871121
686	504	706	90	90	28871133
686	503	680	90	90	28871152
687	502	471	90	90	28871171
686	503	97	90	90	28871190
17
671	511	12	90	90	28871246
670	512	124	90	90	28871252
670	513	245	90	90	28871258
671	513	366	90	90	28871265
672	514	479	90	90	28871271
675	514	551	90	90	28871277
678	514	592	90	90	28871283
681	515	628	90	90	28871290
685	515	656	90	90	28871296
689	515	680	90	90	28871302
693	515	700	90	90	28871308
697	516	708	90	90	28871315
701	516	712	90	90	28871321
704	516	704	90	90	28871327
706	516	664	90	90	28871333
708	515	547	90	90	28871340
710	515	167	90	90	28871371
6
1
324	455	0	90	90	28974284
75
595	494	72	90	90	28975404
592	496	153	90	90	28975410
591	497	229	90	90	28975416
589	498	245	90	90	28975423
586	498	257	90	90	28975429
583	499	277	90	90	28975435
580	499	302	90	90	28975441
577	498	342	90	90	28975448
573	498	382	90	90	28975454
569	496	426	90	90	28975460
564	494	471	90	90	28975466
560	491	523	90	90	28975473
555	488	559	90	90	28975479
551	484	592	90	90	28975485
547	479	616	90	90	28975491
543	474	632	90	90	28975498
540	469	644	90	90	28975504
538	463	652	90	90	28975510
536	458	660	90	90	28975516
535	452	668	90	90	28975523
535	446	676	90	90	28975529
535	441	688	90	90	28975535
536	435	696	90	90	28975541
537	430	704	90	90	28975548
539	425	712	90	90	28975554
541	420	724	90	90	28975560
543	415	737	90	90	28975566
545	411	745	90	90	28975573
548	407	757	90	90	28975579
552	404	769	90	90	28975585
556	401	781	90	90	28975591
560	399	793	90	90	28975598
565	397	801	90	90	28975604
570	395	809	90	90	28975610
575	394	817	90	90	28975616
581	394	821	90	90	28975623
586	394	829	90	90	28975629
592	394	829	90	90	28975635
597	394	829	90	90	28975641
602	396	829	90	90	28975648
607	397	829	90	90	28975654
611	399	829	90	90	28975660
615	402	829	90	90	28975666
619	405	829	90	90	28975673
622	408	829	90	90	28975679
625	411	833	90	90	28975685
627	415	833	90	90	28975691
629	419	833	90	90	28975698
631	424	837	90	90	28975704
633	428	837	90	90	28975710
634	433	837	90	90	28975716
635	437	841	90	90	28975723
635	442	841	90	90	28975729
635	447	841	90	90	28975735
635	452	845	90	90	28975741
634	457	845	90	90	28975748
633	461	845	90	90	28975754
631	466	845	90	90	28975760
629	470	845	90	90	28975766
626	474	845	90	90	28975773
623	478	849	90	90	28975779
620	481	849	90	90	28975785
616	485	849	90	90	28975791
612	487	849	90	90	28975798
609	490	849	90	90	28975804
605	492	849	90	90	28975810
602	495	849	90	90	28975816
598	496	853	90	90	28975823
596	498	853	90	90	28975829
593	499	853	90	90	28975835
591	500	853	90	90	28975841
590	501	853	90	90	28975848
589	501	853	90	90	28975854
588	502	837	90	90	28975866
587	502	361	90	90	28975910
27
441	438	32	90	90	28976173
440	438	176	90	90	28976191
441	436	261	90	90	28976198
442	436	294	90	90	28976204
444	435	338	90	90	28976210
447	435	378	90	90	28976216
450	434	422	90	90	28976223
454	434	463	90	90	28976229
459	433	511	90	90	28976235
464	433	539	90	90	28976241
471	433	567	90	90	28976248
477	433	592	90	90	28976254
484	433	608	90	90	28976260
491	434	624	90	90	28976266
498	434	636	90	90	28976273
504	435	648	90	90	28976279
510	435	656	90	90	28976285
515	435	664	90	90	28976291
520	436	672	90	90	28976298
523	436	680	90	90	28976304
526	436	684	90	90	28976310
528	436	688	90	90	28976316
529	436	692	90	90	28976323
530	436	697	90	90	28976341
531	436	688	90	90	28976373
532	437	426	90	90	28976391
532	439	52	90	90	28976410
25
632	444	88	90	90	28976723
633	444	205	90	90	28976729
635	444	318	90	90	28976735
637	444	386	90	90	28976741
641	444	447	90	90	28976748
645	444	503	90	90	28976754
649	444	555	90	90	28976760
654	444	600	90	90	28976766
660	443	632	90	90	28976773
667	443	656	90	90	28976779
673	443	672	90	90	28976785
679	443	684	90	90	28976791
686	443	696	90	90	28976798
692	443	704	90	90	28976804
698	443	708	90	90	28976810
704	443	712	90	90	28976816
709	443	720	90	90	28976823
714	443	720	90	90	28976829
718	443	720	90	90	28976835
722	444	712	90	90	28976841
725	444	692	90	90	28976848
728	444	648	90	90	28976854
730	444	527	90	90	28976860
732	444	386	90	90	28976866
733	445	117	90	90	28976885
19
650	508	48	90	90	28977110
651	510	274	90	90	28977141
651	508	455	90	90	28977148
651	506	511	90	90	28977154
651	504	555	90	90	28977160
651	502	600	90	90	28977166
650	499	628	90	90	28977173
650	495	644	90	90	28977179
649	492	656	90	90	28977185
649	489	664	90	90	28977191
649	486	668	90	90	28977198
648	484	672	90	90	28977204
648	482	680	90	90	28977210
647	480	684	90	90	28977216
647	479	684	90	90	28977229
647	478	574	90	90	28977254
646	479	306	90	90	28977260
645	480	173	90	90	28977266
644	481	18	90	90	28977279
16
630	491	68	90	90	28977341
629	492	193	90	90	28977348
631	492	326	90	90	28977354
634	493	451	90	90	28977360
637	493	571	90	90	28977366
640	493	608	90	90	28977373
643	494	632	90	90	28977379
647	494	652	90	90	28977385
651	494	668	90	90	28977391
654	494	680	90	90	28977398
658	494	688	90	90	28977404
661	495	684	90	90	28977410
663	495	664	90	90	28977416
665	495	612	90	90	28977423
666	495	487	90	90	28977429
