5
1
661	410	688	90	90	2498815
667	410	692	90	90	2498822
672	410	696	90	90	2498828
679	410	700	90	90	2498834
685	410	708	90	90	2498840
692	410	712	90	90	2498847
699	410	712	90	90	2498853
706	410	720	90	90	2498859
712	410	724	90	90	2498865
719	409	728	90	90	2498872
726	409	733	90	90	2498878
733	409	737	90	90	2498884
739	409	737	90	90	2498890
746	408	741	90	90	2498897
752	408	741	90	90	2498903
758	408	745	90	90	2498909
764	407	745	90	90	2498915
769	407	745	90	90	2498922
775	407	745	90	90	2498928
779	407	749	90	90	2498934
784	407	749	90	90	2498940
788	406	749	90	90	2498947
792	406	749	90	90	2498953
795	406	745	90	90	2498959
798	406	745	90	90	2498965
801	406	741	90	90	2498972
803	406	733	90	90	2498978
805	405	720	90	90	2498984
807	405	692	90	90	2498990
809	405	648	90	90	2498997
810	405	246	90	90	2499028
73
446	403	145	90	90	2499465
447	403	318	90	90	2499472
448	403	366	90	90	2499478
449	404	406	90	90	2499484
450	404	451	90	90	2499490
452	404	479	90	90	2499497
453	405	515	90	90	2499503
455	405	535	90	90	2499509
458	405	551	90	90	2499515
460	406	567	90	90	2499522
463	406	575	90	90	2499528
465	406	592	90	90	2499534
468	406	600	90	90	2499540
471	407	608	90	90	2499547
474	407	612	90	90	2499553
477	407	616	90	90	2499559
480	407	620	90	90	2499565
483	407	624	90	90	2499572
486	407	624	90	90	2499578
489	407	628	90	90	2499584
492	407	628	90	90	2499590
495	407	628	90	90	2499597
498	407	628	90	90	2499603
501	407	628	90	90	2499609
504	407	628	90	90	2499615
506	407	628	90	90	2499622
508	407	628	90	90	2499628
510	407	632	90	90	2499634
512	407	632	90	90	2499640
514	407	632	90	90	2499647
516	407	632	90	90	2499653
518	407	632	90	90	2499659
519	407	632	90	90	2499665
521	407	632	90	90	2499672
522	407	632	90	90	2499678
524	407	636	90	90	2499684
525	407	636	90	90	2499690
526	407	636	90	90	2499697
528	407	636	90	90	2499703
529	407	636	90	90	2499709
530	407	640	90	90	2499715
531	407	640	90	90	2499722
533	407	640	90	90	2499728
534	407	640	90	90	2499734
535	408	644	90	90	2499740
537	408	644	90	90	2499747
538	408	648	90	90	2499753
539	408	648	90	90	2499759
541	408	648	90	90	2499765
542	408	652	90	90	2499772
543	408	652	90	90	2499778
545	408	652	90	90	2499784
546	408	652	90	90	2499790
547	408	652	90	90	2499797
548	408	652	90	90	2499803
549	408	652	90	90	2499815
550	408	656	90	90	2499828
551	408	656	90	90	2499840
553	408	658	90	90	2499853
554	409	660	90	90	2499859
555	409	660	90	90	2499872
556	409	662	90	90	2499884
557	409	664	90	90	2499909
558	409	667	90	90	2499947
559	409	668	90	90	2499984
560	409	668	90	90	2500009
561	409	668	90	90	2500028
562	409	668	90	90	2500047
563	409	672	90	90	2500090
564	409	672	90	90	2500122
565	409	633	90	90	2500222
564	409	193	90	90	2500228
563	409	26	90	90	2500240
5
1
322	414	0	90	90	2613890
35
488	412	72	90	90	2614515
491	413	144	90	90	2614521
493	413	209	90	90	2614527
496	413	265	90	90	2614534
499	414	310	90	90	2614540
502	414	346	90	90	2614546
506	414	374	90	90	2614552
509	415	394	90	90	2614559
514	415	414	90	90	2614565
518	415	430	90	90	2614571
522	415	443	90	90	2614577
527	414	455	90	90	2614584
531	414	467	90	90	2614590
536	414	479	90	90	2614596
540	414	499	90	90	2614602
545	414	511	90	90	2614609
549	414	519	90	90	2614615
554	414	531	90	90	2614621
558	414	539	90	90	2614627
562	415	547	90	90	2614634
566	415	555	90	90	2614640
570	415	559	90	90	2614646
573	415	567	90	90	2614652
577	416	571	90	90	2614659
580	416	575	90	90	2614665
583	416	575	90	90	2614671
586	417	583	90	90	2614677
589	417	588	90	90	2614684
592	417	588	90	90	2614690
594	417	588	90	90	2614696
597	418	575	90	90	2614702
599	418	551	90	90	2614709
601	418	467	90	90	2614715
602	418	354	90	90	2614721
603	418	113	90	90	2614740
47
603	484	148	90	90	2615134
604	483	322	90	90	2615146
604	482	402	90	90	2615152
604	481	451	90	90	2615159
604	479	499	90	90	2615165
604	478	535	90	90	2615171
604	476	563	90	90	2615177
604	474	592	90	90	2615184
604	471	612	90	90	2615190
604	468	632	90	90	2615196
604	465	648	90	90	2615202
604	462	660	90	90	2615209
604	458	672	90	90	2615215
604	455	684	90	90	2615221
604	451	696	90	90	2615227
604	447	708	90	90	2615234
604	443	724	90	90	2615240
604	439	733	90	90	2615246
604	435	745	90	90	2615252
604	431	753	90	90	2615259
604	427	761	90	90	2615265
604	422	769	90	90	2615271
604	418	773	90	90	2615277
604	414	777	90	90	2615284
604	409	781	90	90	2615290
604	405	785	90	90	2615296
604	401	789	90	90	2615302
604	396	793	90	90	2615309
604	392	793	90	90	2615315
604	388	797	90	90	2615321
604	384	797	90	90	2615327
604	380	801	90	90	2615334
604	376	805	90	90	2615340
604	372	805	90	90	2615346
604	369	805	90	90	2615352
604	365	805	90	90	2615359
604	362	805	90	90	2615365
604	359	801	90	90	2615371
604	356	801	90	90	2615377
604	353	793	90	90	2615384
604	351	785	90	90	2615390
604	349	773	90	90	2615396
604	347	745	90	90	2615402
604	346	635	90	90	2615415
605	345	370	90	90	2615427
605	346	153	90	90	2615434
606	347	4	90	90	2615446
55
641	486	24	90	90	2615727
641	488	108	90	90	2615734
642	488	343	90	90	2615771
642	487	487	90	90	2615777
642	485	527	90	90	2615784
642	484	555	90	90	2615790
641	482	588	90	90	2615796
641	479	608	90	90	2615802
641	477	624	90	90	2615809
641	474	640	90	90	2615815
641	470	652	90	90	2615821
640	467	660	90	90	2615827
640	463	668	90	90	2615834
640	459	676	90	90	2615840
640	455	684	90	90	2615846
640	452	692	90	90	2615852
640	448	700	90	90	2615859
640	444	708	90	90	2615865
641	440	724	90	90	2615871
641	436	733	90	90	2615877
641	432	741	90	90	2615884
641	428	745	90	90	2615890
641	424	753	90	90	2615896
641	420	753	90	90	2615902
641	416	757	90	90	2615909
642	412	761	90	90	2615915
642	408	765	90	90	2615921
642	404	769	90	90	2615927
642	401	773	90	90	2615934
642	397	777	90	90	2615940
642	394	781	90	90	2615946
643	391	785	90	90	2615952
643	388	785	90	90	2615959
643	385	789	90	90	2615965
643	382	789	90	90	2615971
643	379	789	90	90	2615977
643	377	789	90	90	2615984
643	374	789	90	90	2615990
644	372	793	90	90	2615996
644	370	793	90	90	2616002
644	368	793	90	90	2616009
644	366	797	90	90	2616015
644	364	797	90	90	2616021
644	362	797	90	90	2616027
645	360	797	90	90	2616034
645	358	797	90	90	2616040
645	357	797	90	90	2616046
645	355	797	90	90	2616052
645	353	793	90	90	2616059
645	352	793	90	90	2616065
645	351	789	90	90	2616071
646	350	773	90	90	2616084
646	349	590	90	90	2616109
647	349	257	90	90	2616115
647	351	54	90	90	2616127
52
641	419	122	90	90	2616440
642	420	269	90	90	2616452
643	420	364	90	90	2616465
645	419	444	90	90	2616477
647	420	499	90	90	2616484
648	420	527	90	90	2616490
649	420	551	90	90	2616496
651	420	567	90	90	2616502
652	420	592	90	90	2616509
654	420	604	90	90	2616515
656	421	616	90	90	2616521
658	421	628	90	90	2616527
660	421	636	90	90	2616534
663	421	644	90	90	2616540
665	421	652	90	90	2616546
668	421	660	90	90	2616552
672	421	668	90	90	2616559
675	421	672	90	90	2616565
678	421	680	90	90	2616571
682	421	684	90	90	2616577
686	421	692	90	90	2616584
690	421	696	90	90	2616590
694	421	700	90	90	2616596
698	421	708	90	90	2616602
702	421	712	90	90	2616609
707	420	720	90	90	2616615
711	420	728	90	90	2616621
716	420	733	90	90	2616627
721	420	737	90	90	2616634
726	420	745	90	90	2616640
731	420	749	90	90	2616646
736	419	753	90	90	2616652
741	419	753	90	90	2616659
746	419	757	90	90	2616665
751	419	761	90	90	2616671
756	419	761	90	90	2616677
761	419	761	90	90	2616684
766	419	765	90	90	2616690
771	419	765	90	90	2616696
775	418	765	90	90	2616702
779	418	765	90	90	2616709
784	418	765	90	90	2616715
788	418	765	90	90	2616721
793	417	765	90	90	2616727
797	417	765	90	90	2616734
801	417	757	90	90	2616740
805	416	737	90	90	2616746
809	415	664	90	90	2616752
813	415	535	90	90	2616759
817	415	386	90	90	2616765
821	414	241	90	90	2616771
824	414	38	90	90	2616784
5
1
325	427	0	90	90	2757310
43
555	482	72	90	90	2757829
556	483	199	90	90	2757841
556	484	423	90	90	2757885
556	482	571	90	90	2757891
556	481	604	90	90	2757898
556	480	628	90	90	2757904
556	478	648	90	90	2757910
556	476	664	90	90	2757916
556	473	676	90	90	2757923
556	470	692	90	90	2757929
555	467	700	90	90	2757935
555	463	712	90	90	2757941
555	459	724	90	90	2757948
555	456	733	90	90	2757954
555	452	745	90	90	2757960
555	448	753	90	90	2757966
556	443	757	90	90	2757973
556	440	765	90	90	2757979
556	436	773	90	90	2757985
556	432	777	90	90	2757991
557	428	781	90	90	2757998
557	423	785	90	90	2758004
557	419	789	90	90	2758010
558	415	789	90	90	2758016
558	411	793	90	90	2758023
559	407	793	90	90	2758029
559	404	797	90	90	2758035
560	400	797	90	90	2758041
560	397	797	90	90	2758048
560	393	801	90	90	2758054
561	390	801	90	90	2758060
561	387	801	90	90	2758066
561	384	801	90	90	2758073
561	381	805	90	90	2758079
561	378	805	90	90	2758085
561	375	805	90	90	2758091
561	372	805	90	90	2758098
561	370	805	90	90	2758104
562	368	797	90	90	2758110
562	366	644	90	90	2758135
563	366	306	90	90	2758141
563	367	153	90	90	2758148
564	369	0	90	90	2758160
49
601	492	166	90	90	2758423
601	491	402	90	90	2758429
601	490	467	90	90	2758435
601	489	527	90	90	2758441
601	487	571	90	90	2758448
601	485	612	90	90	2758454
601	483	644	90	90	2758460
601	481	672	90	90	2758466
601	479	692	90	90	2758473
601	476	708	90	90	2758479
601	474	724	90	90	2758485
601	471	737	90	90	2758491
601	468	745	90	90	2758498
601	465	757	90	90	2758504
601	462	765	90	90	2758510
601	458	773	90	90	2758516
601	455	781	90	90	2758523
601	452	785	90	90	2758529
601	448	793	90	90	2758535
601	444	797	90	90	2758541
601	441	801	90	90	2758548
601	437	805	90	90	2758554
602	434	809	90	90	2758560
602	431	809	90	90	2758566
602	428	813	90	90	2758573
603	424	813	90	90	2758579
603	421	817	90	90	2758585
604	419	821	90	90	2758591
604	416	821	90	90	2758598
604	413	825	90	90	2758604
604	410	829	90	90	2758610
604	408	829	90	90	2758616
604	405	833	90	90	2758623
604	402	833	90	90	2758629
604	400	837	90	90	2758635
604	397	837	90	90	2758641
604	395	837	90	90	2758648
605	393	841	90	90	2758654
605	391	841	90	90	2758660
605	389	841	90	90	2758666
605	387	841	90	90	2758673
605	385	841	90	90	2758679
605	384	841	90	90	2758685
605	382	841	90	90	2758691
605	381	841	90	90	2758698
605	380	839	90	90	2758710
605	378	677	90	90	2758741
605	380	285	90	90	2758748
605	381	66	90	90	2758760
46
602	428	254	90	90	2759048
603	429	513	90	90	2759066
604	429	585	90	90	2759079
605	430	616	90	90	2759085
606	430	632	90	90	2759091
607	430	644	90	90	2759098
608	430	656	90	90	2759104
610	430	664	90	90	2759110
612	430	672	90	90	2759116
615	430	680	90	90	2759123
618	430	688	90	90	2759129
621	430	692	90	90	2759135
624	430	696	90	90	2759141
628	430	704	90	90	2759148
631	430	708	90	90	2759154
636	430	712	90	90	2759160
640	430	724	90	90	2759166
644	430	728	90	90	2759173
649	430	733	90	90	2759179
653	431	741	90	90	2759185
658	431	749	90	90	2759191
663	431	753	90	90	2759198
668	431	761	90	90	2759204
673	431	765	90	90	2759210
678	431	769	90	90	2759216
684	431	773	90	90	2759223
689	431	777	90	90	2759229
695	431	781	90	90	2759235
700	431	785	90	90	2759241
705	431	785	90	90	2759248
711	431	785	90	90	2759254
716	431	789	90	90	2759260
721	431	789	90	90	2759266
726	431	789	90	90	2759273
731	431	789	90	90	2759279
736	431	789	90	90	2759285
740	431	789	90	90	2759291
745	431	789	90	90	2759298
749	431	789	90	90	2759304
753	431	789	90	90	2759310
756	431	785	90	90	2759316
760	430	777	90	90	2759323
763	430	745	90	90	2759329
766	430	636	90	90	2759335
768	429	499	90	90	2759341
769	429	143	90	90	2759366
56
464	414	122	90	90	2759741
463	415	322	90	90	2759773
464	415	442	90	90	2759785
465	415	491	90	90	2759791
466	416	531	90	90	2759798
468	416	555	90	90	2759804
469	416	588	90	90	2759810
471	416	608	90	90	2759816
473	417	624	90	90	2759823
476	417	640	90	90	2759829
478	417	648	90	90	2759835
481	418	660	90	90	2759841
484	418	664	90	90	2759848
488	419	672	90	90	2759854
491	419	676	90	90	2759860
495	419	676	90	90	2759866
498	420	680	90	90	2759873
502	420	684	90	90	2759879
505	420	688	90	90	2759885
508	421	688	90	90	2759891
511	421	692	90	90	2759898
515	421	696	90	90	2759904
517	422	696	90	90	2759910
520	422	700	90	90	2759916
523	422	700	90	90	2759923
525	422	700	90	90	2759929
527	423	704	90	90	2759935
528	423	704	90	90	2759941
530	423	704	90	90	2759948
531	423	708	90	90	2759954
533	423	708	90	90	2759960
534	423	708	90	90	2759966
535	423	708	90	90	2759973
536	423	712	90	90	2759979
537	423	712	90	90	2759985
538	423	712	90	90	2759991
539	423	720	90	90	2759998
540	423	724	90	90	2760004
541	423	724	90	90	2760010
542	423	728	90	90	2760016
543	423	733	90	90	2760023
544	423	737	90	90	2760035
545	423	741	90	90	2760041
546	423	745	90	90	2760048
547	423	745	90	90	2760054
548	424	749	90	90	2760066
549	424	751	90	90	2760079
551	424	753	90	90	2760091
552	424	757	90	90	2760104
553	424	757	90	90	2760116
554	424	759	90	90	2760129
555	425	761	90	90	2760148
556	425	762	90	90	2760166
557	425	765	90	90	2760191
558	425	667	90	90	2760260
557	425	48	90	90	2760279
5
1
327	419	0	90	90	2869234
54
544	508	118	90	90	2869828
545	508	325	90	90	2869853
545	507	471	90	90	2869866
545	506	527	90	90	2869872
545	505	555	90	90	2869878
545	504	583	90	90	2869884
545	503	604	90	90	2869891
545	501	624	90	90	2869897
545	499	644	90	90	2869903
545	496	660	90	90	2869909
545	493	672	90	90	2869916
544	490	684	90	90	2869922
544	487	696	90	90	2869928
544	484	708	90	90	2869934
544	480	720	90	90	2869941
544	477	728	90	90	2869947
544	473	741	90	90	2869953
544	470	749	90	90	2869959
544	466	757	90	90	2869966
544	463	765	90	90	2869972
545	459	773	90	90	2869978
545	455	781	90	90	2869984
545	451	789	90	90	2869991
545	447	797	90	90	2869997
546	443	801	90	90	2870003
546	439	805	90	90	2870009
546	435	809	90	90	2870016
546	431	813	90	90	2870022
547	427	817	90	90	2870028
547	423	817	90	90	2870034
547	420	821	90	90	2870041
548	417	821	90	90	2870047
548	414	825	90	90	2870053
548	411	829	90	90	2870059
548	409	829	90	90	2870066
549	406	833	90	90	2870072
549	403	833	90	90	2870078
549	401	837	90	90	2870084
549	398	841	90	90	2870091
549	396	841	90	90	2870097
549	393	845	90	90	2870103
549	391	849	90	90	2870109
549	389	849	90	90	2870116
549	387	853	90	90	2870122
549	385	853	90	90	2870128
549	384	853	90	90	2870134
549	382	853	90	90	2870141
549	381	853	90	90	2870147
549	380	853	90	90	2870153
549	378	853	90	90	2870159
549	377	851	90	90	2870172
549	376	681	90	90	2870203
550	377	277	90	90	2870209
550	378	54	90	90	2870222
49
593	508	222	90	90	2870516
593	507	465	90	90	2870528
593	505	535	90	90	2870534
592	503	571	90	90	2870541
592	501	608	90	90	2870547
592	499	636	90	90	2870553
591	496	656	90	90	2870559
591	493	676	90	90	2870566
591	490	692	90	90	2870572
590	486	708	90	90	2870578
590	483	724	90	90	2870584
590	479	733	90	90	2870591
589	476	745	90	90	2870597
589	472	753	90	90	2870603
589	469	761	90	90	2870609
589	465	769	90	90	2870616
589	462	777	90	90	2870622
589	458	781	90	90	2870628
589	454	785	90	90	2870634
589	451	793	90	90	2870641
589	447	797	90	90	2870647
589	444	801	90	90	2870653
589	440	805	90	90	2870659
590	437	809	90	90	2870666
590	434	813	90	90	2870672
590	431	813	90	90	2870678
590	428	817	90	90	2870684
590	425	821	90	90	2870691
590	423	821	90	90	2870697
590	420	825	90	90	2870703
591	417	825	90	90	2870709
591	415	829	90	90	2870716
591	412	829	90	90	2870722
591	410	829	90	90	2870728
591	408	829	90	90	2870734
591	406	829	90	90	2870741
591	403	829	90	90	2870747
591	402	833	90	90	2870753
591	400	833	90	90	2870759
591	398	837	90	90	2870766
591	397	837	90	90	2870772
592	396	841	90	90	2870778
592	395	841	90	90	2870784
592	393	845	90	90	2870791
592	392	845	90	90	2870797
592	391	849	90	90	2870803
593	391	849	90	90	2870816
593	389	849	90	90	2870828
593	388	557	90	90	2870891
64
437	431	171	90	90	2871216
438	430	380	90	90	2871234
439	431	495	90	90	2871247
440	431	569	90	90	2871259
442	432	616	90	90	2871266
443	432	640	90	90	2871272
445	432	660	90	90	2871278
446	433	676	90	90	2871284
448	433	688	90	90	2871291
450	434	700	90	90	2871297
453	434	708	90	90	2871303
455	434	712	90	90	2871309
458	434	720	90	90	2871316
461	435	724	90	90	2871322
465	435	728	90	90	2871328
468	435	733	90	90	2871334
471	435	737	90	90	2871341
474	435	737	90	90	2871347
478	436	737	90	90	2871353
481	436	741	90	90	2871359
484	436	741	90	90	2871366
487	436	741	90	90	2871372
490	436	741	90	90	2871378
492	436	745	90	90	2871384
495	436	745	90	90	2871391
497	436	745	90	90	2871397
499	436	745	90	90	2871403
501	436	749	90	90	2871409
504	437	749	90	90	2871416
505	437	749	90	90	2871422
508	437	749	90	90	2871428
509	437	749	90	90	2871434
511	437	749	90	90	2871441
513	437	753	90	90	2871447
514	437	753	90	90	2871453
516	437	753	90	90	2871459
517	437	753	90	90	2871466
518	437	753	90	90	2871472
519	437	753	90	90	2871478
520	437	757	90	90	2871484
521	437	757	90	90	2871491
522	438	757	90	90	2871497
523	438	761	90	90	2871503
524	438	761	90	90	2871509
525	438	761	90	90	2871516
526	438	765	90	90	2871522
527	438	765	90	90	2871528
528	438	765	90	90	2871534
529	439	765	90	90	2871547
530	439	769	90	90	2871559
532	439	769	90	90	2871572
534	439	769	90	90	2871578
534	440	769	90	90	2871591
536	440	769	90	90	2871603
537	440	769	90	90	2871616
538	440	769	90	90	2871634
539	440	769	90	90	2871647
540	440	769	90	90	2871659
541	440	769	90	90	2871672
542	440	769	90	90	2871684
543	440	769	90	90	2871709
544	440	769	90	90	2871753
545	440	768	90	90	2871784
546	440	411	90	90	2871828
49
588	445	158	90	90	2872384
589	445	382	90	90	2872409
590	445	483	90	90	2872422
591	445	527	90	90	2872428
592	445	547	90	90	2872434
593	445	563	90	90	2872441
595	445	583	90	90	2872447
597	446	592	90	90	2872453
599	446	600	90	90	2872459
601	446	608	90	90	2872466
603	446	612	90	90	2872472
605	446	620	90	90	2872478
608	446	624	90	90	2872484
611	446	628	90	90	2872491
615	447	636	90	90	2872497
618	447	640	90	90	2872503
622	447	644	90	90	2872509
625	447	652	90	90	2872516
630	447	656	90	90	2872522
635	448	664	90	90	2872528
639	448	664	90	90	2872534
644	448	668	90	90	2872541
649	449	668	90	90	2872547
654	449	672	90	90	2872553
660	449	676	90	90	2872559
665	449	680	90	90	2872566
670	450	680	90	90	2872572
675	450	684	90	90	2872578
680	450	688	90	90	2872584
685	450	692	90	90	2872591
690	450	692	90	90	2872597
695	450	696	90	90	2872603
700	450	696	90	90	2872609
705	451	696	90	90	2872616
709	451	700	90	90	2872622
714	451	700	90	90	2872628
718	451	700	90	90	2872634
722	451	700	90	90	2872641
725	451	700	90	90	2872647
728	451	700	90	90	2872653
732	451	700	90	90	2872659
735	451	700	90	90	2872666
737	451	700	90	90	2872672
740	451	700	90	90	2872678
742	451	692	90	90	2872684
744	451	668	90	90	2872691
746	451	616	90	90	2872697
747	451	418	90	90	2872709
748	451	92	90	90	2872728
5
1
319	415	0	90	90	2994501
49
553	472	60	90	90	2995070
553	470	124	90	90	2995076
553	469	173	90	90	2995082
553	468	217	90	90	2995088
553	466	257	90	90	2995095
553	465	289	90	90	2995101
553	463	322	90	90	2995107
553	461	350	90	90	2995113
552	459	374	90	90	2995120
552	457	398	90	90	2995126
552	454	422	90	90	2995132
552	452	443	90	90	2995138
552	449	459	90	90	2995145
552	447	475	90	90	2995151
551	444	499	90	90	2995157
551	440	515	90	90	2995163
551	437	531	90	90	2995170
551	433	543	90	90	2995176
551	430	555	90	90	2995182
551	426	567	90	90	2995188
552	422	575	90	90	2995195
552	419	592	90	90	2995201
552	415	600	90	90	2995207
552	411	608	90	90	2995213
553	407	616	90	90	2995220
553	404	624	90	90	2995226
553	400	632	90	90	2995232
553	396	640	90	90	2995238
553	392	648	90	90	2995245
554	388	656	90	90	2995251
554	384	660	90	90	2995257
554	381	668	90	90	2995263
554	377	672	90	90	2995270
554	373	676	90	90	2995276
554	369	676	90	90	2995282
555	366	680	90	90	2995288
555	362	684	90	90	2995295
555	359	684	90	90	2995301
556	355	688	90	90	2995307
556	352	688	90	90	2995313
556	349	692	90	90	2995320
556	346	692	90	90	2995326
556	344	696	90	90	2995332
556	342	696	90	90	2995338
556	341	692	90	90	2995345
557	340	684	90	90	2995351
557	339	632	90	90	2995363
557	338	342	90	90	2995382
557	339	32	90	90	2995395
50
597	478	64	90	90	2995682
597	477	187	90	90	2995695
597	475	285	90	90	2995701
597	474	342	90	90	2995707
597	473	390	90	90	2995713
597	471	430	90	90	2995720
597	469	463	90	90	2995726
597	467	499	90	90	2995732
597	464	527	90	90	2995738
597	462	547	90	90	2995745
597	459	563	90	90	2995751
597	456	575	90	90	2995757
597	453	592	90	90	2995763
597	450	600	90	90	2995770
597	447	608	90	90	2995776
597	443	616	90	90	2995782
598	440	620	90	90	2995788
598	436	624	90	90	2995795
598	433	628	90	90	2995801
598	430	632	90	90	2995807
598	426	636	90	90	2995813
598	423	640	90	90	2995820
599	420	640	90	90	2995826
599	417	644	90	90	2995832
599	413	644	90	90	2995838
599	410	644	90	90	2995845
599	406	648	90	90	2995851
599	403	648	90	90	2995857
600	399	652	90	90	2995863
600	395	652	90	90	2995870
600	392	652	90	90	2995876
600	388	656	90	90	2995882
601	384	656	90	90	2995888
601	381	660	90	90	2995895
601	378	664	90	90	2995901
602	374	668	90	90	2995907
602	371	672	90	90	2995913
602	368	676	90	90	2995920
602	365	680	90	90	2995926
602	362	680	90	90	2995932
603	359	684	90	90	2995938
603	356	684	90	90	2995945
603	353	684	90	90	2995951
603	351	680	90	90	2995957
603	349	684	90	90	2995963
603	347	684	90	90	2995970
603	345	688	90	90	2995976
603	344	688	90	90	2995982
604	343	524	90	90	2996020
603	344	56	90	90	2996032
50
598	405	123	90	90	2996301
599	405	276	90	90	2996320
600	405	368	90	90	2996332
601	405	414	90	90	2996345
602	405	443	90	90	2996351
604	405	455	90	90	2996357
605	405	467	90	90	2996363
606	405	475	90	90	2996370
608	404	487	90	90	2996376
610	404	503	90	90	2996382
613	404	515	90	90	2996388
616	404	519	90	90	2996395
619	404	527	90	90	2996401
622	404	539	90	90	2996407
626	404	547	90	90	2996413
630	404	559	90	90	2996420
635	404	567	90	90	2996426
639	404	575	90	90	2996432
644	404	588	90	90	2996438
649	404	600	90	90	2996445
654	404	608	90	90	2996451
660	404	616	90	90	2996457
665	404	620	90	90	2996463
671	404	624	90	90	2996470
677	404	628	90	90	2996476
683	404	632	90	90	2996482
689	403	636	90	90	2996488
695	403	640	90	90	2996495
701	403	644	90	90	2996501
708	403	648	90	90	2996507
714	403	648	90	90	2996513
721	402	652	90	90	2996520
727	402	652	90	90	2996526
733	402	652	90	90	2996532
740	402	652	90	90	2996538
746	401	656	90	90	2996545
751	401	656	90	90	2996551
757	401	656	90	90	2996557
762	400	656	90	90	2996563
768	400	656	90	90	2996570
772	400	656	90	90	2996576
777	399	656	90	90	2996582
781	399	656	90	90	2996588
784	399	656	90	90	2996595
788	398	652	90	90	2996601
790	398	636	90	90	2996607
793	398	588	90	90	2996613
795	397	463	90	90	2996620
796	397	338	90	90	2996626
797	397	92	90	90	2996645
64
442	391	152	90	90	2997063
443	391	255	90	90	2997076
444	391	310	90	90	2997088
446	392	362	90	90	2997095
447	392	390	90	90	2997101
448	392	422	90	90	2997107
449	392	451	90	90	2997113
451	393	475	90	90	2997120
453	393	503	90	90	2997126
455	393	527	90	90	2997132
457	393	543	90	90	2997138
460	394	555	90	90	2997145
463	394	563	90	90	2997151
466	394	571	90	90	2997157
469	394	583	90	90	2997163
472	394	592	90	90	2997170
475	394	596	90	90	2997176
478	395	600	90	90	2997182
481	395	604	90	90	2997188
484	395	608	90	90	2997195
488	395	612	90	90	2997201
491	395	616	90	90	2997207
494	396	616	90	90	2997213
496	396	620	90	90	2997220
499	396	620	90	90	2997226
