3
1
638	322	769	90	90	2479653
638	321	769	90	90	2479665
638	319	771	90	90	2479678
638	318	775	90	90	2479690
638	317	779	90	90	2479709
638	316	787	90	90	2479722
638	315	789	90	90	2479740
638	314	789	90	90	2479759
638	313	793	90	90	2479790
637	313	795	90	90	2479809
635	312	797	90	90	2479822
634	312	797	90	90	2479828
633	312	797	90	90	2479834
632	312	797	90	90	2479840
630	312	797	90	90	2479847
629	311	797	90	90	2479853
627	311	797	90	90	2479859
624	311	797	90	90	2479865
622	311	797	90	90	2479872
619	310	797	90	90	2479878
616	310	797	90	90	2479884
613	310	797	90	90	2479890
609	309	797	90	90	2479897
606	309	797	90	90	2479903
602	309	797	90	90	2479909
598	308	793	90	90	2479915
594	308	793	90	90	2479922
590	308	793	90	90	2479928
586	307	793	90	90	2479934
582	307	793	90	90	2479940
578	307	793	90	90	2479947
574	307	793	90	90	2479953
570	307	793	90	90	2479959
567	306	793	90	90	2479965
563	306	793	90	90	2479972
560	306	793	90	90	2479978
556	306	793	90	90	2479984
553	306	793	90	90	2479990
550	306	793	90	90	2479997
547	306	793	90	90	2480003
544	306	797	90	90	2480009
541	306	797	90	90	2480015
538	306	797	90	90	2480022
535	306	797	90	90	2480028
532	306	797	90	90	2480034
530	306	797	90	90	2480040
528	306	797	90	90	2480047
526	305	793	90	90	2480053
524	305	793	90	90	2480059
522	305	793	90	90	2480065
520	305	789	90	90	2480072
519	305	785	90	90	2480078
518	304	777	90	90	2480084
517	304	747	90	90	2480097
516	303	319	90	90	2480134
47
535	333	60	90	90	2480315
534	332	213	90	90	2480328
534	330	348	90	90	2480340
532	329	406	90	90	2480347
532	328	447	90	90	2480353
531	327	479	90	90	2480359
530	326	519	90	90	2480365
529	325	543	90	90	2480372
528	323	567	90	90	2480378
527	322	592	90	90	2480384
525	321	612	90	90	2480390
524	320	628	90	90	2480397
523	318	640	90	90	2480403
522	317	652	90	90	2480409
521	316	660	90	90	2480415
520	315	664	90	90	2480422
519	314	668	90	90	2480428
518	313	674	90	90	2480440
517	312	678	90	90	2480453
516	311	692	90	90	2480497
515	311	707	90	90	2480522
517	309	712	90	90	2480534
518	308	716	90	90	2480547
519	306	720	90	90	2480553
520	305	720	90	90	2480559
520	304	724	90	90	2480565
521	303	724	90	90	2480572
522	301	724	90	90	2480578
523	300	728	90	90	2480584
524	298	728	90	90	2480590
526	297	728	90	90	2480597
527	295	728	90	90	2480603
529	293	733	90	90	2480609
530	292	733	90	90	2480615
532	290	733	90	90	2480622
533	289	737	90	90	2480628
535	288	737	90	90	2480634
536	286	737	90	90	2480640
538	285	737	90	90	2480647
539	284	737	90	90	2480653
540	283	737	90	90	2480659
541	283	737	90	90	2480665
542	282	737	90	90	2480678
544	281	735	90	90	2480690
544	280	734	90	90	2480709
545	279	551	90	90	2480759
544	279	6	90	90	2480772
4
1
321	418	0	90	90	2595196
129
540	496	28	90	90	2595834
541	495	48	90	90	2595840
543	495	64	90	90	2595846
544	495	92	90	90	2595852
545	495	132	90	90	2595859
547	495	161	90	90	2595865
548	495	197	90	90	2595871
550	495	241	90	90	2595877
552	495	277	90	90	2595884
554	495	306	90	90	2595890
557	496	338	90	90	2595896
560	496	354	90	90	2595902
563	496	374	90	90	2595909
566	496	386	90	90	2595915
570	496	394	90	90	2595921
574	497	402	90	90	2595927
578	497	406	90	90	2595934
582	497	414	90	90	2595940
587	497	418	90	90	2595946
591	498	418	90	90	2595952
595	498	422	90	90	2595959
600	499	422	90	90	2595965
604	499	426	90	90	2595971
609	499	426	90	90	2595977
613	500	426	90	90	2595984
617	500	426	90	90	2595990
621	501	426	90	90	2595996
625	501	430	90	90	2596002
628	502	430	90	90	2596009
631	502	430	90	90	2596015
633	502	430	90	90	2596021
636	502	430	90	90	2596027
638	502	430	90	90	2596034
640	503	439	90	90	2596040
641	503	439	90	90	2596046
643	503	439	90	90	2596052
645	503	439	90	90	2596059
646	503	443	90	90	2596065
647	503	447	90	90	2596071
648	504	451	90	90	2596077
649	504	457	90	90	2596090
651	504	465	90	90	2596102
652	504	473	90	90	2596115
653	504	484	90	90	2596134
654	503	501	90	90	2596152
655	502	523	90	90	2596165
656	500	531	90	90	2596171
656	499	539	90	90	2596177
657	498	547	90	90	2596184
657	496	551	90	90	2596190
658	494	555	90	90	2596196
658	491	559	90	90	2596202
658	489	567	90	90	2596209
659	486	571	90	90	2596215
659	484	588	90	90	2596221
660	481	596	90	90	2596227
660	479	608	90	90	2596234
660	476	616	90	90	2596240
660	473	628	90	90	2596246
661	470	640	90	90	2596252
661	467	652	90	90	2596259
661	464	660	90	90	2596265
662	461	668	90	90	2596271
662	457	676	90	90	2596277
662	453	684	90	90	2596284
662	450	688	90	90	2596290
662	446	692	90	90	2596296
663	442	700	90	90	2596302
663	439	704	90	90	2596309
663	435	704	90	90	2596315
663	432	708	90	90	2596321
663	428	712	90	90	2596327
664	425	724	90	90	2596334
664	422	728	90	90	2596340
664	419	737	90	90	2596346
664	415	741	90	90	2596352
664	412	745	90	90	2596359
663	409	753	90	90	2596365
663	406	757	90	90	2596371
663	402	761	90	90	2596377
663	399	765	90	90	2596384
663	396	769	90	90	2596390
663	393	773	90	90	2596396
663	390	773	90	90	2596402
662	387	777	90	90	2596409
662	385	781	90	90	2596415
662	382	781	90	90	2596421
662	379	785	90	90	2596427
662	376	789	90	90	2596434
662	373	793	90	90	2596440
662	371	797	90	90	2596446
662	368	801	90	90	2596452
662	366	801	90	90	2596459
662	363	805	90	90	2596465
662	360	805	90	90	2596471
662	358	805	90	90	2596477
661	355	805	90	90	2596484
661	353	805	90	90	2596490
662	350	809	90	90	2596496
662	348	809	90	90	2596502
662	346	809	90	90	2596509
662	343	813	90	90	2596515
662	341	813	90	90	2596521
662	338	813	90	90	2596527
662	336	817	90	90	2596534
662	333	817	90	90	2596540
662	331	817	90	90	2596546
661	329	817	90	90	2596552
661	326	817	90	90	2596559
661	324	817	90	90	2596565
661	322	821	90	90	2596571
661	320	821	90	90	2596577
660	318	821	90	90	2596584
660	315	825	90	90	2596590
659	313	825	90	90	2596596
659	311	829	90	90	2596602
658	309	829	90	90	2596609
658	307	829	90	90	2596615
658	306	829	90	90	2596621
657	304	829	90	90	2596627
657	303	833	90	90	2596634
657	302	829	90	90	2596640
657	301	829	90	90	2596646
657	300	829	90	90	2596652
657	299	825	90	90	2596665
657	297	821	90	90	2596677
657	296	813	90	90	2596690
658	295	742	90	90	2596709
658	294	228	90	90	2596740
68
505	294	16	90	90	2597277
508	294	120	90	90	2597284
510	294	229	90	90	2597290
512	294	306	90	90	2597296
514	294	374	90	90	2597302
516	294	426	90	90	2597309
519	294	467	90	90	2597315
521	294	511	90	90	2597321
524	294	539	90	90	2597327
527	294	563	90	90	2597334
529	294	588	90	90	2597340
533	294	604	90	90	2597346
536	294	620	90	90	2597352
539	294	636	90	90	2597359
543	294	648	90	90	2597365
546	294	660	90	90	2597371
550	294	672	90	90	2597377
554	294	680	90	90	2597384
558	294	688	90	90	2597390
562	294	696	90	90	2597396
566	294	704	90	90	2597402
570	295	708	90	90	2597409
574	295	720	90	90	2597415
578	295	728	90	90	2597421
582	295	733	90	90	2597427
585	295	737	90	90	2597434
589	296	741	90	90	2597440
593	296	745	90	90	2597446
596	296	749	90	90	2597452
599	296	749	90	90	2597459
602	296	753	90	90	2597465
605	296	753	90	90	2597471
608	297	757	90	90	2597477
610	297	761	90	90	2597484
612	297	765	90	90	2597490
614	297	769	90	90	2597496
616	297	773	90	90	2597502
618	297	777	90	90	2597509
621	297	777	90	90	2597515
623	297	781	90	90	2597521
625	298	781	90	90	2597527
627	298	785	90	90	2597534
628	298	785	90	90	2597540
630	298	785	90	90	2597546
631	298	789	90	90	2597552
633	298	789	90	90	2597559
634	298	789	90	90	2597565
635	298	793	90	90	2597571
636	298	793	90	90	2597577
638	298	797	90	90	2597584
639	298	797	90	90	2597590
641	298	797	90	90	2597596
643	298	797	90	90	2597602
644	298	801	90	90	2597609
646	298	801	90	90	2597615
648	298	801	90	90	2597621
649	298	801	90	90	2597627
650	298	801	90	90	2597634
651	298	801	90	90	2597640
652	298	801	90	90	2597646
653	298	801	90	90	2597652
654	298	803	90	90	2597665
656	298	805	90	90	2597671
657	298	805	90	90	2597684
658	298	803	90	90	2597696
659	298	791	90	90	2597715
660	298	494	90	90	2597740
659	298	60	90	90	2597752
42
521	314	80	90	90	2598115
522	314	265	90	90	2598127
523	315	597	90	90	2598177
522	314	720	90	90	2598184
521	313	733	90	90	2598190
521	312	745	90	90	2598196
520	310	749	90	90	2598202
519	309	753	90	90	2598209
517	307	757	90	90	2598215
516	305	761	90	90	2598221
514	303	761	90	90	2598227
512	302	765	90	90	2598234
511	300	765	90	90	2598240
509	298	765	90	90	2598246
508	297	765	90	90	2598252
506	295	769	90	90	2598259
505	294	769	90	90	2598271
504	293	771	90	90	2598296
504	292	777	90	90	2598340
505	292	783	90	90	2598352
506	291	789	90	90	2598359
507	290	793	90	90	2598365
508	290	797	90	90	2598371
510	289	801	90	90	2598377
511	288	805	90	90	2598384
513	287	809	90	90	2598390
516	286	813	90	90	2598396
518	285	813	90	90	2598402
520	284	813	90	90	2598409
523	283	817	90	90	2598415
525	281	817	90	90	2598421
528	280	821	90	90	2598427
530	279	821	90	90	2598434
532	278	821	90	90	2598440
534	277	825	90	90	2598446
536	277	825	90	90	2598452
538	276	825	90	90	2598459
539	275	825	90	90	2598465
540	275	825	90	90	2598471
541	274	823	90	90	2598484
542	274	521	90	90	2598521
541	275	0	90	90	2598534
4
1
419	431	0	90	90	2715625
47
553	512	96	90	90	2740435
552	512	306	90	90	2740473
553	511	422	90	90	2740485
554	511	459	90	90	2740491
555	512	475	90	90	2740498
556	512	491	90	90	2740504
558	512	511	90	90	2740510
559	512	523	90	90	2740516
561	512	531	90	90	2740523
563	512	535	90	90	2740529
566	512	543	90	90	2740535
568	513	547	90	90	2740541
570	513	551	90	90	2740548
573	513	551	90	90	2740554
575	513	555	90	90	2740560
578	513	555	90	90	2740566
581	513	559	90	90	2740573
584	513	559	90	90	2740579
587	514	559	90	90	2740585
591	514	559	90	90	2740591
594	514	559	90	90	2740598
597	514	559	90	90	2740604
600	515	559	90	90	2740610
604	515	559	90	90	2740616
606	515	559	90	90	2740623
609	516	559	90	90	2740629
612	516	559	90	90	2740635
615	516	559	90	90	2740641
618	517	559	90	90	2740648
621	517	559	90	90	2740654
624	517	559	90	90	2740660
627	518	559	90	90	2740666
630	518	559	90	90	2740673
632	518	563	90	90	2740679
635	518	563	90	90	2740685
637	518	563	90	90	2740691
639	518	563	90	90	2740698
641	519	563	90	90	2740704
643	519	563	90	90	2740710
645	519	563	90	90	2740716
646	519	563	90	90	2740723
648	519	563	90	90	2740729
649	519	563	90	90	2740735
650	519	555	90	90	2740741
652	519	523	90	90	2740748
653	519	345	90	90	2740760
654	519	72	90	90	2740779
109
650	517	94	90	90	2741298
651	516	199	90	90	2741310
651	515	281	90	90	2741316
651	514	322	90	90	2741323
651	513	366	90	90	2741329
651	512	402	90	90	2741335
652	510	443	90	90	2741341
652	508	471	90	90	2741348
652	506	503	90	90	2741354
652	504	527	90	90	2741360
652	502	547	90	90	2741366
652	500	563	90	90	2741373
652	498	583	90	90	2741379
652	495	596	90	90	2741385
652	492	608	90	90	2741391
652	489	620	90	90	2741398
652	486	628	90	90	2741404
652	483	636	90	90	2741410
652	480	644	90	90	2741416
652	477	652	90	90	2741423
652	474	656	90	90	2741429
652	471	664	90	90	2741435
653	468	668	90	90	2741441
653	464	672	90	90	2741448
653	461	676	90	90	2741454
653	458	680	90	90	2741460
653	454	684	90	90	2741466
653	451	688	90	90	2741473
653	447	696	90	90	2741479
653	444	700	90	90	2741485
653	440	704	90	90	2741491
653	437	708	90	90	2741498
653	434	720	90	90	2741504
653	430	724	90	90	2741510
653	427	724	90	90	2741516
653	424	728	90	90	2741523
653	421	733	90	90	2741529
653	418	733	90	90	2741535
653	415	737	90	90	2741541
652	412	737	90	90	2741548
652	409	741	90	90	2741554
652	406	741	90	90	2741560
652	403	745	90	90	2741566
652	400	745	90	90	2741573
652	398	749	90	90	2741579
652	395	749	90	90	2741585
652	393	753	90	90	2741591
652	390	753	90	90	2741598
652	388	757	90	90	2741604
652	386	757	90	90	2741610
652	383	757	90	90	2741616
652	381	757	90	90	2741623
652	379	757	90	90	2741629
652	377	757	90	90	2741635
652	376	757	90	90	2741641
652	374	757	90	90	2741648
652	373	761	90	90	2741654
652	371	761	90	90	2741660
652	370	761	90	90	2741666
651	369	765	90	90	2741673
651	368	765	90	90	2741679
651	366	765	90	90	2741685
651	365	765	90	90	2741691
651	364	765	90	90	2741704
651	363	765	90	90	2741710
651	362	765	90	90	2741723
651	360	765	90	90	2741735
651	359	763	90	90	2741748
651	358	761	90	90	2741760
650	357	761	90	90	2741779
649	356	761	90	90	2741791
647	355	757	90	90	2741798
646	355	757	90	90	2741804
645	355	757	90	90	2741810
644	355	757	90	90	2741816
642	355	757	90	90	2741823
640	355	757	90	90	2741829
638	355	757	90	90	2741835
636	355	757	90	90	2741841
633	356	757	90	90	2741848
630	356	757	90	90	2741854
627	356	757	90	90	2741860
624	356	757	90	90	2741866
620	356	757	90	90	2741873
616	356	757	90	90	2741879
612	356	757	90	90	2741885
607	356	757	90	90	2741891
602	356	757	90	90	2741898
598	356	757	90	90	2741904
593	355	757	90	90	2741910
588	355	761	90	90	2741916
583	355	761	90	90	2741923
578	355	761	90	90	2741929
573	355	761	90	90	2741935
568	355	761	90	90	2741941
564	355	761	90	90	2741948
559	355	761	90	90	2741954
555	355	761	90	90	2741960
550	355	761	90	90	2741966
546	354	761	90	90	2741973
542	354	761	90	90	2741979
538	354	761	90	90	2741985
535	354	761	90	90	2741991
532	353	757	90	90	2741998
529	353	749	90	90	2742004
527	353	724	90	90	2742010
526	352	660	90	90	2742016
525	352	458	90	90	2742029
524	352	111	90	90	2742048
39
539	374	96	90	90	2742285
540	374	361	90	90	2742316
538	373	529	90	90	2742329
537	372	563	90	90	2742335
536	371	588	90	90	2742341
535	370	608	90	90	2742348
534	369	624	90	90	2742354
533	368	640	90	90	2742360
532	367	652	90	90	2742366
531	365	660	90	90	2742373
529	364	668	90	90	2742379
528	363	672	90	90	2742385
527	362	680	90	90	2742391
526	361	688	90	90	2742398
525	360	696	90	90	2742410
524	358	712	90	90	2742429
523	358	723	90	90	2742460
524	357	724	90	90	2742479
524	355	724	90	90	2742491
525	354	728	90	90	2742504
527	353	728	90	90	2742510
528	352	733	90	90	2742516
529	352	733	90	90	2742523
531	351	737	90	90	2742529
532	350	741	90	90	2742535
534	349	745	90	90	2742541
536	348	749	90	90	2742548
538	347	753	90	90	2742554
541	346	761	90	90	2742560
543	345	765	90	90	2742566
545	344	769	90	90	2742573
547	344	773	90	90	2742579
549	343	781	90	90	2742585
551	342	781	90	90	2742591
552	342	785	90	90	2742598
553	341	789	90	90	2742604
554	341	789	90	90	2742616
556	340	787	90	90	2742629
557	340	374	90	90	2742679
3
1
322	404	0	90	90	2850597
179
559	498	152	90	90	2851359
560	497	275	90	90	2851372
562	497	318	90	90	2851378
563	497	346	90	90	2851384
564	497	370	90	90	2851391
566	497	390	90	90	2851397
568	497	406	90	90	2851403
570	497	426	90	90	2851409
572	497	447	90	90	2851416
574	497	459	90	90	2851422
577	497	471	90	90	2851428
579	497	487	90	90	2851434
582	497	499	90	90	2851441
585	497	511	90	90	2851447
588	498	515	90	90	2851453
590	498	523	90	90	2851459
594	498	527	90	90	2851466
597	498	535	90	90	2851472
600	498	543	90	90	2851478
603	498	547	90	90	2851484
606	498	555	90	90	2851491
609	498	559	90	90	2851497
612	498	567	90	90	2851503
615	498	571	90	90	2851509
618	498	575	90	90	2851516
621	498	575	90	90	2851522
624	498	583	90	90	2851528
627	499	583	90	90	2851534
630	499	588	90	90	2851541
633	499	588	90	90	2851547
636	499	592	90	90	2851553
639	499	592	90	90	2851559
642	499	592	90	90	2851566
644	499	592	90	90	2851572
647	499	596	90	90	2851578
650	499	596	90	90	2851584
652	499	596	90	90	2851591
654	499	596	90	90	2851597
656	499	596	90	90	2851603
658	499	600	90	90	2851609
660	499	600	90	90	2851616
661	499	600	90	90	2851622
663	499	600	90	90	2851628
664	499	600	90	90	2851634
665	499	600	90	90	2851641
666	499	602	90	90	2851653
667	499	604	90	90	2851666
668	499	610	90	90	2851691
669	499	643	90	90	2851772
669	498	662	90	90	2851784
669	497	670	90	90	2851797
669	496	676	90	90	2851803
669	495	680	90	90	2851809
669	493	680	90	90	2851816
669	492	684	90	90	2851822
669	490	688	90	90	2851828
669	489	688	90	90	2851834
669	487	692	90	90	2851841
668	486	696	90	90	2851847
668	484	696	90	90	2851853
668	482	700	90	90	2851859
668	481	704	90	90	2851866
668	479	708	90	90	2851872
668	478	712	90	90	2851878
667	476	724	90	90	2851884
667	475	724	90	90	2851891
667	473	728	90	90	2851897
667	472	733	90	90	2851903
667	470	733	90	90	2851909
667	468	737	90	90	2851916
667	466	737	90	90	2851922
667	464	741	90	90	2851928
667	462	741	90	90	2851934
667	460	741	90	90	2851941
667	458	741	90	90	2851947
667	456	745	90	90	2851953
667	454	749	90	90	2851959
668	452	749	90	90	2851966
668	450	753	90	90	2851972
668	448	757	90	90	2851978
668	446	761	90	90	2851984
668	444	765	90	90	2851991
669	442	769	90	90	2851997
669	440	773	90	90	2852003
669	437	777	90	90	2852009
669	435	777	90	90	2852016
669	432	781	90	90	2852022
669	430	781	90	90	2852028
670	428	785	90	90	2852034
670	426	785	90	90	2852041
670	424	789	90	90	2852047
670	422	793	90	90	2852053
671	420	793	90	90	2852059
671	419	797	90	90	2852066
671	417	801	90	90	2852072
672	415	801	90	90	2852078
672	413	805	90	90	2852084
672	411	805	90	90	2852091
672	409	809	90	90	2852097
672	407	809	90	90	2852103
672	405	809	90	90	2852109
672	403	813	90	90	2852116
672	401	813	90	90	2852122
672	400	817	90	90	2852128
672	398	817	90	90	2852134
672	397	821	90	90	2852141
672	395	825	90	90	2852147
672	394	825	90	90	2852153
672	393	829	90	90	2852159
672	391	833	90	90	2852166
672	389	833	90	90	2852172
672	388	833	90	90	2852178
672	386	833	90	90	2852184
672	385	833	90	90	2852191
673	383	833	90	90	2852197
673	382	833	90	90	2852203
673	380	837	90	90	2852209
674	379	837	90	90	2852216
674	378	837	90	90	2852222
674	377	837	90	90	2852228
675	376	837	90	90	2852234
675	375	841	90	90	2852247
676	374	841	90	90	2852259
676	372	841	90	90	2852272
677	371	847	90	90	2852297
678	370	854	90	90	2852322
679	369	860	90	90	2852397
678	369	867	90	90	2852409
677	369	869	90	90	2852422
675	369	869	90	90	2852428
674	369	869	90	90	2852434
673	369	869	90	90	2852441
671	369	869	90	90	2852447
669	368	869	90	90	2852453
667	368	865	90	90	2852459
665	368	865	90	90	2852466
662	368	865	90	90	2852472
660	368	869	90	90	2852478
657	368	869	90	90	2852484
654	368	869	90	90	2852491
651	368	869	90	90	2852497
648	367	869	90	90	2852503
644	367	869	90	90	2852509
641	367	869	90	90	2852516
637	367	865	90	90	2852522
633	367	865	90	90	2852528
629	367	865	90	90	2852534
625	367	865	90	90	2852541
621	367	865	90	90	2852547
617	367	865	90	90	2852553
613	367	865	90	90	2852559
609	367	865	90	90	2852566
605	366	865	90	90	2852572
601	366	865	90	90	2852578
596	366	865	90	90	2852584
592	366	865	90	90	2852591
588	366	865	90	90	2852597
584	366	865	90	90	2852603
580	366	865	90	90	2852609
576	366	865	90	90	2852616
572	366	865	90	90	2852622
568	365	865	90	90	2852628
564	365	865	90	90	2852634
560	365	865	90	90	2852641
557	365	865	90	90	2852647
553	365	865	90	90	2852653
550	364	865	90	90	2852659
547	364	865	90	90	2852666
544	364	865	90	90	2852672
541	364	865	90	90	2852678
538	364	865	90	90	2852684
535	364	865	90	90	2852691
533	363	865	90	90	2852697
530	363	861	90	90	2852703
528	363	849	90	90	2852709
527	363	833	90	90	2852716
526	363	797	90	90	2852722
525	363	647	90	90	2852734
523	363	194	90	90	2852759
51
547	391	354	90	90	2853022
546	390	604	90	90	2853034
544	389	640	90	90	2853041
543	388	660	90	90	2853047
542	387	680	90	90	2853053
541	386	696	90	90	2853059
539	384	704	90	90	2853066
538	383	720	90	90	2853072
536	381	728	90	90	2853078
535	379	737	90	90	2853084
533	378	741	90	90	2853091
531	376	745	90	90	2853097
530	375	753	90	90	2853103
529	374	757	90	90	2853109
527	372	765	90	90	2853116
526	371	769	90	90	2853122
525	370	777	90	90	2853128
524	369	781	90	90	2853134
523	368	785	90	90	2853141
522	368	791	90	90	2853153
521	366	797	90	90	2853166
520	366	799	90	90	2853184
519	365	804	90	90	2853228
519	364	805	90	90	2853247
520	363	807	90	90	2853259
522	362	805	90	90	2853266
522	361	805	90	90	2853272
523	361	805	90	90	2853278
525	360	805	90	90	2853284
526	359	805	90	90	2853291
527	358	805	90	90	2853297
529	357	805	90	90	2853303
531	356	805	90	90	2853309
533	355	805	90	90	2853316
535	353	809	90	90	2853322
537	352	809	90	90	2853328
539	351	813	90	90	2853334
542	350	813	90	90	2853341
544	349	817	90	90	2853347
546	348	821	90	90	2853353
548	347	825	90	90	2853359
549	347	829	90	90	2853366
551	346	833	90	90	2853372
552	345	837	90	90	2853378
553	345	841	90	90	2853384
554	345	845	90	90	2853391
555	345	849	90	90	2853397
556	344	853	90	90	2853409
558	344	858	90	90	2853428
559	344	710	90	90	2853478
558	344	65	90	90	2853497
3
1
320	406	0	90	90	2976070
155
560	498	24	90	90	2976882
561	497	48	90	90	2976888
562	497	60	90	90	2976895
563	497	72	90	90	2976901
564	497	96	90	90	2976907
566	497	120	90	90	2976913
567	497	149	90	90	2976920
569	497	169	90	90	2976926
571	497	197	90	90	2976932
572	497	233	90	90	2976938
574	497	261	90	90	2976945
576	497	294	90	90	2976951
578	497	318	90	90	2976957
580	497	342	90	90	2976963
583	497	362	90	90	2976970
585	497	378	90	90	2976976
588	497	386	90	90	2976982
591	497	394	90	90	2976988
594	497	402	90	90	2976995
598	497	406	90	90	2977001
601	497	406	90	90	2977007
604	498	414	90	90	2977013
608	498	414	90	90	2977020
611	498	418	90	90	2977026
615	498	418	90	90	2977032
618	498	422	90	90	2977038
621	498	422	90	90	2977045
624	498	426	90	90	2977051
627	498	426	90	90	2977057
629	499	426	90	90	2977063
632	499	430	90	90	2977070
634	499	430	90	90	2977076
636	499	430	90	90	2977082
637	499	430	90	90	2977088
639	499	430	90	90	2977095
640	499	430	90	90	2977101
642	499	430	90	90	2977107
643	499	439	90	90	2977113
644	499	439	90	90	2977132
646	499	439	90	90	2977145
647	499	444	90	90	2977163
648	498	453	90	90	2977188
648	497	467	90	90	2977201
649	496	479	90	90	2977207
649	495	487	90	90	2977213
649	494	499	90	90	2977220
649	493	511	90	90	2977226
649	491	519	90	90	2977232
649	490	527	90	90	2977238
649	488	535	90	90	2977245
649	486	543	90	90	2977251
649	484	551	90	90	2977257
649	482	559	90	90	2977263
650	481	563	90	90	2977270
650	479	571	90	90	2977276
650	477	583	90	90	2977282
650	474	592	90	90	2977288
650	472	596	90	90	2977295
650	470	604	90	90	2977301
650	467	612	90	90	2977307
650	465	616	90	90	2977313
650	462	624	90	90	2977320
650	460	632	90	90	2977326
650	457	640	90	90	2977332
650	455	648	90	90	2977338
650	452	660	90	90	2977345
650	450	668	90	90	2977351
650	447	676	90	90	2977357
650	444	684	90	90	2977363
650	441	688	90	90	2977370
650	439	696	90	90	2977376
650	436	700	90	90	2977382
650	433	704	90	90	2977388
650	430	712	90	90	2977395
649	427	720	90	90	2977401
649	425	724	90	90	2977407
649	422	733	90	90	2977413
649	420	737	90	90	2977420
649	417	741	90	90	2977426
649	414	745	90	90	2977432
648	412	749	90	90	2977438
648	409	753	90	90	2977445
648	406	753	90	90	2977451
648	404	757	90	90	2977457
648	401	761	90	90	2977463
648	398	765	90	90	2977470
648	396	773	90	90	2977476
647	393	777	90	90	2977482
647	391	781	90	90	2977488
647	389	785	90	90	2977495
647	387	789	90	90	2977501
647	384	789	90	90	2977507
647	382	793	90	90	2977513
648	380	793	90	90	2977520
648	378	793	90	90	2977526
648	376	797	90	90	2977532
648	375	797	90	90	2977538
648	373	801	90	90	2977545
649	371	805	90	90	2977551
649	370	805	90	90	2977557
649	368	809	90	90	2977563
649	367	813	90	90	2977570
649	366	817	90	90	2977576
649	365	817	90	90	2977582
649	364	817	90	90	2977588
649	363	817	90	90	2977595
649	362	817	90	90	2977607
650	360	821	90	90	2977620
650	359	821	90	90	2977632
650	358	821	90	90	2977645
650	357	822	90	90	2977663
650	356	826	90	90	2977695
649	356	831	90	90	2977707
648	356	833	90	90	2977713
647	356	833	90	90	2977720
646	357	833	90	90	2977726
