3
1
539	483	700	90	90	2831178
541	482	708	90	90	2831184
544	481	720	90	90	2831191
547	479	728	90	90	2831197
550	478	737	90	90	2831203
553	476	741	90	90	2831209
556	475	749	90	90	2831216
559	474	757	90	90	2831222
563	472	765	90	90	2831228
566	471	769	90	90	2831234
569	469	777	90	90	2831241
573	467	781	90	90	2831247
576	465	781	90	90	2831253
580	463	785	90	90	2831259
583	460	785	90	90	2831266
587	457	785	90	90	2831272
591	454	789	90	90	2831278
594	452	789	90	90	2831284
598	449	789	90	90	2831291
602	446	789	90	90	2831297
606	444	793	90	90	2831303
609	441	797	90	90	2831309
613	439	801	90	90	2831316
617	437	801	90	90	2831322
620	434	805	90	90	2831328
624	432	809	90	90	2831334
627	430	809	90	90	2831341
631	428	813	90	90	2831347
634	426	817	90	90	2831353
638	424	821	90	90	2831359
641	421	821	90	90	2831366
644	419	821	90	90	2831372
647	417	825	90	90	2831378
649	415	825	90	90	2831384
652	413	829	90	90	2831391
655	411	829	90	90	2831397
657	410	829	90	90	2831403
660	408	829	90	90	2831409
662	407	829	90	90	2831416
664	405	829	90	90	2831422
666	404	829	90	90	2831428
668	403	833	90	90	2831434
669	402	833	90	90	2831441
671	401	837	90	90	2831447
673	400	837	90	90	2831453
674	399	841	90	90	2831459
676	398	841	90	90	2831466
677	397	845	90	90	2831472
678	397	845	90	90	2831478
679	396	845	90	90	2831484
680	396	849	90	90	2831491
681	395	843	90	90	2831503
683	395	618	90	90	2831534
682	396	177	90	90	2831541
682	397	8	90	90	2831553
62
659	516	201	90	90	2831878
659	515	426	90	90	2831884
659	514	479	90	90	2831891
659	513	535	90	90	2831897
659	511	575	90	90	2831903
659	509	616	90	90	2831909
659	507	644	90	90	2831916
660	505	668	90	90	2831922
660	503	684	90	90	2831928
660	501	704	90	90	2831934
660	498	720	90	90	2831941
661	495	737	90	90	2831947
661	492	745	90	90	2831953
662	489	757	90	90	2831959
662	486	769	90	90	2831966
663	483	781	90	90	2831972
663	479	789	90	90	2831978
664	476	797	90	90	2831984
664	473	801	90	90	2831991
665	470	809	90	90	2831997
665	467	813	90	90	2832003
666	464	817	90	90	2832009
667	461	821	90	90	2832016
667	458	825	90	90	2832022
668	455	829	90	90	2832028
668	452	833	90	90	2832034
669	449	837	90	90	2832041
669	447	841	90	90	2832047
669	444	845	90	90	2832053
670	442	849	90	90	2832059
670	440	849	90	90	2832066
670	437	853	90	90	2832072
671	434	853	90	90	2832078
671	432	853	90	90	2832084
671	430	853	90	90	2832091
672	428	857	90	90	2832097
672	425	857	90	90	2832103
672	423	857	90	90	2832109
672	422	861	90	90	2832116
673	420	861	90	90	2832122
673	418	865	90	90	2832128
673	417	865	90	90	2832134
674	415	869	90	90	2832141
674	414	869	90	90	2832147
674	412	869	90	90	2832153
674	411	869	90	90	2832159
675	409	873	90	90	2832166
675	408	873	90	90	2832172
675	407	873	90	90	2832178
676	406	873	90	90	2832184
676	405	873	90	90	2832191
676	404	873	90	90	2832197
677	403	873	90	90	2832209
677	401	873	90	90	2832222
677	400	873	90	90	2832234
678	399	873	90	90	2832247
678	398	878	90	90	2832259
678	396	879	90	90	2832291
679	395	788	90	90	2832316
679	396	418	90	90	2832328
679	398	165	90	90	2832334
678	399	0	90	90	2832347
3
1
343	421	0	90	90	2930322
85
519	462	40	90	90	2930878
518	462	304	90	90	2930909
517	463	548	90	90	2930947
518	462	646	90	90	2930959
518	461	678	90	90	2930972
518	459	696	90	90	2930978
518	458	704	90	90	2930984
518	457	712	90	90	2930991
518	455	724	90	90	2930997
517	453	728	90	90	2931003
517	451	733	90	90	2931009
517	449	737	90	90	2931016
517	446	737	90	90	2931022
517	443	741	90	90	2931028
517	439	741	90	90	2931034
517	436	745	90	90	2931041
517	432	745	90	90	2931047
517	427	745	90	90	2931053
518	423	745	90	90	2931059
518	418	745	90	90	2931066
518	414	749	90	90	2931072
519	409	749	90	90	2931078
519	405	753	90	90	2931084
520	401	753	90	90	2931091
520	397	757	90	90	2931097
520	394	757	90	90	2931103
521	390	761	90	90	2931109
521	388	765	90	90	2931116
521	385	769	90	90	2931122
521	383	773	90	90	2931128
521	381	773	90	90	2931134
521	379	777	90	90	2931141
522	378	781	90	90	2931147
522	376	787	90	90	2931159
522	375	798	90	90	2931178
523	375	811	90	90	2931191
524	376	819	90	90	2931203
525	378	829	90	90	2931209
526	379	829	90	90	2931216
527	381	833	90	90	2931222
529	382	837	90	90	2931228
530	384	837	90	90	2931234
532	386	841	90	90	2931241
534	389	841	90	90	2931247
536	391	841	90	90	2931253
539	394	841	90	90	2931259
541	397	841	90	90	2931266
543	400	841	90	90	2931272
546	403	841	90	90	2931278
548	407	841	90	90	2931284
551	411	841	90	90	2931291
554	415	841	90	90	2931297
557	419	845	90	90	2931303
560	423	845	90	90	2931309
563	427	845	90	90	2931316
566	431	849	90	90	2931322
570	435	849	90	90	2931328
573	439	849	90	90	2931334
576	443	849	90	90	2931341
579	447	849	90	90	2931347
582	451	853	90	90	2931353
586	455	853	90	90	2931359
590	459	853	90	90	2931366
594	463	853	90	90	2931372
597	466	849	90	90	2931378
601	470	853	90	90	2931384
605	473	853	90	90	2931391
609	477	853	90	90	2931397
612	480	853	90	90	2931403
615	483	853	90	90	2931409
618	485	853	90	90	2931416
621	488	853	90	90	2931422
624	491	853	90	90	2931428
626	494	853	90	90	2931434
629	496	853	90	90	2931441
631	498	853	90	90	2931447
633	500	853	90	90	2931453
635	502	853	90	90	2931459
637	504	857	90	90	2931466
639	505	857	90	90	2931472
640	506	857	90	90	2931478
641	507	857	90	90	2931491
642	507	851	90	90	2931509
643	508	533	90	90	2931541
642	508	30	90	90	2931553
139
510	476	28	90	90	2931978
509	475	138	90	90	2931991
509	474	261	90	90	2932003
510	473	342	90	90	2932009
511	473	394	90	90	2932016
512	472	447	90	90	2932022
514	472	499	90	90	2932028
515	471	539	90	90	2932034
517	471	571	90	90	2932041
519	470	608	90	90	2932047
521	469	632	90	90	2932053
523	468	652	90	90	2932059
525	466	668	90	90	2932066
527	465	680	90	90	2932072
529	463	692	90	90	2932078
531	461	700	90	90	2932084
533	458	708	90	90	2932091
536	456	720	90	90	2932097
538	455	728	90	90	2932103
541	452	737	90	90	2932109
543	451	745	90	90	2932116
546	449	753	90	90	2932122
548	447	761	90	90	2932128
551	445	765	90	90	2932134
553	443	773	90	90	2932141
556	441	777	90	90	2932147
559	439	781	90	90	2932153
562	437	785	90	90	2932159
565	435	789	90	90	2932166
568	433	789	90	90	2932172
571	430	793	90	90	2932178
574	429	801	90	90	2932184
577	427	805	90	90	2932191
580	425	809	90	90	2932197
582	424	817	90	90	2932203
585	422	821	90	90	2932209
589	421	829	90	90	2932216
592	420	833	90	90	2932222
595	418	837	90	90	2932228
598	417	841	90	90	2932234
601	415	845	90	90	2932241
604	413	845	90	90	2932247
608	412	845	90	90	2932253
611	410	849	90	90	2932259
613	408	849	90	90	2932266
616	406	849	90	90	2932272
619	404	853	90	90	2932278
622	402	853	90	90	2932284
624	401	857	90	90	2932291
627	399	861	90	90	2932297
630	398	861	90	90	2932303
632	397	865	90	90	2932309
634	395	869	90	90	2932316
637	394	869	90	90	2932322
639	393	873	90	90	2932328
641	392	873	90	90	2932334
644	390	873	90	90	2932341
646	389	878	90	90	2932347
648	388	878	90	90	2932353
650	386	878	90	90	2932359
651	385	878	90	90	2932366
653	384	878	90	90	2932372
655	384	882	90	90	2932378
656	383	882	90	90	2932384
658	382	882	90	90	2932391
659	381	882	90	90	2932397
660	381	882	90	90	2932403
661	380	882	90	90	2932409
662	380	882	90	90	2932416
663	379	882	90	90	2932422
664	379	882	90	90	2932434
666	378	882	90	90	2932447
667	377	882	90	90	2932459
668	376	882	90	90	2932478
669	376	887	90	90	2932522
669	377	890	90	90	2932534
669	379	894	90	90	2932541
669	380	894	90	90	2932547
669	381	894	90	90	2932553
669	383	898	90	90	2932559
669	385	898	90	90	2932566
669	388	898	90	90	2932572
669	390	898	90	90	2932578
668	393	898	90	90	2932584
668	397	898	90	90	2932591
668	401	898	90	90	2932597
667	405	898	90	90	2932603
667	409	898	90	90	2932609
666	413	898	90	90	2932616
665	417	898	90	90	2932622
664	421	898	90	90	2932628
663	425	898	90	90	2932634
663	429	898	90	90	2932641
662	434	898	90	90	2932647
661	438	898	90	90	2932653
661	442	898	90	90	2932659
661	446	898	90	90	2932666
660	449	898	90	90	2932672
660	453	898	90	90	2932678
659	456	898	90	90	2932684
659	460	898	90	90	2932691
659	462	898	90	90	2932697
658	465	898	90	90	2932703
657	468	898	90	90	2932709
657	470	902	90	90	2932716
657	473	902	90	90	2932722
656	475	902	90	90	2932728
656	477	902	90	90	2932734
656	480	902	90	90	2932741
656	482	902	90	90	2932747
656	484	898	90	90	2932753
656	486	898	90	90	2932759
656	488	902	90	90	2932766
655	490	902	90	90	2932772
655	492	902	90	90	2932778
655	493	902	90	90	2932784
654	495	902	90	90	2932791
654	496	906	90	90	2932797
653	498	906	90	90	2932803
653	499	906	90	90	2932809
653	500	906	90	90	2932816
653	501	906	90	90	2932822
653	503	906	90	90	2932828
653	504	906	90	90	2932834
653	505	906	90	90	2932847
653	506	906	90	90	2932859
653	507	906	90	90	2932872
652	508	906	90	90	2932891
652	509	906	90	90	2932909
652	510	905	90	90	2932947
652	511	902	90	90	2933016
651	511	898	90	90	2933047
650	510	896	90	90	2933066
649	509	884	90	90	2933078
648	508	807	90	90	2933091
646	507	624	90	90	2933097
645	506	467	90	90	2933103
643	505	302	90	90	2933109
642	504	66	90	90	2933122
2
1
320	422	0	90	90	3068510
250
517	479	80	90	90	3069048
518	480	245	90	90	3069067
519	480	400	90	90	3069079
519	479	471	90	90	3069085
519	478	519	90	90	3069092
519	476	555	90	90	3069098
519	474	588	90	90	3069104
519	472	612	90	90	3069110
519	469	632	90	90	3069117
519	465	644	90	90	3069123
520	461	656	90	90	3069129
520	457	664	90	90	3069135
520	452	672	90	90	3069142
520	447	676	90	90	3069148
520	442	684	90	90	3069154
521	437	692	90	90	3069160
521	431	696	90	90	3069167
521	426	704	90	90	3069173
521	420	704	90	90	3069179
521	415	708	90	90	3069185
521	410	720	90	90	3069192
521	405	724	90	90	3069198
521	401	728	90	90	3069204
522	396	733	90	90	3069210
522	392	733	90	90	3069217
522	388	737	90	90	3069223
522	385	741	90	90	3069229
522	381	745	90	90	3069235
522	378	745	90	90	3069242
522	375	749	90	90	3069248
522	373	753	90	90	3069254
522	370	753	90	90	3069260
521	368	753	90	90	3069267
521	366	757	90	90	3069273
521	365	757	90	90	3069279
521	363	761	90	90	3069285
521	361	757	90	90	3069292
520	360	757	90	90	3069298
520	359	757	90	90	3069304
520	358	757	90	90	3069310
520	357	757	90	90	3069323
520	355	757	90	90	3069342
520	354	757	90	90	3069360
521	355	761	90	90	3069373
522	357	765	90	90	3069379
523	358	769	90	90	3069385
524	360	769	90	90	3069392
525	362	769	90	90	3069398
527	364	773	90	90	3069404
529	367	773	90	90	3069410
531	370	773	90	90	3069417
533	373	773	90	90	3069423
536	376	773	90	90	3069429
539	380	777	90	90	3069435
541	383	777	90	90	3069442
544	387	777	90	90	3069448
548	391	781	90	90	3069454
551	395	781	90	90	3069460
554	399	781	90	90	3069467
558	403	785	90	90	3069473
562	407	785	90	90	3069479
566	411	785	90	90	3069485
570	415	785	90	90	3069492
574	420	789	90	90	3069498
578	424	789	90	90	3069504
583	429	793	90	90	3069510
587	433	793	90	90	3069517
592	438	793	90	90	3069523
596	442	793	90	90	3069529
601	447	793	90	90	3069535
605	452	797	90	90	3069542
610	456	797	90	90	3069548
615	460	797	90	90	3069554
619	464	797	90	90	3069560
623	468	797	90	90	3069567
627	471	801	90	90	3069573
630	475	801	90	90	3069579
633	478	801	90	90	3069585
636	481	801	90	90	3069592
639	485	801	90	90	3069598
642	488	805	90	90	3069604
644	491	805	90	90	3069610
647	494	805	90	90	3069617
649	497	805	90	90	3069623
651	500	809	90	90	3069629
653	502	809	90	90	3069635
655	504	809	90	90	3069642
656	506	809	90	90	3069648
657	508	809	90	90	3069654
658	509	809	90	90	3069660
659	511	809	90	90	3069667
660	512	809	90	90	3069679
660	513	809	90	90	3069698
661	514	809	90	90	3069729
661	513	805	90	90	3069742
661	511	805	90	90	3069748
661	510	805	90	90	3069754
661	509	805	90	90	3069760
662	508	805	90	90	3069767
662	506	805	90	90	3069773
662	505	805	90	90	3069779
662	503	805	90	90	3069785
663	501	805	90	90	3069792
663	499	805	90	90	3069798
664	497	809	90	90	3069804
664	495	809	90	90	3069810
665	492	809	90	90	3069817
665	490	809	90	90	3069823
666	487	813	90	90	3069829
666	484	813	90	90	3069835
