2
1
583	478	785	90	90	2563304
583	475	789	90	90	2563310
583	471	789	90	90	2563317
584	467	793	90	90	2563323
585	463	797	90	90	2563329
585	460	801	90	90	2563335
586	456	801	90	90	2563342
587	452	801	90	90	2563348
588	447	805	90	90	2563354
589	443	805	90	90	2563360
590	440	809	90	90	2563367
591	436	809	90	90	2563373
592	432	813	90	90	2563379
594	429	813	90	90	2563385
595	425	817	90	90	2563392
596	422	817	90	90	2563398
597	419	821	90	90	2563404
598	415	821	90	90	2563410
599	412	825	90	90	2563417
600	409	825	90	90	2563423
601	406	829	90	90	2563429
602	403	829	90	90	2563435
602	400	833	90	90	2563442
603	397	833	90	90	2563448
604	395	837	90	90	2563454
604	392	837	90	90	2563460
605	390	841	90	90	2563467
605	387	841	90	90	2563473
606	385	841	90	90	2563479
606	383	841	90	90	2563485
607	381	845	90	90	2563492
607	379	845	90	90	2563498
608	378	845	90	90	2563504
608	376	845	90	90	2563510
609	376	849	90	90	2563523
609	374	849	90	90	2563535
609	373	853	90	90	2563554
610	373	855	90	90	2563592
611	372	862	90	90	2563660
612	372	868	90	90	2563717
612	373	870	90	90	2563748
613	374	873	90	90	2563773
613	375	873	90	90	2563792
613	376	873	90	90	2563804
614	377	873	90	90	2563810
614	378	873	90	90	2563817
614	380	878	90	90	2563823
614	381	878	90	90	2563829
615	383	878	90	90	2563835
615	384	878	90	90	2563842
615	386	878	90	90	2563848
615	388	878	90	90	2563854
616	390	878	90	90	2563860
616	392	878	90	90	2563867
617	395	878	90	90	2563873
617	397	878	90	90	2563879
617	400	878	90	90	2563885
618	403	878	90	90	2563892
618	406	878	90	90	2563898
619	410	873	90	90	2563904
619	414	873	90	90	2563910
620	417	873	90	90	2563917
620	421	878	90	90	2563923
621	425	878	90	90	2563929
621	429	878	90	90	2563935
622	434	873	90	90	2563942
622	438	873	90	90	2563948
623	442	873	90	90	2563954
623	447	873	90	90	2563960
624	452	873	90	90	2563967
625	456	873	90	90	2563973
625	461	873	90	90	2563979
626	465	873	90	90	2563985
627	468	873	90	90	2563992
627	471	873	90	90	2563998
628	474	873	90	90	2564004
628	477	869	90	90	2564010
628	479	869	90	90	2564017
629	482	869	90	90	2564023
629	484	869	90	90	2564029
629	486	869	90	90	2564035
630	488	869	90	90	2564042
630	490	869	90	90	2564048
630	491	869	90	90	2564054
630	493	869	90	90	2564060
631	494	869	90	90	2564067
631	495	873	90	90	2564079
631	496	873	90	90	2564092
631	497	873	90	90	2564104
632	498	873	90	90	2564117
632	500	873	90	90	2564129
633	501	873	90	90	2564142
633	502	867	90	90	2564217
633	500	865	90	90	2564223
633	499	865	90	90	2564229
633	498	861	90	90	2564235
633	497	861	90	90	2564242
633	495	861	90	90	2564248
633	493	861	90	90	2564254
634	491	861	90	90	2564260
634	488	861	90	90	2564267
634	485	861	90	90	2564273
634	483	861	90	90	2564279
635	480	861	90	90	2564285
635	476	861	90	90	2564292
636	473	861	90	90	2564298
637	470	861	90	90	2564304
638	467	861	90	90	2564310
639	463	861	90	90	2564317
640	460	861	90	90	2564323
642	456	861	90	90	2564329
643	453	861	90	90	2564335
645	449	861	90	90	2564342
646	445	861	90	90	2564348
648	441	861	90	90	2564354
649	437	861	90	90	2564360
650	433	865	90	90	2564367
651	429	865	90	90	2564373
653	425	865	90	90	2564379
653	421	861	90	90	2564385
654	417	865	90	90	2564392
655	413	865	90	90	2564398
656	410	865	90	90	2564404
657	406	865	90	90	2564410
658	403	865	90	90	2564417
658	400	865	90	90	2564423
659	396	869	90	90	2564429
660	394	869	90	90	2564435
661	391	869	90	90	2564442
662	388	869	90	90	2564448
662	386	869	90	90	2564454
663	383	869	90	90	2564460
663	381	869	90	90	2564467
664	379	869	90	90	2564473
664	377	869	90	90	2564479
664	376	869	90	90	2564485
665	374	869	90	90	2564492
665	373	869	90	90	2564498
665	372	869	90	90	2564510
666	371	875	90	90	2564535
667	371	878	90	90	2564554
667	372	878	90	90	2564560
667	373	878	90	90	2564567
667	375	878	90	90	2564573
668	377	878	90	90	2564579
668	380	878	90	90	2564585
668	383	878	90	90	2564592
669	386	878	90	90	2564598
670	390	882	90	90	2564604
670	394	882	90	90	2564610
671	399	882	90	90	2564617
672	403	882	90	90	2564623
672	408	882	90	90	2564629
673	412	882	90	90	2564635
674	417	882	90	90	2564642
674	421	882	90	90	2564648
675	425	882	90	90	2564654
675	428	882	90	90	2564660
675	432	882	90	90	2564667
675	434	882	90	90	2564673
676	437	882	90	90	2564679
676	439	882	90	90	2564685
676	441	882	90	90	2564692
676	442	886	90	90	2564698
676	444	886	90	90	2564704
676	445	886	90	90	2564717
676	446	890	90	90	2564873
677	446	886	90	90	2564885
679	446	890	90	90	2564892
680	446	886	90	90	2564898
681	446	886	90	90	2564904
683	446	886	90	90	2564910
685	446	886	90	90	2564917
688	446	886	90	90	2564923
691	446	886	90	90	2564929
694	446	886	90	90	2564935
698	446	886	90	90	2564942
702	446	886	90	90	2564948
707	447	886	90	90	2564954
712	447	886	90	90	2564960
717	447	886	90	90	2564967
722	447	886	90	90	2564973
727	448	886	90	90	2564979
733	448	886	90	90	2564985
739	448	882	90	90	2564992
745	449	882	90	90	2564998
751	449	882	90	90	2565004
758	449	878	90	90	2565010
764	449	878	90	90	2565017
770	450	878	90	90	2565023
776	450	878	90	90	2565029
782	450	878	90	90	2565035
788	450	878	90	90	2565042
794	450	878	90	90	2565048
799	450	878	90	90	2565054
804	450	882	90	90	2565060
809	450	882	90	90	2565067
814	450	882	90	90	2565073
818	450	882	90	90	2565079
822	450	882	90	90	2565085
826	450	882	90	90	2565092
829	450	882	90	90	2565098
832	449	882	90	90	2565104
835	449	878	90	90	2565110
837	449	865	90	90	2565117
839	448	829	90	90	2565123
840	448	545	90	90	2565142
840	447	213	90	90	2565148
839	447	18	90	90	2565160
2
1
317	421	0	90	90	2659815
351
435	426	16	90	90	2660321
435	425	164	90	90	2660359
436	425	281	90	90	2660371
438	425	338	90	90	2660377
439	425	370	90	90	2660384
440	426	398	90	90	2660390
441	426	422	90	90	2660396
443	426	447	90	90	2660402
445	426	463	90	90	2660409
447	426	475	90	90	2660415
449	426	491	90	90	2660421
451	426	511	90	90	2660427
454	426	519	90	90	2660434
457	426	527	90	90	2660440
460	427	535	90	90	2660446
464	427	539	90	90	2660452
467	427	539	90	90	2660459
471	427	543	90	90	2660465
475	427	547	90	90	2660471
479	428	547	90	90	2660477
483	428	551	90	90	2660484
487	429	551	90	90	2660490
490	429	551	90	90	2660496
494	430	555	90	90	2660502
497	430	555	90	90	2660509
501	431	555	90	90	2660515
504	431	555	90	90	2660521
507	432	559	90	90	2660527
509	432	559	90	90	2660534
512	433	559	90	90	2660540
515	433	559	90	90	2660546
517	434	563	90	90	2660552
519	434	563	90	90	2660559
520	434	563	90	90	2660565
522	434	563	90	90	2660571
523	435	563	90	90	2660584
524	435	582	90	90	2660640
524	436	614	90	90	2660652
525	438	620	90	90	2660659
525	439	624	90	90	2660665
525	440	624	90	90	2660671
526	442	628	90	90	2660677
527	444	628	90	90	2660684
528	447	628	90	90	2660690
529	450	632	90	90	2660696
531	454	632	90	90	2660702
532	457	636	90	90	2660709
533	461	636	90	90	2660715
535	465	636	90	90	2660721
536	468	636	90	90	2660727
537	472	636	90	90	2660734
539	476	636	90	90	2660740
540	479	640	90	90	2660746
541	482	640	90	90	2660752
543	485	640	90	90	2660759
544	488	640	90	90	2660765
545	490	644	90	90	2660771
545	492	648	90	90	2660777
546	494	652	90	90	2660784
546	495	660	90	90	2660790
547	496	668	90	90	2660802
547	497	683	90	90	2660877
547	496	688	90	90	2660890
547	495	688	90	90	2660896
547	493	688	90	90	2660902
547	492	692	90	90	2660909
547	490	692	90	90	2660915
547	487	696	90	90	2660921
546	485	700	90	90	2660927
546	482	708	90	90	2660934
546	478	712	90	90	2660940
546	474	720	90	90	2660946
546	470	728	90	90	2660952
546	466	737	90	90	2660959
547	462	745	90	90	2660965
547	458	753	90	90	2660971
547	453	757	90	90	2660977
548	449	765	90	90	2660984
548	444	773	90	90	2660990
548	440	777	90	90	2660996
549	435	781	90	90	2661002
549	431	785	90	90	2661009
550	427	789	90	90	2661015
551	423	789	90	90	2661021
551	419	789	90	90	2661027
552	415	793	90	90	2661034
553	411	793	90	90	2661040
553	407	793	90	90	2661046
554	404	797	90	90	2661052
554	401	797	90	90	2661059
555	398	801	90	90	2661065
555	396	805	90	90	2661071
555	393	805	90	90	2661077
556	391	809	90	90	2661084
556	389	813	90	90	2661090
556	387	813	90	90	2661096
557	386	813	90	90	2661102
557	384	817	90	90	2661109
557	383	817	90	90	2661115
557	382	817	90	90	2661121
557	381	817	90	90	2661127
557	380	817	90	90	2661140
558	378	817	90	90	2661159
558	377	820	90	90	2661221
559	378	825	90	90	2661227
559	379	829	90	90	2661234
559	381	829	90	90	2661240
559	382	829	90	90	2661246
560	385	833	90	90	2661252
561	387	829	90	90	2661259
561	391	829	90	90	2661265
562	395	829	90	90	2661271
563	400	829	90	90	2661277
565	405	829	90	90	2661284
566	411	829	90	90	2661290
568	417	829	90	90	2661296
570	424	829	90	90	2661302
571	431	829	90	90	2661309
573	438	829	90	90	2661315
574	445	829	90	90	2661321
576	451	833	90	90	2661327
577	458	833	90	90	2661334
578	463	833	90	90	2661340
579	468	833	90	90	2661346
580	473	833	90	90	2661352
581	477	833	90	90	2661359
582	481	833	90	90	2661365
582	484	833	90	90	2661371
583	487	833	90	90	2661377
583	490	833	90	90	2661384
584	492	837	90	90	2661390
584	494	837	90	90	2661396
585	496	837	90	90	2661402
585	498	841	90	90	2661409
586	499	841	90	90	2661415
586	500	841	90	90	2661421
586	501	841	90	90	2661434
587	502	839	90	90	2661521
587	501	837	90	90	2661534
587	499	837	90	90	2661540
587	498	837	90	90	2661546
587	497	837	90	90	2661552
587	496	837	90	90	2661559
588	494	837	90	90	2661565
588	492	837	90	90	2661571
589	490	837	90	90	2661577
589	488	837	90	90	2661584
590	486	837	90	90	2661590
591	483	841	90	90	2661596
592	481	841	90	90	2661602
592	478	845	90	90	2661609
593	475	845	90	90	2661615
594	473	849	90	90	2661621
595	470	853	90	90	2661627
596	467	853	90	90	2661634
597	464	857	90	90	2661640
598	461	857	90	90	2661646
599	458	857	90	90	2661652
600	455	861	90	90	2661659
601	451	861	90	90	2661665
602	448	865	90	90	2661671
602	444	865	90	90	2661677
603	441	865	90	90	2661684
604	438	869	90	90	2661690
605	435	869	90	90	2661696
605	432	873	90	90	2661702
606	429	873	90	90	2661709
607	426	878	90	90	2661715
608	424	878	90	90	2661721
608	421	882	90	90	2661727
609	419	882	90	90	2661734
610	416	886	90	90	2661740
611	414	886	90	90	2661746
611	411	886	90	90	2661752
612	409	886	90	90	2661759
613	407	886	90	90	2661765
613	405	890	90	90	2661771
614	403	890	90	90	2661777
615	401	890	90	90	2661784
616	399	894	90	90	2661790
616	398	894	90	90	2661796
617	396	898	90	90	2661802
618	395	902	90	90	2661809
619	393	902	90	90	2661815
619	392	906	90	90	2661821
620	391	906	90	90	2661827
620	390	910	90	90	2661834
621	389	910	90	90	2661840
621	388	912	90	90	2661852
622	387	914	90	90	2661865
623	386	915	90	90	2661884
623	385	923	90	90	2661952
624	386	930	90	90	2661959
624	387	930	90	90	2661965
625	388	930	90	90	2661971
625	389	930	90	90	2661977
625	391	930	90	90	2661984
626	394	930	90	90	2661990
627	397	930	90	90	2661996
627	400	930	90	90	2662002
628	405	930	90	90	2662009
629	409	930	90	90	2662015
630	414	930	90	90	2662021
631	420	930	90	90	2662027
632	426	930	90	90	2662034
633	431	930	90	90	2662040
635	437	930	90	90	2662046
636	443	930	90	90	2662052
638	449	930	90	90	2662059
639	455	930	90	90	2662065
641	461	930	90	90	2662071
642	466	930	90	90	2662077
644	471	926	90	90	2662084
645	476	926	90	90	2662090
646	480	926	90	90	2662096
647	484	926	90	90	2662102
648	487	926	90	90	2662109
649	489	926	90	90	2662115
650	492	926	90	90	2662121
650	494	930	90	90	2662127
651	496	930	90	90	2662134
652	498	930	90	90	2662140
652	500	930	90	90	2662146
653	502	930	90	90	2662152
653	503	930	90	90	2662159
654	504	930	90	90	2662165
654	505	930	90	90	2662177
655	506	926	90	90	2662271
655	505	922	90	90	2662284
655	503	922	90	90	2662290
655	502	922	90	90	2662296
656	501	922	90	90	2662302
656	500	922	90	90	2662309
656	499	922	90	90	2662315
656	497	922	90	90	2662321
657	495	922	90	90	2662327
657	492	922	90	90	2662334
657	490	918	90	90	2662340
657	487	918	90	90	2662346
657	484	918	90	90	2662352
657	481	918	90	90	2662359
657	478	918	90	90	2662365
657	474	918	90	90	2662371
658	471	918	90	90	2662377
658	467	918	90	90	2662384
658	464	918	90	90	2662390
659	460	918	90	90	2662396
659	457	918	90	90	2662402
660	453	918	90	90	2662409
660	449	922	90	90	2662415
661	446	922	90	90	2662421
661	442	922	90	90	2662427
662	438	922	90	90	2662434
662	435	922	90	90	2662440
662	431	922	90	90	2662446
663	427	922	90	90	2662452
663	423	922	90	90	2662459
664	420	918	90	90	2662465
664	416	918	90	90	2662471
665	413	918	90	90	2662477
665	410	918	90	90	2662484
666	407	918	90	90	2662490
667	404	918	90	90	2662496
667	402	918	90	90	2662502
668	400	922	90	90	2662509
668	397	922	90	90	2662515
669	396	922	90	90	2662521
669	394	922	90	90	2662527
670	392	922	90	90	2662534
670	391	926	90	90	2662540
670	390	922	90	90	2662546
671	389	922	90	90	2662552
671	388	922	90	90	2662559
671	387	922	90	90	2662571
672	385	922	90	90	2662584
672	384	922	90	90	2662596
672	383	926	90	90	2662609
673	382	923	90	90	2662627
673	381	926	90	90	2662671
673	380	928	90	90	2662709
673	381	930	90	90	2662721
674	383	934	90	90	2662727
674	384	934	90	90	2662734
675	385	934	90	90	2662740
675	387	934	90	90	2662746
676	389	934	90	90	2662752
677	392	934	90	90	2662759
677	395	934	90	90	2662765
678	398	934	90	90	2662771
679	401	934	90	90	2662777
680	405	934	90	90	2662784
680	409	934	90	90	2662790
681	413	930	90	90	2662796
682	416	934	90	90	2662802
682	420	934	90	90	2662809
683	424	930	90	90	2662815
683	428	934	90	90	2662821
683	431	934	90	90	2662827
683	434	930	90	90	2662834
683	436	934	90	90	2662840
683	439	934	90	90	2662846
684	441	934	90	90	2662852
684	442	934	90	90	2662859
684	444	934	90	90	2662877
684	446	934	90	90	2662896
684	447	936	90	90	2662921
684	448	934	90	90	2662959
684	449	927	90	90	2662996
684	450	923	90	90	2663102
685	450	920	90	90	2663115
686	450	918	90	90	2663121
687	450	918	90	90	2663127
689	450	918	90	90	2663134
691	450	918	90	90	2663140
693	450	918	90	90	2663146
696	450	918	90	90	2663152
699	450	918	90	90	2663159
702	450	918	90	90	2663165
706	450	918	90	90	2663171
710	450	918	90	90	2663177
715	450	918	90	90	2663184
720	450	918	90	90	2663190
725	450	918	90	90	2663196
730	450	918	90	90	2663202
736	450	918	90	90	2663209
741	451	918	90	90	2663215
747	451	918	90	90	2663221
753	451	918	90	90	2663227
759	451	918	90	90	2663234
765	452	918	90	90	2663240
771	452	918	90	90	2663246
777	452	918	90	90	2663252
782	452	918	90	90	2663259
788	452	918	90	90	2663265
793	452	922	90	90	2663271
798	452	922	90	90	2663277
802	452	922	90	90	2663284
806	452	922	90	90	2663290
810	452	922	90	90	2663296
813	452	922	90	90	2663302
816	452	922	90	90	2663309
819	452	922	90	90	2663315
821	452	926	90	90	2663321
823	451	926	90	90	2663327
825	451	926	90	90	2663334
826	451	926	90	90	2663340
827	451	922	90	90	2663346
828	451	914	90	90	2663359
829	450	775	90	90	2663377
829	449	392	90	90	2663390
827	449	66	90	90	2663402
2
1
317	430	0	90	90	2815659
373
473	405	36	90	90	2816291
477	405	68	90	90	2816297
479	406	104	90	90	2816303
481	406	140	90	90	2816309
484	406	173	90	90	2816316
487	406	209	90	90	2816322
489	406	241	90	90	2816328
492	406	265	90	90	2816334
495	406	289	90	90	2816341
498	406	310	90	90	2816347
501	406	334	90	90	2816353
504	406	350	90	90	2816359
507	406	362	90	90	2816366
511	407	374	90	90	2816372
514	407	386	90	90	2816378
517	407	394	90	90	2816384
519	407	402	90	90	2816391
522	407	418	90	90	2816397
525	407	426	90	90	2816403
527	407	439	90	90	2816409
530	407	447	90	90	2816416
532	407	455	90	90	2816422
534	408	463	90	90	2816428
536	408	467	90	90	2816434
538	408	471	90	90	2816441
540	408	475	90	90	2816447
541	408	475	90	90	2816453
543	408	479	90	90	2816459
544	408	487	90	90	2816466
546	408	487	90	90	2816472
547	408	491	90	90	2816478
548	408	501	90	90	2816491
549	408	515	90	90	2816503
550	408	535	90	90	2816534
551	409	563	90	90	2816553
552	411	587	90	90	2816566
553	412	600	90	90	2816572
553	413	608	90	90	2816578
554	414	612	90	90	2816584
555	416	616	90	90	2816591
555	418	620	90	90	2816597
556	420	620	90	90	2816603
557	423	624	90	90	2816609
557	425	624	90	90	2816616
558	429	628	90	90	2816622
559	432	628	90	90	2816628
560	435	628	90	90	2816634
561	439	628	90	90	2816641
562	442	632	90	90	2816647
563	445	632	90	90	2816653
564	448	632	90	90	2816659
564	450	636	90	90	2816666
565	452	636	90	90	2816672
565	454	636	90	90	2816678
566	456	640	90	90	2816684
566	458	644	90	90	2816691
567	459	644	90	90	2816697
567	461	648	90	90	2816703
567	462	652	90	90	2816709
567	463	656	90	90	2816716
568	463	662	90	90	2816728
568	465	672	90	90	2816747
568	466	696	90	90	2816828
568	464	702	90	90	2816841
568	463	704	90	90	2816847
568	462	704	90	90	2816853
568	460	704	90	90	2816859
568	459	708	90	90	2816866
568	458	708	90	90	2816872
568	456	712	90	90	2816878
568	454	712	90	90	2816884
568	453	720	90	90	2816891
568	451	720	90	90	2816897
569	449	724	90	90	2816903
569	447	724	90	90	2816909
569	445	728	90	90	2816916
569	443	728	90	90	2816922
570	440	733	90	90	2816928
570	437	733	90	90	2816934
570	435	733	90	90	2816941
570	432	733	90	90	2816947
571	429	737	90	90	2816953
571	426	737	90	90	2816959
571	423	737	90	90	2816966
571	420	741	90	90	2816972
572	417	741	90	90	2816978
572	415	745	90	90	2816984
572	412	745	90	90	2816991
573	409	749	90	90	2816997
573	407	753	90	90	2817003
573	404	757	90	90	2817009
574	402	761	90	90	2817016
574	399	765	90	90	2817022
575	397	769	90	90	2817028
575	394	769	90	90	2817034
576	392	773	90	90	2817041
576	390	777	90	90	2817047
576	387	777	90	90	2817053
577	385	777	90	90	2817059
577	382	777	90	90	2817066
577	380	781	90	90	2817072
578	378	781	90	90	2817078
578	376	781	90	90	2817084
578	374	785	90	90	2817091
579	373	785	90	90	2817097
579	371	789	90	90	2817103
580	370	789	90	90	2817109
580	369	793	90	90	2817116
581	368	793	90	90	2817122
581	367	795	90	90	2817134
581	365	797	90	90	2817153
582	365	799	90	90	2817191
582	366	801	90	90	2817197
582	367	801	90	90	2817203
583	368	801	90	90	2817209
583	369	801	90	90	2817216
584	372	801	90	90	2817222
584	374	801	90	90	2817228
585	377	801	90	90	2817234
586	381	797	90	90	2817241
586	385	797	90	90	2817247
587	389	797	90	90	2817253
589	394	793	90	90	2817259
590	399	793	90	90	2817266
591	405	793	90	90	2817272
592	410	793	90	90	2817278
594	415	793	90	90	2817284
595	421	793	90	90	2817291
597	426	793	90	90	2817297
598	431	793	90	90	2817303
600	435	797	90	90	2817309
601	439	797	90	90	2817316
602	443	797	90	90	2817322
602	446	797	90	90	2817328
603	449	797	90	90	2817334
604	452	797	90	90	2817341
604	454	793	90	90	2817347
604	456	793	90	90	2817353
605	458	793	90	90	2817359
605	460	793	90	90	2817366
605	462	793	90	90	2817372
606	463	793	90	90	2817378
606	465	797	90	90	2817384
606	466	797	90	90	2817391
607	467	797	90	90	2817397
607	468	797	90	90	2817403
607	469	797	90	90	2817416
608	470	797	90	90	2817428
608	471	800	90	90	2817534
609	470	797	90	90	2817547
609	469	797	90	90	2817559
609	468	797	90	90	2817566
609	467	797	90	90	2817572
609	466	797	90	90	2817578
610	464	797	90	90	2817584
610	463	797	90	90	2817591
610	462	797	90	90	2817597
610	460	797	90	90	2817603
611	459	797	90	90	2817609
611	457	793	90	90	2817616
611	455	793	90	90	2817622
612	453	797	90	90	2817628
613	452	797	90	90	2817634
613	450	797	90	90	2817641
614	448	801	90	90	2817647
614	446	801	90	90	2817653
615	444	801	90	90	2817659
616	442	805	90	90	2817666
616	440	805	90	90	2817672
617	437	805	90	90	2817678
617	435	809	90	90	2817684
618	432	809	90	90	2817691
619	430	813	90	90	2817697
619	427	813	90	90	2817703
620	425	817	90	90	2817709
621	422	817	90	90	2817716
622	420	821	90	90	2817722
622	417	821	90	90	2817728
623	414	825	90	90	2817734
624	411	825	90	90	2817741
625	409	825	90	90	2817747
626	406	825	90	90	2817753
626	404	829	90	90	2817759
627	401	829	90	90	2817766
628	399	833	90	90	2817772
628	397	833	90	90	2817778
629	395	837	90	90	2817784
629	393	837	90	90	2817791
630	391	841	90	90	2817797
631	389	841	90	90	2817803
631	386	841	90	90	2817809
632	384	841	90	90	2817816
632	382	841	90	90	2817822
633	380	841	90	90	2817828
634	378	841	90	90	2817834
634	376	841	90	90	2817841
635	374	845	90	90	2817847
635	373	845	90	90	2817853
635	372	849	90	90	2817859
635	370	849	90	90	2817866
636	369	851	90	90	2817878
636	368	853	90	90	2817891
636	367	857	90	90	2817922
637	368	857	90	90	2817934
638	370	857	90	90	2817941
638	372	857	90	90	2817947
638	374	853	90	90	2817953
639	376	853	90	90	2817959
640	379	853	90	90	2817966
640	382	853	90	90	2817972
641	386	853	90	90	2817978
642	390	853	90	90	2817984
643	395	853	90	90	2817991
645	400	857	90	90	2817997
646	405	857	90	90	2818003
647	410	857	90	90	2818009
648	415	853	90	90	2818016
649	421	857	90	90	2818022
650	426	857	90	90	2818028
651	432	857	90	90	2818034
652	436	857	90	90	2818041
653	441	853	90	90	2818047
654	445	853	90	90	2818053
655	449	853	90	90	2818059
656	453	853	90	90	2818066
656	456	857	90	90	2818072
657	459	853	90	90	2818078
657	461	857	90	90	2818084
657	463	857	90	90	2818091
658	465	857	90	90	2818097
658	467	857	90	90	2818103
659	469	857	90	90	2818109
659	470	857	90	90	2818116
660	472	857	90	90	2818122
660	473	857	90	90	2818128
661	474	857	90	90	2818134
662	475	857	90	90	2818147
663	476	854	90	90	2818166
663	477	853	90	90	2818203
664	477	849	90	90	2818247
665	476	853	90	90	2818259
665	475	853	90	90	2818272
666	473	853	90	90	2818278
666	472	853	90	90	2818284
667	471	853	90	90	2818291
667	470	857	90	90	2818297
668	468	853	90	90	2818303
668	467	853	90	90	2818309
669	465	853	90	90	2818316
670	463	853	90	90	2818322
671	461	853	90	90	2818328
671	459	853	90	90	2818334
672	456	853	90	90	2818341
673	454	853	90	90	2818347
674	452	853	90	90	2818353
675	449	857	90	90	2818359
676	446	857	90	90	2818366
677	443	857	90	90	2818372
678	440	857	90	90	2818378
678	437	857	90	90	2818384
679	434	861	90	90	2818391
680	430	861	90	90	2818397
680	427	861	90	90	2818403
681	423	861	90	90	2818409
681	420	861	90	90	2818416
682	417	861	90	90	2818422
682	413	861	90	90	2818428
683	410	861	90	90	2818434
684	407	861	90	90	2818441
684	404	865	90	90	2818447
685	401	865	90	90	2818453
686	398	865	90	90	2818459
686	395	869	90	90	2818466
687	393	869	90	90	2818472
688	390	873	90	90	2818478
688	388	873	90	90	2818484
689	385	878	90	90	2818491
690	383	878	90	90	2818497
690	381	878	90	90	2818503
691	378	882	90	90	2818509
691	376	882	90	90	2818516
692	375	882	90	90	2818522
692	373	882	90	90	2818528
693	372	886	90	90	2818534
693	370	886	90	90	2818541
694	369	886	90	90	2818547
694	368	890	90	90	2818559
695	367	894	90	90	2818572
695	366	894	90	90	2818591
