5
1
663	580	366	90	90	2588534
663	579	398	90	90	2588540
663	577	430	90	90	2588546
663	575	467	90	90	2588552
663	573	499	90	90	2588559
664	570	527	90	90	2588565
664	567	547	90	90	2588571
664	564	563	90	90	2588577
664	560	583	90	90	2588584
664	556	600	90	90	2588590
663	552	612	90	90	2588596
663	548	624	90	90	2588602
663	543	636	90	90	2588609
663	539	648	90	90	2588615
663	534	656	90	90	2588621
663	529	664	90	90	2588627
663	524	668	90	90	2588634
663	519	676	90	90	2588640
663	513	680	90	90	2588646
663	508	684	90	90	2588652
662	502	684	90	90	2588659
662	497	688	90	90	2588665
662	491	688	90	90	2588671
662	486	692	90	90	2588677
662	480	692	90	90	2588684
662	474	692	90	90	2588690
661	469	692	90	90	2588696
661	463	696	90	90	2588702
661	458	696	90	90	2588709
661	452	700	90	90	2588715
661	446	700	90	90	2588721
660	441	700	90	90	2588727
660	435	700	90	90	2588734
660	430	704	90	90	2588740
660	424	704	90	90	2588746
659	419	704	90	90	2588752
659	414	704	90	90	2588759
658	409	704	90	90	2588765
658	404	704	90	90	2588771
657	399	704	90	90	2588777
657	394	704	90	90	2588784
656	389	708	90	90	2588790
656	384	708	90	90	2588796
656	380	712	90	90	2588802
655	375	720	90	90	2588809
655	370	720	90	90	2588815
654	366	724	90	90	2588821
654	361	724	90	90	2588827
653	357	728	90	90	2588834
653	353	728	90	90	2588840
652	349	728	90	90	2588846
652	345	728	90	90	2588852
652	340	728	90	90	2588859
651	337	728	90	90	2588865
651	333	728	90	90	2588871
651	329	733	90	90	2588877
651	326	733	90	90	2588884
650	322	733	90	90	2588890
650	319	733	90	90	2588896
650	315	733	90	90	2588902
650	312	733	90	90	2588909
650	309	733	90	90	2588915
649	306	733	90	90	2588921
649	303	733	90	90	2588927
649	301	733	90	90	2588934
649	299	728	90	90	2588940
649	297	724	90	90	2588946
649	295	720	90	90	2588952
649	294	700	90	90	2588959
649	293	595	90	90	2588971
649	292	196	90	90	2588996
67
565	352	104	90	90	2589446
565	351	219	90	90	2589459
566	350	273	90	90	2589471
567	349	310	90	90	2589477
568	348	342	90	90	2589484
569	347	370	90	90	2589490
570	346	398	90	90	2589496
572	345	426	90	90	2589502
573	344	455	90	90	2589509
574	344	479	90	90	2589515
576	343	511	90	90	2589521
577	342	527	90	90	2589527
579	341	539	90	90	2589534
581	340	547	90	90	2589540
583	340	551	90	90	2589546
585	339	555	90	90	2589552
587	337	559	90	90	2589559
589	336	563	90	90	2589565
591	334	567	90	90	2589571
593	333	571	90	90	2589577
595	331	583	90	90	2589584
598	329	592	90	90	2589590
600	327	604	90	90	2589596
601	325	612	90	90	2589602
603	324	624	90	90	2589609
605	322	636	90	90	2589615
607	321	648	90	90	2589621
608	319	664	90	90	2589627
610	318	676	90	90	2589634
611	317	684	90	90	2589640
613	316	692	90	90	2589646
614	314	700	90	90	2589652
616	313	708	90	90	2589659
618	312	712	90	90	2589665
619	311	720	90	90	2589671
621	309	720	90	90	2589677
623	308	724	90	90	2589684
624	307	724	90	90	2589690
626	306	728	90	90	2589696
627	305	728	90	90	2589702
628	304	728	90	90	2589709
629	303	733	90	90	2589715
630	303	733	90	90	2589721
631	302	735	90	90	2589734
632	301	739	90	90	2589746
634	300	741	90	90	2589752
635	299	745	90	90	2589759
636	299	749	90	90	2589765
636	298	749	90	90	2589771
637	298	753	90	90	2589777
638	297	753	90	90	2589784
639	297	753	90	90	2589790
640	296	753	90	90	2589796
641	296	757	90	90	2589802
642	296	757	90	90	2589815
643	295	757	90	90	2589827
645	294	757	90	90	2589840
646	293	757	90	90	2589852
647	293	757	90	90	2589865
648	292	761	90	90	2589877
649	292	763	90	90	2589896
650	291	765	90	90	2589915
651	290	765	90	90	2589946
652	290	765	90	90	2589990
652	289	769	90	90	2590046
653	289	534	90	90	2590090
654	290	2	90	90	2590102
4
1
325	421	0	90	90	2705507
28
531	443	24	90	90	2706032
531	444	152	90	90	2706051
531	445	440	90	90	2706113
530	444	575	90	90	2706119
530	443	600	90	90	2706126
530	441	616	90	90	2706132
530	440	632	90	90	2706138
530	438	648	90	90	2706144
530	436	656	90	90	2706151
530	433	668	90	90	2706157
530	431	676	90	90	2706163
530	428	684	90	90	2706169
530	425	692	90	90	2706176
530	422	696	90	90	2706182
531	419	700	90	90	2706188
531	416	704	90	90	2706194
531	413	708	90	90	2706201
531	409	708	90	90	2706207
532	406	712	90	90	2706213
532	403	720	90	90	2706219
532	400	720	90	90	2706226
532	397	724	90	90	2706232
533	395	728	90	90	2706238
533	393	728	90	90	2706244
533	392	728	90	90	2706251
533	390	733	90	90	2706257
533	389	694	90	90	2706276
534	388	253	90	90	2706307
88
530	444	247	90	90	2706576
531	445	489	90	90	2706588
533	447	551	90	90	2706594
534	448	583	90	90	2706601
535	449	612	90	90	2706607
537	451	632	90	90	2706613
539	452	652	90	90	2706619
541	454	672	90	90	2706626
543	456	684	90	90	2706632
546	458	696	90	90	2706638
548	460	708	90	90	2706644
550	463	724	90	90	2706651
552	465	733	90	90	2706657
555	467	741	90	90	2706663
557	470	745	90	90	2706669
560	472	749	90	90	2706676
562	474	757	90	90	2706682
565	477	761	90	90	2706688
568	479	765	90	90	2706694
570	482	769	90	90	2706701
572	484	773	90	90	2706707
575	487	777	90	90	2706713
576	489	781	90	90	2706719
578	490	785	90	90	2706726
580	492	789	90	90	2706732
581	493	793	90	90	2706738
582	495	797	90	90	2706744
583	495	801	90	90	2706751
584	496	803	90	90	2706763
585	498	805	90	90	2706776
586	498	810	90	90	2706901
586	497	813	90	90	2706913
586	496	813	90	90	2706926
585	495	813	90	90	2706932
585	494	813	90	90	2706938
585	493	809	90	90	2706944
585	492	809	90	90	2706951
584	490	809	90	90	2706957
584	489	809	90	90	2706963
584	487	809	90	90	2706969
583	484	809	90	90	2706976
583	482	809	90	90	2706982
583	480	809	90	90	2706988
583	477	809	90	90	2706994
582	474	809	90	90	2707001
582	471	809	90	90	2707007
582	468	809	90	90	2707013
582	464	809	90	90	2707019
582	461	809	90	90	2707026
582	457	813	90	90	2707032
582	453	813	90	90	2707038
582	449	813	90	90	2707044
582	445	813	90	90	2707051
583	441	817	90	90	2707057
583	437	817	90	90	2707063
583	433	817	90	90	2707069
583	429	817	90	90	2707076
583	425	817	90	90	2707082
583	421	821	90	90	2707088
583	417	821	90	90	2707094
584	413	821	90	90	2707101
584	410	821	90	90	2707107
584	406	821	90	90	2707113
584	403	821	90	90	2707119
584	399	825	90	90	2707126
584	396	825	90	90	2707132
585	392	825	90	90	2707138
585	389	829	90	90	2707144
585	385	829	90	90	2707151
585	382	829	90	90	2707157
585	379	833	90	90	2707163
585	376	833	90	90	2707169
585	373	837	90	90	2707176
585	370	837	90	90	2707182
585	368	841	90	90	2707188
585	366	841	90	90	2707194
586	364	841	90	90	2707201
586	362	845	90	90	2707207
586	360	845	90	90	2707213
586	358	845	90	90	2707219
586	356	845	90	90	2707226
586	355	845	90	90	2707232
586	354	845	90	90	2707238
586	353	841	90	90	2707251
586	352	696	90	90	2707282
586	353	310	90	90	2707288
586	354	153	90	90	2707294
585	356	0	90	90	2707307
30
540	388	326	90	90	2707638
540	387	569	90	90	2707651
542	386	624	90	90	2707657
543	385	656	90	90	2707663
544	384	680	90	90	2707669
546	383	700	90	90	2707676
547	382	720	90	90	2707682
548	381	737	90	90	2707688
550	380	749	90	90	2707694
552	378	757	90	90	2707701
554	377	769	90	90	2707707
556	375	777	90	90	2707713
558	374	785	90	90	2707719
561	373	793	90	90	2707726
563	371	801	90	90	2707732
566	370	809	90	90	2707738
568	369	817	90	90	2707744
571	367	825	90	90	2707751
573	366	829	90	90	2707757
575	365	837	90	90	2707763
577	364	841	90	90	2707769
579	363	841	90	90	2707776
580	362	845	90	90	2707782
581	361	849	90	90	2707788
582	361	849	90	90	2707794
583	360	853	90	90	2707807
585	359	855	90	90	2707819
586	358	857	90	90	2707838
587	357	860	90	90	2707863
588	357	476	90	90	2707919
5
1
316	411	0	90	90	2840453
53
554	506	72	90	90	2841184
555	507	414	90	90	2841253
554	506	626	90	90	2841266
554	504	652	90	90	2841272
554	503	664	90	90	2841278
554	502	676	90	90	2841284
554	500	684	90	90	2841291
554	499	692	90	90	2841297
553	497	696	90	90	2841303
553	495	704	90	90	2841309
553	492	708	90	90	2841316
552	490	712	90	90	2841322
552	487	724	90	90	2841328
552	484	728	90	90	2841334
552	481	733	90	90	2841341
551	478	737	90	90	2841347
551	476	745	90	90	2841353
551	472	745	90	90	2841359
551	469	749	90	90	2841366
551	466	753	90	90	2841372
551	463	757	90	90	2841378
551	460	761	90	90	2841384
552	457	765	90	90	2841391
552	453	765	90	90	2841397
552	451	769	90	90	2841403
552	448	773	90	90	2841409
552	445	773	90	90	2841416
553	442	777	90	90	2841422
553	440	777	90	90	2841428
553	437	781	90	90	2841434
554	434	781	90	90	2841441
554	432	781	90	90	2841447
554	429	785	90	90	2841453
554	426	785	90	90	2841459
554	424	789	90	90	2841466
554	421	793	90	90	2841472
554	419	793	90	90	2841478
554	416	797	90	90	2841484
554	414	797	90	90	2841491
554	412	801	90	90	2841497
554	410	801	90	90	2841503
554	408	801	90	90	2841509
554	405	801	90	90	2841516
554	404	805	90	90	2841522
554	402	805	90	90	2841528
554	401	805	90	90	2841534
554	399	805	90	90	2841541
554	398	809	90	90	2841547
554	397	813	90	90	2841559
554	396	720	90	90	2841591
555	397	378	90	90	2841597
555	398	225	90	90	2841603
555	400	28	90	90	2841616
55
554	505	143	90	90	2842103
555	505	325	90	90	2842122
557	506	402	90	90	2842128
557	507	443	90	90	2842134
558	508	475	90	90	2842141
559	509	515	90	90	2842147
560	511	543	90	90	2842153
562	512	567	90	90	2842159
563	514	592	90	90	2842166
565	516	612	90	90	2842172
566	517	632	90	90	2842178
568	519	644	90	90	2842184
570	521	656	90	90	2842191
572	523	668	90	90	2842197
574	525	672	90	90	2842203
576	527	680	90	90	2842209
578	530	680	90	90	2842216
580	532	684	90	90	2842222
583	535	688	90	90	2842228
585	538	688	90	90	2842234
588	541	692	90	90	2842241
591	543	692	90	90	2842247
594	546	696	90	90	2842253
596	549	696	90	90	2842259
599	552	696	90	90	2842266
601	554	696	90	90	2842272
604	557	700	90	90	2842278
606	559	700	90	90	2842284
608	562	700	90	90	2842291
611	564	700	90	90	2842297
613	567	700	90	90	2842303
616	569	704	90	90	2842309
618	571	704	90	90	2842316
620	573	704	90	90	2842322
622	575	708	90	90	2842328
624	577	708	90	90	2842334
626	578	708	90	90	2842341
627	579	708	90	90	2842347
628	580	708	90	90	2842353
630	581	712	90	90	2842359
631	582	712	90	90	2842366
632	583	712	90	90	2842372
633	584	712	90	90	2842378
634	585	712	90	90	2842384
635	587	712	90	90	2842391
636	588	712	90	90	2842397
637	589	712	90	90	2842403
638	590	720	90	90	2842409
639	591	720	90	90	2842416
640	592	720	90	90	2842428
641	593	720	90	90	2842441
643	594	720	90	90	2842453
644	594	694	90	90	2842472
645	595	398	90	90	2842497
643	594	28	90	90	2842509
89
646	588	40	90	90	2842941
646	586	96	90	90	2842947
646	585	153	90	90	2842953
646	584	193	90	90	2842959
646	582	233	90	90	2842966
646	581	273	90	90	2842972
646	579	306	90	90	2842978
646	578	342	90	90	2842984
646	576	370	90	90	2842991
646	573	394	90	90	2842997
646	571	418	90	90	2843003
646	568	443	90	90	2843009
646	566	459	90	90	2843016
646	563	471	90	90	2843022
645	560	487	90	90	2843028
645	557	503	90	90	2843034
645	555	519	90	90	2843041
645	552	531	90	90	2843047
645	549	543	90	90	2843053
644	546	555	90	90	2843059
644	543	567	90	90	2843066
644	539	583	90	90	2843072
644	536	596	90	90	2843078
644	533	604	90	90	2843084
643	529	616	90	90	2843091
643	525	620	90	90	2843097
643	521	624	90	90	2843103
642	517	628	90	90	2843109
642	513	636	90	90	2843116
642	508	636	90	90	2843122
641	504	644	90	90	2843128
641	500	648	90	90	2843134
640	495	652	90	90	2843141
640	491	660	90	90	2843147
639	487	668	90	90	2843153
639	482	676	90	90	2843159
639	477	684	90	90	2843166
638	473	692	90	90	2843172
638	468	696	90	90	2843178
637	463	700	90	90	2843184
637	459	704	90	90	2843191
637	454	708	90	90	2843197
637	449	708	90	90	2843203
637	444	708	90	90	2843209
637	440	712	90	90	2843216
637	435	712	90	90	2843222
637	431	720	90	90	2843228
637	427	720	90	90	2843234
637	423	724	90	90	2843241
637	418	724	90	90	2843247
637	414	724	90	90	2843253
637	411	724	90	90	2843259
637	407	728	90	90	2843266
637	403	728	90	90	2843272
637	400	728	90	90	2843278
638	396	733	90	90	2843284
638	392	733	90	90	2843291
638	389	733	90	90	2843297
638	386	733	90	90	2843303
638	382	737	90	90	2843309
638	379	741	90	90	2843316
638	376	741	90	90	2843322
638	372	745	90	90	2843328
638	369	745	90	90	2843334
638	366	745	90	90	2843341
638	363	745	90	90	2843347
637	359	749	90	90	2843353
637	356	745	90	90	2843359
637	353	749	90	90	2843366
637	350	749	90	90	2843372
637	347	753	90	90	2843378
637	344	753	90	90	2843384
637	342	753	90	90	2843391
637	339	757	90	90	2843397
637	336	757	90	90	2843403
637	334	761	90	90	2843409
637	331	761	90	90	2843416
637	329	757	90	90	2843422
637	326	757	90	90	2843428
637	324	757	90	90	2843434
637	322	761	90	90	2843441
637	320	761	90	90	2843447
637	318	761	90	90	2843453
637	317	761	90	90	2843459
637	315	757	90	90	2843466
637	314	753	90	90	2843472
637	313	733	90	90	2843478
637	312	597	90	90	2843491
637	311	187	90	90	2843516
55
555	397	212	90	90	2843916
556	396	408	90	90	2843928
558	395	459	90	90	2843934
559	394	487	90	90	2843941
560	393	515	90	90	2843947
562	392	535	90	90	2843953
564	390	547	90	90	2843959
566	389	559	90	90	2843966
567	387	567	90	90	2843972
569	385	575	90	90	2843978
571	384	583	90	90	2843984
573	382	592	90	90	2843991
575	380	592	90	90	2843997
577	378	596	90	90	2844003
579	376	600	90	90	2844009
581	375	604	90	90	2844016
583	373	612	90	90	2844022
586	372	620	90	90	2844028
588	370	624	90	90	2844034
590	368	632	90	90	2844041
592	367	640	90	90	2844047
594	365	648	90	90	2844053
597	363	656	90	90	2844059
599	361	660	90	90	2844066
601	359	660	90	90	2844072
602	357	664	90	90	2844078
604	355	664	90	90	2844084
606	353	664	90	90	2844091
608	351	664	90	90	2844097
610	350	664	90	90	2844103
611	348	668	90	90	2844109
613	346	668	90	90	2844116
615	344	672	90	90	2844122
616	343	676	90	90	2844128
618	341	676	90	90	2844134
619	340	680	90	90	2844141
621	338	684	90	90	2844147
622	337	684	90	90	2844153
623	335	688	90	90	2844159
624	334	688	90	90	2844166
625	332	688	90	90	2844172
626	331	688	90	90	2844178
627	329	688	90	90	2844184
628	328	688	90	90	2844191
629	327	692	90	90	2844197
629	326	692	90	90	2844203
630	325	692	90	90	2844209
631	324	696	90	90	2844222
632	322	698	90	90	2844234
633	321	700	90	90	2844247
634	320	704	90	90	2844259
635	319	706	90	90	2844278
636	319	707	90	90	2844309
637	318	481	90	90	2844341
637	319	40	90	90	2844353
5
1
317	406	0	90	90	2967226
64
550	472	24	90	90	2967788
550	473	86	90	90	2967801
550	475	268	90	90	2967851
551	474	390	90	90	2967863
551	473	418	90	90	2967870
551	472	439	90	90	2967876
551	471	455	90	90	2967882
551	470	471	90	90	2967888
551	469	491	90	90	2967895
551	467	515	90	90	2967901
551	465	531	90	90	2967907
551	463	547	90	90	2967913
551	461	559	90	90	2967920
551	459	567	90	90	2967926
550	456	575	90	90	2967932
550	454	588	90	90	2967938
550	451	592	90	90	2967945
550	448	596	90	90	2967951
550	444	596	90	90	2967957
550	441	600	90	90	2967963
550	437	600	90	90	2967970
550	434	604	90	90	2967976
550	431	608	90	90	2967982
550	427	608	90	90	2967988
550	423	612	90	90	2967995
551	420	616	90	90	2968001
551	416	620	90	90	2968007
551	413	624	90	90	2968013
551	409	628	90	90	2968020
551	406	632	90	90	2968026
551	402	640	90	90	2968032
551	399	644	90	90	2968038
551	395	652	90	90	2968045
551	392	656	90	90	2968051
551	388	660	90	90	2968057
551	385	668	90	90	2968063
551	381	672	90	90	2968070
552	378	680	90	90	2968076
552	375	684	90	90	2968082
552	371	688	90	90	2968088
553	368	688	90	90	2968095
553	365	692	90	90	2968101
554	362	696	90	90	2968107
554	359	700	90	90	2968113
555	356	700	90	90	2968120
555	353	704	90	90	2968126
555	350	708	90	90	2968132
555	347	712	90	90	2968138
555	344	720	90	90	2968145
555	342	720	90	90	2968151
555	339	724	90	90	2968157
555	337	728	90	90	2968163
555	335	728	90	90	2968170
555	333	728	90	90	2968176
555	331	728	90	90	2968182
555	329	728	90	90	2968188
555	328	728	90	90	2968195
555	326	728	90	90	2968201
555	325	728	90	90	2968207
555	324	726	90	90	2968220
555	323	607	90	90	2968245
555	325	318	90	90	2968251
555	326	173	90	90	2968257
555	328	16	90	90	2968270
70
551	479	209	90	90	2968751
552	479	400	90	90	2968763
553	481	439	90	90	2968770
554	481	455	90	90	2968776
555	483	471	90	90	2968782
556	484	491	90	90	2968788
558	486	515	90	90	2968795
559	487	527	90	90	2968801
560	489	543	90	90	2968807
562	491	559	90	90	2968813
564	493	571	90	90	2968820
566	495	592	90	90	2968826
568	497	600	90	90	2968832
569	499	612	90	90	2968838
571	501	616	90	90	2968845
573	502	620	90	90	2968851
575	504	624	90	90	2968857
577	506	624	90	90	2968863
579	508	624	90	90	2968870
581	510	628	90	90	2968876
582	512	628	90	90	2968882
584	514	632	90	90	2968888
586	516	636	90	90	2968895
588	518	640	90	90	2968901
589	520	640	90	90	2968907
591	521	644	90	90	2968913
592	523	648	90	90	2968920
594	524	652	90	90	2968926
596	526	652	90	90	2968932
597	527	652	90	90	2968938
598	528	656	90	90	2968945
599	529	656	90	90	2968951
600	530	656	90	90	2968957
601	531	656	90	90	2968963
602	532	660	90	90	2968970
603	533	660	90	90	2968976
603	534	664	90	90	2968982
604	535	668	90	90	2968988
604	536	672	90	90	2968995
605	537	676	90	90	2969001
606	538	680	90	90	2969007
606	539	684	90	90	2969013
607	540	688	90	90	2969020
607	541	692	90	90	2969026
608	542	696	90	90	2969032
609	543	696	90	90	2969038
609	544	700	90	90	2969045
610	545	704	90	90	2969051
611	546	708	90	90	2969057
611	547	708	90	90	2969063
612	548	712	90	90	2969070
613	549	712	90	90	2969076
614	550	720	90	90	2969082
614	551	720	90	90	2969088
615	552	724	90	90	2969101
616	553	724	90	90	2969113
617	555	728	90	90	2969120
618	556	728	90	90	2969126
619	557	728	90	90	2969132
620	557	728	90	90	2969138
621	558	728	90	90	2969145
622	559	728	90	90	2969151
622	560	728	90	90	2969157
623	561	728	90	90	2969163
624	562	730	90	90	2969176
625	563	733	90	90	2969188
626	564	733	90	90	2969201
626	565	734	90	90	2969220
627	566	731	90	90	2969276
628	566	324	90	90	2969313
84
630	565	60	90	90	2969776
630	564	112	90	90	2969782
630	562	157	90	90	2969788
630	561	197	90	90	2969795
630	560	233	90	90	2969801
630	558	265	90	90	2969807
630	556	298	90	90	2969813
630	553	326	90	90	2969820
630	551	354	90	90	2969826
630	548	382	90	90	2969832
630	544	402	90	90	2969838
630	541	426	90	90	2969845
630	538	447	90	90	2969851
630	534	463	90	90	2969857
630	530	471	90	90	2969863
630	525	479	90	90	2969870
630	521	491	90	90	2969876
630	517	499	90	90	2969882
630	513	503	90	90	2969888
630	508	511	90	90	2969895
630	503	515	90	90	2969901
630	498	527	90	90	2969907
630	493	539	90	90	2969913
630	489	555	90	90	2969920
629	484	571	90	90	2969926
629	479	592	90	90	2969932
628	474	604	90	90	2969938
628	468	616	90	90	2969945
628	463	628	90	90	2969951
627	458	636	90	90	2969957
627	453	644	90	90	2969963
627	448	644	90	90	2969970
627	442	648	90	90	2969976
627	437	648	90	90	2969982
626	431	652	90	90	2969988
626	426	652	90	90	2969995
626	421	652	90	90	2970001
626	416	656	90	90	2970007
626	411	660	90	90	2970013
626	406	664	90	90	2970020
626	402	668	90	90	2970026
626	397	672	90	90	2970032
626	393	676	90	90	2970038
626	388	676	90	90	2970045
626	384	684	90	90	2970051
626	380	688	90	90	2970057
626	376	688	90	90	2970063
626	372	692	90	90	2970070
626	367	692	90	90	2970076
626	363	692	90	90	2970082
626	359	692	90	90	2970088
626	356	696	90	90	2970095
626	352	696	90	90	2970101
626	348	696	90	90	2970107
626	345	700	90	90	2970113
626	342	700	90	90	2970120
626	338	700	90	90	2970126
626	335	700	90	90	2970132
626	332	704	90	90	2970138
626	328	704	90	90	2970145
626	325	704	90	90	2970151
626	322	708	90	90	2970157
626	319	708	90	90	2970163
626	316	708	90	90	2970170
626	313	708	90	90	2970176
626	310	712	90	90	2970182
626	307	712	90	90	2970188
626	303	712	90	90	2970195
626	300	720	90	90	2970201
626	297	720	90	90	2970207
627	295	720	90	90	2970213
627	292	724	90	90	2970220
627	289	724	90	90	2970226
627	287	728	90	90	2970232
626	285	728	90	90	2970238
626	283	728	90	90	2970245
626	281	728	90	90	2970251
626	279	728	90	90	2970257
626	278	720	90	90	2970263
626	276	704	90	90	2970270
626	275	664	90	90	2970276
626	274	474	90	90	2970288
625	273	206	90	90	2970301
624	274	0	90	90	2970313
60
554	329	217	90	90	2970682
554	328	364	90	90	2970695
555	327	416	90	90	2970707
557	325	459	90	90	2970713
558	325	479	90	90	2970720
559	324	503	90	90	2970726
560	323	527	90	90	2970732
562	322	543	90	90	2970738
564	321	555	90	90	2970745
565	320	567	90	90	2970751
567	319	583	90	90	2970757
569	318	596	90	90	2970763
571	317	600	90	90	2970770
573	316	608	90	90	2970776
575	315	612	90	90	2970782
576	314	616	90	90	2970788
578	313	620	90	90	2970795
580	312	628	90	90	2970801
581	311	632	90	90	2970807
583	310	636	90	90	2970813
584	309	640	90	90	2970820
586	307	648	90	90	2970826
588	306	652	90	90	2970832
589	305	660	90	90	2970838
591	304	664	90	90	2970845
592	302	668	90	90	2970851
594	301	672	90	90	2970857
595	300	680	90	90	2970863
596	299	684	90	90	2970870
598	298	684	90	90	2970876
599	298	688	90	90	2970882
600	297	692	90	90	2970888
601	296	696	90	90	2970895
602	296	700	90	90	2970901
603	295	700	90	90	2970907
604	294	704	90	90	2970913
605	294	708	90	90	2970920
606	293	712	90	90	2970926
607	292	720	90	90	2970932
608	292	728	90	90	2970938
610	291	733	90	90	2970945
611	291	737	90	90	2970951
612	290	741	90	90	2970957
613	290	741	90	90	2970963
615	289	745	90	90	2970970
616	289	749	90	90	2970976
617	288	749	90	90	2970982
618	288	749	90	90	2970988
619	288	749	90	90	2970995
620	287	749	90	90	2971001
621	287	751	90	90	2971013
623	286	753	90	90	2971026
624	285	757	90	90	2971038
625	284	757	90	90	2971051
626	284	758	90	90	2971076
627	283	761	90	90	2971107
627	282	765	90	90	2971126
628	281	761	90	90	2971145
628	280	679	90	90	2971163
629	279	182	90	90	2971195
5
1
322	418	0	90	90	3074473
46
551	489	52	90	90	3075073
551	490	140	90	90	3075079
551	491	345	90	90	3075117
551	489	499	90	90	3075123
551	488	543	90	90	3075129
550	486	583	90	90	3075135
550	484	620	90	90	3075142
550	481	648	90	90	3075148
549	479	672	90	90	3075154
549	475	688	90	90	3075160
549	472	704	90	90	3075167
548	468	712	90	90	3075173
548	464	728	90	90	3075179
548	460	733	90	90	3075185
548	455	741	90	90	3075192
548	450	749	90	90	3075198
548	445	753	90	90	3075204
547	440	761	90	90	3075210
547	435	769	90	90	3075217
547	429	777	90	90	3075223
548	424	781	90	90	3075229
548	418	785	90	90	3075235
548	413	789	90	90	3075242
548	408	793	90	90	3075248
549	404	793	90	90	3075254
549	399	797	90	90	3075260
549	395	797	90	90	3075267
549	390	797	90	90	3075273
549	386	797	90	90	3075279
549	382	801	90	90	3075285
549	379	805	90	90	3075292
549	375	805	90	90	3075298
549	372	805	90	90	3075304
548	369	809	90	90	3075310
548	366	809	90	90	3075317
548	363	809	90	90	3075323
548	361	809	90	90	3075329
548	358	809	90	90	3075335
548	356	805	90	90	3075342
548	354	805	90	90	3075348
548	352	801	90	90	3075354
548	350	793	90	90	3075360
548	349	777	90	90	3075367
548	348	749	90	90	3075373
548	347	468	90	90	3075398
548	348	46	90	90	3075410
46
549	495	190	90	90	3075798
550	495	394	90	90	3075804
551	496	443	90	90	3075810
553	497	479	90	90	3075817
554	498	531	90	90	3075823
556	499	567	90	90	3075829
558	501	600	90	90	3075835
560	502	624	90	90	3075842
562	504	644	90	90	3075848
565	506	656	90	90	3075854
568	507	672	90	90	3075860
570	509	680	90	90	3075867
573	511	692	90	90	3075873
575	514	700	90	90	3075879
578	516	708	90	90	3075885
581	519	720	90	90	3075892
584	522	724	90	90	3075898
588	525	728	90	90	3075904
591	528	737	90	90	3075910
594	531	741	90	90	3075917
597	534	745	90	90	3075923
600	537	749	90	90	3075929
603	540	753	90	90	3075935
