6
1
506	349	1023	90	90	12744867
509	348	1023	90	90	12744874
513	348	1023	90	90	12744880
518	348	1023	90	90	12744886
523	348	1023	90	90	12744892
530	348	1023	90	90	12744899
537	348	1023	90	90	12744905
545	348	1023	90	90	12744911
554	347	1023	90	90	12744917
564	347	1023	90	90	12744924
574	346	1023	90	90	12744930
584	346	1023	90	90	12744936
595	345	1023	90	90	12744942
606	344	1023	90	90	12744949
618	343	1023	90	90	12744955
630	343	1023	90	90	12744961
642	343	1023	90	90	12744967
654	343	1023	90	90	12744974
665	343	1023	90	90	12744980
676	343	1023	90	90	12744986
687	344	1023	90	90	12744992
697	345	1023	90	90	12744999
706	346	1023	90	90	12745005
714	348	1023	90	90	12745011
721	351	1023	90	90	12745017
726	354	1023	90	90	12745024
731	357	1023	90	90	12745030
734	362	1023	90	90	12745036
736	367	1023	90	90	12745042
737	373	1023	90	90	12745049
736	379	1023	90	90	12745055
734	386	1023	90	90	12745061
731	393	1023	90	90	12745067
728	401	1023	90	90	12745074
723	409	1023	90	90	12745080
717	417	1023	90	90	12745086
711	424	1023	90	90	12745092
705	431	1023	90	90	12745099
698	439	1023	90	90	12745105
690	446	1023	90	90	12745111
683	452	1023	90	90	12745117
676	458	1023	90	90	12745124
669	464	1023	90	90	12745130
662	469	1023	90	90	12745136
656	474	934	90	90	12745142
650	479	761	90	90	12745149
646	483	575	90	90	12745155
642	487	378	90	90	12745161
639	490	88	90	90	12745174
23
599	388	104	90	90	12745455
594	385	302	90	90	12745461
591	383	491	90	90	12745467
586	380	672	90	90	12745474
582	376	837	90	90	12745480
576	372	994	90	90	12745486
570	367	1010	90	90	12745492
563	361	1023	90	90	12745499
556	355	1023	90	90	12745505
549	348	1023	90	90	12745511
541	341	1023	90	90	12745517
533	334	1023	90	90	12745524
525	326	1023	90	90	12745530
516	319	1023	90	90	12745536
508	312	1023	90	90	12745542
501	306	1023	90	90	12745549
494	300	1023	90	90	12745555
488	295	1023	90	90	12745561
483	290	942	90	90	12745567
479	286	785	90	90	12745574
476	283	620	90	90	12745580
475	281	443	90	90	12745586
474	280	103	90	90	12745605
22
611	354	124	90	90	12745730
615	352	322	90	90	12745736
616	351	519	90	90	12745742
615	349	692	90	90	12745749
614	347	861	90	90	12745755
611	344	1023	90	90	12745761
608	341	1023	90	90	12745767
604	337	1023	90	90	12745774
600	333	1023	90	90	12745780
595	329	1023	90	90	12745786
590	324	1023	90	90	12745792
585	320	1023	90	90	12745799
579	315	1023	90	90	12745805
574	311	1014	90	90	12745811
569	306	998	90	90	12745817
565	303	970	90	90	12745824
562	299	906	90	90	12745830
560	296	753	90	90	12745836
558	294	592	90	90	12745842
558	292	418	90	90	12745849
558	291	245	90	90	12745855
560	291	30	90	90	12745867
23
673	345	112	90	90	12745961
688	350	306	90	90	12745967
694	351	491	90	90	12745974
699	351	664	90	90	12745980
703	351	825	90	90	12745986
705	350	974	90	90	12745992
707	348	986	90	90	12745999
707	345	990	90	90	12746005
705	341	998	90	90	12746011
703	336	1006	90	90	12746017
699	331	1014	90	90	12746024
694	325	1023	90	90	12746030
689	319	1023	90	90	12746036
682	312	1023	90	90	12746042
676	306	1023	90	90	12746049
669	300	1023	90	90	12746055
662	294	1023	90	90	12746061
656	288	1002	90	90	12746067
651	282	882	90	90	12746074
646	278	724	90	90	12746080
642	275	555	90	90	12746086
638	272	370	90	90	12746092
635	271	86	90	90	12746105
7
1
319	408	0	90	90	12837865
66
647	507	28	90	90	12838481
640	510	193	90	90	12838487
636	512	362	90	90	12838493
633	514	523	90	90	12838500
630	517	664	90	90	12838506
628	519	797	90	90	12838512
626	522	821	90	90	12838518
624	525	829	90	90	12838525
624	527	833	90	90	12838531
624	530	833	90	90	12838537
624	533	833	90	90	12838543
625	536	837	90	90	12838550
626	538	845	90	90	12838556
627	541	853	90	90	12838562
629	543	865	90	90	12838568
630	546	878	90	90	12838575
632	547	890	90	90	12838581
635	548	906	90	90	12838587
638	549	918	90	90	12838593
641	549	930	90	90	12838600
644	549	938	90	90	12838606
648	548	946	90	90	12838612
651	547	950	90	90	12838618
655	545	950	90	90	12838625
659	543	954	90	90	12838631
663	540	954	90	90	12838637
666	538	958	90	90	12838643
670	535	962	90	90	12838650
673	532	966	90	90	12838656
675	528	970	90	90	12838662
677	525	974	90	90	12838668
679	520	978	90	90	12838675
680	516	986	90	90	12838681
680	512	990	90	90	12838687
680	507	994	90	90	12838693
680	503	994	90	90	12838700
678	498	998	90	90	12838706
676	494	998	90	90	12838712
674	489	998	90	90	12838718
671	486	1002	90	90	12838725
667	482	1002	90	90	12838731
663	479	1002	90	90	12838737
659	476	1006	90	90	12838743
654	474	1006	90	90	12838750
649	473	1010	90	90	12838756
644	473	1010	90	90	12838762
638	474	1014	90	90	12838768
633	475	1023	90	90	12838775
627	477	1023	90	90	12838781
622	480	1023	90	90	12838787
618	483	1023	90	90	12838793
614	487	1023	90	90	12838800
611	492	1023	90	90	12838806
609	497	1023	90	90	12838812
608	502	1023	90	90	12838818
607	508	1023	90	90	12838825
607	514	1023	90	90	12838831
608	519	1023	90	90	12838837
609	524	1023	90	90	12838843
611	529	1006	90	90	12838850
613	533	902	90	90	12838856
615	535	745	90	90	12838862
616	538	575	90	90	12838868
618	539	394	90	90	12838875
619	540	205	90	90	12838881
621	540	6	90	90	12838893
90
629	468	60	90	90	12839162
630	470	241	90	90	12839168
630	471	563	90	90	12839187
629	470	857	90	90	12839193
628	469	878	90	90	12839200
627	467	890	90	90	12839206
625	465	898	90	90	12839212
623	462	906	90	90	12839218
620	459	914	90	90	12839225
617	456	926	90	90	12839231
614	452	938	90	90	12839237
610	448	950	90	90	12839243
605	443	962	90	90	12839250
601	439	970	90	90	12839256
596	434	982	90	90	12839262
591	429	986	90	90	12839268
586	425	990	90	90	12839275
581	420	990	90	90	12839281
576	415	994	90	90	12839287
571	411	994	90	90	12839293
566	407	994	90	90	12839300
561	402	994	90	90	12839306
557	398	994	90	90	12839312
553	394	994	90	90	12839318
549	390	994	90	90	12839325
545	386	998	90	90	12839331
542	383	998	90	90	12839337
539	379	1002	90	90	12839343
537	376	1002	90	90	12839350
535	372	1006	90	90	12839356
534	369	1010	90	90	12839362
534	367	1014	90	90	12839368
534	364	1023	90	90	12839375
536	362	1023	90	90	12839381
538	360	1023	90	90	12839387
541	359	1023	90	90	12839393
544	357	1023	90	90	12839400
549	356	1023	90	90	12839406
554	356	1023	90	90	12839412
560	355	1023	90	90	12839418
566	355	1023	90	90	12839425
574	355	1023	90	90	12839431
582	354	1023	90	90	12839437
590	354	1023	90	90	12839443
600	354	1023	90	90	12839450
609	354	1023	90	90	12839456
619	354	1023	90	90	12839462
629	354	1023	90	90	12839468
639	353	1023	90	90	12839475
649	353	1023	90	90	12839481
658	353	1023	90	90	12839487
668	353	1023	90	90	12839493
677	353	1023	90	90	12839500
686	352	1023	90	90	12839506
694	352	1023	90	90	12839512
701	352	1023	90	90	12839518
708	352	1023	90	90	12839525
714	352	1023	90	90	12839531
719	353	1023	90	90	12839537
723	353	1023	90	90	12839543
727	354	1023	90	90	12839550
729	355	1023	90	90	12839556
731	357	1023	90	90	12839562
732	359	1023	90	90	12839568
732	361	1023	90	90	12839575
731	364	1023	90	90	12839581
730	367	1023	90	90	12839587
728	371	1023	90	90	12839593
726	375	1023	90	90	12839600
723	380	1023	90	90	12839606
720	385	1023	90	90	12839612
717	391	1023	90	90	12839618
713	397	1023	90	90	12839625
709	405	1023	90	90	12839631
705	412	1023	90	90	12839637
700	420	1023	90	90	12839643
696	428	1023	90	90	12839650
691	435	1023	90	90	12839656
686	442	1023	90	90	12839662
681	448	1023	90	90	12839668
675	454	1023	90	90	12839675
670	458	1023	90	90	12839681
665	461	1023	90	90	12839687
660	464	1023	90	90	12839693
656	466	966	90	90	12839700
651	467	813	90	90	12839706
648	469	640	90	90	12839712
644	470	455	90	90	12839718
641	471	261	90	90	12839725
639	472	32	90	90	12839737
23
600	369	104	90	90	12840439
597	369	294	90	90	12840445
595	369	475	90	90	12840451
592	368	648	90	90	12840458
589	367	805	90	90	12840464
585	365	954	90	90	12840470
581	362	970	90	90	12840476
577	358	982	90	90	12840483
572	354	990	90	90	12840489
567	350	990	90	90	12840495
562	345	994	90	90	12840501
556	340	998	90	90	12840508
551	335	998	90	90	12840514
545	330	1002	90	90	12840520
539	325	1006	90	90	12840526
534	321	1006	90	90	12840533
529	317	1002	90	90	12840539
524	313	990	90	90	12840545
521	310	966	90	90	12840551
518	307	902	90	90	12840558
516	306	749	90	90	12840564
515	304	415	90	90	12840583
517	306	26	90	90	12840595
21
632	365	136	90	90	12840714
635	362	338	90	90	12840720
634	360	531	90	90	12840726
633	358	704	90	90	12840733
631	355	869	90	90	12840739
627	352	1023	90	90	12840745
624	349	1023	90	90	12840751
621	345	1023	90	90	12840758
617	341	1023	90	90	12840764
613	337	1023	90	90	12840770
609	333	1023	90	90	12840776
605	330	1023	90	90	12840783
601	326	1014	90	90	12840789
598	323	1006	90	90	12840795
594	321	994	90	90	12840801
592	319	974	90	90	12840808
590	317	942	90	90	12840814
588	316	721	90	90	12840833
590	315	398	90	90	12840839
593	316	229	90	90	12840845
596	317	28	90	90	12840858
24
662	349	60	90	90	12840920
675	354	245	90	90	12840926
680	355	418	90	90	12840933
683	356	596	90	90	12840939
687	356	753	90	90	12840945
688	356	906	90	90	12840951
689	355	962	90	90	12840958
689	352	982	90	90	12840964
688	349	990	90	90	12840970
686	346	998	90	90	12840976
683	342	1002	90	90	12840983
679	337	1006	90	90	12840989
675	333	1010	90	90	12840995
670	328	1014	90	90	12841001
665	324	1014	90	90	12841008
660	319	1010	90	90	12841014
655	315	998	90	90	12841020
651	310	974	90	90	12841026
647	306	886	90	90	12841033
644	303	733	90	90	12841039
641	300	571	90	90	12841045
638	298	394	90	90	12841051
636	297	213	90	90	12841058
635	297	14	90	90	12841070
9
304	394	104	90	90	12841675
300	396	289	90	90	12841681
298	397	463	90	90	12841687
296	398	624	90	90	12841693
295	398	753	90	90	12841700
294	398	682	90	90	12841712
294	397	451	90	90	12841718
294	396	277	90	90	12841725
294	395	44	90	90	12841737
6
1
325	432	0	90	90	12966080
70
629	552	76	90	90	12966911
626	553	209	90	90	12966917
625	554	338	90	90	12966924
623	556	455	90	90	12966930
622	557	571	90	90	12966936
620	560	608	90	90	12966942
618	562	628	90	90	12966949
617	565	648	90	90	12966955
615	567	672	90	90	12966961
614	570	700	90	90	12966967
613	573	733	90	90	12966974
612	575	761	90	90	12966980
612	577	789	90	90	12966986
613	579	817	90	90	12966992
614	581	833	90	90	12966999
615	583	849	90	90	12967005
617	585	861	90	90	12967011
620	588	869	90	90	12967017
623	590	882	90	90	12967024
626	592	890	90	90	12967030
631	594	902	90	90	12967036
635	595	910	90	90	12967042
640	597	922	90	90	12967049
645	598	930	90	90	12967055
651	599	938	90	90	12967061
656	600	946	90	90	12967067
662	600	954	90	90	12967074
668	599	962	90	90	12967080
673	599	966	90	90	12967086
679	597	970	90	90	12967092
684	595	974	90	90	12967099
688	593	978	90	90	12967105
693	590	978	90	90	12967111
696	587	978	90	90	12967117
699	584	978	90	90	12967124
702	580	982	90	90	12967130
703	575	982	90	90	12967136
704	571	982	90	90	12967142
705	566	982	90	90	12967149
704	561	982	90	90	12967155
702	556	982	90	90	12967161
700	551	982	90	90	12967167
697	546	986	90	90	12967174
694	541	986	90	90	12967180
690	536	986	90	90	12967186
685	532	986	90	90	12967192
680	528	986	90	90	12967199
674	524	986	90	90	12967205
669	522	986	90	90	12967211
663	520	986	90	90	12967217
656	518	986	90	90	12967224
650	518	986	90	90	12967230
643	519	986	90	90	12967236
637	520	990	90	90	12967242
631	523	990	90	90	12967249
625	527	994	90	90	12967255
620	532	998	90	90	12967261
616	537	1002	90	90	12967267
613	543	1010	90	90	12967274
610	550	1014	90	90	12967280
609	557	1023	90	90	12967286
609	564	1023	90	90	12967292
610	570	1023	90	90	12967299
612	576	994	90	90	12967305
615	581	878	90	90	12967311
619	586	724	90	90	12967317
622	590	559	90	90	12967324
626	592	378	90	90	12967330
630	595	189	90	90	12967336
635	596	0	90	90	12967349
127
652	518	494	90	90	12967699
651	517	857	90	90	12967705
650	516	861	90	90	12967711
649	514	865	90	90	12967717
648	513	869	90	90	12967724
646	511	878	90	90	12967730
644	509	886	90	90	12967736
642	507	894	90	90	12967742
639	504	902	90	90	12967749
636	502	906	90	90	12967755
632	499	914	90	90	12967761
628	496	922	90	90	12967767
624	492	930	90	90	12967774
620	489	938	90	90	12967780
616	485	942	90	90	12967786
611	481	950	90	90	12967792
606	477	950	90	90	12967799
601	473	954	90	90	12967805
596	469	954	90	90	12967811
591	464	958	90	90	12967817
586	460	958	90	90	12967824
581	455	958	90	90	12967830
576	450	958	90	90	12967836
571	445	962	90	90	12967842
566	441	962	90	90	12967849
562	436	966	90	90	12967855
558	432	966	90	90	12967861
554	428	970	90	90	12967867
550	424	974	90	90	12967874
547	420	974	90	90	12967880
544	416	974	90	90	12967886
542	413	978	90	90	12967892
540	410	978	90	90	12967899
539	407	978	90	90	12967905
538	404	978	90	90	12967911
537	401	982	90	90	12967917
536	399	982	90	90	12967924
537	397	986	90	90	12967930
538	396	990	90	90	12967936
539	394	994	90	90	12967942
541	393	998	90	90	12967949
543	391	1002	90	90	12967955
546	390	1006	90	90	12967961
549	389	1010	90	90	12967967
553	388	1014	90	90	12967974
557	387	1023	90	90	12967980
561	385	1023	90	90	12967986
566	384	1023	90	90	12967992
572	383	1023	90	90	12967999
578	382	1023	90	90	12968005
584	381	1023	90	90	12968011
591	379	1023	90	90	12968017
598	378	1023	90	90	12968024
605	376	1023	90	90	12968030
613	375	1023	90	90	12968036
621	374	1023	90	90	12968042
629	372	1023	90	90	12968049
637	371	1023	90	90	12968055
646	370	1023	90	90	12968061
655	369	1023	90	90	12968067
663	369	1023	90	90	12968074
672	368	1023	90	90	12968080
681	368	1023	90	90	12968086
690	368	1023	90	90	12968092
698	368	1023	90	90	12968099
706	369	1023	90	90	12968105
714	369	1023	90	90	12968111
721	370	1023	90	90	12968117
728	371	1023	90	90	12968124
735	372	1023	90	90	12968130
741	374	1023	90	90	12968136
746	375	1023	90	90	12968142
751	376	1023	90	90	12968149
755	377	1023	90	90	12968155
758	378	1023	90	90	12968161
761	379	1023	90	90	12968167
763	380	1023	90	90	12968174
764	381	1023	90	90	12968180
765	382	1023	90	90	12968186
766	383	1023	90	90	12968192
766	384	1023	90	90	12968199
766	385	1023	90	90	12968211
764	386	1023	90	90	12968217
763	387	1023	90	90	12968224
762	388	1023	90	90	12968230
760	388	1023	90	90	12968236
758	389	1023	90	90	12968242
756	390	1023	90	90	12968249
754	391	1023	90	90	12968255
752	392	1023	90	90	12968261
750	393	1023	90	90	12968267
748	395	1023	90	90	12968274
745	397	1023	90	90	12968280
743	399	1023	90	90	12968286
741	402	1023	90	90	12968292
739	405	1023	90	90	12968299
737	408	1023	90	90	12968305
735	411	1023	90	90	12968311
733	415	1023	90	90	12968317
731	419	1023	90	90	12968324
728	423	1023	90	90	12968330
726	428	1023	90	90	12968336
723	432	1023	90	90	12968342
720	437	1023	90	90	12968349
717	442	1023	90	90	12968355
714	448	1023	90	90	12968361
711	453	1023	90	90	12968367
707	458	1023	90	90	12968374
704	462	1023	90	90	12968380
700	467	1023	90	90	12968386
696	471	1023	90	90	12968392
692	476	1023	90	90	12968399
688	480	1023	90	90	12968405
683	484	1023	90	90	12968411
679	488	1023	90	90	12968417
675	491	1023	90	90	12968424
671	495	1023	90	90	12968430
667	498	1023	90	90	12968436
663	501	1023	90	90	12968442
659	504	1023	90	90	12968449
656	507	1023	90	90	12968455
654	509	1023	90	90	12968461
652	512	906	90	90	12968467
650	515	728	90	90	12968474
649	518	543	90	90	12968480
648	520	338	90	90	12968486
647	522	66	90	90	12968499
29
594	377	72	90	90	12969373
591	375	249	90	90	12969379
589	375	414	90	90	12969385
588	375	575	90	90	12969391
586	374	724	90	90	12969398
585	374	861	90	90	12969404
583	374	882	90	90	12969410
582	374	894	90	90	12969416
581	374	902	90	90	12969423
579	374	910	90	90	12969429
577	373	914	90	90	12969435
575	372	922	90	90	12969441
572	371	930	90	90	12969448
569	370	938	90	90	12969454
566	368	942	90	90	12969460
562	366	946	90	90	12969466
558	363	950	90	90	12969473
553	360	950	90	90	12969479
548	357	954	90	90	12969485
543	353	950	90	90	12969491
539	349	946	90	90	12969498
534	345	938	90	90	12969504
530	342	918	90	90	12969510
525	338	882	90	90	12969516
522	335	753	90	90	12969523
519	332	600	90	90	12969529
516	330	430	90	90	12969535
515	328	261	90	90	12969541
514	327	44	90	90	12969554
23
652	371	36	90	90	12969735
652	370	229	90	90	12969741
650	369	402	90	90	12969748
648	368	583	90	90	12969754
645	367	741	90	90	12969760
642	365	894	90	90	12969766
638	363	958	90	90	12969773
634	361	962	90	90	12969779
630	358	962	90	90	12969785
625	355	962	90	90	12969791
620	352	966	90	90	12969798
616	348	970	90	90	12969804
611	345	970	90	90	12969810
606	341	970	90	90	12969816
601	338	966	90	90	12969823
597	334	954	90	90	12969829
594	331	934	90	90	12969835
591	328	890	90	90	12969841
588	325	741	90	90	12969848
587	322	588	90	90	12969854
586	320	414	90	90	12969860
586	319	245	90	90	12969866
587	318	34	90	90	12969879
22
738	367	92	90	90	12970091
735	367	277	90	90	12970098
734	367	451	90	90	12970104
732	366	624	90	90	12970110
730	365	785	90	90	12970116
727	364	938	90	90	12970123
724	362	958	90	90	12970129
721	359	974	90	90	12970135
717	357	994	90	90	12970141
713	353	1010	90	90	12970148
708	350	1023	90	90	12970154
704	346	1023	90	90	12970160
699	341	1023	90	90	12970166
693	337	1023	90	90	12970173
688	332	1023	90	90	12970179
682	328	1023	90	90	12970185
677	323	998	90	90	12970191
672	319	857	90	90	12970198
668	315	692	90	90	12970204
663	313	523	90	90	12970210
660	311	334	90	90	12970216
657	309	70	90	90	12970229
6
1
533	454	0	90	90	13045735
61
596	540	40	90	90	13046116
592	544	193	90	90	13046123
591	546	342	90	90	13046129
590	548	487	90	90	13046135
590	550	624	90	90	13046141
590	553	749	90	90	13046148
591	555	753	90	90	13046154
592	558	761	90	90	13046160
594	560	765	90	90	13046166
596	563	769	90	90	13046173
599	565	777	90	90	13046179
602	568	785	90	90	13046185
605	570	797	90	90	13046191
608	571	813	90	90	13046198
611	573	825	90	90	13046204
614	573	841	90	90	13046210
618	574	853	90	90	13046216
621	574	865	90	90	13046223
625	573	878	90	90	13046229
628	573	890	90	90	13046235
632	572	898	90	90	13046241
635	570	906	90	90	13046248
639	568	918	90	90	13046254
642	566	926	90	90	13046260
644	563	938	90	90	13046266
647	560	946	90	90	13046273
649	557	954	90	90	13046279
650	554	962	90	90	13046285
651	550	970	90	90	13046291
652	546	974	90	90	13046298
652	542	974	90	90	13046304
651	538	978	90	90	13046310
649	534	978	90	90	13046316
647	530	978	90	90	13046323
644	526	978	90	90	13046329
641	522	978	90	90	13046335
637	519	978	90	90	13046341
633	516	978	90	90	13046348
628	514	978	90	90	13046354
623	512	978	90	90	13046360
618	511	982	90	90	13046366
613	510	982	90	90	13046373
608	511	982	90	90	13046379
603	513	982	90	90	13046385
598	515	986	90	90	13046391
594	518	986	90	90	13046398
590	522	990	90	90	13046404
587	526	990	90	90	13046410
585	531	994	90	90	13046416
583	536	998	90	90	13046423
583	541	998	90	90	13046429
583	546	1002	90	90	13046435
585	551	1002	90	90	13046441
587	556	998	90	90	13046448
590	560	982	90	90	13046454
593	563	934	90	90	13046460
597	566	781	90	90	13046466
601	569	624	90	90	13046473
605	571	451	90	90	13046479
609	572	265	90	90	13046485
613	573	38	90	90	13046498
87
620	518	80	90	90	13046729
618	518	273	90	90	13046735
617	517	451	90	90	13046741
615	516	620	90	90	13046748
614	515	777	90	90	13046754
612	513	926	90	90	13046760
610	511	938	90	90	13046766
608	508	942	90	90	13046773
606	504	942	90	90	13046779
603	500	942	90	90	13046785
599	496	946	90	90	13046791
595	491	950	90	90	13046798
591	486	954	90	90	13046804
586	481	958	90	90	13046810
580	475	962	90	90	13046816
575	470	966	90	90	13046823
569	464	974	90	90	13046829
563	458	978	90	90	13046835
558	453	978	90	90	13046841
552	447	982	90	90	13046848
546	442	982	90	90	13046854
541	437	986	90	90	13046860
536	432	986	90	90	13046866
531	428	986	90	90	13046873
526	423	990	90	90	13046879
522	420	990	90	90	13046885
518	416	994	90	90	13046891
515	413	998	90	90	13046898
513	411	998	90	90	13046904
511	408	1002	90	90	13046910
511	406	1006	90	90	13046916
511	404	1006	90	90	13046923
512	402	1010	90	90	13046929
514	401	1014	90	90	13046935
516	400	1023	90	90	13046941
520	399	1023	90	90	13046948
525	398	1023	90	90	13046954
530	397	1023	90	90	13046960
536	397	1023	90	90	13046966
543	396	1023	90	90	13046973
551	395	1023	90	90	13046979
559	395	1023	90	90	13046985
568	394	1023	90	90	13046991
577	393	1023	90	90	13046998
586	392	1023	90	90	13047004
596	392	1023	90	90	13047010
607	391	1023	90	90	13047016
617	390	1023	90	90	13047023
627	390	1023	90	90	13047029
637	389	1023	90	90	13047035
646	389	1023	90	90	13047041
656	389	1023	90	90	13047048
665	389	1023	90	90	13047054
673	390	1023	90	90	13047060
681	390	1023	90	90	13047066
688	391	1023	90	90	13047073
694	392	1023	90	90	13047079
699	393	1023	90	90	13047085
704	394	1023	90	90	13047091
707	395	1023	90	90	13047098
710	397	1023	90	90	13047104
711	398	1023	90	90	13047110
712	400	1023	90	90	13047116
711	401	1023	90	90	13047123
711	404	1023	90	90	13047129
709	406	1023	90	90	13047135
707	409	1023	90	90	13047141
704	412	1023	90	90	13047148
700	415	1023	90	90	13047154
696	419	1023	90	90	13047160
691	424	1023	90	90	13047166
686	429	1023	90	90	13047173
681	435	1023	90	90	13047179
676	442	1023	90	90	13047185
670	448	1023	90	90	13047191
665	456	1023	90	90	13047198
660	463	1023	90	90	13047204
655	470	1023	90	90	13047210
650	476	1023	90	90	13047216
646	483	1023	90	90	13047223
642	488	1023	90	90	13047229
638	493	1023	90	90	13047235
635	497	869	90	90	13047241
632	501	692	90	90	13047248
629	505	515	90	90	13047254
627	508	306	90	90	13047260
625	511	52	90	90	13047273
21
545	394	52	90	90	13047604
541	393	249	90	90	13047610
540	392	443	90	90	13047616
538	391	620	90	90	13047623
535	389	789	90	90	13047629
533	387	946	90	90	13047635
530	385	990	90	90	13047641
526	382	990	90	90	13047648
523	379	994	90	90	13047654
519	376	994	90	90	13047660
515	372	990	90	90	13047666
511	367	986	90	90	13047673
506	363	982	90	90	13047679
501	358	974	90	90	13047685
496	354	958	90	90	13047691
491	350	938	90	90	13047698
486	346	890	90	90	13047704
483	343	741	90	90	13047710
479	340	588	90	90	13047716
477	338	414	90	90	13047723
475	336	101	90	90	13047741
20
593	392	104	90	90	13047873
594	387	298	90	90	13047879
593	384	491	90	90	13047885
591	381	668	90	90	13047891
588	377	833	90	90	13047898
585	373	986	90	90	13047904
581	368	998	90	90	13047910
576	364	994	90	90	13047916
572	360	994	90	90	13047923
567	355	990	90	90	13047929
562	351	982	90	90	13047935
557	347	970	90	90	13047941
552	344	954	90	90	13047948
547	340	930	90	90	13047954
543	337	894	90	90	13047960
539	334	821	90	90	13047966
536	331	668	90	90	13047973
534	329	519	90	90	13047979
533	328	346	90	90	13047985
532	327	63	90	90	13048004
23
664	375	120	90	90	13048135
670	376	302	90	90	13048141
673	376	479	90	90	13048148
674	376	730	90	90	13048160
674	375	962	90	90	13048166
673	374	966	90	90	13048173
671	373	970	90	90	13048179
669	371	974	90	90	13048185
665	368	978	90	90	13048191
661	365	978	90	90	13048198
656	361	978	90	90	13048204
650	357	982	90	90	13048210
645	352	978	90	90	13048216
639	347	974	90	90	13048223
633	343	966	90	90	13048229
628	338	954	90	90	13048235
622	333	930	90	90	13048241
618	329	894	90	90	13048248
614	325	765	90	90	13048254
610	322	612	90	90	13048260
607	320	443	90	90	13048266
605	318	277	90	90	13048273
603	318	48	90	90	13048285
7
1
658	501	0	90	90	13124068
62
586	553	76	90	90	13124243
581	560	257	90	90	13124249
580	563	426	90	90	13124256
579	567	600	90	90	13124262
578	571	749	90	90	13124268
578	574	894	90	90	13124274
579	578	910	90	90	13124281
580	581	918	90	90	13124287
582	585	922	90	90	13124293
585	588	922	90	90	13124299
589	591	926	90	90	13124306
593	594	930	90	90	13124312
597	596	934	90	90	13124318
602	599	942	90	90	13124324
607	601	950	90	90	13124331
613	603	962	90	90	13124337
618	605	970	90	90	13124343
624	605	982	90	90	13124349
630	606	990	90	90	13124356
636	605	998	90	90	13124362
642	605	1002	90	90	13124368
647	603	1006	90	90	13124374
652	601	1010	90	90	13124381
657	598	1010	90	90	13124387
662	595	1014	90	90	13124393
665	591	1014	90	90	13124399
668	587	1023	90	90	13124406
670	582	1023	90	90	13124412
672	576	1023	90	90	13124418
