2
1
815	369	1023	90	90	12764651
817	377	1023	90	90	12764657
819	385	1023	90	90	12764663
821	393	1023	90	90	12764669
822	401	1023	90	90	12764676
824	408	1023	90	90	12764682
825	415	1023	90	90	12764688
826	422	1023	90	90	12764694
827	427	1023	90	90	12764701
828	432	1023	90	90	12764707
829	437	1023	90	90	12764713
830	441	1023	90	90	12764719
830	444	1023	90	90	12764726
830	446	1023	90	90	12764732
830	448	1023	90	90	12764738
830	449	1023	90	90	12764744
830	450	1023	90	90	12764776
829	450	1023	90	90	12764788
829	448	1023	90	90	12764801
829	447	1023	90	90	12764807
830	446	1023	90	90	12764813
830	445	1023	90	90	12764819
830	444	1023	90	90	12764826
830	443	1023	90	90	12764838
830	441	1023	90	90	12764851
831	440	1023	90	90	12764863
832	439	1023	90	90	12764876
832	438	1023	90	90	12764888
833	437	1023	90	90	12764901
835	437	1023	90	90	12764907
836	437	1023	90	90	12764913
837	437	1023	90	90	12764919
839	437	1023	90	90	12764926
841	437	1023	90	90	12764932
844	437	1023	90	90	12764938
847	437	1023	90	90	12764944
850	438	1023	90	90	12764951
854	438	1023	90	90	12764957
858	438	1023	90	90	12764963
863	438	1023	90	90	12764969
868	438	1023	90	90	12764976
874	438	1023	90	90	12764982
879	437	1023	90	90	12764988
885	437	1023	90	90	12764994
891	436	1023	90	90	12765001
897	436	1023	90	90	12765007
904	435	1023	90	90	12765013
910	434	1023	90	90	12765019
916	434	1023	90	90	12765026
922	433	1023	90	90	12765032
929	432	1023	90	90	12765038
935	431	1023	90	90	12765044
940	431	1023	90	90	12765051
946	430	1023	90	90	12765057
951	429	1023	90	90	12765063
955	428	1023	90	90	12765069
959	427	986	90	90	12765076
962	426	857	90	90	12765082
964	426	692	90	90	12765088
965	426	400	90	90	12765101
964	426	46	90	90	12765113
2
1
551	450	0	90	90	12851025
278
393	421	60	90	90	12851163
385	419	241	90	90	12851169
383	418	406	90	90	12851175
381	417	571	90	90	12851181
380	416	792	90	90	12851194
380	415	878	90	90	12851200
382	414	886	90	90	12851206
385	413	886	90	90	12851213
389	413	890	90	90	12851219
393	412	894	90	90	12851225
398	411	902	90	90	12851231
403	411	910	90	90	12851238
408	411	922	90	90	12851244
414	410	934	90	90	12851250
420	410	950	90	90	12851256
427	410	962	90	90	12851263
433	409	974	90	90	12851269
440	409	986	90	90	12851275
447	409	994	90	90	12851281
454	409	998	90	90	12851288
462	409	1002	90	90	12851294
469	409	1006	90	90	12851300
476	410	1006	90	90	12851306
483	410	1006	90	90	12851313
490	410	1006	90	90	12851319
496	410	1006	90	90	12851325
502	411	1006	90	90	12851331
507	411	1006	90	90	12851338
511	411	1010	90	90	12851344
515	411	1010	90	90	12851350
518	411	1010	90	90	12851356
520	410	1010	90	90	12851363
522	410	1014	90	90	12851369
524	409	1014	90	90	12851375
525	409	1014	90	90	12851381
526	408	1023	90	90	12851394
527	407	1023	90	90	12851406
527	406	1023	90	90	12851450
526	408	1023	90	90	12851456
527	410	1023	90	90	12851463
528	412	1023	90	90	12851469
529	415	1023	90	90	12851475
530	419	1023	90	90	12851481
532	423	1023	90	90	12851488
534	428	1023	90	90	12851494
537	434	1023	90	90	12851500
540	440	1023	90	90	12851506
543	447	1023	90	90	12851513
546	454	1023	90	90	12851519
550	461	1023	90	90	12851525
553	468	1023	90	90	12851531
557	475	1023	90	90	12851538
561	482	1023	90	90	12851544
564	488	1023	90	90	12851550
567	494	1023	90	90	12851556
570	500	1023	90	90	12851563
573	505	1023	90	90	12851569
576	509	1023	90	90	12851575
578	513	1023	90	90	12851581
580	516	1023	90	90	12851588
581	518	1023	90	90	12851594
582	520	1023	90	90	12851600
583	520	1023	90	90	12851613
584	519	1023	90	90	12851619
584	518	1023	90	90	12851625
584	515	1023	90	90	12851631
584	512	1023	90	90	12851638
584	507	1023	90	90	12851644
584	502	1023	90	90	12851650
584	496	1023	90	90	12851656
584	490	1023	90	90	12851663
584	483	1023	90	90	12851669
583	475	1023	90	90	12851675
584	467	1023	90	90	12851681
584	458	1023	90	90	12851688
584	449	1023	90	90	12851694
585	440	1023	90	90	12851700
585	430	1023	90	90	12851706
586	421	1023	90	90	12851713
587	412	1023	90	90	12851719
588	403	1023	90	90	12851725
589	394	1023	90	90	12851731
590	385	1023	90	90	12851738
591	377	1023	90	90	12851744
593	370	1023	90	90	12851750
594	362	1023	90	90	12851756
596	355	1023	90	90	12851763
597	349	1023	90	90	12851769
599	343	1023	90	90	12851775
600	337	1023	90	90	12851781
602	333	1023	90	90	12851788
603	329	1023	90	90	12851794
605	326	1023	90	90	12851800
606	324	1023	90	90	12851806
608	323	1023	90	90	12851813
610	323	1023	90	90	12851819
612	324	1023	90	90	12851825
615	326	1023	90	90	12851831
617	329	1023	90	90	12851838
620	333	1023	90	90	12851844
623	339	1023	90	90	12851850
625	345	1023	90	90	12851856
629	352	1023	90	90	12851863
631	360	1023	90	90	12851869
634	368	1023	90	90	12851875
637	377	1023	90	90	12851881
640	387	1023	90	90	12851888
643	397	1023	90	90	12851894
646	407	1023	90	90	12851900
648	418	1023	90	90	12851906
651	429	1023	90	90	12851913
654	440	1023	90	90	12851919
656	451	1023	90	90	12851925
659	462	1023	90	90	12851931
661	473	1023	90	90	12851938
664	483	1023	90	90	12851944
666	493	1023	90	90	12851950
669	502	1023	90	90	12851956
671	510	1023	90	90	12851963
673	516	1023	90	90	12851969
675	522	1023	90	90	12851975
677	526	1023	90	90	12851981
678	529	1023	90	90	12851988
679	530	1023	90	90	12851994
680	531	1023	90	90	12852000
681	530	1023	90	90	12852006
682	528	1023	90	90	12852013
682	525	1023	90	90	12852019
683	520	1023	90	90	12852025
683	515	1023	90	90	12852031
683	509	1023	90	90	12852038
684	502	1023	90	90	12852044
685	493	1023	90	90	12852050
685	484	1023	90	90	12852056
686	475	1023	90	90	12852063
687	465	1023	90	90	12852069
688	454	1023	90	90	12852075
689	443	1023	90	90	12852081
691	432	1023	90	90	12852088
692	420	1023	90	90	12852094
694	409	1023	90	90	12852100
695	398	1023	90	90	12852106
697	387	1023	90	90	12852113
698	377	1023	90	90	12852119
700	368	1023	90	90	12852125
702	359	1023	90	90	12852131
704	350	1023	90	90	12852138
707	343	1023	90	90	12852144
709	336	1023	90	90	12852150
712	330	1023	90	90	12852156
714	324	1023	90	90	12852163
717	319	1023	90	90	12852169
720	315	1023	90	90	12852175
723	312	1023	90	90	12852181
726	310	1023	90	90	12852188
728	309	1023	90	90	12852194
731	309	1023	90	90	12852200
734	309	1023	90	90	12852206
736	311	1023	90	90	12852213
739	314	1023	90	90	12852219
742	318	1023	90	90	12852225
745	323	1023	90	90	12852231
748	329	1023	90	90	12852238
751	337	1023	90	90	12852244
754	345	1023	90	90	12852250
757	354	1023	90	90	12852256
760	363	1023	90	90	12852263
763	373	1023	90	90	12852269
765	383	1023	90	90	12852275
768	394	1023	90	90	12852281
771	405	1023	90	90	12852288
774	416	1023	90	90	12852294
776	427	1023	90	90	12852300
779	438	1023	90	90	12852306
781	449	1023	90	90	12852313
784	459	1023	90	90	12852319
786	470	1023	90	90	12852325
788	479	1023	90	90	12852331
790	488	1023	90	90	12852338
792	496	1023	90	90	12852344
793	503	1023	90	90	12852350
794	509	1023	90	90	12852356
795	514	1023	90	90	12852363
796	518	1023	90	90	12852369
797	521	1023	90	90	12852375
798	523	1023	90	90	12852381
799	524	1023	90	90	12852394
800	523	1023	90	90	12852400
800	522	1023	90	90	12852406
800	519	1023	90	90	12852413
800	515	1023	90	90	12852419
800	511	1023	90	90	12852425
799	505	1023	90	90	12852431
799	498	1023	90	90	12852438
798	491	1023	90	90	12852444
797	482	1023	90	90	12852450
796	474	1023	90	90	12852456
795	464	1023	90	90	12852463
794	454	1023	90	90	12852469
793	443	1023	90	90	12852475
792	433	1023	90	90	12852481
791	423	1023	90	90	12852488
791	412	1023	90	90	12852494
790	402	1023	90	90	12852500
790	392	1023	90	90	12852506
790	382	1023	90	90	12852513
790	373	1023	90	90	12852519
790	365	1023	90	90	12852525
791	357	1023	90	90	12852531
792	349	1023	90	90	12852538
792	343	1023	90	90	12852544
793	337	1023	90	90	12852550
794	331	1023	90	90	12852556
795	326	1023	90	90	12852563
796	322	1023	90	90	12852569
797	319	1023	90	90	12852575
798	316	1023	90	90	12852581
799	313	1023	90	90	12852588
800	312	1023	90	90	12852594
802	311	1023	90	90	12852600
803	311	1023	90	90	12852606
805	311	1023	90	90	12852613
807	312	1023	90	90	12852619
809	315	1023	90	90	12852625
811	318	1023	90	90	12852631
813	322	1023	90	90	12852638
816	326	1023	90	90	12852644
819	332	1023	90	90	12852650
822	338	1023	90	90	12852656
825	344	1023	90	90	12852663
829	350	1023	90	90	12852669
832	357	1023	90	90	12852675
836	364	1023	90	90	12852681
839	370	1023	90	90	12852688
843	377	1023	90	90	12852694
845	383	1023	90	90	12852700
848	389	1023	90	90	12852706
851	395	1023	90	90	12852713
853	400	1023	90	90	12852719
856	405	1023	90	90	12852725
857	410	1023	90	90	12852731
859	414	1023	90	90	12852738
861	418	1023	90	90	12852744
862	421	1023	90	90	12852750
864	424	1023	90	90	12852756
865	426	1023	90	90	12852763
866	428	1023	90	90	12852769
866	429	1023	90	90	12852775
867	430	1023	90	90	12852788
868	432	1023	90	90	12852844
868	431	1023	90	90	12852863
868	430	1023	90	90	12852888
868	429	1023	90	90	12852919
868	428	1023	90	90	12852975
869	428	1023	90	90	12852981
870	428	1023	90	90	12852988
871	428	1023	90	90	12852994
874	428	1023	90	90	12853000
876	429	1023	90	90	12853006
879	429	1023	90	90	12853013
883	430	1023	90	90	12853019
888	430	1023	90	90	12853025
893	431	1023	90	90	12853031
899	432	1023	90	90	12853038
905	432	1023	90	90	12853044
912	433	1023	90	90	12853050
920	433	1023	90	90	12853056
927	433	1023	90	90	12853063
935	432	1023	90	90	12853069
942	432	1023	90	90	12853075
949	431	1023	90	90	12853081
956	430	1023	90	90	12853088
963	428	1023	90	90	12853094
969	427	994	90	90	12853100
974	425	861	90	90	12853106
978	424	700	90	90	12853113
981	423	515	90	90	12853119
984	422	143	90	90	12853138
2
1
567	419	0	90	90	12980179
377
379	406	48	90	90	12980466
380	406	209	90	90	12980472
382	406	370	90	90	12980479
383	406	523	90	90	12980485
385	406	664	90	90	12980491
387	406	797	90	90	12980497
389	406	813	90	90	12980504
392	406	829	90	90	12980510
395	406	841	90	90	12980516
399	406	853	90	90	12980522
403	406	865	90	90	12980529
408	406	873	90	90	12980535
413	407	886	90	90	12980541
418	407	898	90	90	12980547
423	407	906	90	90	12980554
429	408	914	90	90	12980560
434	408	922	90	90	12980566
439	409	930	90	90	12980572
445	409	938	90	90	12980579
451	410	942	90	90	12980585
456	410	946	90	90	12980591
462	411	946	90	90	12980597
467	411	950	90	90	12980604
472	411	950	90	90	12980610
477	412	950	90	90	12980616
481	412	950	90	90	12980622
485	412	950	90	90	12980629
489	412	950	90	90	12980635
492	412	950	90	90	12980641
495	412	950	90	90	12980647
498	412	954	90	90	12980654
500	412	954	90	90	12980660
502	412	954	90	90	12980666
503	412	954	90	90	12980672
505	412	954	90	90	12980679
506	412	956	90	90	12980691
507	412	959	90	90	12980710
508	412	964	90	90	12980735
509	413	968	90	90	12980754
509	414	970	90	90	12980772
509	415	970	90	90	12980797
509	416	970	90	90	12980816
510	416	970	90	90	12980829
511	417	970	90	90	12980841
512	417	970	90	90	12980854
513	417	972	90	90	12980866
514	418	974	90	90	12980879
515	419	974	90	90	12980891
517	421	974	90	90	12980897
517	422	974	90	90	12980904
518	423	974	90	90	12980910
518	424	974	90	90	12980916
519	426	978	90	90	12980922
520	428	978	90	90	12980929
520	431	978	90	90	12980935
521	434	978	90	90	12980941
522	436	978	90	90	12980947
522	439	982	90	90	12980954
523	442	982	90	90	12980960
524	446	982	90	90	12980966
525	449	986	90	90	12980972
526	453	986	90	90	12980979
527	456	990	90	90	12980985
528	460	990	90	90	12980991
529	463	994	90	90	12980997
530	467	994	90	90	12981004
531	470	998	90	90	12981010
532	473	998	90	90	12981016
533	476	1002	90	90	12981022
534	479	1002	90	90	12981029
535	482	1002	90	90	12981035
536	484	1006	90	90	12981041
537	486	1006	90	90	12981047
538	488	1006	90	90	12981054
539	489	1006	90	90	12981060
540	491	1006	90	90	12981066
541	492	1006	90	90	12981085
543	492	1002	90	90	12981091
543	491	1002	90	90	12981097
544	489	1002	90	90	12981104
545	487	1002	90	90	12981110
546	485	1002	90	90	12981116
546	482	1002	90	90	12981122
547	479	1002	90	90	12981129
548	475	1002	90	90	12981135
549	470	1002	90	90	12981141
550	466	1002	90	90	12981147
551	461	1006	90	90	12981154
552	455	1010	90	90	12981160
553	449	1010	90	90	12981166
554	443	1014	90	90	12981172
555	437	1023	90	90	12981179
556	430	1023	90	90	12981185
557	423	1023	90	90	12981191
559	417	1023	90	90	12981197
560	410	1023	90	90	12981204
561	403	1023	90	90	12981210
563	396	1023	90	90	12981216
564	390	1023	90	90	12981222
566	383	1023	90	90	12981229
568	376	1023	90	90	12981235
570	370	1023	90	90	12981241
572	363	1023	90	90	12981247
573	357	1023	90	90	12981254
575	351	1023	90	90	12981260
577	344	1023	90	90	12981266
578	338	1023	90	90	12981272
579	332	1023	90	90	12981279
581	327	1023	90	90	12981285
582	321	1023	90	90	12981291
583	316	1023	90	90	12981297
585	311	1023	90	90	12981304
586	306	1023	90	90	12981310
587	301	1023	90	90	12981316
588	297	1023	90	90	12981322
589	293	1023	90	90	12981329
590	288	1023	90	90	12981335
591	284	1023	90	90	12981341
592	281	1023	90	90	12981347
593	277	1023	90	90	12981354
594	273	1023	90	90	12981360
595	270	1023	90	90	12981366
596	266	1023	90	90	12981372
597	263	1023	90	90	12981379
597	260	1023	90	90	12981385
598	258	1023	90	90	12981391
598	255	1023	90	90	12981397
599	253	1023	90	90	12981404
599	252	1023	90	90	12981410
600	250	1023	90	90	12981416
600	249	1023	90	90	12981429
601	249	1023	90	90	12981441
602	250	1023	90	90	12981447
603	252	1023	90	90	12981454
603	254	1023	90	90	12981460
604	256	1023	90	90	12981466
604	259	1023	90	90	12981472
605	262	1023	90	90	12981479
606	266	1023	90	90	12981485
607	271	1023	90	90	12981491
607	275	1023	90	90	12981497
609	280	1023	90	90	12981504
610	285	1023	90	90	12981510
611	290	1023	90	90	12981516
612	296	1023	90	90	12981522
613	302	1023	90	90	12981529
615	307	1023	90	90	12981535
616	314	1023	90	90	12981541
618	320	1023	90	90	12981547
619	326	1023	90	90	12981554
621	333	1023	90	90	12981560
623	340	1023	90	90	12981566
624	347	1023	90	90	12981572
626	354	1023	90	90	12981579
628	361	1023	90	90	12981585
629	368	1023	90	90	12981591
631	375	1023	90	90	12981597
633	382	1023	90	90	12981604
634	389	1023	90	90	12981610
636	396	1023	90	90	12981616
638	403	1023	90	90	12981622
640	410	1023	90	90	12981629
642	417	1023	90	90	12981635
644	424	1023	90	90	12981641
646	431	1023	90	90	12981647
648	437	1023	90	90	12981654
650	444	1023	90	90	12981660
652	450	1023	90	90	12981666
654	456	1023	90	90	12981672
655	461	1023	90	90	12981679
657	466	1023	90	90	12981685
658	471	1023	90	90	12981691
660	475	1023	90	90	12981697
661	479	1023	90	90	12981704
662	483	1023	90	90	12981710
663	487	1023	90	90	12981716
665	490	1023	90	90	12981722
666	493	1023	90	90	12981729
667	495	1023	90	90	12981735
668	498	1023	90	90	12981741
669	499	1023	90	90	12981747
671	500	1023	90	90	12981754
672	501	1023	90	90	12981760
673	501	1023	90	90	12981766
674	501	1023	90	90	12981779
675	500	1023	90	90	12981785
676	498	1023	90	90	12981791
676	495	1023	90	90	12981797
677	492	1023	90	90	12981804
678	488	1023	90	90	12981810
678	484	1023	90	90	12981816
679	479	1023	90	90	12981822
679	474	1023	90	90	12981829
679	468	1023	90	90	12981835
680	461	1023	90	90	12981841
680	454	1023	90	90	12981847
680	447	1023	90	90	12981854
680	440	1023	90	90	12981860
680	432	1023	90	90	12981866
680	424	1023	90	90	12981872
680	415	1023	90	90	12981879
680	407	1023	90	90	12981885
680	398	1023	90	90	12981891
680	390	1023	90	90	12981897
681	381	1023	90	90	12981904
681	372	1023	90	90	12981910
681	364	1023	90	90	12981916
682	355	1023	90	90	12981922
682	347	1023	90	90	12981929
683	339	1023	90	90	12981935
684	331	1023	90	90	12981941
685	323	1023	90	90	12981947
686	316	1023	90	90	12981954
687	309	1023	90	90	12981960
688	303	1023	90	90	12981966
690	297	1023	90	90	12981972
691	291	1023	90	90	12981979
693	286	1023	90	90	12981985
695	282	1023	90	90	12981991
697	278	1023	90	90	12981997
699	275	1023	90	90	12982004
700	272	1023	90	90	12982010
702	270	1023	90	90	12982016
704	268	1023	90	90	12982022
705	267	1023	90	90	12982029
707	267	1023	90	90	12982035
708	268	1023	90	90	12982041
709	269	1023	90	90	12982047
710	271	1023	90	90	12982054
711	273	1023	90	90	12982060
712	276	1023	90	90	12982066
714	279	1023	90	90	12982072
715	283	1023	90	90	12982079
716	287	1023	90	90	12982085
718	292	1023	90	90	12982091
720	298	1023	90	90	12982097
721	304	1023	90	90	12982104
723	310	1023	90	90	12982110
725	317	1023	90	90	12982116
727	324	1023	90	90	12982122
728	331	1023	90	90	12982129
730	339	1023	90	90	12982135
732	347	1023	90	90	12982141
733	354	1023	90	90	12982147
735	362	1023	90	90	12982154
737	370	1023	90	90	12982160
738	378	1023	90	90	12982166
740	387	1023	90	90	12982172
742	395	1023	90	90	12982179
744	403	1023	90	90	12982185
747	410	1023	90	90	12982191
749	418	1023	90	90	12982197
751	425	1023	90	90	12982204
753	433	1023	90	90	12982210
755	440	1023	90	90	12982216
757	447	1023	90	90	12982222
759	454	1023	90	90	12982229
761	460	1023	90	90	12982235
763	467	1023	90	90	12982241
764	474	1023	90	90	12982247
766	480	1023	90	90	12982254
768	485	1023	90	90	12982260
769	491	1023	90	90	12982266
771	495	1023	90	90	12982272
772	499	1023	90	90	12982279
774	502	1023	90	90	12982285
775	505	1023	90	90	12982291
777	507	1023	90	90	12982297
778	508	1023	90	90	12982304
779	508	1023	90	90	12982310
780	508	1023	90	90	12982322
781	506	1023	90	90	12982329
781	504	1023	90	90	12982335
781	502	1023	90	90	12982341
782	498	1023	90	90	12982347
782	494	1023	90	90	12982354
782	489	1023	90	90	12982360
782	484	1023	90	90	12982366
782	478	1023	90	90	12982372
782	471	1023	90	90	12982379
782	463	1023	90	90	12982385
782	456	1023	90	90	12982391
783	448	1023	90	90	12982397
783	440	1023	90	90	12982404
783	431	1023	90	90	12982410
784	423	1023	90	90	12982416
785	414	1023	90	90	12982422
785	405	1023	90	90	12982429
786	397	1023	90	90	12982435
787	388	1023	90	90	12982441
788	379	1023	90	90	12982447
789	371	1023	90	90	12982454
790	363	1023	90	90	12982460
791	355	1023	90	90	12982466
793	347	1023	90	90	12982472
794	340	1023	90	90	12982479
795	334	1023	90	90	12982485
797	327	1023	90	90	12982491
798	321	1023	90	90	12982497
800	315	1023	90	90	12982504
801	310	1023	90	90	12982510
802	304	1023	90	90	12982516
804	299	1023	90	90	12982522
805	295	1023	90	90	12982529
807	291	1023	90	90	12982535
808	287	1023	90	90	12982541
809	284	1023	90	90	12982547
810	282	1023	90	90	12982554
811	280	1023	90	90	12982560
812	279	1023	90	90	12982566
813	278	1023	90	90	12982579
815	279	1023	90	90	12982585
815	280	1023	90	90	12982591
816	281	1023	90	90	12982597
817	283	1023	90	90	12982604
818	286	1023	90	90	12982610
819	290	1023	90	90	12982616
820	293	1023	90	90	12982622
821	298	1023	90	90	12982629
822	302	1023	90	90	12982635
823	307	1023	90	90	12982641
824	312	1023	90	90	12982647
825	317	1023	90	90	12982654
826	322	1023	90	90	12982660
828	327	1023	90	90	12982666
829	333	1023	90	90	12982672
831	339	1023	90	90	12982679
833	345	1023	90	90	12982685
835	351	1023	90	90	12982691
837	356	1023	90	90	12982697
839	362	1023	90	90	12982704
840	367	1023	90	90	12982710
842	372	1023	90	90	12982716
844	377	1023	90	90	12982722
845	381	1023	90	90	12982729
847	385	1023	90	90	12982735
848	388	1023	90	90	12982741
850	392	1023	90	90	12982747
851	395	1023	90	90	12982754
852	397	1023	90	90	12982760
854	400	1023	90	90	12982766
