6
1
758	408	1014	90	90	12786458
754	401	1014	90	90	12786464
749	394	1023	90	90	12786470
744	387	1023	90	90	12786476
738	380	1023	90	90	12786483
732	374	1023	90	90	12786489
725	368	1023	90	90	12786495
718	362	1023	90	90	12786501
711	357	1023	90	90	12786508
703	353	1023	90	90	12786514
695	350	1023	90	90	12786520
688	347	1023	90	90	12786526
680	346	1023	90	90	12786533
672	345	1023	90	90	12786539
664	346	1023	90	90	12786545
656	348	1023	90	90	12786551
649	351	1023	90	90	12786558
642	355	1023	90	90	12786564
636	360	1023	90	90	12786570
630	366	1023	90	90	12786576
624	373	1023	90	90	12786583
619	380	1023	90	90	12786589
615	388	1023	90	90	12786595
611	396	1023	90	90	12786601
608	405	1023	90	90	12786608
606	414	1023	90	90	12786614
604	422	1023	90	90	12786620
603	431	1006	90	90	12786626
603	439	982	90	90	12786633
603	446	882	90	90	12786639
604	453	728	90	90	12786645
605	460	563	90	90	12786651
607	465	382	90	90	12786658
609	470	189	90	90	12786664
611	474	0	90	90	12786676
36
757	425	165	90	90	12787095
756	425	583	90	90	12787126
757	425	698	90	90	12787139
759	424	737	90	90	12787145
760	424	761	90	90	12787151
761	424	789	90	90	12787158
763	424	813	90	90	12787164
765	423	841	90	90	12787170
767	423	865	90	90	12787176
770	423	886	90	90	12787183
773	423	906	90	90	12787189
776	423	922	90	90	12787195
780	423	934	90	90	12787201
784	422	946	90	90	12787208
788	422	958	90	90	12787214
792	422	966	90	90	12787220
797	421	974	90	90	12787226
802	421	982	90	90	12787233
806	421	986	90	90	12787239
812	421	990	90	90	12787245
817	421	994	90	90	12787251
822	421	998	90	90	12787258
828	421	1002	90	90	12787264
833	422	1002	90	90	12787270
838	422	1006	90	90	12787276
843	422	1006	90	90	12787283
848	423	1006	90	90	12787289
852	423	1006	90	90	12787295
856	423	1002	90	90	12787301
860	423	998	90	90	12787308
863	422	986	90	90	12787314
866	422	962	90	90	12787320
868	421	886	90	90	12787326
869	421	652	90	90	12787339
870	419	299	90	90	12787351
868	419	12	90	90	12787364
22
779	491	80	90	90	12788383
778	491	277	90	90	12788389
777	491	541	90	90	12788401
779	492	789	90	90	12788408
780	492	938	90	90	12788414
783	493	950	90	90	12788420
786	493	954	90	90	12788426
790	494	950	90	90	12788433
795	494	950	90	90	12788439
800	495	950	90	90	12788445
804	495	946	90	90	12788451
809	496	946	90	90	12788458
814	497	946	90	90	12788464
819	497	946	90	90	12788470
823	497	942	90	90	12788476
827	498	938	90	90	12788483
831	498	926	90	90	12788489
834	498	894	90	90	12788495
836	498	773	90	90	12788501
838	498	624	90	90	12788508
840	498	370	90	90	12788520
841	499	56	90	90	12788533
22
814	509	92	90	90	12788601
808	509	285	90	90	12788608
806	509	463	90	90	12788614
803	509	640	90	90	12788620
801	509	801	90	90	12788626
800	508	954	90	90	12788633
798	507	978	90	90	12788639
798	505	990	90	90	12788645
797	502	994	90	90	12788651
797	499	994	90	90	12788658
797	495	990	90	90	12788664
797	490	986	90	90	12788670
797	486	978	90	90	12788676
796	481	966	90	90	12788683
795	475	954	90	90	12788689
794	470	934	90	90	12788695
793	465	898	90	90	12788701
792	460	789	90	90	12788708
791	456	636	90	90	12788714
790	452	471	90	90	12788720
789	450	302	90	90	12788726
789	448	62	90	90	12788739
5
1
324	412	0	90	90	12869865
133
442	419	76	90	90	12870836
436	418	261	90	90	12870842
434	418	439	90	90	12870848
433	418	749	90	90	12870867
434	418	898	90	90	12870873
436	417	902	90	90	12870879
439	417	902	90	90	12870886
444	417	902	90	90	12870892
448	417	906	90	90	12870898
453	416	910	90	90	12870904
459	416	914	90	90	12870911
465	416	922	90	90	12870917
471	416	934	90	90	12870923
478	415	942	90	90	12870929
484	415	954	90	90	12870936
491	414	966	90	90	12870942
498	413	974	90	90	12870948
505	412	982	90	90	12870954
513	412	990	90	90	12870961
520	411	994	90	90	12870967
527	410	998	90	90	12870973
534	409	998	90	90	12870979
541	409	1002	90	90	12870986
547	408	1006	90	90	12870992
553	407	1006	90	90	12870998
559	407	1010	90	90	12871004
564	406	1010	90	90	12871011
569	405	1014	90	90	12871017
574	404	1014	90	90	12871023
579	404	1023	90	90	12871029
583	403	1023	90	90	12871036
587	402	1023	90	90	12871042
591	402	1023	90	90	12871048
594	402	1023	90	90	12871054
597	401	1023	90	90	12871061
599	401	1023	90	90	12871067
601	401	1023	90	90	12871073
603	401	1023	90	90	12871079
604	401	1023	90	90	12871086
605	401	1023	90	90	12871142
604	401	1023	90	90	12871167
603	401	1023	90	90	12871186
603	402	1023	90	90	12871192
603	403	1023	90	90	12871198
603	404	1023	90	90	12871204
603	406	1023	90	90	12871211
603	408	1023	90	90	12871217
604	411	1023	90	90	12871223
604	414	1023	90	90	12871229
605	417	1023	90	90	12871236
607	422	1023	90	90	12871242
608	426	1023	90	90	12871248
610	431	1023	90	90	12871254
612	436	1023	90	90	12871261
614	441	1023	90	90	12871267
617	447	1023	90	90	12871273
620	453	1023	90	90	12871279
623	459	1023	90	90	12871286
626	464	1023	90	90	12871292
630	470	1023	90	90	12871298
634	476	1023	90	90	12871304
639	482	1023	90	90	12871311
644	488	1023	90	90	12871317
648	493	1023	90	90	12871323
654	498	1023	90	90	12871329
659	503	1023	90	90	12871336
665	507	1023	90	90	12871342
670	511	1023	90	90	12871348
676	514	1023	90	90	12871354
682	516	1023	90	90	12871361
688	519	1023	90	90	12871367
694	520	1023	90	90	12871373
700	521	1023	90	90	12871379
705	521	1023	90	90	12871386
711	520	1023	90	90	12871392
717	519	1023	90	90	12871398
722	517	1023	90	90	12871404
727	514	1023	90	90	12871411
732	511	1023	90	90	12871417
736	507	1023	90	90	12871423
740	502	1023	90	90	12871429
743	497	1023	90	90	12871436
746	491	1023	90	90	12871442
749	485	1023	90	90	12871448
751	478	1023	90	90	12871454
752	471	1023	90	90	12871461
753	464	1023	90	90	12871467
754	456	1023	90	90	12871473
754	448	1023	90	90	12871479
752	440	1023	90	90	12871486
751	431	1023	90	90	12871492
748	423	1023	90	90	12871498
746	415	1023	90	90	12871504
742	407	1023	90	90	12871511
738	399	1023	90	90	12871517
733	392	1023	90	90	12871523
728	385	1023	90	90	12871529
723	378	1023	90	90	12871536
717	371	1023	90	90	12871542
711	365	1023	90	90	12871548
704	360	1023	90	90	12871554
697	355	1023	90	90	12871561
690	351	1023	90	90	12871567
682	348	1023	90	90	12871573
675	345	1023	90	90	12871579
667	343	1023	90	90	12871586
659	341	1023	90	90	12871592
651	341	1023	90	90	12871598
643	341	1023	90	90	12871604
635	342	1023	90	90	12871611
628	344	1023	90	90	12871617
621	346	1023	90	90	12871623
614	350	1023	90	90	12871629
607	354	1023	90	90	12871636
601	358	1023	90	90	12871642
596	363	1023	90	90	12871648
591	369	1023	90	90	12871654
587	375	1023	90	90	12871661
584	382	1023	90	90	12871667
582	389	1023	90	90	12871673
581	397	1023	90	90	12871679
581	404	1023	90	90	12871686
582	412	1023	90	90	12871692
584	419	1023	90	90	12871698
587	426	1023	90	90	12871704
590	433	1023	90	90	12871711
594	439	986	90	90	12871717
599	444	898	90	90	12871723
604	448	761	90	90	12871729
610	452	596	90	90	12871736
615	455	414	90	90	12871742
621	458	233	90	90	12871748
627	460	26	90	90	12871761
41
737	417	36	90	90	12872061
736	417	299	90	90	12872073
735	418	629	90	90	12872086
735	419	869	90	90	12872098
736	420	898	90	90	12872104
738	420	902	90	90	12872111
740	420	906	90	90	12872117
743	421	910	90	90	12872123
746	421	918	90	90	12872129
749	421	930	90	90	12872136
753	421	942	90	90	12872142
757	421	954	90	90	12872148
761	420	970	90	90	12872154
766	420	982	90	90	12872161
771	420	998	90	90	12872167
776	419	1010	90	90	12872173
781	419	1023	90	90	12872179
787	418	1023	90	90	12872186
794	418	1023	90	90	12872192
800	417	1023	90	90	12872198
807	417	1023	90	90	12872204
815	416	1023	90	90	12872211
822	416	1023	90	90	12872217
830	416	1023	90	90	12872223
838	416	1023	90	90	12872229
846	416	1023	90	90	12872236
853	416	1023	90	90	12872242
861	416	1023	90	90	12872248
868	416	1023	90	90	12872254
875	417	1023	90	90	12872261
881	417	1023	90	90	12872267
887	417	1023	90	90	12872273
891	417	1023	90	90	12872279
895	417	1023	90	90	12872286
899	416	1023	90	90	12872292
902	416	1006	90	90	12872298
904	416	906	90	90	12872304
905	415	654	90	90	12872317
903	415	382	90	90	12872323
902	415	193	90	90	12872329
899	416	2	90	90	12872342
22
771	485	96	90	90	12872517
773	487	289	90	90	12872523
774	488	471	90	90	12872529
776	489	644	90	90	12872536
779	490	801	90	90	12872542
782	491	950	90	90	12872548
785	491	962	90	90	12872554
789	491	966	90	90	12872561
794	490	970	90	90	12872567
798	490	970	90	90	12872573
803	490	970	90	90	12872579
807	489	970	90	90	12872586
812	488	974	90	90	12872592
816	488	970	90	90	12872598
820	487	966	90	90	12872604
823	486	954	90	90	12872611
826	486	926	90	90	12872617
829	485	817	90	90	12872623
832	485	660	90	90	12872629
834	485	499	90	90	12872636
835	485	322	90	90	12872642
836	487	70	90	90	12872654
20
822	511	112	90	90	12872723
816	512	302	90	90	12872729
814	512	491	90	90	12872736
811	511	668	90	90	12872742
809	509	837	90	90	12872748
806	507	998	90	90	12872754
804	504	1023	90	90	12872761
802	500	1023	90	90	12872767
800	496	1023	90	90	12872773
798	491	1023	90	90	12872779
796	485	1023	90	90	12872786
795	480	1023	90	90	12872792
793	475	1010	90	90	12872798
792	469	990	90	90	12872804
791	464	954	90	90	12872811
790	460	797	90	90	12872817
789	457	636	90	90	12872823
789	454	459	90	90	12872829
788	451	277	90	90	12872836
787	450	40	90	90	12872848
6
1
314	409	0	90	90	13001795
27
448	398	52	90	90	13002418
445	397	213	90	90	13002425
444	397	452	90	90	13002437
444	396	668	90	90	13002443
445	395	805	90	90	13002450
448	395	821	90	90	13002456
451	394	833	90	90	13002462
456	394	849	90	90	13002468
461	393	865	90	90	13002475
467	393	886	90	90	13002481
474	392	906	90	90	13002487
481	391	926	90	90	13002493
489	391	942	90	90	13002500
497	390	962	90	90	13002506
505	389	974	90	90	13002512
513	389	986	90	90	13002518
522	388	994	90	90	13002525
530	387	1002	90	90	13002531
537	386	1006	90	90	13002537
544	385	1002	90	90	13002543
550	384	990	90	90	13002550
556	383	954	90	90	13002556
561	383	801	90	90	13002562
565	382	640	90	90	13002568
568	382	467	90	90	13002575
571	383	285	90	90	13002581
573	384	48	90	90	13002593
75
579	377	120	90	90	13002800
579	378	366	90	90	13002806
578	379	523	90	90	13002812
578	381	660	90	90	13002818
578	383	797	90	90	13002825
577	385	817	90	90	13002831
577	388	821	90	90	13002837
577	390	829	90	90	13002843
576	393	837	90	90	13002850
576	395	849	90	90	13002856
575	398	865	90	90	13002862
575	400	878	90	90	13002868
575	403	890	90	90	13002875
575	406	902	90	90	13002881
576	408	914	90	90	13002887
577	411	922	90	90	13002893
579	413	930	90	90	13002900
581	416	934	90	90	13002906
583	418	934	90	90	13002912
587	421	938	90	90	13002918
591	423	942	90	90	13002925
595	426	946	90	90	13002931
600	428	954	90	90	13002937
606	431	962	90	90	13002943
611	433	970	90	90	13002950
618	434	978	90	90	13002956
624	435	990	90	90	13002962
631	436	998	90	90	13002968
638	436	1006	90	90	13002975
644	436	1010	90	90	13002981
651	435	1014	90	90	13002987
657	433	1023	90	90	13002993
663	431	1023	90	90	13003000
669	429	1023	90	90	13003006
674	426	1023	90	90	13003012
678	422	1023	90	90	13003018
682	418	1023	90	90	13003025
685	413	1023	90	90	13003031
688	408	1023	90	90	13003037
690	403	1023	90	90	13003043
691	397	1023	90	90	13003050
691	391	1023	90	90	13003056
691	385	1023	90	90	13003062
690	378	1023	90	90	13003068
688	371	1023	90	90	13003075
685	365	1023	90	90	13003081
681	358	1023	90	90	13003087
676	351	1023	90	90	13003093
670	345	1023	90	90	13003100
664	339	1023	90	90	13003106
657	333	1023	90	90	13003112
649	328	1023	90	90	13003118
641	325	1023	90	90	13003125
632	322	1023	90	90	13003131
624	320	1023	90	90	13003137
615	320	1023	90	90	13003143
607	320	1023	90	90	13003150
599	322	1023	90	90	13003156
591	325	1023	90	90	13003162
584	329	1023	90	90	13003168
578	334	1023	90	90	13003175
573	341	1023	90	90	13003181
569	347	1023	90	90	13003187
566	355	1023	90	90	13003193
564	363	1023	90	90	13003200
564	371	1023	90	90	13003206
565	379	1023	90	90	13003212
566	388	1023	90	90	13003218
570	396	1023	90	90	13003225
574	404	1023	90	90	13003231
579	411	914	90	90	13003237
585	418	745	90	90	13003243
592	424	567	90	90	13003250
599	429	374	90	90	13003256
606	434	84	90	90	13003268
29
679	387	108	90	90	13003518
678	385	298	90	90	13003525
678	384	479	90	90	13003531
679	383	656	90	90	13003537
680	383	817	90	90	13003543
683	382	974	90	90	13003550
686	382	982	90	90	13003556
690	382	986	90	90	13003562
695	383	990	90	90	13003568
700	383	994	90	90	13003575
706	384	998	90	90	13003581
712	384	1006	90	90	13003587
718	385	1014	90	90	13003593
725	386	1023	90	90	13003600
732	386	1023	90	90	13003606
739	387	1023	90	90	13003612
746	387	1023	90	90	13003618
754	388	1023	90	90	13003625
761	389	1023	90	90	13003631
767	390	1023	90	90	13003637
774	391	1023	90	90	13003643
779	392	1023	90	90	13003650
784	393	1010	90	90	13003656
789	394	966	90	90	13003662
792	395	805	90	90	13003668
795	397	640	90	90	13003675
796	398	463	90	90	13003681
797	399	281	90	90	13003687
796	400	44	90	90	13003700
21
712	444	132	90	90	13003868
712	446	326	90	90	13003875
712	447	523	90	90	13003881
714	448	696	90	90	13003887
715	449	865	90	90	13003893
718	449	1023	90	90	13003900
720	450	1023	90	90	13003906
724	450	1023	90	90	13003912
728	450	1023	90	90	13003918
732	451	1023	90	90	13003925
737	451	1014	90	90	13003931
742	451	1010	90	90	13003937
747	451	1006	90	90	13003943
751	451	994	90	90	13003950
755	451	974	90	90	13003956
759	451	906	90	90	13003962
763	451	753	90	90	13003968
766	452	592	90	90	13003975
768	452	406	90	90	13003981
770	453	229	90	90	13003987
771	454	18	90	90	13004000
15
752	481	140	90	90	13004075
746	477	338	90	90	13004081
744	474	535	90	90	13004087
741	471	708	90	90	13004093
739	466	878	90	90	13004100
738	461	1023	90	90	13004106
736	456	1023	90	90	13004112
735	449	1023	90	90	13004118
734	443	1010	90	90	13004125
734	437	974	90	90	13004131
734	432	849	90	90	13004137
734	427	684	90	90	13004143
734	423	515	90	90	13004150
734	420	326	90	90	13004156
735	418	70	90	90	13004168
5
1
324	411	0	90	90	13078430
129
422	407	76	90	90	13079162
421	406	257	90	90	13079168
421	405	422	90	90	13079174
422	405	588	90	90	13079181
424	404	733	90	90	13079187
427	404	878	90	90	13079193
431	404	886	90	90	13079199
435	404	894	90	90	13079206
441	404	906	90	90	13079212
447	404	918	90	90	13079218
454	404	934	90	90	13079224
462	404	946	90	90	13079231
470	403	958	90	90	13079237
479	403	970	90	90	13079243
488	403	978	90	90	13079249
497	403	990	90	90	13079256
506	402	998	90	90	13079262
516	402	1006	90	90	13079268
525	402	1010	90	90	13079274
533	401	1023	90	90	13079281
542	401	1023	90	90	13079287
549	400	1023	90	90	13079293
557	400	1023	90	90	13079299
564	400	1023	90	90	13079306
570	399	1023	90	90	13079312
576	399	1023	90	90	13079318
581	400	1023	90	90	13079324
586	400	1023	90	90	13079331
590	400	1023	90	90	13079337
594	401	1023	90	90	13079343
597	401	1023	90	90	13079349
600	402	1023	90	90	13079356
602	402	1023	90	90	13079362
603	402	1023	90	90	13079368
604	403	1023	90	90	13079412
602	403	1023	90	90	13079424
601	403	1023	90	90	13079431
600	403	1023	90	90	13079437
599	403	1023	90	90	13079449
597	404	1023	90	90	13079462
596	404	1023	90	90	13079481
596	405	1023	90	90	13079487
596	406	1023	90	90	13079493
596	407	1023	90	90	13079499
596	408	1023	90	90	13079506
597	410	1023	90	90	13079512
598	413	1023	90	90	13079518
599	415	1023	90	90	13079524
600	419	1023	90	90	13079531
601	422	1023	90	90	13079537
602	426	1023	90	90	13079543
604	431	1023	90	90	13079549
605	436	1023	90	90	13079556
607	441	1023	90	90	13079562
609	446	1023	90	90	13079568
611	452	1023	90	90	13079574
614	457	1023	90	90	13079581
617	463	1023	90	90	13079587
620	468	1023	90	90	13079593
623	473	1023	90	90	13079599
627	479	1023	90	90	13079606
631	483	1023	90	90	13079612
635	488	1023	90	90	13079618
639	492	1023	90	90	13079624
643	495	1023	90	90	13079631
648	498	1023	90	90	13079637
653	500	1023	90	90	13079643
658	502	1023	90	90	13079649
663	503	1023	90	90	13079656
668	503	1023	90	90	13079662
673	503	1023	90	90	13079668
679	503	1023	90	90	13079674
685	502	1023	90	90	13079681
691	500	1023	90	90	13079687
696	498	1023	90	90	13079693
702	496	1023	90	90	13079699
708	493	1023	90	90	13079706
714	490	1023	90	90	13079712
719	486	1023	90	90	13079718
724	482	1023	90	90	13079724
729	478	1023	90	90	13079731
734	473	1023	90	90	13079737
738	468	1023	90	90	13079743
742	463	1023	90	90	13079749
745	458	1023	90	90	13079756
748	452	1023	90	90	13079762
750	445	1023	90	90	13079768
752	439	1023	90	90	13079774
752	432	1023	90	90	13079781
752	426	1023	90	90	13079787
752	419	1023	90	90	13079793
750	412	1023	90	90	13079799
748	405	1023	90	90	13079806
746	398	1023	90	90	13079812
743	392	1023	90	90	13079818
739	385	1023	90	90	13079824
734	379	1023	90	90	13079831
729	372	1023	90	90	13079837
723	366	1023	90	90	13079843
717	361	1023	90	90	13079849
711	355	1023	90	90	13079856
704	351	1023	90	90	13079862
697	346	1023	90	90	13079868
690	343	1023	90	90	13079874
682	340	1023	90	90	13079881
675	338	1023	90	90	13079887
667	338	1023	90	90	13079893
660	338	1023	90	90	13079899
652	339	1023	90	90	13079906
645	341	1023	90	90	13079912
638	344	1023	90	90	13079918
632	348	1023	90	90	13079924
626	353	1023	90	90	13079931
620	358	1023	90	90	13079937
616	364	1023	90	90	13079943
611	370	1023	90	90	13079949
608	376	1023	90	90	13079956
605	383	1023	90	90	13079962
603	389	1023	90	90	13079968
602	396	1023	90	90	13079974
602	403	1023	90	90	13079981
602	409	1023	90	90	13079987
602	416	1023	90	90	13079993
604	422	1023	90	90	13079999
606	428	910	90	90	13080006
609	433	741	90	90	13080012
612	438	563	90	90	13080018
616	442	370	90	90	13080024
620	446	84	90	90	13080037
35
749	421	96	90	90	13080324
748	421	285	90	90	13080331
747	420	543	90	90	13080343
748	419	861	90	90	13080356
750	418	946	90	90	13080362
751	418	954	90	90	13080368
753	418	966	90	90	13080374
756	418	978	90	90	13080381
759	418	990	90	90	13080387
762	418	1006	90	90	13080393
767	419	1023	90	90	13080399
771	419	1023	90	90	13080406
776	419	1023	90	90	13080412
781	419	1023	90	90	13080418
787	418	1023	90	90	13080424
793	418	1023	90	90	13080431
800	418	1023	90	90	13080437
807	418	1023	90	90	13080443
814	417	1023	90	90	13080449
821	417	1023	90	90	13080456
829	417	1023	90	90	13080462
837	417	1023	90	90	13080468
844	417	1023	90	90	13080474
851	418	1023	90	90	13080481
859	418	1023	90	90	13080487
866	419	1023	90	90	13080493
872	419	1023	90	90	13080499
878	420	1023	90	90	13080506
883	420	1023	90	90	13080512
888	421	1023	90	90	13080518
892	421	950	90	90	13080524
895	422	777	90	90	13080531
897	422	505	90	90	13080543
897	423	213	90	90	13080549
896	424	4	90	90	13080562
19
781	485	124	90	90	13080724
782	488	318	90	90	13080731
783	489	511	90	90	13080737
784	490	676	90	90	13080743
786	491	845	90	90	13080749
788	492	1002	90	90	13080756
791	492	1006	90	90	13080762
794	492	1006	90	90	13080768
797	492	1006	90	90	13080774
801	491	1002	90	90	13080781
804	491	998	90	90	13080787
808	490	990	90	90	13080793
811	489	974	90	90	13080799
814	488	950	90	90	13080806
817	487	898	90	90	13080812
819	486	745	90	90	13080818
820	485	583	90	90	13080824
821	485	406	90	90	13080831
822	485	93	90	90	13080849
15
808	509	132	90	90	13080918
804	509	334	90	90	13080924
802	507	527	90	90	13080931
800	505	700	90	90	13080937
798	502	873	90	90	13080943
797	499	1023	90	90	13080949
796	495	1023	90	90	13080956
795	490	1023	90	90	13080962
794	485	1006	90	90	13080968
794	480	942	90	90	13080974
793	475	777	90	90	13080981
793	470	612	90	90	13080987
793	465	426	90	90	13080993
792	461	241	90	90	13080999
792	458	24	90	90	13081012
5
1
313	421	0	90	90	13153142
142
472	426	36	90	90	13153815
470	425	279	90	90	13153828
469	424	589	90	90	13153840
471	424	797	90	90	13153846
473	424	813	90	90	13153853
476	423	821	90	90	13153859
480	423	833	90	90	13153865
484	423	841	90	90	13153871
489	423	853	90	90	13153878
495	423	869	90	90	13153884
501	423	882	90	90	13153890
508	423	898	90	90	13153896
515	423	910	90	90	13153903
522	423	926	90	90	13153909
529	423	938	90	90	13153915
537	423	954	90	90	13153921
544	423	966	90	90	13153928
551	423	974	90	90	13153934
559	423	982	90	90	13153940
565	424	986	90	90	13153946
572	424	990	90	90	13153953
579	424	994	90	90	13153959
585	424	998	90	90	13153965
590	425	998	90	90	13153971
595	425	998	90	90	13153978
599	426	998	90	90	13153984
603	427	1002	90	90	13153990
606	427	1002	90	90	13153996
609	427	1002	90	90	13154003
611	428	1002	90	90	13154009
612	428	1002	90	90	13154015
613	428	1006	90	90	13154028
614	428	1008	90	90	13154059
613	429	1014	90	90	13154071
613	430	1014	90	90	13154084
612	431	1023	90	90	13154090
611	432	1023	90	90	13154096
611	433	1023	90	90	13154103
611	434	1023	90	90	13154109
611	436	1023	90	90	13154115
611	437	1023	90	90	13154121
611	439	1023	90	90	13154128
611	441	1023	90	90	13154134
611	443	1023	90	90	13154140
612	446	1023	90	90	13154146
613	448	1023	90	90	13154153
614	451	1023	90	90	13154159
615	455	1023	90	90	13154165
616	459	1023	90	90	13154171
618	463	1023	90	90	13154178
620	467	1023	90	90	13154184
622	472	1023	90	90	13154190
624	477	1023	90	90	13154196
626	483	1023	90	90	13154203
629	488	1023	90	90	13154209
632	494	1023	90	90	13154215
635	500	1023	90	90	13154221
639	506	1023	90	90	13154228
643	511	1023	90	90	13154234
647	517	1023	90	90	13154240
651	522	1023	90	90	13154246
656	528	1023	90	90	13154253
661	533	1023	90	90	13154259
666	538	1023	90	90	13154265
671	542	1023	90	90	13154271
677	546	1023	90	90	13154278
682	549	1023	90	90	13154284
688	552	1023	90	90	13154290
694	554	1023	90	90	13154296
701	556	1023	90	90	13154303
707	557	1023	90	90	13154309
714	557	1023	90	90	13154315
720	557	1023	90	90	13154321
727	557	1023	90	90	13154328
734	556	1023	90	90	13154334
741	554	1023	90	90	13154340
747	551	1023	90	90	13154346
754	548	1023	90	90	13154353
760	545	1023	90	90	13154359
766	541	1023	90	90	13154365
771	536	1023	90	90	13154371
776	530	1023	90	90	13154378
780	525	1023	90	90	13154384
784	518	1023	90	90	13154390
787	512	1023	90	90	13154396
790	505	1023	90	90	13154403
791	497	1023	90	90	13154409
792	490	1023	90	90	13154415
792	482	1023	90	90	13154421
792	474	1023	90	90	13154428
791	466	1023	90	90	13154434
790	458	1023	90	90	13154440
788	450	1023	90	90	13154446
785	442	1023	90	90	13154453
782	435	1023	90	90	13154459
779	427	1023	90	90	13154465
775	420	1023	90	90	13154471
771	414	1023	90	90	13154478
766	407	1023	90	90	13154484
761	401	1023	90	90	13154490
756	395	1023	90	90	13154496
751	390	1023	90	90	13154503
745	385	1023	90	90	13154509
739	380	1023	90	90	13154515
734	376	1023	90	90	13154521
728	373	1023	90	90	13154528
722	369	1023	90	90	13154534
716	366	1023	90	90	13154540
710	364	1023	90	90	13154546
704	362	1023	90	90	13154553
698	360	1023	90	90	13154559
691	359	1023	90	90	13154565
685	358	1023	90	90	13154571
679	358	1023	90	90	13154578
673	358	1023	90	90	13154584
668	359	1023	90	90	13154590
662	360	1023	90	90	13154596
657	361	1023	90	90	13154603
652	363	1023	90	90	13154609
647	365	1023	90	90	13154615
642	368	1023	90	90	13154621
638	371	1023	90	90	13154628
635	374	1023	90	90	13154634
631	378	1023	90	90	13154640
628	382	1023	90	90	13154646
625	386	1023	90	90	13154653
622	390	1023	90	90	13154659
620	395	1023	90	90	13154665
618	401	1023	90	90	13154671
616	406	1023	90	90	13154678
614	412	1023	90	90	13154684
614	418	1023	90	90	13154690
614	424	1023	90	90	13154696
614	431	1023	90	90	13154703
615	437	1023	90	90	13154709
617	444	1023	90	90	13154715
619	450	1023	90	90	13154721
622	456	882	90	90	13154728
624	462	708	90	90	13154734
627	467	531	90	90	13154740
630	472	326	90	90	13154746
633	476	66	90	90	13154759
36
784	451	60	90	90	13155096
784	450	241	90	90	13155103
784	449	494	90	90	13155115
785	448	737	90	90	13155121
786	447	886	90	90	13155128
787	447	922	90	90	13155134
789	446	934	90	90	13155140
791	446	946	90	90	13155146
793	446	962	90	90	13155153
796	446	974	90	90	13155159
800	446	986	90	90	13155165
803	445	1002	90	90	13155171
808	445	1023	90	90	13155178
812	445	1023	90	90	13155184
