3
1
614	284	1023	90	90	12700052
608	284	1023	90	90	12700058
601	284	1023	90	90	12700065
594	285	1023	90	90	12700071
586	285	1023	90	90	12700077
579	284	1023	90	90	12700083
572	284	1023	90	90	12700090
565	284	1023	90	90	12700096
558	284	1023	90	90	12700102
551	283	1023	90	90	12700108
545	283	1023	90	90	12700115
540	283	1023	90	90	12700121
535	283	1023	90	90	12700127
531	283	1023	90	90	12700133
528	284	990	90	90	12700140
526	285	849	90	90	12700146
524	286	668	90	90	12700152
523	287	479	90	90	12700158
523	289	281	90	90	12700165
523	291	38	90	90	12700177
50
564	332	96	90	90	12700402
561	331	285	90	90	12700408
559	330	463	90	90	12700415
557	329	632	90	90	12700421
554	327	785	90	90	12700427
552	325	930	90	90	12700433
549	322	946	90	90	12700440
545	320	954	90	90	12700446
542	317	962	90	90	12700452
538	314	970	90	90	12700458
534	310	978	90	90	12700465
530	307	986	90	90	12700471
526	304	994	90	90	12700477
522	301	1002	90	90	12700483
518	299	1010	90	90	12700490
515	296	1023	90	90	12700496
513	294	1023	90	90	12700502
510	292	1023	90	90	12700508
508	291	1023	90	90	12700515
507	290	1023	90	90	12700527
506	289	1023	90	90	12700546
508	288	1023	90	90	12700552
509	288	1023	90	90	12700558
511	288	1023	90	90	12700565
513	288	1023	90	90	12700571
515	287	1023	90	90	12700577
517	287	1023	90	90	12700583
519	286	1023	90	90	12700590
522	285	1023	90	90	12700596
524	284	1023	90	90	12700602
527	283	1023	90	90	12700608
530	281	1023	90	90	12700615
533	280	1023	90	90	12700621
536	278	1023	90	90	12700627
540	276	1023	90	90	12700633
543	274	1023	90	90	12700640
547	272	1023	90	90	12700646
550	270	1023	90	90	12700652
553	269	1023	90	90	12700658
557	267	1023	90	90	12700665
560	265	1023	90	90	12700671
563	264	1023	90	90	12700677
566	262	1023	90	90	12700683
569	261	1023	90	90	12700690
572	260	978	90	90	12700696
575	260	813	90	90	12700702
578	260	640	90	90	12700708
580	260	451	90	90	12700715
581	262	253	90	90	12700721
583	264	24	90	90	12700733
3
1
612	518	0	90	90	12790096
117
583	573	64	90	90	12790233
582	573	249	90	90	12790239
581	573	582	90	90	12790258
582	572	886	90	90	12790264
584	572	918	90	90	12790271
586	571	922	90	90	12790277
590	570	926	90	90	12790283
594	569	930	90	90	12790289
599	569	930	90	90	12790296
604	568	934	90	90	12790302
610	568	938	90	90	12790308
616	568	946	90	90	12790314
622	568	950	90	90	12790321
628	568	962	90	90	12790327
634	567	970	90	90	12790333
640	567	978	90	90	12790339
646	567	986	90	90	12790346
652	567	994	90	90	12790352
657	567	998	90	90	12790358
663	567	1002	90	90	12790364
668	567	1002	90	90	12790371
673	567	1006	90	90	12790377
677	567	1006	90	90	12790383
681	567	1006	90	90	12790389
685	567	1006	90	90	12790396
688	568	1010	90	90	12790402
691	568	1010	90	90	12790408
694	568	1010	90	90	12790414
696	568	1010	90	90	12790421
698	568	1010	90	90	12790427
700	567	1010	90	90	12790433
701	566	1014	90	90	12790439
702	565	1014	90	90	12790446
703	563	1023	90	90	12790452
703	560	1023	90	90	12790458
704	557	1023	90	90	12790464
704	554	1023	90	90	12790471
704	550	1023	90	90	12790477
704	546	1023	90	90	12790483
704	541	1023	90	90	12790489
704	536	1023	90	90	12790496
704	530	1023	90	90	12790502
704	524	1023	90	90	12790508
704	517	1023	90	90	12790514
704	510	1023	90	90	12790521
704	503	1023	90	90	12790527
704	495	1023	90	90	12790533
705	487	1023	90	90	12790539
705	479	1023	90	90	12790546
705	471	1023	90	90	12790552
706	462	1023	90	90	12790558
706	454	1023	90	90	12790564
706	445	1023	90	90	12790571
706	436	1023	90	90	12790577
706	427	1023	90	90	12790583
707	419	1023	90	90	12790589
707	410	1023	90	90	12790596
707	401	1023	90	90	12790602
708	392	1023	90	90	12790608
708	384	1023	90	90	12790614
708	376	1023	90	90	12790621
709	368	1023	90	90	12790627
709	360	1023	90	90	12790633
709	352	1023	90	90	12790639
709	345	1023	90	90	12790646
709	338	1023	90	90	12790652
710	332	1023	90	90	12790658
710	326	1023	90	90	12790664
710	320	1023	90	90	12790671
710	315	1023	90	90	12790677
710	310	1023	90	90	12790683
710	306	1023	90	90	12790689
710	302	1023	90	90	12790696
710	299	1023	90	90	12790702
710	296	1023	90	90	12790708
710	293	1023	90	90	12790714
711	291	1023	90	90	12790721
711	290	1023	90	90	12790727
711	289	1023	90	90	12790733
711	288	1023	90	90	12790746
711	286	1023	90	90	12790771
710	286	1023	90	90	12790789
709	286	1023	90	90	12790802
708	287	1023	90	90	12790808
707	287	1023	90	90	12790814
706	288	1023	90	90	12790821
704	288	1023	90	90	12790827
702	288	1023	90	90	12790833
700	289	1023	90	90	12790839
697	289	1023	90	90	12790846
694	289	1023	90	90	12790852
691	290	1023	90	90	12790858
687	290	1023	90	90	12790864
682	291	1023	90	90	12790871
678	291	1023	90	90	12790877
672	291	1023	90	90	12790883
666	291	1023	90	90	12790889
660	291	1023	90	90	12790896
653	291	1023	90	90	12790902
645	291	1023	90	90	12790908
637	290	1023	90	90	12790914
629	290	1023	90	90	12790921
621	289	1023	90	90	12790927
612	288	1023	90	90	12790933
604	287	1023	90	90	12790939
596	287	1023	90	90	12790946
588	286	1023	90	90	12790952
580	286	1023	90	90	12790958
573	286	1023	90	90	12790964
567	286	1023	90	90	12790971
562	286	1023	90	90	12790977
557	286	950	90	90	12790983
553	287	793	90	90	12790989
550	289	616	90	90	12790996
547	290	422	90	90	12791002
546	293	225	90	90	12791008
544	295	12	90	90	12791021
48
581	326	72	90	90	12791189
582	326	356	90	90	12791202
581	325	698	90	90	12791214
580	324	926	90	90	12791221
578	323	946	90	90	12791227
577	322	954	90	90	12791233
575	321	958	90	90	12791239
573	319	962	90	90	12791246
571	317	970	90	90	12791252
568	315	978	90	90	12791258
564	312	986	90	90	12791264
561	309	994	90	90	12791271
556	306	1002	90	90	12791277
552	303	1010	90	90	12791283
547	299	1014	90	90	12791289
543	296	1023	90	90	12791296
538	293	1023	90	90	12791302
534	290	1023	90	90	12791308
531	287	1023	90	90	12791314
528	285	1023	90	90	12791321
525	284	1023	90	90	12791327
524	282	1023	90	90	12791333
522	281	1023	90	90	12791346
521	280	1023	90	90	12791364
523	280	1023	90	90	12791371
524	279	1023	90	90	12791377
526	279	1023	90	90	12791383
529	278	1023	90	90	12791389
531	277	1023	90	90	12791396
534	276	1023	90	90	12791402
538	275	1023	90	90	12791408
542	274	1023	90	90	12791414
546	273	1023	90	90	12791421
550	271	1023	90	90	12791427
555	270	1023	90	90	12791433
559	268	1023	90	90	12791439
564	267	1023	90	90	12791446
569	265	1023	90	90	12791452
573	264	1023	90	90	12791458
578	263	1023	90	90	12791464
583	262	1023	90	90	12791471
588	261	1023	90	90	12791477
592	261	990	90	90	12791483
596	260	837	90	90	12791489
599	260	664	90	90	12791496
602	261	471	90	90	12791502
604	262	277	90	90	12791508
606	263	36	90	90	12791521
3
1
588	450	0	90	90	12874460
125
551	544	120	90	90	12921431
550	545	311	90	90	12921444
549	546	543	90	90	12921456
549	547	685	90	90	12921481
550	548	765	90	90	12921487
551	548	789	90	90	12921494
552	548	813	90	90	12921500
554	548	829	90	90	12921506
556	548	841	90	90	12921512
558	547	853	90	90	12921519
561	547	865	90	90	12921525
564	547	873	90	90	12921531
568	546	878	90	90	12921537
572	546	886	90	90	12921544
577	545	894	90	90	12921550
582	545	898	90	90	12921556
587	544	902	90	90	12921562
592	544	910	90	90	12921569
598	543	914	90	90	12921575
603	543	918	90	90	12921581
609	543	926	90	90	12921587
615	543	926	90	90	12921594
620	543	930	90	90	12921600
626	543	934	90	90	12921606
631	543	934	90	90	12921612
635	543	934	90	90	12921619
640	543	938	90	90	12921625
644	544	938	90	90	12921631
647	544	938	90	90	12921637
650	544	938	90	90	12921644
653	544	942	90	90	12921650
656	543	942	90	90	12921656
659	543	946	90	90	12921662
661	543	950	90	90	12921669
664	543	950	90	90	12921675
666	542	954	90	90	12921681
669	542	958	90	90	12921687
671	541	962	90	90	12921694
674	541	966	90	90	12921700
676	541	970	90	90	12921706
679	540	974	90	90	12921712
682	540	974	90	90	12921719
684	540	978	90	90	12921725
687	539	982	90	90	12921731
689	539	986	90	90	12921737
691	539	990	90	90	12921744
693	538	990	90	90	12921750
695	538	994	90	90	12921756
697	537	998	90	90	12921762
698	537	998	90	90	12921769
699	536	1002	90	90	12921775
701	536	1002	90	90	12921781
701	535	1006	90	90	12921787
702	534	1006	90	90	12921794
703	533	1006	90	90	12921800
703	532	1006	90	90	12921806
704	531	1010	90	90	12921812
704	529	1010	90	90	12921819
704	526	1014	90	90	12921825
705	523	1023	90	90	12921831
705	519	1023	90	90	12921837
705	515	1023	90	90	12921844
704	510	1023	90	90	12921850
704	504	1023	90	90	12921856
703	497	1023	90	90	12921862
702	490	1023	90	90	12921869
701	482	1023	90	90	12921875
700	475	1023	90	90	12921881
698	467	1023	90	90	12921887
697	460	1023	90	90	12921894
695	453	1023	90	90	12921900
694	446	1023	90	90	12921906
692	439	1023	90	90	12921912
691	433	1023	90	90	12921919
689	427	1023	90	90	12921925
688	421	1023	90	90	12921931
686	415	1023	90	90	12921937
685	409	1023	90	90	12921944
684	404	1023	90	90	12921950
683	399	1023	90	90	12921956
682	393	1023	90	90	12921962
680	389	1023	90	90	12921969
680	384	1023	90	90	12921975
679	380	1023	90	90	12921981
678	376	1023	90	90	12921987
677	373	1023	90	90	12921994
676	370	1023	90	90	12922000
675	367	1023	90	90	12922006
674	365	1023	90	90	12922012
674	363	1023	90	90	12922019
673	361	1023	90	90	12922025
672	359	1023	90	90	12922031
671	358	1023	90	90	12922037
670	356	1023	90	90	12922044
669	355	1023	90	90	12922050
668	355	1023	90	90	12922056
667	354	1023	90	90	12922062
665	353	1023	90	90	12922069
664	353	1023	90	90	12922075
662	352	1023	90	90	12922081
660	352	1023	90	90	12922087
657	351	1023	90	90	12922094
654	351	1023	90	90	12922100
650	350	1023	90	90	12922106
646	349	1023	90	90	12922112
641	348	1023	90	90	12922119
635	347	1023	90	90	12922125
629	346	1023	90	90	12922131
622	346	1023	90	90	12922137
615	345	1023	90	90	12922144
608	344	1023	90	90	12922150
600	343	1023	90	90	12922156
592	342	1023	90	90	12922162
584	341	1023	90	90	12922169
576	340	1023	90	90	12922175
568	339	1023	90	90	12922181
560	338	1023	90	90	12922187
553	337	1023	90	90	12922194
546	336	1023	90	90	12922200
540	335	1023	90	90	12922206
535	335	922	90	90	12922212
530	335	745	90	90	12922219
526	335	555	90	90	12922225
524	336	350	90	90	12922231
522	337	68	90	90	12922244
40
564	367	32	90	90	12922550
563	368	197	90	90	12922556
562	368	370	90	90	12922562
561	368	535	90	90	12922569
560	368	684	90	90	12922575
558	368	833	90	90	12922581
556	367	861	90	90	12922587
554	365	886	90	90	12922594
552	364	906	90	90	12922600
549	362	918	90	90	12922606
547	360	926	90	90	12922612
544	358	934	90	90	12922619
541	356	942	90	90	12922625
537	354	946	90	90	12922631
534	352	950	90	90	12922637
531	350	954	90	90	12922644
528	348	962	90	90	12922650
525	346	966	90	90	12922656
522	345	974	90	90	12922662
520	343	982	90	90	12922669
519	342	990	90	90	12922675
518	340	1002	90	90	12922681
517	339	1023	90	90	12922687
518	337	1023	90	90	12922694
519	335	1023	90	90	12922700
520	334	1023	90	90	12922706
523	332	1023	90	90	12922712
525	330	1023	90	90	12922719
529	328	1023	90	90	12922725
533	327	1023	90	90	12922731
536	325	1023	90	90	12922737
540	323	1023	90	90	12922744
544	322	1023	90	90	12922750
548	321	1023	90	90	12922756
551	319	1023	90	90	12922762
554	319	890	90	90	12922769
557	318	720	90	90	12922775
559	318	535	90	90	12922781
561	318	326	90	90	12922787
563	319	60	90	90	12922800
3
1
564	491	0	90	90	13005806
100
552	549	64	90	90	13005937
553	550	213	90	90	13005943
555	550	362	90	90	13005949
557	551	503	90	90	13005956
559	551	640	90	90	13005962
563	552	728	90	90	13005968
567	552	749	90	90	13005974
572	552	769	90	90	13005981
578	552	789	90	90	13005987
585	552	813	90	90	13005993
592	552	833	90	90	13005999
600	553	853	90	90	13006006
609	553	869	90	90	13006012
618	553	886	90	90	13006018
628	554	902	90	90	13006024
637	554	914	90	90	13006031
647	555	922	90	90	13006037
657	555	930	90	90	13006043
666	555	938	90	90	13006049
676	555	942	90	90	13006056
684	555	946	90	90	13006062
692	555	950	90	90	13006068
700	555	950	90	90	13006074
707	554	950	90	90	13006081
713	553	954	90	90	13006087
718	552	954	90	90	13006093
723	550	958	90	90	13006099
726	547	962	90	90	13006106
729	543	966	90	90	13006112
731	539	974	90	90	13006118
733	534	982	90	90	13006124
734	528	994	90	90	13006131
734	521	1006	90	90	13006137
734	513	1023	90	90	13006143
734	505	1023	90	90	13006149
733	496	1023	90	90	13006156
733	487	1023	90	90	13006162
732	477	1023	90	90	13006168
731	467	1023	90	90	13006174
730	457	1023	90	90	13006181
728	447	1023	90	90	13006187
727	436	1023	90	90	13006193
726	425	1023	90	90	13006199
724	415	1023	90	90	13006206
723	404	1023	90	90	13006212
721	394	1023	90	90	13006218
720	383	1023	90	90	13006224
719	374	1023	90	90	13006231
718	365	1023	90	90	13006237
717	357	1023	90	90	13006243
717	349	1023	90	90	13006249
717	342	1023	90	90	13006256
717	336	1023	90	90	13006262
717	331	1023	90	90	13006268
718	327	1023	90	90	13006274
718	323	1023	90	90	13006281
719	320	1023	90	90	13006287
719	318	1023	90	90	13006293
719	316	1023	90	90	13006299
719	314	1023	90	90	13006306
720	314	1023	90	90	13006343
719	314	1023	90	90	13006356
717	315	1023	90	90	13006362
716	315	1023	90	90	13006368
714	315	1023	90	90	13006374
713	316	1023	90	90	13006381
711	316	1023	90	90	13006387
708	316	1023	90	90	13006393
706	316	1023	90	90	13006399
703	316	1023	90	90	13006406
699	315	1023	90	90	13006412
696	315	1023	90	90	13006418
692	314	1023	90	90	13006424
687	314	1023	90	90	13006431
682	313	1023	90	90	13006437
676	312	1023	90	90	13006443
670	311	1023	90	90	13006449
664	310	1023	90	90	13006456
656	309	1023	90	90	13006462
649	308	1023	90	90	13006468
641	306	1023	90	90	13006474
632	304	1023	90	90	13006481
624	302	1023	90	90	13006487
614	299	1023	90	90	13006493
605	297	1023	90	90	13006499
596	295	1023	90	90	13006506
586	292	1023	90	90	13006512
577	290	1023	90	90	13006518
568	289	1023	90	90	13006524
559	287	1023	90	90	13006531
551	286	1023	90	90	13006537
543	285	1023	90	90	13006543
537	284	1023	90	90	13006549
531	284	1023	90	90	13006556
526	284	982	90	90	13006562
522	284	809	90	90	13006568
519	285	632	90	90	13006574
517	286	439	90	90	13006581
516	288	241	90	90	13006587
515	290	16	90	90	13006599
38
593	343	72	90	90	13006774
588	342	253	90	90	13006781
585	340	422	90	90	13006787
581	338	592	90	90	13006793
577	336	741	90	90	13006799
572	334	886	90	90	13006806
568	331	898	90	90	13006812
562	328	906	90	90	13006818
557	324	918	90	90	13006824
551	321	930	90	90	13006831
546	318	942	90	90	13006837
541	314	954	90	90	13006843
535	310	966	90	90	13006849
530	306	978	90	90	13006856
525	303	990	90	90	13006862
521	299	998	90	90	13006868
517	296	1010	90	90	13006874
514	293	1023	90	90	13006881
511	290	1023	90	90	13006887
509	287	1023	90	90	13006893
508	284	1023	90	90	13006899
507	281	1023	90	90	13006906
508	278	1023	90	90	13006912
510	276	1023	90	90	13006918
513	273	1023	90	90	13006924
516	271	1023	90	90	13006931
521	268	1023	90	90	13006937
526	266	1023	90	90	13006943
532	265	1023	90	90	13006949
538	264	1023	90	90	13006956
544	263	1023	90	90	13006962
551	263	1023	90	90	13006968
559	263	1023	90	90	13006974
566	264	878	90	90	13006981
572	265	700	90	90	13006987
578	267	519	90	90	13006993
584	268	306	90	90	13006999
588	270	46	90	90	13007012
3
1
313	430	0	90	90	13082215
94
530	547	92	90	90	13082859
531	548	277	90	90	13082866
532	548	447	90	90	13082872
534	548	608	90	90	13082878
536	548	761	90	90	13082884
539	548	902	90	90	13082891
543	548	910	90	90	13082897
548	548	914	90	90	13082903
554	548	922	90	90	13082909
560	548	930	90	90	13082916
567	549	942	90	90	13082922
575	549	954	90	90	13082928
583	550	966	90	90	13082934
591	550	978	90	90	13082941
600	551	990	90	90	13082947
608	552	1002	90	90	13082953
617	553	1010	90	90	13082959
625	554	1023	90	90	13082966
633	555	1023	90	90	13082972
641	556	1023	90	90	13082978
648	557	1023	90	90	13082984
654	558	1023	90	90	13082991
660	558	1023	90	90	13082997
666	559	1023	90	90	13083003
671	559	1023	90	90	13083009
675	559	1023	90	90	13083016
678	558	1023	90	90	13083022
681	557	1023	90	90	13083028
683	555	1023	90	90	13083034
685	552	1023	90	90	13083041
686	548	1023	90	90	13083047
687	543	1023	90	90	13083053
688	537	1023	90	90	13083059
689	531	1023	90	90	13083066
689	523	1023	90	90	13083072
689	515	1023	90	90	13083078
689	506	1023	90	90	13083084
689	497	1023	90	90	13083091
689	487	1023	90	90	13083097
689	477	1023	90	90	13083103
690	467	1023	90	90	13083109
690	458	1023	90	90	13083116
691	448	1023	90	90	13083122
691	438	1023	90	90	13083128
692	429	1023	90	90	13083134
693	420	1023	90	90	13083141
694	411	1023	90	90	13083147
695	403	1023	90	90	13083153
696	394	1023	90	90	13083159
697	387	1023	90	90	13083166
698	380	1023	90	90	13083172
699	373	1023	90	90	13083178
699	367	1023	90	90	13083184
700	361	1023	90	90	13083191
700	356	1023	90	90	13083197
700	352	1023	90	90	13083203
700	348	1023	90	90	13083209
700	345	1023	90	90	13083216
700	343	1023	90	90	13083222
699	341	1023	90	90	13083228
699	340	1023	90	90	13083234
698	339	1023	90	90	13083247
697	338	1023	90	90	13083253
695	338	1023	90	90	13083259
694	338	1023	90	90	13083266
693	338	1023	90	90	13083272
691	338	1023	90	90	13083278
688	339	1023	90	90	13083284
686	339	1023	90	90	13083291
682	339	1023	90	90	13083297
679	340	1023	90	90	13083303
675	340	1023	90	90	13083309
670	340	1023	90	90	13083316
665	340	1023	90	90	13083322
659	339	1023	90	90	13083328
653	339	1023	90	90	13083334
646	338	1023	90	90	13083341
638	337	1023	90	90	13083347
630	335	1023	90	90	13083353
622	334	1023	90	90	13083359
613	332	1023	90	90	13083366
604	330	1023	90	90	13083372
595	327	1023	90	90	13083378
585	325	1023	90	90	13083384
577	323	1023	90	90	13083391
569	321	1023	90	90	13083397
561	320	1023	90	90	13083403
554	319	1023	90	90	13083409
548	318	1023	90	90	13083416
543	318	958	90	90	13083422
539	319	777	90	90	13083428
535	320	592	90	90	13083434
533	322	386	90	90	13083441
531	324	84	90	90	13083453
39
558	359	104	90	90	13083684
553	355	298	90	90	13083691
551	353	491	90	90	13083697
548	350	668	90	90	13083703
545	347	833	90	90	13083709
542	345	990	90	90	13083716
539	342	1002	90	90	13083722
536	339	1002	90	90	13083728
533	336	1002	90	90	13083734
530	333	1002	90	90	13083741
527	330	1002	90	90	13083747
524	328	1002	90	90	13083753
521	325	1002	90	90	13083759
518	323	1006	90	90	13083766
516	321	1010	90	90	13083772
514	319	1023	90	90	13083778
512	317	1023	90	90	13083784
511	315	1023	90	90	13083791
511	313	1023	90	90	13083797
512	312	1023	90	90	13083803
513	310	1023	90	90	13083809
516	309	1023	90	90	13083816
519	308	1023	90	90	13083822
523	307	1023	90	90	13083828
527	306	1023	90	90	13083834
532	306	1023	90	90	13083841
537	305	1023	90	90	13083847
543	304	1023	90	90	13083853
549	303	1023	90	90	13083859
555	303	1023	90	90	13083866
561	302	1023	90	90	13083872
567	302	1023	90	90	13083878
572	302	1023	90	90	13083884
577	302	1006	90	90	13083891
582	302	837	90	90	13083897
586	303	656	90	90	13083903
589	303	463	90	90	13083909
591	304	261	90	90	13083916
593	306	26	90	90	13083928
3
1
324	424	0	90	90	13157148
120
572	574	88	90	90	13157779
571	574	343	90	90	13157791
572	574	592	90	90	13157797
574	574	741	90	90	13157804
576	574	886	90	90	13157810
579	573	898	90	90	13157816
582	573	910	90	90	13157822
586	573	922	90	90	13157829
591	573	934	90	90	13157835
597	573	946	90	90	13157841
603	573	958	90	90	13157847
609	573	970	90	90	13157854
616	574	978	90	90	13157860
623	574	990	90	90	13157866
630	574	994	90	90	13157872
638	574	1002	90	90	13157879
645	575	1006	90	90	13157885
652	575	1010	90	90	13157891
660	576	1023	90	90	13157897
667	576	1023	90	90	13157904
673	577	1023	90	90	13157910
680	578	1023	90	90	13157916
685	579	1023	90	90	13157922
691	580	1023	90	90	13157929
696	580	1023	90	90	13157935
700	581	1023	90	90	13157941
704	582	1023	90	90	13157947
706	582	1023	90	90	13157954
709	582	1023	90	90	13157960
711	582	1023	90	90	13157966
712	582	1023	90	90	13157972
713	582	1023	90	90	13157985
714	581	1023	90	90	13157991
714	580	1023	90	90	13157997
714	579	1023	90	90	13158004
714	577	1023	90	90	13158010
714	575	1023	90	90	13158016
713	572	1023	90	90	13158022
713	569	1023	90	90	13158029
713	565	1023	90	90	13158035
713	561	1023	90	90	13158041
713	556	1023	90	90	13158047
713	551	1023	90	90	13158054
713	545	1023	90	90	13158060
714	539	1023	90	90	13158066
714	533	1023	90	90	13158072
715	526	1023	90	90	13158079
715	519	1023	90	90	13158085
716	512	1023	90	90	13158091
716	504	1023	90	90	13158097
717	497	1023	90	90	13158104
718	489	1023	90	90	13158110
718	480	1023	90	90	13158116
719	472	1023	90	90	13158122
719	463	1023	90	90	13158129
719	454	1023	90	90	13158135
719	445	1023	90	90	13158141
719	436	1023	90	90	13158147
718	427	1023	90	90	13158154
718	418	1023	90	90	13158160
717	409	1023	90	90	13158166
716	401	1023	90	90	13158172
716	392	1023	90	90	13158179
715	384	1023	90	90	13158185
715	376	1023	90	90	13158191
714	369	1023	90	90	13158197
714	362	1023	90	90	13158204
714	355	1023	90	90	13158210
713	348	1023	90	90	13158216
713	342	1023	90	90	13158222
713	336	1023	90	90	13158229
712	330	1023	90	90	13158235
712	325	1023	90	90	13158241
712	320	1023	90	90	13158247
711	316	1023	90	90	13158254
711	312	1023	90	90	13158260
711	309	1023	90	90	13158266
711	306	1023	90	90	13158272
710	304	1023	90	90	13158279
710	301	1023	90	90	13158285
710	300	1023	90	90	13158291
710	298	1023	90	90	13158297
710	297	1023	90	90	13158304
710	296	1023	90	90	13158316
710	295	1023	90	90	13158335
708	294	1023	90	90	13158347
707	294	1023	90	90	13158354
706	294	1023	90	90	13158360
705	294	1023	90	90	13158366
703	294	1023	90	90	13158372
701	294	1023	90	90	13158379
699	294	1023	90	90	13158385
697	294	1023	90	90	13158391
694	294	1023	90	90	13158397
691	294	1023	90	90	13158404
687	294	1023	90	90	13158410
683	294	1023	90	90	13158416
679	294	1023	90	90	13158422
674	293	1023	90	90	13158429
668	293	1023	90	90	13158435
662	293	1023	90	90	13158441
656	292	1023	90	90	13158447
649	292	1023	90	90	13158454
642	292	1023	90	90	13158460
634	291	1023	90	90	13158466
627	290	1023	90	90	13158472
619	290	1023	90	90	13158479
612	289	1023	90	90	13158485
604	288	1023	90	90	13158491
597	288	1023	90	90	13158497
590	287	1023	90	90	13158504
584	287	1023	90	90	13158510
578	286	1023	90	90	13158516
572	286	1023	90	90	13158522
567	286	1023	90	90	13158529
563	285	1014	90	90	13158535
560	285	886	90	90	13158541
557	285	704	90	90	13158547
555	286	527	90	90	13158554
554	286	150	90	90	13158572
49
600	310	88	90	90	13158766
596	310	265	90	90	13158772
594	310	439	90	90	13158779
592	310	600	90	90	13158785
589	309	749	90	90	13158791
587	309	890	90	90	13158797
585	308	902	90	90	13158804
582	307	910	90	90	13158810
580	306	918	90	90	13158816
577	305	930	90	90	13158822
575	304	942	90	90	13158829
572	302	954	90	90	13158835
569	300	966	90	90	13158841
566	299	978	90	90	13158847
564	297	986	90	90	13158854
561	296	994	90	90	13158860
559	295	998	90	90	13158866
556	293	1002	90	90	13158872
554	292	1006	90	90	13158879
553	291	1010	90	90	13158885
551	291	1010	90	90	13158891
550	290	1014	90	90	13158897
549	289	1023	90	90	13158904
547	288	1023	90	90	13158910
547	287	1023	90	90	13158916
546	286	1023	90	90	13158922
545	285	1023	90	90	13158929
545	284	1023	90	90	13158935
545	283	1023	90	90	13158941
546	282	1023	90	90	13158947
547	281	1023	90	90	13158954
548	280	1023	90	90	13158960
550	278	1023	90	90	13158966
552	277	1023	90	90	13158972
555	275	1023	90	90	13158979
558	274	1023	90	90	13158985
562	272	1023	90	90	13158991
566	271	1023	90	90	13158997
570	269	1023	90	90	13159004
574	267	1023	90	90	13159010
579	265	1023	90	90	13159016
583	264	1023	90	90	13159022
587	262	1023	90	90	13159029
591	261	958	90	90	13159035
595	260	789	90	90	13159041
598	259	612	90	90	13159047
602	259	418	90	90	13159054
604	259	213	90	90	13159060
606	259	4	90	90	13159072
3
1
595	473	0	90	90	13242458
