6
1
650	470	873	90	90	19449672
654	470	898	90	90	19449679
660	470	922	90	90	19449685
666	470	938	90	90	19449691
674	471	950	90	90	19449697
682	471	962	90	90	19449704
691	471	974	90	90	19449710
701	471	982	90	90	19449716
711	471	994	90	90	19449722
721	471	1006	90	90	19449729
732	471	1014	90	90	19449735
743	471	1023	90	90	19449741
753	471	1023	90	90	19449747
764	471	1023	90	90	19449754
774	470	1023	90	90	19449760
784	470	1023	90	90	19449766
793	470	1023	90	90	19449772
801	469	1023	90	90	19449779
809	469	1023	90	90	19449785
815	469	1023	90	90	19449791
821	468	1014	90	90	19449797
825	468	986	90	90	19449804
829	468	914	90	90	19449810
830	469	668	90	90	19449822
830	470	394	90	90	19449829
827	471	209	90	90	19449835
823	473	8	90	90	19449847
34
565	477	108	90	90	19450166
563	477	261	90	90	19450172
561	477	418	90	90	19450179
560	478	575	90	90	19450185
557	478	724	90	90	19450191
555	478	785	90	90	19450197
552	479	829	90	90	19450204
549	479	865	90	90	19450210
545	479	898	90	90	19450216
541	480	918	90	90	19450222
536	480	934	90	90	19450229
530	480	950	90	90	19450235
524	480	958	90	90	19450241
517	480	966	90	90	19450247
509	479	970	90	90	19450254
501	479	974	90	90	19450260
493	478	978	90	90	19450266
484	477	982	90	90	19450272
475	477	982	90	90	19450279
466	476	982	90	90	19450285
457	475	986	90	90	19450291
448	474	986	90	90	19450297
440	473	990	90	90	19450304
432	472	994	90	90	19450310
424	471	994	90	90	19450316
418	471	998	90	90	19450322
412	470	998	90	90	19450329
407	470	994	90	90	19450335
404	470	982	90	90	19450341
401	470	962	90	90	19450347
399	470	922	90	90	19450354
398	470	688	90	90	19450366
397	472	339	90	90	19450379
397	473	30	90	90	19450391
6
271	391	80	90	90	19450647
272	391	343	90	90	19450660
273	390	638	90	90	19450672
274	390	619	90	90	19450685
275	390	295	90	90	19450697
277	390	14	90	90	19450710
6
1
726	552	0	90	90	19521718
96
679	643	98	90	90	19521962
679	644	380	90	90	19521975
677	644	588	90	90	19521981
676	645	704	90	90	19521987
674	645	704	90	90	19521993
672	646	704	90	90	19522000
669	646	708	90	90	19522006
666	647	712	90	90	19522012
661	647	712	90	90	19522018
657	647	720	90	90	19522025
651	647	720	90	90	19522031
645	647	724	90	90	19522037
639	647	728	90	90	19522043
633	647	733	90	90	19522050
626	647	737	90	90	19522056
619	647	745	90	90	19522062
612	647	753	90	90	19522068
606	647	761	90	90	19522075
600	646	769	90	90	19522081
594	646	781	90	90	19522087
589	645	789	90	90	19522093
584	643	801	90	90	19522100
580	642	813	90	90	19522106
576	640	829	90	90	19522112
573	639	841	90	90	19522118
570	636	853	90	90	19522125
568	634	865	90	90	19522131
566	631	878	90	90	19522137
564	628	890	90	90	19522143
562	624	902	90	90	19522150
561	620	910	90	90	19522156
560	615	914	90	90	19522162
559	610	918	90	90	19522168
559	604	922	90	90	19522175
558	597	922	90	90	19522181
558	590	922	90	90	19522187
558	582	926	90	90	19522193
557	573	926	90	90	19522200
557	563	926	90	90	19522206
557	553	926	90	90	19522212
556	541	926	90	90	19522218
556	529	922	90	90	19522225
555	517	922	90	90	19522231
554	504	922	90	90	19522237
553	490	922	90	90	19522243
552	477	926	90	90	19522250
552	463	926	90	90	19522256
551	449	930	90	90	19522262
550	436	934	90	90	19522268
549	422	938	90	90	19522275
549	410	942	90	90	19522281
548	398	946	90	90	19522287
547	386	950	90	90	19522293
547	375	954	90	90	19522300
546	365	958	90	90	19522306
546	355	962	90	90	19522312
545	346	962	90	90	19522318
545	338	966	90	90	19522325
544	330	966	90	90	19522331
544	324	970	90	90	19522337
544	318	970	90	90	19522343
543	313	970	90	90	19522350
543	309	974	90	90	19522356
544	306	974	90	90	19522362
544	303	978	90	90	19522368
545	301	982	90	90	19522375
546	300	986	90	90	19522381
547	299	990	90	90	19522387
550	299	994	90	90	19522393
552	299	998	90	90	19522400
556	299	1002	90	90	19522406
560	300	1006	90	90	19522412
564	300	1010	90	90	19522418
570	301	1014	90	90	19522425
577	303	1014	90	90	19522431
584	304	1023	90	90	19522437
592	305	1023	90	90	19522443
601	307	1023	90	90	19522450
610	308	1023	90	90	19522456
620	309	1023	90	90	19522462
630	310	1023	90	90	19522468
639	311	1023	90	90	19522475
649	311	1023	90	90	19522481
658	312	1023	90	90	19522487
666	312	1023	90	90	19522493
674	312	1023	90	90	19522500
681	312	1023	90	90	19522506
687	312	1006	90	90	19522512
693	311	994	90	90	19522518
697	311	966	90	90	19522525
701	311	878	90	90	19522531
704	312	720	90	90	19522537
707	313	551	90	90	19522543
709	315	370	90	90	19522550
711	318	177	90	90	19522556
712	322	0	90	90	19522568
30
640	544	40	90	90	19522800
639	545	241	90	90	19522812
638	543	455	90	90	19522818
638	541	600	90	90	19522825
637	539	656	90	90	19522831
637	535	696	90	90	19522837
637	531	749	90	90	19522843
637	525	793	90	90	19522850
636	518	833	90	90	19522856
636	510	865	90	90	19522862
636	501	894	90	90	19522868
635	491	914	90	90	19522875
635	481	934	90	90	19522881
634	470	946	90	90	19522887
634	460	958	90	90	19522893
633	450	966	90	90	19522900
633	440	970	90	90	19522906
632	431	974	90	90	19522912
631	423	978	90	90	19522918
631	415	978	90	90	19522925
630	409	974	90	90	19522931
630	403	970	90	90	19522937
629	398	962	90	90	19522943
629	394	946	90	90	19522950
628	392	922	90	90	19522956
628	390	890	90	90	19522962
628	389	739	90	90	19522981
628	391	455	90	90	19522987
628	393	294	90	90	19522993
628	396	68	90	90	19523006
36
632	457	24	90	90	19523093
632	461	169	90	90	19523100
632	462	326	90	90	19523106
632	463	479	90	90	19523112
633	464	632	90	90	19523118
634	465	777	90	90	19523125
636	465	809	90	90	19523131
639	466	837	90	90	19523137
643	467	861	90	90	19523143
647	467	886	90	90	19523150
653	467	906	90	90	19523156
660	468	926	90	90	19523162
667	468	942	90	90	19523168
675	469	954	90	90	19523175
684	469	966	90	90	19523181
694	470	974	90	90	19523187
704	470	986	90	90	19523193
715	471	994	90	90	19523200
725	471	1002	90	90	19523206
736	472	1010	90	90	19523212
748	472	1014	90	90	19523218
759	473	1023	90	90	19523225
770	473	1023	90	90	19523231
780	473	1023	90	90	19523237
790	473	1023	90	90	19523243
799	473	1023	90	90	19523250
808	473	1023	90	90	19523256
816	472	1023	90	90	19523262
822	472	1010	90	90	19523268
828	472	990	90	90	19523275
832	472	954	90	90	19523281
836	472	813	90	90	19523287
838	472	644	90	90	19523293
839	473	467	90	90	19523300
838	474	285	90	90	19523306
836	475	48	90	90	19523318
30
558	466	12	90	90	19523656
556	466	173	90	90	19523662
554	466	342	90	90	19523668
552	466	511	90	90	19523675
549	467	660	90	90	19523681
546	467	813	90	90	19523687
543	468	857	90	90	19523693
538	468	886	90	90	19523700
533	469	910	90	90	19523706
527	469	926	90	90	19523712
521	469	942	90	90	19523718
514	468	950	90	90	19523725
506	468	958	90	90	19523731
497	467	962	90	90	19523737
489	466	966	90	90	19523743
479	465	970	90	90	19523750
470	464	974	90	90	19523756
461	463	974	90	90	19523762
452	461	978	90	90	19523768
443	460	978	90	90	19523775
435	459	978	90	90	19523781
427	457	978	90	90	19523787
420	456	974	90	90	19523793
414	455	966	90	90	19523800
408	454	942	90	90	19523806
404	454	813	90	90	19523812
401	453	656	90	90	19523818
398	453	487	90	90	19523825
396	453	306	90	90	19523831
395	454	62	90	90	19523843
1
283	389	226	90	90	19524125
6
1
650	557	0	90	90	19598408
93
696	638	40	90	90	19598727
694	640	189	90	90	19598733
693	640	338	90	90	19598740
692	641	479	90	90	19598746
690	641	628	90	90	19598752
688	642	757	90	90	19598758
685	642	777	90	90	19598765
681	643	789	90	90	19598771
677	643	805	90	90	19598777
672	643	813	90	90	19598783
667	644	821	90	90	19598790
662	644	821	90	90	19598796
656	645	821	90	90	19598802
649	646	825	90	90	19598808
642	646	825	90	90	19598815
636	647	825	90	90	19598821
629	648	825	90	90	19598827
622	648	829	90	90	19598833
616	648	829	90	90	19598840
610	648	837	90	90	19598846
604	648	845	90	90	19598852
599	647	853	90	90	19598858
595	647	861	90	90	19598865
591	645	869	90	90	19598871
588	644	878	90	90	19598877
585	642	890	90	90	19598883
582	640	898	90	90	19598890
580	637	910	90	90	19598896
578	634	914	90	90	19598902
577	631	922	90	90	19598908
576	627	926	90	90	19598915
575	622	930	90	90	19598921
574	617	934	90	90	19598927
574	612	934	90	90	19598933
573	606	938	90	90	19598940
573	599	938	90	90	19598946
573	592	938	90	90	19598952
573	584	938	90	90	19598958
573	575	938	90	90	19598965
573	566	938	90	90	19598971
573	556	934	90	90	19598977
572	545	934	90	90	19598983
572	532	930	90	90	19598990
571	519	930	90	90	19598996
570	507	926	90	90	19599002
569	493	926	90	90	19599008
567	480	926	90	90	19599015
565	466	926	90	90	19599021
563	452	930	90	90	19599027
561	438	934	90	90	19599033
559	425	938	90	90	19599040
557	412	946	90	90	19599046
555	399	950	90	90	19599052
553	387	954	90	90	19599058
552	376	962	90	90	19599065
551	365	966	90	90	19599071
549	355	970	90	90	19599077
549	346	974	90	90	19599083
548	339	974	90	90	19599090
547	332	978	90	90	19599096
547	326	978	90	90	19599102
547	321	978	90	90	19599108
548	316	982	90	90	19599115
548	313	982	90	90	19599121
550	310	982	90	90	19599127
551	308	986	90	90	19599133
553	307	986	90	90	19599140
556	305	990	90	90	19599146
559	305	994	90	90	19599152
563	305	998	90	90	19599158
568	305	1002	90	90	19599165
574	305	1006	90	90	19599171
580	306	1010	90	90	19599177
587	307	1014	90	90	19599183
595	307	1014	90	90	19599190
604	308	1023	90	90	19599196
613	309	1023	90	90	19599202
622	310	1023	90	90	19599208
631	311	1023	90	90	19599215
641	311	1023	90	90	19599221
650	312	1023	90	90	19599227
659	312	1023	90	90	19599233
668	311	1023	90	90	19599240
675	311	1023	90	90	19599246
682	310	1014	90	90	19599252
688	310	1006	90	90	19599258
692	309	986	90	90	19599265
696	309	942	90	90	19599271
699	309	789	90	90	19599277
701	310	624	90	90	19599283
703	311	447	90	90	19599290
704	313	257	90	90	19599296
704	317	30	90	90	19599308
24
656	546	120	90	90	19599583
654	544	273	90	90	19599590
654	542	414	90	90	19599596
653	540	563	90	90	19599602
652	537	700	90	90	19599608
651	533	737	90	90	19599615
650	528	765	90	90	19599621
649	522	797	90	90	19599627
648	514	829	90	90	19599633
648	506	853	90	90	19599640
647	497	878	90	90	19599646
646	487	898	90	90	19599652
645	476	914	90	90	19599658
644	466	930	90	90	19599665
643	456	938	90	90	19599671
642	447	946	90	90	19599677
641	438	950	90	90	19599683
640	431	950	90	90	19599690
639	425	938	90	90	19599696
639	421	918	90	90	19599702
639	417	869	90	90	19599708
638	416	561	90	90	19599727
639	417	225	90	90	19599733
639	419	24	90	90	19599746
37
644	465	8	90	90	19599846
643	466	161	90	90	19599852
643	467	471	90	90	19599871
644	468	769	90	90	19599877
645	468	801	90	90	19599883
647	469	829	90	90	19599890
650	470	857	90	90	19599896
653	470	882	90	90	19599902
657	470	906	90	90	19599908
662	471	926	90	90	19599915
668	471	942	90	90	19599921
675	471	958	90	90	19599927
683	471	970	90	90	19599933
691	471	978	90	90	19599940
701	471	990	90	90	19599946
710	471	998	90	90	19599952
720	470	1006	90	90	19599958
731	470	1014	90	90	19599965
741	469	1023	90	90	19599971
752	468	1023	90	90	19599977
762	468	1023	90	90	19599983
773	467	1023	90	90	19599990
783	466	1023	90	90	19599996
793	466	1023	90	90	19600002
802	465	1023	90	90	19600008
811	464	1023	90	90	19600015
819	464	1023	90	90	19600021
826	463	1023	90	90	19600027
832	463	1023	90	90	19600033
838	462	1023	90	90	19600040
842	462	1023	90	90	19600046
845	462	982	90	90	19600052
848	462	845	90	90	19600058
849	463	680	90	90	19600065
849	464	503	90	90	19600071
848	465	310	90	90	19600077
845	467	60	90	90	19600090
31
570	470	102	90	90	19600415
569	471	410	90	90	19600427
568	472	616	90	90	19600433
566	472	704	90	90	19600440
564	473	781	90	90	19600446
562	473	841	90	90	19600452
559	473	882	90	90	19600458
556	474	910	90	90	19600465
552	474	930	90	90	19600471
548	473	946	90	90	19600477
543	473	954	90	90	19600483
537	472	962	90	90	19600490
530	471	966	90	90	19600496
523	470	970	90	90	19600502
516	468	974	90	90	19600508
508	467	978	90	90	19600515
499	465	978	90	90	19600521
491	464	982	90	90	19600527
483	462	986	90	90	19600533
475	461	990	90	90	19600540
468	460	990	90	90	19600546
462	459	994	90	90	19600552
456	458	998	90	90	19600558
450	457	998	90	90	19600565
445	457	998	90	90	19600571
441	456	994	90	90	19600577
438	456	990	90	90	19600583
436	456	978	90	90	19600590
434	455	946	90	90	19600596
433	455	630	90	90	19600615
432	456	123	90	90	19600633
12
281	399	32	90	90	19600908
281	400	189	90	90	19600915
281	400	350	90	90	19600921
280	401	511	90	90	19600927
280	401	656	90	90	19600933
279	400	797	90	90	19600940
279	400	825	90	90	19600946
278	398	829	90	90	19600952
278	397	753	90	90	19600958
278	397	616	90	90	19600965
279	396	467	90	90	19600971
280	397	140	90	90	19600983
6
1
673	579	0	90	90	19670592
93
688	657	140	90	90	19670911
685	657	277	90	90	19670917
683	657	406	90	90	19670924
680	657	539	90	90	19670930
677	657	656	90	90	19670936
673	657	672	90	90	19670942
668	657	672	90	90	19670949
663	657	668	90	90	19670955
658	657	668	90	90	19670961
652	656	668	90	90	19670967
646	656	664	90	90	19670974
640	655	664	90	90	19670980
635	655	664	90	90	19670986
629	654	668	90	90	19670992
623	654	676	90	90	19670999
618	653	684	90	90	19671005
614	652	696	90	90	19671011
610	651	712	90	90	19671017
606	651	737	90	90	19671024
604	650	753	90	90	19671030
601	649	773	90	90	19671036
599	648	793	90	90	19671042
598	647	809	90	90	19671049
597	645	825	90	90	19671055
596	643	833	90	90	19671061
595	641	841	90	90	19671067
594	638	849	90	90	19671074
594	634	853	90	90	19671080
593	630	857	90	90	19671086
593	625	857	90	90	19671092
592	619	857	90	90	19671099
591	613	857	90	90	19671105
591	606	861	90	90	19671111
590	598	861	90	90	19671117
589	589	861	90	90	19671124
588	580	861	90	90	19671130
587	570	861	90	90	19671136
586	560	861	90	90	19671142
585	549	865	90	90	19671149
585	537	865	90	90	19671155
584	526	869	90	90	19671161
583	514	873	90	90	19671167
583	502	873	90	90	19671174
582	490	878	90	90	19671180
581	478	882	90	90	19671186
581	466	886	90	90	19671192
580	454	890	90	90	19671199
579	443	894	90	90	19671205
578	432	898	90	90	19671211
578	421	902	90	90	19671217
577	411	906	90	90	19671224
576	402	910	90	90	19671230
575	393	914	90	90	19671236
575	385	918	90	90	19671242
574	378	922	90	90	19671249
574	371	926	90	90	19671255
573	366	926	90	90	19671261
573	361	930	90	90	19671267
574	357	930	90	90	19671274
574	353	934	90	90	19671280
575	351	938	90	90	19671286
576	348	942	90	90	19671292
577	347	946	90	90	19671299
579	345	954	90	90	19671305
582	344	958	90	90	19671311
585	344	962	90	90	19671317
588	343	966	90	90	19671324
592	343	974	90	90	19671330
597	343	978	90	90	19671336
603	343	978	90	90	19671342
610	344	982	90	90	19671349
617	344	982	90	90	19671355
625	345	986	90	90	19671361
633	346	986	90	90	19671367
643	347	990	90	90	19671374
652	347	990	90	90	19671380
662	348	994	90	90	19671386
671	348	994	90	90	19671392
681	349	998	90	90	19671399
690	349	998	90	90	19671405
699	349	998	90	90	19671411
708	348	998	90	90	19671417
715	348	998	90	90	19671424
722	347	998	90	90	19671430
727	346	994	90	90	19671436
732	346	986	90	90	19671442
736	345	970	90	90	19671449
739	345	938	90	90	19671455
742	345	829	90	90	19671461
744	346	672	90	90	19671467
745	347	511	90	90	19671474
745	350	326	90	90	19671480
745	353	72	90	90	19671492
26
676	556	48	90	90	19671736
675	556	181	90	90	19671742
673	555	326	90	90	19671749
672	553	467	90	90	19671755
672	551	612	90	90	19671761
671	547	676	90	90	19671767
670	543	720	90	90	19671774
669	538	761	90	90	19671780
668	532	801	90	90	19671786
668	525	829	90	90	19671792
667	516	853	90	90	19671799
666	508	873	90	90	19671805
666	499	890	90	90	19671811
665	490	902	90	90	19671817
664	481	910	90	90	19671824
663	472	918	90	90	19671830
662	464	922	90	90	19671836
662	457	922	90	90	19671842
661	451	914	90	90	19671849
660	445	902	90	90	19671855
660	440	878	90	90	19671861
659	436	837	90	90	19671867
659	433	753	90	90	19671874
658	432	600	90	90	19671880
658	431	358	90	90	19671892
659	432	54	90	90	19671905
34
665	485	60	90	90	19672017
664	487	277	90	90	19672030
664	488	569	90	90	19672042
666	489	708	90	90	19672049
668	489	749	90	90	19672055
671	488	781	90	90	19672061
675	488	817	90	90	19672067
680	488	845	90	90	19672074
685	487	873	90	90	19672080
692	487	898	90	90	19672086
700	487	918	90	90	19672092
708	488	934	90	90	19672099
717	488	950	90	90	19672105
727	489	966	90	90	19672111
737	490	978	90	90	19672117
748	490	990	90	90	19672124
759	491	998	90	90	19672130
771	492	1006	90	90	19672136
782	492	1010	90	90	19672142
794	492	1023	90	90	19672149
805	492	1023	90	90	19672155
815	492	1023	90	90	19672161
825	492	1023	90	90	19672167
834	491	1023	90	90	19672174
842	490	1023	90	90	19672180
849	490	1014	90	90	19672186
855	489	1002	90	90	19672192
859	488	978	90	90	19672199
863	488	930	90	90	19672205
866	488	773	90	90	19672211
867	489	608	90	90	19672217
867	490	426	90	90	19672224
866	491	245	90	90	19672230
863	492	26	90	90	19672242
30
588	489	153	90	90	19672592
586	490	318	90	90	19672599
584	491	479	90	90	19672605
582	491	644	90	90	19672611
579	492	793	90	90	19672617
575	492	849	90	90	19672624
571	492	878	90	90	19672630
566	492	902	90	90	19672636
560	492	918	90	90	19672642
554	491	930	90	90	19672649
547	491	938	90	90	19672655
539	490	946	90	90	19672661
531	489	950	90	90	19672667
522	488	954	90	90	19672674
514	487	958	90	90	19672680
505	486	962	90	90	19672686
497	485	962	90	90	19672692
488	485	962	90	90	19672699
480	484	966	90	90	19672705
473	483	966	90	90	19672711
466	482	966	90	90	19672717
459	482	966	90	90	19672724
454	481	962	90	90	19672730
449	481	954	90	90	19672736
446	481	942	90	90	19672742
443	480	918	90	90	19672749
441	480	849	90	90	19672755
439	480	696	90	90	19672761
438	480	456	90	90	19672774
437	481	65	90	90	19672792
7
280	400	56	90	90	19673055
278	399	225	90	90	19673061
277	398	466	90	90	19673074
277	397	731	90	90	19673092
277	396	480	90	90	19673105
279	396	245	90	90	19673111
280	397	36	90	90	19673124
6
1
693	580	0	90	90	19742996
93
674	638	36	90	90	19743234
675	639	189	90	90	19743240
675	640	414	90	90	19743253
674	642	624	90	90	19743259
672	643	753	90	90	19743265
669	644	773	90	90	19743271
666	645	773	90	90	19743278
663	646	777	90	90	19743284
658	647	781	90	90	19743290
653	648	785	90	90	19743296
648	648	789	90	90	19743303
641	648	789	90	90	19743309
634	648	793	90	90	19743315
626	648	793	90	90	19743321
618	648	793	90	90	19743328
610	647	793	90	90	19743334
602	647	793	90	90	19743340
594	646	797	90	90	19743346
587	644	801	90	90	19743353
580	643	809	90	90	19743359
574	642	813	90	90	19743365
569	640	821	90	90	19743371
564	638	829	90	90	19743378
560	636	837	90	90	19743384
556	634	849	90	90	19743390
553	632	857	90	90	19743396
551	630	865	90	90	19743403
549	627	873	90	90	19743409
548	623	882	90	90	19743415
547	619	894	90	90	19743421
546	615	898	90	90	19743428
546	610	906	90	90	19743434
545	604	910	90	90	19743440
545	597	914	90	90	19743446
545	590	918	90	90	19743453
545	582	918	90	90	19743459
544	573	918	90	90	19743465
544	563	918	90	90	19743471
543	552	918	90	90	19743478
542	541	914	90	90	19743484
542	529	914	90	90	19743490
540	516	910	90	90	19743496
539	503	910	90	90	19743503
538	490	910	90	90	19743509
536	477	914	90	90	19743515
535	464	914	90	90	19743521
533	451	922	90	90	19743528
532	438	926	90	90	19743534
530	426	934	90	90	19743540
529	414	942	90	90	19743546
528	403	950	90	90	19743553
527	393	954	90	90	19743559
526	383	962	90	90	19743565
525	375	966	90	90	19743571
525	367	966	90	90	19743578
524	361	970	90	90	19743584
524	355	974	90	90	19743590
525	350	974	90	90	19743596
526	346	974	90	90	19743603
527	343	978	90	90	19743609
528	341	978	90	90	19743615
531	339	978	90	90	19743621
533	338	982	90	90	19743628
537	338	982	90	90	19743634
541	337	986	90	90	19743640
545	337	986	90	90	19743646
551	338	990	90	90	19743653
557	338	994	90	90	19743659
564	339	994	90	90	19743665
571	340	998	90	90	19743671
580	341	998	90	90	19743678
589	342	1002	90	90	19743684
599	343	1002	90	90	19743690
609	344	1002	90	90	19743696
620	344	1002	90	90	19743703
631	345	1002	90	90	19743709
642	345	1006	90	90	19743715
652	345	1006	90	90	19743721
663	345	1010	90	90	19743728
673	344	1010	90	90	19743734
682	343	1014	90	90	19743740
691	342	1014	90	90	19743746
698	341	1023	90	90	19743753
706	340	1023	90	90	19743759
713	339	1010	90	90	19743765
719	339	1002	90	90	19743771
724	338	978	90	90	19743778
729	338	934	90	90	19743784
733	339	777	90	90	19743790
736	340	612	90	90	19743796
738	342	439	90	90	19743803
740	344	249	90	90	19743809
740	348	28	90	90	19743821
24
636	560	132	90	90	19744059
635	557	281	90	90	19744065
635	555	439	90	90	19744071
634	552	588	90	90	19744078
634	548	733	90	90	19744084
633	543	793	90	90	19744090
632	537	817	90	90	19744096
631	530	837	90	90	19744103
631	521	861	90	90	19744109
630	512	886	90	90	19744115
628	503	906	90	90	19744121
627	494	922	90	90	19744128
626	484	930	90	90	19744134
625	475	942	90	90	19744140
624	467	950	90	90	19744146
622	459	954	90	90	19744153
621	452	950	90	90	19744159
620	446	946	90	90	19744165
619	442	930	90	90	19744171
619	438	902	90	90	19744178
619	436	857	90	90	19744184
619	434	610	90	90	19744203
620	436	281	90	90	19744209
621	438	54	90	90	19744221
32
626	491	136	90	90	19744315
625	494	357	90	90	19744328
624	495	696	90	90	19744346
626	495	797	90	90	19744353
628	495	825	90	90	19744359
632	495	849	90	90	19744365
636	494	873	90	90	19744371
642	494	894	90	90	19744378
649	494	914	90	90	19744384
656	494	930	90	90	19744390
664	495	946	90	90	19744396
673	495	958	90	90	19744403
682	495	970	90	90	19744409
692	495	982	90	90	19744415
702	495	990	90	90	19744421
712	495	998	90	90	19744428
722	495	1006	90	90	19744434
731	495	1010	90	90	19744440
741	495	1014	90	90	19744446
750	495	1014	90	90	19744453
759	494	1014	90	90	19744459
767	494	1014	90	90	19744465
775	494	1010	90	90	19744471
782	494	1006	90	90	19744478
788	493	990	90	90	19744484
794	493	966	90	90	19744490
798	493	914	90	90	19744496
802	493	753	90	90	19744503
804	493	588	90	90	19744509
806	494	402	90	90	19744515
806	495	217	90	90	19744521
805	496	14	90	90	19744534
31
553	493	32	90	90	19744846
551	494	193	90	90	19744853
549	495	362	90	90	19744859
546	495	527	90	90	19744865
543	496	676	90	90	19744871
539	497	825	90	90	19744878
534	497	849	90	90	19744884
528	498	869	90	90	19744890
522	499	890	90	90	19744896
515	499	906	90	90	19744903
507	499	918	90	90	19744909
499	500	930	90	90	19744915
490	500	938	90	90	19744921
480	499	950	90	90	19744928
471	499	958	90	90	19744934
461	499	962	90	90	19744940
451	498	970	90	90	19744946
442	497	978	90	90	19744953
433	496	982	90	90	19744959
424	495	986	90	90	19744965
416	494	990	90	90	19744971
409	493	994	90	90	19744978
402	492	994	90	90	19744984
396	491	986	90	90	19744990
391	490	970	90	90	19744996
387	489	934	90	90	19745003
384	489	789	90	90	19745009
381	489	628	90	90	19745015
379	489	455	90	90	19745021
378	490	273	90	90	19745028
377	491	40	90	90	19745040
5
268	400	92	90	90	19745253
266	399	362	90	90	19745265
265	399	596	90	90	19745284
264	400	345	90	90	19745296
265	402	38	90	90	19745309
6
1
691	640	0	90	90	19817894
99
665	643	48	90	90	19818194
666	644	197	90	90	19818201
665	646	350	90	90	19818207
664	646	503	90	90	19818213
663	647	644	90	90	19818219
661	648	769	90	90	19818226
658	649	797	90	90	19818232
655	649	817	90	90	19818238
652	650	833	90	90	19818244
647	650	841	90	90	19818251
643	650	845	90	90	19818257
637	650	845	90	90	19818263
631	651	845	90	90	19818269
625	650	845	90	90	19818276
619	650	841	90	90	19818282
612	649	837	90	90	19818288
605	648	833	90	90	19818294
598	647	833	90	90	19818301
592	646	829	90	90	19818307
587	644	829	90	90	19818313
