5
1
772	587	1023	90	90	19547883
773	594	1023	90	90	19547889
774	602	1010	90	90	19547896
774	608	990	90	90	19547902
774	613	942	90	90	19547908
774	617	789	90	90	19547914
774	620	624	90	90	19547921
773	623	447	90	90	19547927
772	624	261	90	90	19547933
771	625	34	90	90	19547946
32
669	452	108	90	90	19548164
667	455	261	90	90	19548171
666	455	402	90	90	19548177
665	455	555	90	90	19548183
664	454	692	90	90	19548189
663	452	728	90	90	19548196
663	448	761	90	90	19548202
662	444	793	90	90	19548208
662	438	825	90	90	19548214
661	431	849	90	90	19548221
661	423	873	90	90	19548227
660	413	898	90	90	19548233
660	401	914	90	90	19548239
659	388	934	90	90	19548246
658	374	954	90	90	19548252
657	358	970	90	90	19548258
655	342	986	90	90	19548264
654	326	1002	90	90	19548271
653	308	1023	90	90	19548277
652	291	1023	90	90	19548283
651	275	1023	90	90	19548289
650	259	1023	90	90	19548296
649	245	1023	90	90	19548302
649	234	1023	90	90	19548308
648	223	1023	90	90	19548314
648	213	998	90	90	19548321
648	207	966	90	90	19548327
647	201	890	90	90	19548333
647	197	728	90	90	19548339
646	195	555	90	90	19548346
645	194	370	90	90	19548352
644	195	86	90	90	19548364
5
1
662	547	0	90	90	19623367
80
631	549	140	90	90	19623648
625	547	285	90	90	19623654
622	545	426	90	90	19623661
619	543	563	90	90	19623667
615	541	688	90	90	19623673
611	538	704	90	90	19623679
607	535	712	90	90	19623686
603	531	728	90	90	19623692
599	526	745	90	90	19623698
594	521	753	90	90	19623704
590	516	765	90	90	19623711
586	510	777	90	90	19623717
581	504	785	90	90	19623723
578	497	797	90	90	19623729
574	489	809	90	90	19623736
570	482	817	90	90	19623742
568	474	829	90	90	19623748
565	465	837	90	90	19623754
563	456	849	90	90	19623761
561	447	861	90	90	19623767
561	437	869	90	90	19623773
560	427	882	90	90	19623779
561	417	894	90	90	19623786
563	408	902	90	90	19623792
565	398	910	90	90	19623798
569	389	918	90	90	19623804
574	380	926	90	90	19623811
579	372	934	90	90	19623817
586	365	946	90	90	19623823
593	359	954	90	90	19623829
602	353	962	90	90	19623836
611	349	970	90	90	19623842
620	345	978	90	90	19623848
630	343	986	90	90	19623854
641	342	990	90	90	19623861
651	342	998	90	90	19623867
662	343	1002	90	90	19623873
673	344	1002	90	90	19623879
684	347	1006	90	90	19623886
694	351	1010	90	90	19623892
704	355	1010	90	90	19623898
713	361	1010	90	90	19623904
722	366	1014	90	90	19623911
731	373	1014	90	90	19623917
739	380	1023	90	90	19623923
746	387	1023	90	90	19623929
752	395	1023	90	90	19623936
758	403	1023	90	90	19623942
763	411	1023	90	90	19623948
767	419	1023	90	90	19623954
770	428	1023	90	90	19623961
773	436	1023	90	90	19623967
774	445	1023	90	90	19623973
775	454	1023	90	90	19623979
775	462	1023	90	90	19623986
774	471	1023	90	90	19623992
772	479	1023	90	90	19623998
770	486	1023	90	90	19624004
766	494	1023	90	90	19624011
762	501	1023	90	90	19624017
757	508	1023	90	90	19624023
751	514	1023	90	90	19624029
745	520	1023	90	90	19624036
738	525	1023	90	90	19624042
730	530	1023	90	90	19624048
722	534	1023	90	90	19624054
714	538	1023	90	90	19624061
706	541	1023	90	90	19624067
697	543	1023	90	90	19624073
689	545	1023	90	90	19624079
680	546	1023	90	90	19624086
672	546	1023	90	90	19624092
665	546	1023	90	90	19624098
658	546	1006	90	90	19624104
651	546	970	90	90	19624111
646	545	821	90	90	19624117
641	545	656	90	90	19624123
637	545	479	90	90	19624129
635	545	294	90	90	19624136
633	546	52	90	90	19624148
33
565	442	343	90	90	19624554
565	443	608	90	90	19624561
564	444	656	90	90	19624567
563	446	692	90	90	19624573
563	448	728	90	90	19624579
562	450	761	90	90	19624586
561	453	793	90	90	19624592
561	457	825	90	90	19624598
561	462	853	90	90	19624604
561	468	882	90	90	19624611
561	474	906	90	90	19624617
561	481	930	90	90	19624623
562	489	946	90	90	19624629
562	497	958	90	90	19624636
563	506	970	90	90	19624642
564	515	978	90	90	19624648
564	525	986	90	90	19624654
565	534	994	90	90	19624661
566	544	998	90	90	19624667
566	554	1002	90	90	19624673
567	564	1006	90	90	19624679
567	574	1010	90	90	19624686
567	583	1014	90	90	19624692
566	591	1014	90	90	19624698
565	599	1010	90	90	19624704
564	606	1006	90	90	19624711
563	612	990	90	90	19624717
562	617	958	90	90	19624723
561	622	821	90	90	19624729
561	626	664	90	90	19624736
560	629	503	90	90	19624742
560	631	322	90	90	19624748
560	634	68	90	90	19624761
30
765	447	84	90	90	19625117
765	449	334	90	90	19625123
766	451	499	90	90	19625129
767	454	652	90	90	19625136
768	458	801	90	90	19625142
769	463	837	90	90	19625148
771	469	861	90	90	19625154
774	477	886	90	90	19625161
776	485	906	90	90	19625167
779	494	918	90	90	19625173
782	504	930	90	90	19625179
784	514	938	90	90	19625186
787	524	942	90	90	19625192
789	534	950	90	90	19625198
791	544	954	90	90	19625204
793	553	958	90	90	19625211
794	562	958	90	90	19625217
795	571	962	90	90	19625223
796	579	966	90	90	19625229
796	587	970	90	90	19625236
797	593	970	90	90	19625242
797	599	966	90	90	19625248
797	604	962	90	90	19625254
796	608	950	90	90	19625261
796	612	930	90	90	19625267
796	614	873	90	90	19625273
796	617	724	90	90	19625279
796	619	563	90	90	19625286
796	620	390	90	90	19625292
796	621	84	90	90	19625311
31
675	458	32	90	90	19625567
674	460	177	90	90	19625573
674	461	412	90	90	19625586
673	461	636	90	90	19625592
673	459	741	90	90	19625598
672	457	789	90	90	19625604
672	453	825	90	90	19625611
672	448	857	90	90	19625617
672	442	882	90	90	19625623
672	434	906	90	90	19625629
672	423	922	90	90	19625636
672	412	938	90	90	19625642
672	400	950	90	90	19625648
671	387	958	90	90	19625654
670	373	970	90	90	19625661
669	358	978	90	90	19625667
667	344	986	90	90	19625673
665	328	994	90	90	19625679
664	315	1002	90	90	19625686
662	300	1006	90	90	19625692
660	286	1010	90	90	19625698
659	272	1010	90	90	19625704
657	259	1010	90	90	19625711
656	248	1006	90	90	19625717
656	238	998	90	90	19625723
655	230	978	90	90	19625729
655	224	938	90	90	19625736
654	220	781	90	90	19625742
654	217	529	90	90	19625754
652	218	249	90	90	19625761
650	221	26	90	90	19625773
5
1
582	566	0	90	90	19695208
78
630	543	136	90	90	19695490
626	545	277	90	90	19695496
624	546	414	90	90	19695502
620	546	555	90	90	19695508
617	547	684	90	90	19695515
613	547	704	90	90	19695521
608	547	724	90	90	19695527
604	546	741	90	90	19695533
598	545	757	90	90	19695540
593	543	773	90	90	19695546
587	541	781	90	90	19695552
581	538	793	90	90	19695558
575	534	797	90	90	19695565
569	529	805	90	90	19695571
563	523	817	90	90	19695577
557	517	825	90	90	19695583
551	509	837	90	90	19695590
545	502	849	90	90	19695596
540	493	861	90	90	19695602
536	484	873	90	90	19695608
532	475	886	90	90	19695615
529	466	898	90	90	19695621
527	456	906	90	90	19695627
525	446	914	90	90	19695633
525	437	922	90	90	19695640
526	428	930	90	90	19695646
529	419	934	90	90	19695652
532	410	942	90	90	19695658
537	402	950	90	90	19695665
543	395	958	90	90	19695671
550	388	966	90	90	19695677
558	382	970	90	90	19695683
567	377	978	90	90	19695690
577	373	986	90	90	19695696
588	370	994	90	90	19695702
599	367	998	90	90	19695708
610	365	1006	90	90	19695715
622	365	1010	90	90	19695721
634	365	1014	90	90	19695727
646	365	1023	90	90	19695733
658	367	1023	90	90	19695740
670	369	1023	90	90	19695746
681	372	1023	90	90	19695752
691	376	1023	90	90	19695758
701	380	1023	90	90	19695765
710	385	1023	90	90	19695771
718	390	1023	90	90	19695777
726	397	1023	90	90	19695783
733	403	1023	90	90	19695790
739	410	1023	90	90	19695796
744	418	1023	90	90	19695802
748	425	1023	90	90	19695808
751	433	1023	90	90	19695815
753	442	1023	90	90	19695821
754	450	1023	90	90	19695827
754	458	1023	90	90	19695833
752	466	1023	90	90	19695840
750	474	1023	90	90	19695846
746	482	1023	90	90	19695852
742	490	1023	90	90	19695858
736	497	1023	90	90	19695865
730	504	1023	90	90	19695871
723	510	1023	90	90	19695877
715	516	1023	90	90	19695883
707	521	1023	90	90	19695890
699	526	1023	90	90	19695896
690	530	1023	90	90	19695902
681	534	1023	90	90	19695908
672	537	1023	90	90	19695915
663	540	1023	90	90	19695921
654	542	1023	90	90	19695927
646	544	1014	90	90	19695933
639	545	986	90	90	19695940
632	546	882	90	90	19695946
625	546	720	90	90	19695952
620	547	551	90	90	19695958
615	547	366	90	90	19695965
611	547	86	90	90	19695977
30
529	457	88	90	90	19696327
529	459	241	90	90	19696333
529	460	394	90	90	19696340
529	462	543	90	90	19696346
529	465	668	90	90	19696352
528	468	765	90	90	19696358
528	472	837	90	90	19696365
528	476	882	90	90	19696371
527	482	918	90	90	19696377
527	488	938	90	90	19696383
527	496	954	90	90	19696390
526	504	966	90	90	19696396
525	513	974	90	90	19696402
525	522	978	90	90	19696408
524	532	986	90	90	19696415
522	542	990	90	90	19696421
521	552	990	90	90	19696427
520	562	994	90	90	19696433
519	571	998	90	90	19696440
517	580	998	90	90	19696446
516	589	1002	90	90	19696452
516	596	1002	90	90	19696458
515	603	994	90	90	19696465
515	610	978	90	90	19696471
514	615	930	90	90	19696477
514	620	777	90	90	19696483
514	624	620	90	90	19696490
514	627	447	90	90	19696496
514	631	261	90	90	19696502
514	633	36	90	90	19696515
31
755	460	68	90	90	19696921
754	459	217	90	90	19696927
753	458	374	90	90	19696933
752	457	527	90	90	19696940
751	458	668	90	90	19696946
750	459	733	90	90	19696952
749	460	773	90	90	19696958
748	463	813	90	90	19696965
748	467	845	90	90	19696971
748	472	869	90	90	19696977
749	478	894	90	90	19696983
751	486	914	90	90	19696990
753	495	930	90	90	19696996
756	505	946	90	90	19697002
759	516	958	90	90	19697008
762	527	970	90	90	19697015
765	538	978	90	90	19697021
768	549	986	90	90	19697027
771	560	990	90	90	19697033
774	570	994	90	90	19697040
776	580	998	90	90	19697046
778	588	998	90	90	19697052
780	596	998	90	90	19697058
781	604	990	90	90	19697065
782	610	970	90	90	19697071
782	616	934	90	90	19697077
782	621	781	90	90	19697083
781	625	624	90	90	19697090
781	629	455	90	90	19697096
780	632	277	90	90	19697102
778	634	44	90	90	19697115
27
626	441	90	90	90	19697402
627	443	418	90	90	19697415
628	443	652	90	90	19697421
628	441	805	90	90	19697427
629	439	841	90	90	19697433
629	435	869	90	90	19697440
629	430	898	90	90	19697446
630	423	926	90	90	19697452
630	415	950	90	90	19697458
630	405	966	90	90	19697465
630	395	982	90	90	19697471
630	383	994	90	90	19697477
630	371	1002	90	90	19697483
629	358	1010	90	90	19697490
629	345	1023	90	90	19697496
628	332	1023	90	90	19697502
627	319	1023	90	90	19697508
627	307	1023	90	90	19697515
626	296	1023	90	90	19697521
626	285	1014	90	90	19697527
625	275	998	90	90	19697533
625	267	962	90	90	19697540
625	260	805	90	90	19697546
625	254	644	90	90	19697552
625	251	467	90	90	19697558
624	249	281	90	90	19697565
623	249	40	90	90	19697577
5
1
622	580	0	90	90	19766961
81
618	548	144	90	90	19767261
614	549	285	90	90	19767268
611	550	422	90	90	19767274
609	550	555	90	90	19767280
605	549	676	90	90	19767286
601	549	688	90	90	19767293
597	547	696	90	90	19767299
593	545	704	90	90	19767305
588	542	708	90	90	19767311
583	539	708	90	90	19767318
577	535	712	90	90	19767324
571	530	712	90	90	19767330
566	524	712	90	90	19767336
560	518	720	90	90	19767343
555	510	728	90	90	19767349
549	503	741	90	90	19767355
544	495	757	90	90	19767361
540	486	773	90	90	19767368
536	476	793	90	90	19767374
533	467	813	90	90	19767380
531	456	833	90	90	19767386
530	446	853	90	90	19767393
530	436	869	90	90	19767399
532	425	882	90	90	19767405
534	415	894	90	90	19767411
538	406	902	90	90	19767418
543	397	914	90	90	19767424
549	389	926	90	90	19767430
556	382	938	90	90	19767436
565	376	950	90	90	19767443
574	371	962	90	90	19767449
584	366	970	90	90	19767455
594	363	982	90	90	19767461
606	360	994	90	90	19767468
618	359	1006	90	90	19767474
630	358	1010	90	90	19767480
642	358	1023	90	90	19767486
654	359	1023	90	90	19767493
666	361	1023	90	90	19767499
678	364	1023	90	90	19767505
690	367	1023	90	90	19767511
701	372	1023	90	90	19767518
711	377	1023	90	90	19767524
721	382	1023	90	90	19767530
729	389	1023	90	90	19767536
738	396	1023	90	90	19767543
744	403	1023	90	90	19767549
750	410	1023	90	90	19767555
755	418	1023	90	90	19767561
759	426	1023	90	90	19767568
762	435	1023	90	90	19767574
763	443	1023	90	90	19767580
764	452	1023	90	90	19767586
764	461	1023	90	90	19767593
763	469	1023	90	90	19767599
761	478	1023	90	90	19767605
758	487	1023	90	90	19767611
754	495	1023	90	90	19767618
750	503	1023	90	90	19767624
745	511	1023	90	90	19767630
740	518	1023	90	90	19767636
734	525	1023	90	90	19767643
727	531	1023	90	90	19767649
720	537	1023	90	90	19767655
713	542	1023	90	90	19767661
705	546	1023	90	90	19767668
696	550	1023	90	90	19767674
688	553	1023	90	90	19767680
679	554	1023	90	90	19767686
670	556	1023	90	90	19767693
661	556	1023	90	90	19767699
653	556	1023	90	90	19767705
645	556	1023	90	90	19767711
637	555	1010	90	90	19767718
630	554	990	90	90	19767724
624	553	898	90	90	19767730
618	552	737	90	90	19767736
614	551	567	90	90	19767743
611	550	386	90	90	19767749
608	549	197	90	90	19767755
606	548	4	90	90	19767768
31
532	456	301	90	90	19768074
532	459	616	90	90	19768080
532	461	688	90	90	19768086
532	463	765	90	90	19768093
532	467	833	90	90	19768099
532	472	886	90	90	19768105
532	477	922	90	90	19768111
532	483	950	90	90	19768118
532	491	974	90	90	19768124
531	499	990	90	90	19768130
531	507	1002	90	90	19768136
531	517	1010	90	90	19768143
531	527	1023	90	90	19768149
530	538	1023	90	90	19768155
530	549	1023	90	90	19768161
530	560	1023	90	90	19768168
530	572	1023	90	90	19768174
530	583	1023	90	90	19768180
530	594	1023	90	90	19768186
529	604	1023	90	90	19768193
529	614	1023	90	90	19768199
529	623	1023	90	90	19768205
528	631	1023	90	90	19768211
527	638	1023	90	90	19768218
527	644	1023	90	90	19768224
526	648	1010	90	90	19768230
526	652	849	90	90	19768236
525	654	684	90	90	19768243
525	656	515	90	90	19768249
525	658	322	90	90	19768255
525	659	62	90	90	19768268
29
760	446	96	90	90	19768630
761	448	350	90	90	19768636
761	450	519	90	90	19768643
761	453	672	90	90	19768649
761	457	825	90	90	19768655
761	462	853	90	90	19768661
761	468	882	90	90	19768668
762	475	910	90	90	19768674
762	483	930	90	90	19768680
763	492	946	90	90	19768686
764	502	958	90	90	19768693
766	512	966	90	90	19768699
767	523	974	90	90	19768705
768	533	978	90	90	19768711
769	543	986	90	90	19768718
770	553	990	90	90	19768724
771	562	994	90	90	19768730
772	570	998	90	90	19768736
772	578	998	90	90	19768743
773	585	1002	90	90	19768749
773	592	998	90	90	19768755
772	598	986	90	90	19768761
772	603	962	90	90	19768768
772	607	882	90	90	19768774
772	611	728	90	90	19768780
771	615	563	90	90	19768786
771	618	386	90	90	19768793
770	620	197	90	90	19768799
770	621	8	90	90	19768811
29
647	464	36	90	90	19769099
647	465	197	90	90	19769105
648	464	366	90	90	19769111
648	462	531	90	90	19769118
648	459	680	90	90	19769124
648	454	829	90	90	19769130
648	448	857	90	90	19769136
648	441	886	90	90	19769143
648	432	910	90	90	19769149
647	421	934	90	90	19769155
647	410	950	90	90	19769161
646	397	966	90	90	19769168
645	383	982	90	90	19769174
644	369	994	90	90	19769180
642	355	1002	90	90	19769186
641	340	1014	90	90	19769193
639	326	1023	90	90	19769199
638	312	1023	90	90	19769205
637	298	1023	90	90	19769211
636	286	1023	90	90	19769218
636	274	1023	90	90	19769224
636	263	1023	90	90	19769230
636	254	1002	90	90	19769236
636	246	982	90	90	19769243
636	240	934	90	90	19769249
636	235	777	90	90	19769255
637	232	608	90	90	19769261
637	230	327	90	90	19769274
635	232	20	90	90	19769286
5
1
660	577	0	90	90	19842780
83
656	569	136	90	90	19842968
652	571	281	90	90	19842974
649	572	418	90	90	19842980
646	573	555	90	90	19842987
643	573	676	90	90	19842993
639	574	700	90	90	19842999
635	574	708	90	90	19843005
631	574	712	90	90	19843012
626	573	724	90	90	19843018
620	572	733	90	90	19843024
615	571	741	90	90	19843030
609	568	753	90	90	19843037
602	565	761	90	90	19843043
595	562	769	90	90	19843049
588	557	777	90	90	19843055
581	551	789	90	90	19843062
573	545	805	90	90	19843068
566	538	817	90	90	19843074
558	530	833	90	90	19843080
551	521	849	90	90	19843087
545	511	865	90	90	19843093
539	502	882	90	90	19843099
534	491	898	90	90	19843105
529	481	910	90	90	19843112
525	470	922	90	90	19843118
523	459	930	90	90	19843124
522	448	938	90	90	19843130
521	437	942	90	90	19843137
522	426	950	90	90	19843143
524	415	954	90	90	19843149
527	404	962	90	90	19843155
531	394	970	90	90	19843162
536	385	978	90	90	19843168
543	376	986	90	90	19843174
550	368	994	90	90	19843180
558	361	1006	90	90	19843187
568	355	1014	90	90	19843193
578	350	1023	90	90	19843199
588	347	1023	90	90	19843205
599	344	1023	90	90	19843212
611	342	1023	90	90	19843218
622	342	1023	90	90	19843224
634	342	1023	90	90	19843230
647	344	1023	90	90	19843237
659	346	1023	90	90	19843243
670	350	1023	90	90	19843249
682	354	1023	90	90	19843255
693	358	1023	90	90	19843262
703	364	1023	90	90	19843268
713	370	1023	90	90	19843274
722	376	1023	90	90	19843280
730	384	1023	90	90	19843287
737	391	1023	90	90	19843293
743	399	1023	90	90	19843299
749	408	1023	90	90	19843305
753	416	1023	90	90	19843312
757	425	1023	90	90	19843318
759	434	1023	90	90	19843324
761	443	1023	90	90	19843330
762	452	1023	90	90	19843337
762	462	1023	90	90	19843343
761	471	1023	90	90	19843349
759	480	1023	90	90	19843355
757	489	1023	90	90	19843362
753	497	1023	90	90	19843368
749	506	1023	90	90	19843374
745	513	1023	90	90	19843380
739	521	1023	90	90	19843387
734	528	1023	90	90	19843393
728	535	1023	90	90	19843399
722	541	1023	90	90	19843405
715	546	1023	90	90	19843412
708	551	1023	90	90	19843418
701	555	1023	90	90	19843424
694	558	1023	90	90	19843430
688	561	1023	90	90	19843437
681	563	1010	90	90	19843443
675	565	930	90	90	19843449
669	566	769	90	90	19843455
664	568	600	90	90	19843462
659	569	414	90	90	19843468
655	570	217	90	90	19843474
652	571	14	90	90	19843487
29
520	454	157	90	90	19844118
520	456	326	90	90	19844124
520	458	499	90	90	19844130
519	460	656	90	90	19844136
519	463	813	90	90	19844143
519	466	894	90	90	19844149
518	470	926	90	90	19844155
518	475	954	90	90	19844161
517	481	974	90	90	19844168
517	487	986	90	90	19844174
517	494	998	90	90	19844180
517	502	1002	90	90	19844186
517	510	1010	90	90	19844193
516	519	1014	90	90	19844199
516	528	1023	90	90	19844205
516	538	1023	90	90	19844211
516	547	1023	90	90	19844218
515	557	1023	90	90	19844224
515	566	1023	90	90	19844230
515	575	1023	90	90	19844236
514	583	1023	90	90	19844243
513	591	1023	90	90	19844249
513	598	1023	90	90	19844255
512	605	982	90	90	19844261
512	611	825	90	90	19844268
511	616	664	90	90	19844274
510	620	487	90	90	19844280
509	624	302	90	90	19844286
509	627	54	90	90	19844299
33
755	463	36	90	90	19844797
756	463	295	90	90	19844810
756	464	555	90	90	19844816
757	465	712	90	90	19844822
757	467	869	90	90	19844828
757	470	906	90	90	19844835
758	474	930	90	90	19844841
759	479	950	90	90	19844847
