4
1
892	532	1023	90	90	19528791
889	533	1023	90	90	19528797
886	534	1023	90	90	19528804
882	536	1023	90	90	19528810
878	537	1023	90	90	19528816
874	538	1023	90	90	19528822
869	539	1023	90	90	19528829
864	541	1023	90	90	19528835
859	542	1023	90	90	19528841
853	544	1023	90	90	19528847
846	545	1023	90	90	19528854
839	546	1023	90	90	19528860
832	548	1023	90	90	19528866
823	549	1023	90	90	19528872
815	551	1023	90	90	19528879
806	552	1023	90	90	19528885
796	553	1023	90	90	19528891
786	555	1023	90	90	19528897
775	556	1023	90	90	19528904
765	558	1023	90	90	19528910
753	559	1023	90	90	19528916
742	561	1023	90	90	19528922
730	562	1023	90	90	19528929
718	564	1023	90	90	19528935
705	565	1023	90	90	19528941
692	566	1023	90	90	19528947
679	567	1023	90	90	19528954
666	568	1023	90	90	19528960
653	568	1023	90	90	19528966
640	568	1023	90	90	19528972
626	568	1023	90	90	19528979
613	568	1023	90	90	19528985
600	568	1023	90	90	19528991
588	567	1023	90	90	19528997
576	567	1023	90	90	19529004
564	566	1023	90	90	19529010
554	565	1023	90	90	19529016
544	564	1023	90	90	19529022
534	563	1023	90	90	19529029
526	562	1023	90	90	19529035
519	561	966	90	90	19529041
513	561	809	90	90	19529047
508	560	644	90	90	19529054
504	559	463	90	90	19529060
501	559	281	90	90	19529066
499	558	40	90	90	19529079
46
571	506	76	90	90	19529304
567	508	217	90	90	19529310
564	509	362	90	90	19529316
562	510	503	90	90	19529322
559	511	583	90	90	19529329
557	511	652	90	90	19529335
555	510	712	90	90	19529341
553	509	769	90	90	19529347
550	507	805	90	90	19529354
548	503	833	90	90	19529360
547	498	857	90	90	19529366
545	493	878	90	90	19529372
544	486	894	90	90	19529379
543	479	906	90	90	19529385
543	471	914	90	90	19529391
544	464	926	90	90	19529397
546	458	934	90	90	19529404
549	453	938	90	90	19529410
552	449	946	90	90	19529416
557	447	950	90	90	19529422
562	446	958	90	90	19529429
568	448	966	90	90	19529435
575	450	974	90	90	19529441
581	454	982	90	90	19529447
588	459	990	90	90	19529454
594	464	994	90	90	19529460
599	471	1002	90	90	19529466
604	477	1006	90	90	19529472
607	483	1010	90	90	19529479
610	489	1023	90	90	19529485
611	495	1023	90	90	19529491
612	499	1023	90	90	19529497
611	503	1023	90	90	19529504
609	506	1023	90	90	19529510
605	508	1023	90	90	19529516
601	510	1023	90	90	19529522
596	510	1023	90	90	19529529
591	510	1023	90	90	19529535
585	510	1023	90	90	19529541
579	510	1002	90	90	19529547
574	509	946	90	90	19529554
569	508	789	90	90	19529560
565	508	624	90	90	19529566
563	508	447	90	90	19529572
561	509	257	90	90	19529579
562	510	30	90	90	19529591
39
759	492	40	90	90	19529816
758	493	209	90	90	19529822
757	494	378	90	90	19529829
755	494	543	90	90	19529835
754	494	688	90	90	19529841
752	492	829	90	90	19529847
751	490	841	90	90	19529854
749	487	849	90	90	19529860
747	482	857	90	90	19529866
745	477	869	90	90	19529872
744	471	878	90	90	19529879
744	464	890	90	90	19529885
744	458	898	90	90	19529891
745	452	910	90	90	19529897
747	446	922	90	90	19529904
751	442	934	90	90	19529910
755	439	946	90	90	19529916
759	438	958	90	90	19529922
765	438	970	90	90	19529929
770	440	978	90	90	19529935
776	443	990	90	90	19529941
782	447	998	90	90	19529947
788	452	1006	90	90	19529954
793	458	1010	90	90	19529960
798	464	1023	90	90	19529966
802	471	1023	90	90	19529972
806	477	1023	90	90	19529979
807	483	1023	90	90	19529985
808	489	1023	90	90	19529991
807	493	1023	90	90	19529997
804	497	1023	90	90	19530004
799	499	1023	90	90	19530010
794	501	1023	90	90	19530016
788	501	1010	90	90	19530022
781	501	890	90	90	19530029
775	501	728	90	90	19530035
768	501	551	90	90	19530041
762	501	366	90	90	19530047
757	501	84	90	90	19530060
13
285	401	104	90	90	19530950
284	400	289	90	90	19530956
283	399	467	90	90	19530963
283	399	636	90	90	19530969
283	399	797	90	90	19530975
283	399	946	90	90	19530981
283	399	946	90	90	19530988
283	399	886	90	90	19530994
284	400	737	90	90	19531000
284	400	583	90	90	19531006
285	401	402	90	90	19531013
286	403	217	90	90	19531019
286	404	28	90	90	19531025
5
1
611	542	0	90	90	19604808
148
513	553	132	90	90	19605090
510	553	273	90	90	19605096
508	553	406	90	90	19605102
506	553	547	90	90	19605108
504	553	672	90	90	19605115
501	552	692	90	90	19605121
499	552	700	90	90	19605127
496	551	712	90	90	19605133
493	550	728	90	90	19605140
489	548	737	90	90	19605146
485	546	749	90	90	19605152
481	543	757	90	90	19605158
477	540	769	90	90	19605165
472	536	773	90	90	19605171
468	531	781	90	90	19605177
463	526	785	90	90	19605183
458	520	789	90	90	19605190
453	513	793	90	90	19605196
448	507	797	90	90	19605202
443	500	801	90	90	19605208
438	492	809	90	90	19605215
434	485	821	90	90	19605221
430	477	833	90	90	19605227
426	470	845	90	90	19605233
422	463	857	90	90	19605240
420	457	869	90	90	19605246
417	451	882	90	90	19605252
416	446	894	90	90	19605258
415	441	902	90	90	19605265
415	437	910	90	90	19605271
415	434	914	90	90	19605277
416	431	922	90	90	19605283
418	428	926	90	90	19605290
421	426	926	90	90	19605296
425	425	930	90	90	19605302
429	423	934	90	90	19605308
434	422	934	90	90	19605315
440	421	934	90	90	19605321
446	420	938	90	90	19605327
453	419	938	90	90	19605333
461	418	942	90	90	19605340
469	417	942	90	90	19605346
477	417	946	90	90	19605352
486	416	950	90	90	19605358
496	415	954	90	90	19605365
506	414	958	90	90	19605371
517	413	962	90	90	19605377
528	413	970	90	90	19605383
539	412	974	90	90	19605390
551	410	982	90	90	19605396
563	409	986	90	90	19605402
575	408	994	90	90	19605408
588	407	998	90	90	19605415
601	406	1006	90	90	19605421
614	405	1010	90	90	19605427
627	404	1014	90	90	19605433
640	403	1023	90	90	19605440
654	402	1023	90	90	19605446
667	401	1023	90	90	19605452
681	400	1023	90	90	19605458
694	400	1023	90	90	19605465
707	399	1023	90	90	19605471
720	399	1023	90	90	19605477
733	398	1023	90	90	19605483
746	398	1023	90	90	19605490
758	398	1023	90	90	19605496
771	398	1023	90	90	19605502
782	398	1023	90	90	19605508
793	399	1023	90	90	19605515
803	399	1023	90	90	19605521
813	400	1023	90	90	19605527
822	400	1023	90	90	19605533
831	401	1023	90	90	19605540
839	402	1023	90	90	19605546
846	403	1023	90	90	19605552
853	405	1023	90	90	19605558
859	407	1023	90	90	19605565
865	409	1023	90	90	19605571
870	411	1023	90	90	19605577
874	414	1023	90	90	19605583
878	418	1023	90	90	19605590
882	421	1023	90	90	19605596
885	426	1023	90	90	19605602
887	431	1023	90	90	19605608
890	436	1023	90	90	19605615
892	441	1023	90	90	19605621
893	448	1023	90	90	19605627
895	454	1023	90	90	19605633
896	461	1023	90	90	19605640
898	469	1023	90	90	19605646
899	476	1023	90	90	19605652
900	483	1023	90	90	19605658
900	491	1023	90	90	19605665
901	498	1023	90	90	19605671
901	504	1023	90	90	19605677
901	511	1023	90	90	19605683
901	517	1023	90	90	19605690
900	522	1023	90	90	19605696
899	526	1023	90	90	19605702
899	531	1023	90	90	19605708
897	535	1023	90	90	19605715
896	538	1023	90	90	19605721
894	541	1023	90	90	19605727
892	545	1023	90	90	19605733
890	547	1023	90	90	19605740
887	550	1023	90	90	19605746
883	552	1023	90	90	19605752
879	554	1023	90	90	19605758
875	555	1023	90	90	19605765
869	557	1023	90	90	19605771
863	558	1023	90	90	19605777
857	558	1023	90	90	19605783
850	559	1023	90	90	19605790
842	560	1023	90	90	19605796
834	560	1023	90	90	19605802
825	560	1023	90	90	19605808
816	561	1023	90	90	19605815
806	561	1023	90	90	19605821
796	561	1023	90	90	19605827
786	562	1023	90	90	19605833
775	562	1023	90	90	19605840
763	562	1023	90	90	19605846
752	562	1023	90	90	19605852
740	562	1023	90	90	19605858
727	563	1023	90	90	19605865
715	563	1023	90	90	19605871
702	563	1023	90	90	19605877
689	563	1023	90	90	19605883
676	563	1023	90	90	19605890
663	562	1023	90	90	19605896
650	562	1023	90	90	19605902
636	562	1023	90	90	19605908
623	561	1023	90	90	19605915
610	560	1023	90	90	19605921
597	560	1023	90	90	19605927
585	559	1023	90	90	19605933
573	558	1023	90	90	19605940
561	558	1023	90	90	19605946
550	557	1023	90	90	19605952
540	556	1023	90	90	19605958
531	555	1023	90	90	19605965
523	555	1023	90	90	19605971
516	554	1023	90	90	19605977
510	554	1023	90	90	19605983
506	554	1010	90	90	19605990
503	553	865	90	90	19605996
500	553	696	90	90	19606002
499	553	245	90	90	19606027
44
554	503	120	90	90	19606258
552	504	273	90	90	19606265
550	503	418	90	90	19606271
549	502	563	90	90	19606277
547	500	696	90	90	19606283
545	497	745	90	90	19606290
543	493	769	90	90	19606296
542	489	793	90	90	19606302
541	483	817	90	90	19606308
541	477	837	90	90	19606315
541	471	857	90	90	19606321
542	465	873	90	90	19606327
544	459	890	90	90	19606333
547	454	902	90	90	19606340
551	451	914	90	90	19606346
556	448	922	90	90	19606352
561	447	934	90	90	19606358
567	448	942	90	90	19606365
574	449	954	90	90	19606371
580	452	962	90	90	19606377
587	456	970	90	90	19606383
593	460	978	90	90	19606390
599	465	986	90	90	19606396
604	471	994	90	90	19606402
609	477	998	90	90	19606408
613	482	1002	90	90	19606415
615	488	1006	90	90	19606421
617	494	1010	90	90	19606427
617	499	1014	90	90	19606433
616	504	1014	90	90	19606440
615	509	1023	90	90	19606446
611	513	1023	90	90	19606452
607	516	1023	90	90	19606458
601	518	1023	90	90	19606465
596	519	1023	90	90	19606471
589	520	1023	90	90	19606477
583	520	1023	90	90	19606483
576	519	1010	90	90	19606490
571	518	990	90	90	19606496
566	516	930	90	90	19606502
562	515	777	90	90	19606508
559	515	612	90	90	19606515
557	514	430	90	90	19606521
556	514	97	90	90	19606540
45
769	503	28	90	90	19606783
768	504	279	90	90	19606796
767	504	527	90	90	19606802
766	504	672	90	90	19606808
764	503	817	90	90	19606815
763	501	837	90	90	19606821
761	498	849	90	90	19606827
759	495	865	90	90	19606833
757	490	882	90	90	19606840
755	485	890	90	90	19606846
753	479	902	90	90	19606852
753	473	910	90	90	19606858
753	466	922	90	90	19606865
753	460	930	90	90	19606871
755	454	934	90	90	19606877
758	449	942	90	90	19606883
763	445	950	90	90	19606890
768	442	958	90	90	19606896
774	441	962	90	90	19606902
780	441	970	90	90	19606908
787	441	978	90	90	19606915
795	443	982	90	90	19606921
802	446	990	90	90	19606927
809	450	994	90	90	19606933
815	455	998	90	90	19606940
821	460	1002	90	90	19606946
826	465	1006	90	90	19606952
830	471	1010	90	90	19606958
832	477	1014	90	90	19606965
834	483	1023	90	90	19606971
834	489	1023	90	90	19606977
833	494	1023	90	90	19606983
830	498	1023	90	90	19606990
826	501	1023	90	90	19606996
821	504	1023	90	90	19607002
815	505	1023	90	90	19607008
808	506	1023	90	90	19607015
801	506	1023	90	90	19607021
794	506	1006	90	90	19607027
787	506	978	90	90	19607033
781	505	841	90	90	19607040
775	505	676	90	90	19607046
770	505	511	90	90	19607052
766	505	318	90	90	19607058
764	506	62	90	90	19607071
4
281	402	254	90	90	19608056
280	402	676	90	90	19608069
279	401	636	90	90	19608106
280	403	38	90	90	19608119
5
1
578	576	0	90	90	19676681
151
489	557	48	90	90	19677006
487	557	193	90	90	19677013
486	557	342	90	90	19677019
485	557	487	90	90	19677025
483	557	628	90	90	19677031
481	557	761	90	90	19677038
479	557	777	90	90	19677044
477	557	789	90	90	19677050
474	556	805	90	90	19677056
471	554	817	90	90	19677063
468	553	829	90	90	19677069
464	551	841	90	90	19677075
460	548	853	90	90	19677081
457	545	861	90	90	19677088
453	541	865	90	90	19677094
448	536	873	90	90	19677100
444	531	882	90	90	19677106
439	525	886	90	90	19677113
435	519	890	90	90	19677119
431	513	898	90	90	19677125
427	506	902	90	90	19677131
423	499	906	90	90	19677138
420	492	910	90	90	19677144
417	485	914	90	90	19677150
415	479	918	90	90	19677156
414	472	922	90	90	19677163
413	467	922	90	90	19677169
413	462	926	90	90	19677175
413	457	930	90	90	19677181
414	453	934	90	90	19677188
416	450	942	90	90	19677194
419	447	946	90	90	19677200
422	446	950	90	90	19677206
426	444	954	90	90	19677213
431	443	962	90	90	19677219
436	442	962	90	90	19677225
443	442	966	90	90	19677231
449	442	970	90	90	19677238
457	442	970	90	90	19677244
465	442	974	90	90	19677250
474	442	974	90	90	19677256
483	442	978	90	90	19677263
493	442	982	90	90	19677269
503	442	982	90	90	19677275
513	442	986	90	90	19677281
524	442	990	90	90	19677288
535	442	994	90	90	19677294
546	442	998	90	90	19677300
558	442	1002	90	90	19677306
569	441	1006	90	90	19677313
581	441	1010	90	90	19677319
594	441	1014	90	90	19677325
606	440	1023	90	90	19677331
619	439	1023	90	90	19677338
632	439	1023	90	90	19677344
645	438	1023	90	90	19677350
658	437	1023	90	90	19677356
671	436	1023	90	90	19677363
684	435	1023	90	90	19677369
696	435	1023	90	90	19677375
709	434	1023	90	90	19677381
722	434	1023	90	90	19677388
734	433	1023	90	90	19677394
747	433	1023	90	90	19677400
759	433	1023	90	90	19677406
770	433	1023	90	90	19677413
782	433	1023	90	90	19677419
793	433	1023	90	90	19677425
803	433	1023	90	90	19677431
813	433	1023	90	90	19677438
822	434	1023	90	90	19677444
831	434	1023	90	90	19677450
839	435	1023	90	90	19677456
847	436	1023	90	90	19677463
853	437	1023	90	90	19677469
860	438	1023	90	90	19677475
865	440	1023	90	90	19677481
870	442	1023	90	90	19677488
875	444	1023	90	90	19677494
879	446	1023	90	90	19677500
882	449	1023	90	90	19677506
885	452	1023	90	90	19677513
888	455	1023	90	90	19677519
890	459	1023	90	90	19677525
892	463	1023	90	90	19677531
893	468	1023	90	90	19677538
894	473	1023	90	90	19677544
895	479	1023	90	90	19677550
896	485	1023	90	90	19677556
897	491	1023	90	90	19677563
898	497	1023	90	90	19677569
899	503	1023	90	90	19677575
899	510	1023	90	90	19677581
899	516	1023	90	90	19677588
899	521	1023	90	90	19677594
899	527	1023	90	90	19677600
898	532	1023	90	90	19677606
897	536	1023	90	90	19677613
896	540	1023	90	90	19677619
895	543	1023	90	90	19677625
894	547	1023	90	90	19677631
892	549	1023	90	90	19677638
889	551	1023	90	90	19677644
887	553	1023	90	90	19677650
883	555	1023	90	90	19677656
880	556	1023	90	90	19677663
876	557	1023	90	90	19677669
871	558	1023	90	90	19677675
866	559	1023	90	90	19677681
860	560	1023	90	90	19677688
854	560	1023	90	90	19677694
847	561	1023	90	90	19677700
840	561	1023	90	90	19677706
832	561	1023	90	90	19677713
824	562	1023	90	90	19677719
815	562	1023	90	90	19677725
806	562	1023	90	90	19677731
796	563	1023	90	90	19677738
786	563	1023	90	90	19677744
776	564	1023	90	90	19677750
765	564	1023	90	90	19677756
754	565	1023	90	90	19677763
743	566	1023	90	90	19677769
731	567	1023	90	90	19677775
720	568	1023	90	90	19677781
708	568	1023	90	90	19677788
695	569	1023	90	90	19677794
683	569	1023	90	90	19677800
670	570	1023	90	90	19677806
657	570	1023	90	90	19677813
644	570	1023	90	90	19677819
631	571	1023	90	90	19677825
618	571	1023	90	90	19677831
605	571	1023	90	90	19677838
592	572	1023	90	90	19677844
580	572	1023	90	90	19677850
567	573	1023	90	90	19677856
555	573	1023	90	90	19677863
544	573	1023	90	90	19677869
533	572	1023	90	90	19677875
522	571	1023	90	90	19677881
511	570	1023	90	90	19677888
501	568	1023	90	90	19677894
492	567	1023	90	90	19677900
483	565	1023	90	90	19677906
476	563	1023	90	90	19677913
469	561	974	90	90	19677919
463	559	817	90	90	19677925
459	558	652	90	90	19677931
456	557	475	90	90	19677938
454	557	130	90	90	19677956
42
552	526	24	90	90	19678206
549	527	173	90	90	19678213
548	527	326	90	90	19678219
546	527	475	90	90	19678225
544	526	624	90	90	19678231
542	524	765	90	90	19678238
539	521	789	90	90	19678244
537	518	809	90	90	19678250
535	513	829	90	90	19678256
534	508	849	90	90	19678263
533	502	865	90	90	19678269
533	496	882	90	90	19678275
533	491	898	90	90	19678281
535	485	910	90	90	19678288
538	480	922	90	90	19678294
541	477	930	90	90	19678300
545	474	942	90	90	19678306
550	473	950	90	90	19678313
556	473	958	90	90	19678319
561	475	966	90	90	19678325
567	477	974	90	90	19678331
572	481	982	90	90	19678338
578	485	990	90	90	19678344
583	489	994	90	90	19678350
587	494	998	90	90	19678356
591	499	1002	90	90	19678363
593	505	1006	90	90	19678369
595	510	1010	90	90	19678375
596	515	1014	90	90	19678381
595	520	1023	90	90	19678388
594	524	1023	90	90	19678394
591	528	1023	90	90	19678400
587	530	1023	90	90	19678406
583	532	1023	90	90	19678413
578	533	1023	90	90	19678419
573	533	1023	90	90	19678425
568	533	1010	90	90	19678431
563	531	982	90	90	19678438
559	530	841	90	90	19678444
555	529	676	90	90	19678450
553	527	511	90	90	19678456
551	526	147	90	90	19678475
39
764	521	132	90	90	19678719
764	522	374	90	90	19678731
763	521	612	90	90	19678738
761	519	757	90	90	19678744
759	517	817	90	90	19678750
756	513	829	90	90	19678756
753	508	841	90	90	19678763
750	503	857	90	90	19678769
748	496	869	90	90	19678775
745	490	882	90	90	19678781
744	483	894	90	90	19678788
743	476	902	90	90	19678794
744	471	910	90	90	19678800
746	466	918	90	90	19678806
749	462	922	90	90	19678813
753	460	926	90	90	19678819
759	460	930	90	90	19678825
765	461	934	90	90	19678831
771	463	942	90	90	19678838
778	466	946	90	90	19678844
785	471	954	90	90	19678850
791	476	958	90	90	19678856
797	482	962	90	90	19678863
803	488	970	90	90	19678869
807	494	974	90	90	19678875
810	500	978	90	90	19678881
