7
1
733	417	994	90	90	19468229
729	420	994	90	90	19468236
725	424	994	90	90	19468242
721	428	994	90	90	19468248
716	432	994	90	90	19468254
711	436	994	90	90	19468261
706	441	994	90	90	19468267
700	446	994	90	90	19468273
695	452	994	90	90	19468279
690	457	998	90	90	19468286
684	462	998	90	90	19468292
678	467	998	90	90	19468298
673	472	998	90	90	19468304
668	477	998	90	90	19468311
663	481	1002	90	90	19468317
658	485	998	90	90	19468323
653	489	994	90	90	19468329
649	492	982	90	90	19468336
646	494	942	90	90	19468342
642	496	785	90	90	19468348
639	498	624	90	90	19468354
636	499	447	90	90	19468361
633	500	261	90	90	19468367
631	502	34	90	90	19468379
19
579	397	157	90	90	19468673
580	398	318	90	90	19468679
580	399	632	90	90	19468698
578	398	829	90	90	19468704
578	397	853	90	90	19468711
576	395	878	90	90	19468717
575	393	894	90	90	19468723
573	389	910	90	90	19468729
570	384	918	90	90	19468736
567	379	926	90	90	19468742
563	373	930	90	90	19468748
559	366	930	90	90	19468754
555	360	930	90	90	19468761
551	354	926	90	90	19468767
547	348	914	90	90	19468773
545	343	878	90	90	19468779
543	339	733	90	90	19468786
542	337	404	90	90	19468804
544	340	26	90	90	19468817
19
639	401	36	90	90	19468986
638	401	205	90	90	19468992
637	401	456	90	90	19469004
635	400	692	90	90	19469011
634	399	845	90	90	19469017
632	396	882	90	90	19469023
629	393	906	90	90	19469029
626	389	930	90	90	19469036
622	383	942	90	90	19469042
618	377	954	90	90	19469048
614	371	958	90	90	19469054
610	365	958	90	90	19469061
606	358	950	90	90	19469067
602	353	934	90	90	19469073
599	348	898	90	90	19469079
597	344	749	90	90	19469086
595	341	596	90	90	19469092
594	340	335	90	90	19469104
595	341	32	90	90	19469117
17
715	397	16	90	90	19469273
716	397	358	90	90	19469292
716	395	684	90	90	19469298
714	393	837	90	90	19469304
712	390	882	90	90	19469311
710	385	918	90	90	19469317
706	380	942	90	90	19469323
703	374	958	90	90	19469329
698	367	966	90	90	19469336
694	359	962	90	90	19469342
690	351	946	90	90	19469348
686	344	902	90	90	19469354
681	337	753	90	90	19469361
678	330	596	90	90	19469367
675	325	418	90	90	19469373
672	320	241	90	90	19469379
669	317	26	90	90	19469392
6
276	394	36	90	90	19469779
276	395	368	90	90	19469798
274	394	694	90	90	19469811
273	392	608	90	90	19469817
272	391	376	90	90	19469829
272	390	68	90	90	19469842
7
1
620	492	0	90	90	19539484
68
627	617	36	90	90	19539741
623	621	165	90	90	19539747
620	623	298	90	90	19539753
616	624	430	90	90	19539759
612	625	567	90	90	19539766
607	626	632	90	90	19539772
602	626	668	90	90	19539778
597	626	704	90	90	19539784
592	625	741	90	90	19539791
587	624	765	90	90	19539797
582	622	781	90	90	19539803
576	619	797	90	90	19539809
571	615	805	90	90	19539816
565	611	813	90	90	19539822
560	605	821	90	90	19539828
554	599	829	90	90	19539834
549	592	841	90	90	19539841
544	584	853	90	90	19539847
540	576	869	90	90	19539853
536	567	882	90	90	19539859
533	557	898	90	90	19539866
531	547	914	90	90	19539872
531	536	926	90	90	19539878
531	526	934	90	90	19539884
533	517	942	90	90	19539891
536	507	946	90	90	19539897
541	499	954	90	90	19539903
547	493	958	90	90	19539909
554	487	962	90	90	19539916
562	483	966	90	90	19539922
571	480	974	90	90	19539928
581	478	978	90	90	19539934
592	478	986	90	90	19539941
603	479	994	90	90	19539947
615	482	1002	90	90	19539953
626	485	1010	90	90	19539959
637	489	1014	90	90	19539966
648	493	1023	90	90	19539972
658	499	1023	90	90	19539978
668	505	1023	90	90	19539984
677	511	1023	90	90	19539991
685	518	1023	90	90	19539997
692	524	1023	90	90	19540003
697	531	1023	90	90	19540009
702	538	1023	90	90	19540016
706	546	1023	90	90	19540022
708	553	1023	90	90	19540028
709	561	1023	90	90	19540034
709	568	1023	90	90	19540041
708	576	1023	90	90	19540047
706	583	1023	90	90	19540053
704	590	1023	90	90	19540059
700	596	1023	90	90	19540066
695	603	1023	90	90	19540072
690	608	1023	90	90	19540078
684	613	1023	90	90	19540084
678	617	1023	90	90	19540091
671	620	1023	90	90	19540097
664	622	1023	90	90	19540103
656	623	1023	90	90	19540109
649	624	1023	90	90	19540116
641	624	1023	90	90	19540122
635	624	930	90	90	19540128
629	623	769	90	90	19540134
623	623	604	90	90	19540141
618	623	418	90	90	19540147
615	622	229	90	90	19540153
612	622	16	90	90	19540166
94
614	486	16	90	90	19540472
614	487	336	90	90	19540491
613	486	648	90	90	19540497
613	484	789	90	90	19540503
611	482	821	90	90	19540509
610	480	837	90	90	19540516
608	477	857	90	90	19540522
606	473	869	90	90	19540528
603	469	882	90	90	19540534
599	464	890	90	90	19540541
595	459	898	90	90	19540547
590	454	902	90	90	19540553
585	448	906	90	90	19540559
579	442	906	90	90	19540566
573	435	910	90	90	19540572
567	429	914	90	90	19540578
561	424	914	90	90	19540584
555	418	914	90	90	19540591
550	413	918	90	90	19540597
544	408	918	90	90	19540603
540	404	922	90	90	19540609
536	400	922	90	90	19540616
532	396	926	90	90	19540622
529	394	926	90	90	19540628
527	392	930	90	90	19540634
526	390	930	90	90	19540641
525	389	934	90	90	19540647
525	388	936	90	90	19540659
526	387	938	90	90	19540666
527	387	942	90	90	19540672
529	387	946	90	90	19540678
531	387	950	90	90	19540684
534	387	950	90	90	19540691
538	387	954	90	90	19540697
542	387	958	90	90	19540703
546	388	958	90	90	19540709
552	388	962	90	90	19540716
558	388	962	90	90	19540722
564	388	966	90	90	19540728
571	389	970	90	90	19540734
578	389	974	90	90	19540741
586	389	978	90	90	19540747
594	390	982	90	90	19540753
603	390	986	90	90	19540759
612	390	990	90	90	19540766
621	390	994	90	90	19540772
630	391	998	90	90	19540778
638	391	1002	90	90	19540784
647	391	1006	90	90	19540791
655	391	1010	90	90	19540797
663	391	1014	90	90	19540803
671	391	1014	90	90	19540809
677	391	1023	90	90	19540816
684	391	1023	90	90	19540822
689	391	1023	90	90	19540828
695	391	1023	90	90	19540834
699	391	1023	90	90	19540841
702	392	1023	90	90	19540847
705	392	1023	90	90	19540853
708	393	1023	90	90	19540859
710	393	1023	90	90	19540866
711	394	1023	90	90	19540872
712	395	1023	90	90	19540878
713	397	1023	90	90	19540884
713	399	1023	90	90	19540891
713	401	1023	90	90	19540897
712	403	1023	90	90	19540903
711	406	1023	90	90	19540909
709	409	1023	90	90	19540916
707	412	1023	90	90	19540922
704	416	1023	90	90	19540928
701	419	1023	90	90	19540934
698	423	1023	90	90	19540941
694	426	1023	90	90	19540947
690	430	1023	90	90	19540953
685	434	1023	90	90	19540959
680	439	1023	90	90	19540966
675	443	1023	90	90	19540972
670	448	1023	90	90	19540978
665	452	1023	90	90	19540984
659	457	1023	90	90	19540991
653	461	1023	90	90	19540997
648	465	1023	90	90	19541003
642	468	1023	90	90	19541009
637	471	1023	90	90	19541016
632	473	1023	90	90	19541022
627	475	1023	90	90	19541028
622	477	1014	90	90	19541034
618	478	982	90	90	19541041
615	478	861	90	90	19541047
611	479	696	90	90	19541053
609	480	527	90	90	19541059
607	481	338	90	90	19541066
606	482	72	90	90	19541078
22
565	383	28	90	90	19541347
562	385	189	90	90	19541353
561	386	362	90	90	19541359
560	386	527	90	90	19541366
559	386	680	90	90	19541372
558	385	833	90	90	19541378
557	384	873	90	90	19541384
556	382	898	90	90	19541391
555	379	922	90	90	19541397
554	376	938	90	90	19541403
552	371	950	90	90	19541409
550	367	958	90	90	19541416
548	362	966	90	90	19541422
545	356	970	90	90	19541428
542	351	974	90	90	19541434
538	346	974	90	90	19541441
536	342	974	90	90	19541447
533	338	962	90	90	19541453
531	335	946	90	90	19541459
530	333	654	90	90	19541484
532	336	225	90	90	19541491
535	339	20	90	90	19541503
24
616	389	112	90	90	19541628
616	390	358	90	90	19541641
615	391	674	90	90	19541653
613	391	817	90	90	19541659
612	391	865	90	90	19541666
611	390	906	90	90	19541672
609	388	930	90	90	19541678
608	386	950	90	90	19541684
605	382	966	90	90	19541691
602	378	974	90	90	19541697
599	373	982	90	90	19541703
596	367	986	90	90	19541709
592	361	990	90	90	19541716
588	355	994	90	90	19541722
584	349	994	90	90	19541728
580	343	994	90	90	19541734
577	337	986	90	90	19541741
574	332	974	90	90	19541747
572	328	946	90	90	19541753
571	325	865	90	90	19541759
570	323	627	90	90	19541772
571	324	370	90	90	19541778
573	326	181	90	90	19541784
575	329	2	90	90	19541797
21
674	391	140	90	90	19541909
678	392	390	90	90	19541922
679	391	640	90	90	19541928
678	390	797	90	90	19541934
677	389	869	90	90	19541941
676	387	910	90	90	19541947
674	384	946	90	90	19541953
672	380	974	90	90	19541959
669	375	994	90	90	19541966
666	369	1010	90	90	19541972
663	363	1023	90	90	19541978
660	356	1023	90	90	19541984
656	348	1023	90	90	19541991
653	340	1023	90	90	19541997
650	333	1010	90	90	19542003
647	326	954	90	90	19542009
644	319	797	90	90	19542016
641	314	632	90	90	19542022
639	310	451	90	90	19542028
636	307	257	90	90	19542034
633	306	30	90	90	19542047
8
283	395	28	90	90	19542347
283	396	197	90	90	19542353
281	397	454	90	90	19542366
280	397	766	90	90	19542378
279	396	880	90	90	19542391
279	394	760	90	90	19542403
280	393	462	90	90	19542416
281	393	73	90	90	19542434
7
1
677	562	0	90	90	19616665
66
671	650	56	90	90	19616878
663	652	165	90	90	19616884
659	652	281	90	90	19616890
654	652	386	90	90	19616897
649	651	499	90	90	19616903
644	650	519	90	90	19616909
638	648	527	90	90	19616915
633	645	543	90	90	19616922
627	642	563	90	90	19616928
621	638	596	90	90	19616934
616	634	624	90	90	19616940
610	628	652	90	90	19616947
605	622	684	90	90	19616953
601	616	720	90	90	19616959
597	609	753	90	90	19616965
594	601	781	90	90	19616972
591	592	805	90	90	19616978
590	584	825	90	90	19616984
590	575	845	90	90	19616990
590	566	857	90	90	19616997
592	557	873	90	90	19617003
595	548	886	90	90	19617009
599	539	894	90	90	19617015
604	531	906	90	90	19617022
610	524	918	90	90	19617028
616	518	930	90	90	19617034
624	513	938	90	90	19617040
632	509	950	90	90	19617047
640	507	958	90	90	19617053
649	505	970	90	90	19617059
658	505	978	90	90	19617065
668	506	982	90	90	19617072
677	509	990	90	90	19617078
686	512	994	90	90	19617084
695	515	998	90	90	19617090
703	520	1002	90	90	19617097
711	525	1006	90	90	19617103
719	531	1006	90	90	19617109
725	537	1010	90	90	19617115
731	544	1014	90	90	19617122
736	550	1014	90	90	19617128
741	557	1023	90	90	19617134
744	565	1023	90	90	19617140
747	572	1023	90	90	19617147
748	579	1023	90	90	19617153
748	587	1023	90	90	19617159
747	594	1023	90	90	19617165
746	601	1023	90	90	19617172
743	608	1023	90	90	19617178
739	615	1023	90	90	19617184
734	621	1023	90	90	19617190
729	626	1023	90	90	19617197
723	632	1023	90	90	19617203
716	637	1023	90	90	19617209
710	641	1023	90	90	19617215
703	644	1023	90	90	19617222
695	647	1023	90	90	19617228
688	649	1023	90	90	19617234
681	651	1023	90	90	19617240
674	651	1023	90	90	19617247
668	651	954	90	90	19617253
662	650	797	90	90	19617259
656	649	632	90	90	19617265
650	647	451	90	90	19617272
646	646	261	90	90	19617278
642	645	32	90	90	19617290
95
661	508	24	90	90	19617603
662	509	177	90	90	19617609
662	510	562	90	90	19617634
661	509	801	90	90	19617640
660	507	821	90	90	19617647
659	505	841	90	90	19617653
657	503	853	90	90	19617659
655	499	865	90	90	19617665
653	495	873	90	90	19617672
650	490	882	90	90	19617678
646	484	886	90	90	19617684
642	478	886	90	90	19617690
637	472	890	90	90	19617697
632	465	894	90	90	19617703
626	459	898	90	90	19617709
621	452	898	90	90	19617715
615	446	902	90	90	19617722
610	440	902	90	90	19617728
604	434	902	90	90	19617734
599	429	906	90	90	19617740
594	424	906	90	90	19617747
590	420	906	90	90	19617753
587	417	906	90	90	19617759
584	414	910	90	90	19617765
582	411	910	90	90	19617772
581	409	910	90	90	19617778
581	408	914	90	90	19617784
581	407	918	90	90	19617790
582	406	922	90	90	19617797
584	405	926	90	90	19617803
587	405	930	90	90	19617809
590	405	934	90	90	19617815
594	404	938	90	90	19617822
598	404	942	90	90	19617828
603	404	950	90	90	19617834
609	404	954	90	90	19617840
616	405	962	90	90	19617847
623	405	970	90	90	19617853
630	405	974	90	90	19617859
638	405	982	90	90	19617865
647	405	986	90	90	19617872
656	405	990	90	90	19617878
665	405	998	90	90	19617884
674	405	1002	90	90	19617890
683	405	1006	90	90	19617897
693	404	1010	90	90	19617903
702	404	1023	90	90	19617909
711	403	1023	90	90	19617915
719	403	1023	90	90	19617922
727	402	1023	90	90	19617928
735	401	1023	90	90	19617934
742	400	1023	90	90	19617940
748	400	1023	90	90	19617947
753	399	1023	90	90	19617953
758	399	1023	90	90	19617959
762	399	1023	90	90	19617965
766	399	1023	90	90	19617972
769	399	1023	90	90	19617978
771	399	1023	90	90	19617984
772	400	1023	90	90	19617990
773	401	1023	90	90	19617997
773	402	1023	90	90	19618003
773	404	1023	90	90	19618009
773	405	1023	90	90	19618015
772	408	1023	90	90	19618022
770	410	1023	90	90	19618028
769	413	1023	90	90	19618034
766	416	1023	90	90	19618040
764	420	1023	90	90	19618047
760	423	1023	90	90	19618053
757	427	1023	90	90	19618059
753	431	1023	90	90	19618065
748	436	1023	90	90	19618072
743	440	1023	90	90	19618078
737	445	1023	90	90	19618084
732	449	1023	90	90	19618090
726	454	1023	90	90	19618097
719	459	1023	90	90	19618103
713	463	1023	90	90	19618109
706	468	1023	90	90	19618115
699	472	1023	90	90	19618122
693	476	1023	90	90	19618128
686	480	1023	90	90	19618134
680	484	1023	90	90	19618140
674	488	1023	90	90	19618147
669	491	1023	90	90	19618153
664	494	1023	90	90	19618159
659	496	1023	90	90	19618165
656	498	1010	90	90	19618172
652	500	954	90	90	19618178
650	502	793	90	90	19618184
648	503	628	90	90	19618190
646	504	447	90	90	19618197
644	504	257	90	90	19618203
643	505	30	90	90	19618215
20
632	406	112	90	90	19618497
631	407	273	90	90	19618503
630	407	426	90	90	19618509
629	406	583	90	90	19618515
627	405	728	90	90	19618522
625	403	797	90	90	19618528
623	400	829	90	90	19618534
620	396	857	90	90	19618540
617	392	882	90	90	19618547
613	386	898	90	90	19618553
609	380	910	90	90	19618559
605	374	918	90	90	19618565
601	368	922	90	90	19618572
597	362	918	90	90	19618578
593	356	910	90	90	19618584
591	351	886	90	90	19618590
588	348	777	90	90	19618597
587	345	628	90	90	19618603
586	344	378	90	90	19618615
588	346	60	90	90	19618628
26
673	403	64	90	90	19618747
674	404	289	90	90	19618759
672	404	523	90	90	19618765
670	404	664	90	90	19618772
669	403	737	90	90	19618778
667	403	785	90	90	19618784
665	401	829	90	90	19618790
663	400	869	90	90	19618797
660	397	898	90	90	19618803
658	394	922	90	90	19618809
655	390	942	90	90	19618815
652	385	958	90	90	19618822
648	379	966	90	90	19618828
645	373	974	90	90	19618834
641	366	978	90	90	19618840
637	359	982	90	90	19618847
633	353	982	90	90	19618853
629	347	978	90	90	19618859
625	341	970	90	90	19618865
623	337	958	90	90	19618872
620	333	930	90	90	19618878
619	330	857	90	90	19618884
619	329	621	90	90	19618897
620	330	370	90	90	19618903
622	332	189	90	90	19618909
624	335	6	90	90	19618922
21
716	399	32	90	90	19619022
721	401	197	90	90	19619028
722	401	454	90	90	19619040
722	399	696	90	90	19619047
721	398	853	90	90	19619053
719	395	894	90	90	19619059
717	392	922	90	90	19619065
715	387	950	90	90	19619072
712	382	970	90	90	19619078
708	375	990	90	90	19619084
705	367	1002	90	90	19619090
701	359	1010	90	90	19619097
697	350	1010	90	90	19619103
693	342	1010	90	90	19619109
689	334	994	90	90	19619115
686	326	954	90	90	19619122
682	319	801	90	90	19619128
680	313	636	90	90	19619134
677	309	459	90	90	19619140
674	306	273	90	90	19619147
672	305	36	90	90	19619159
5
283	389	88	90	90	19619478
282	390	273	90	90	19619484
280	390	527	90	90	19619497
279	390	703	90	90	19619528
280	391	134	90	90	19619547
6
1
646	622	0	90	90	19688508
66
628	676	68	90	90	19688677
618	672	197	90	90	19688683
612	669	334	90	90	19688690
606	666	459	90	90	19688696
600	661	592	90	90	19688702
593	657	628	90	90	19688708
586	651	656	90	90	19688715
580	645	692	90	90	19688721
573	639	733	90	90	19688727
567	632	761	90	90	19688733
562	625	785	90	90	19688740
558	617	805	90	90	19688746
554	610	825	90	90	19688752
551	602	841	90	90	19688758
549	594	857	90	90	19688765
548	585	865	90	90	19688771
549	577	878	90	90	19688777
550	569	886	90	90	19688783
552	561	890	90	90	19688790
556	554	898	90	90	19688796
560	546	906	90	90	19688802
566	540	914	90	90	19688808
572	534	922	90	90	19688815
579	529	934	90	90	19688821
587	525	942	90	90	19688827
596	522	950	90	90	19688833
605	520	962	90	90	19688840
615	519	970	90	90	19688846
624	519	978	90	90	19688852
634	520	982	90	90	19688858
644	521	990	90	90	19688865
653	524	994	90	90	19688871
662	527	998	90	90	19688877
671	531	1002	90	90	19688883
680	536	1006	90	90	19688890
688	541	1006	90	90	19688896
696	547	1010	90	90	19688902
703	553	1010	90	90	19688908
709	559	1014	90	90	19688915
714	566	1014	90	90	19688921
718	573	1023	90	90	19688927
721	581	1023	90	90	19688933
723	588	1023	90	90	19688940
724	595	1023	90	90	19688946
724	603	1023	90	90	19688952
722	610	1023	90	90	19688958
720	617	1023	90	90	19688965
717	623	1023	90	90	19688971
713	630	1023	90	90	19688977
708	637	1023	90	90	19688983
703	643	1023	90	90	19688990
698	649	1023	90	90	19688996
692	654	1023	90	90	19689002
685	659	1023	90	90	19689008
678	664	1023	90	90	19689015
671	668	1023	90	90	19689021
664	672	1023	90	90	19689027
656	674	1023	90	90	19689033
649	676	1023	90	90	19689040
641	678	1014	90	90	19689046
634	678	978	90	90	19689052
628	678	833	90	90	19689058
622	677	668	90	90	19689065
616	676	503	90	90	19689071
612	675	318	90	90	19689077
609	674	68	90	90	19689090
93
639	521	307	90	90	19689465
638	519	616	90	90	19689471
637	518	757	90	90	19689477
635	516	797	90	90	19689483
633	514	809	90	90	19689490
630	511	825	90	90	19689496
626	508	837	90	90	19689502
622	504	845	90	90	19689508
617	499	853	90	90	19689515
612	494	861	90	90	19689521
606	489	861	90	90	19689527
600	483	865	90	90	19689533
593	477	869	90	90	19689540
586	470	873	90	90	19689546
580	463	878	90	90	19689552
573	457	886	90	90	19689558
566	450	890	90	90	19689565
559	444	894	90	90	19689571
553	438	898	90	90	19689577
548	432	902	90	90	19689583
542	427	906	90	90	19689590
538	423	910	90	90	19689596
534	419	910	90	90	19689602
531	416	914	90	90	19689608
529	414	914	90	90	19689615
527	412	914	90	90	19689621
527	410	914	90	90	19689627
527	409	918	90	90	19689640
529	408	918	90	90	19689646
532	408	922	90	90	19689652
534	409	922	90	90	19689658
538	409	926	90	90	19689665
543	409	930	90	90	19689671
548	410	930	90	90	19689677
554	411	934	90	90	19689683
560	411	934	90	90	19689690
567	412	938	90	90	19689696
575	412	942	90	90	19689702
583	413	946	90	90	19689708
592	413	950	90	90	19689715
601	414	954	90	90	19689721
610	414	958	90	90	19689727
620	414	962	90	90	19689733
630	413	970	90	90	19689740
640	413	974	90	90	19689746
649	412	978	90	90	19689752
659	411	986	90	90	19689758
668	410	990	90	90	19689765
676	409	990	90	90	19689771
685	408	994	90	90	19689777
692	407	994	90	90	19689783
700	406	998	90	90	19689790
706	405	998	90	90	19689796
712	404	998	90	90	19689802
718	404	998	90	90	19689808
723	404	1002	90	90	19689815
727	404	1002	90	90	19689821
731	404	1002	90	90	19689827
734	404	1002	90	90	19689833
736	405	1002	90	90	19689840
738	406	1002	90	90	19689846
739	407	1002	90	90	19689852
739	409	1002	90	90	19689858
739	411	1002	90	90	19689865
738	413	1002	90	90	19689871
737	415	1002	90	90	19689877
736	417	998	90	90	19689883
734	420	998	90	90	19689890
731	423	998	90	90	19689896
729	426	998	90	90	19689902
725	430	998	90	90	19689908
722	434	998	90	90	19689915
718	438	998	90	90	19689921
714	442	1002	90	90	19689927
710	447	1002	90	90	19689933
706	452	1002	90	90	19689940
701	457	1002	90	90	19689946
696	461	1002	90	90	19689952
691	466	1002	90	90	19689958
686	471	1006	90	90	19689965
680	476	1006	90	90	19689971
675	481	1006	90	90	19689977
670	486	1010	90	90	19689983
664	491	1010	90	90	19689990
659	495	1010	90	90	19689996
654	499	1006	90	90	19690002
649	503	998	90	90	19690008
645	506	978	90	90	19690015
641	508	869	90	90	19690021
637	511	704	90	90	19690027
633	513	543	90	90	19690033
630	514	354	90	90	19690040
627	516	80	90	90	19690052
21
577	406	60	90	90	19690340
577	408	299	90	90	19690352
577	410	615	90	90	19690365
576	409	797	90	90	19690371
576	408	833	90	90	19690377
574	405	861	90	90	19690383
573	403	886	90	90	19690390
571	399	902	90	90	19690396
569	394	910	90	90	19690402
565	388	922	90	90	19690408
562	382	930	90	90	19690415
558	375	934	90	90	19690421
554	368	934	90	90	19690427
550	362	934	90	90	19690433
546	355	926	90	90	19690440
543	350	910	90	90	19690446
540	346	865	90	90	19690452
539	343	712	90	90	19690458
538	342	474	90	90	19690471
539	343	217	90	90	19690477
541	346	18	90	90	19690490
23
633	411	149	90	90	19690633
632	412	386	90	90	19690646
631	413	702	90	90	19690658
630	412	825	90	90	19690665
629	411	865	90	90	19690671
628	409	898	90	90	19690677
626	406	926	90	90	19690683
623	403	946	90	90	19690690
621	398	958	90	90	19690696
617	392	970	90	90	19690702
613	386	978	90	90	19690708
609	378	986	90	90	19690715
605	371	990	90	90	19690721
600	363	994	90	90	19690727
596	355	994	90	90	19690733
592	348	990	90	90	19690740
589	341	986	90	90	19690746
586	336	970	90	90	19690752
584	331	938	90	90	19690758
582	328	785	90	90	19690765
582	327	539	90	90	19690777
584	329	273	90	90	19690783
586	332	40	90	90	19690796
21
686	402	157	90	90	19690933
687	403	322	90	90	19690940
689	404	571	90	90	19690952
688	403	805	90	90	19690958
687	402	865	90	90	19690965
686	399	906	90	90	19690971
684	395	938	90	90	19690977
681	391	962	90	90	19690983
678	385	978	90	90	19690990
675	378	990	90	90	19690996
671	370	1002	90	90	19691002
667	362	1006	90	90	19691008
662	354	1006	90	90	19691015
658	345	1002	90	90	19691021
655	337	986	90	90	19691027
651	329	942	90	90	19691033
648	323	789	90	90	19691040
645	317	628	90	90	19691046
642	312	451	90	90	19691052
640	309	261	90	90	19691058
637	307	34	90	90	19691071
6
1
615	612	0	90	90	19760101
59
634	641	32	90	90	19760351
625	641	173	90	90	19760358
621	640	318	90	90	19760364
616	639	455	90	90	19760370
611	637	596	90	90	19760376
606	635	720	90	90	19760383
601	631	728	90	90	19760389
597	627	737	90	90	19760395
592	622	745	90	90	19760401
588	617	757	90	90	19760408
584	610	777	90	90	19760414
580	603	793	90	90	19760420
577	595	813	90	90	19760426
574	587	833	90	90	19760433
573	578	857	90	90	19760439
572	570	878	90	90	19760445
572	561	894	90	90	19760451
574	553	910	90	90	19760458
577	546	926	90	90	19760464
581	540	938	90	90	19760470
586	535	946	90	90	19760476
593	531	958	90	90	19760483
600	528	966	90	90	19760489
608	526	978	90	90	19760495
617	526	986	90	90	19760501
626	526	994	90	90	19760508
634	527	998	90	90	19760514
643	529	1002	90	90	19760520
652	533	1006	90	90	19760526
660	536	1010	90	90	19760533
668	541	1014	90	90	19760539
675	546	1023	90	90	19760545
682	552	1023	90	90	19760551
688	558	1023	90	90	19760558
693	564	1023	90	90	19760564
697	571	1023	90	90	19760570
700	577	1023	90	90	19760576
702	584	1023	90	90	19760583
704	590	1023	90	90	19760589
704	597	1023	90	90	19760595
703	604	1023	90	90	19760601
701	610	1023	90	90	19760608
698	616	1023	90	90	19760614
694	622	1023	90	90	19760620
689	627	1023	90	90	19760626
683	632	1023	90	90	19760633
676	636	1023	90	90	19760639
669	639	1023	90	90	19760645
661	641	1023	90	90	19760651
654	643	1023	90	90	19760658
646	644	1023	90	90	19760664
638	644	1023	90	90	19760670
631	643	1023	90	90	19760676
624	642	978	90	90	19760683
618	641	825	90	90	19760689
