6
1
740	540	990	90	90	19543823
751	540	990	90	90	19543829
761	541	986	90	90	19543836
770	541	974	90	90	19543842
776	541	962	90	90	19543848
782	541	938	90	90	19543854
786	541	886	90	90	19543861
788	541	561	90	90	19543879
785	540	213	90	90	19543886
780	539	16	90	90	19543898
36
478	419	32	90	90	19544079
482	417	197	90	90	19544086
485	417	370	90	90	19544092
490	417	531	90	90	19544098
496	417	672	90	90	19544104
504	418	813	90	90	19544111
512	418	821	90	90	19544117
522	419	825	90	90	19544123
532	420	829	90	90	19544129
544	421	829	90	90	19544136
556	422	837	90	90	19544142
569	422	849	90	90	19544148
583	423	861	90	90	19544154
597	424	878	90	90	19544161
613	424	898	90	90	19544167
628	425	914	90	90	19544173
644	425	938	90	90	19544179
660	425	958	90	90	19544186
676	425	978	90	90	19544192
692	425	990	90	90	19544198
708	425	1002	90	90	19544204
723	425	1014	90	90	19544211
738	425	1023	90	90	19544217
752	425	1023	90	90	19544223
766	425	1023	90	90	19544229
778	425	1023	90	90	19544236
789	425	1023	90	90	19544242
798	425	1023	90	90	19544248
807	425	1023	90	90	19544254
813	425	998	90	90	19544261
818	425	958	90	90	19544267
822	426	809	90	90	19544273
823	427	644	90	90	19544279
823	428	463	90	90	19544286
821	430	277	90	90	19544292
818	433	38	90	90	19544304
30
632	591	16	90	90	19544504
630	585	165	90	90	19544511
630	580	310	90	90	19544517
629	574	459	90	90	19544523
627	567	604	90	90	19544529
626	559	741	90	90	19544536
624	550	765	90	90	19544542
621	539	789	90	90	19544548
619	528	813	90	90	19544554
616	516	837	90	90	19544561
613	503	865	90	90	19544567
609	490	894	90	90	19544573
605	476	918	90	90	19544579
601	462	934	90	90	19544586
597	448	946	90	90	19544592
593	434	958	90	90	19544598
589	420	966	90	90	19544604
585	407	974	90	90	19544611
581	395	982	90	90	19544617
578	383	982	90	90	19544623
574	373	986	90	90	19544629
572	363	986	90	90	19544636
569	355	978	90	90	19544642
567	348	962	90	90	19544648
566	342	938	90	90	19544654
565	338	861	90	90	19544661
565	336	623	90	90	19544673
566	337	366	90	90	19544679
567	340	177	90	90	19544686
569	345	0	90	90	19544698
28
714	613	92	90	90	19544842
717	614	273	90	90	19544848
718	612	443	90	90	19544854
719	609	608	90	90	19544861
718	604	757	90	90	19544867
717	598	902	90	90	19544873
716	590	902	90	90	19544879
715	581	902	90	90	19544886
713	571	906	90	90	19544892
710	559	906	90	90	19544898
707	546	910	90	90	19544904
703	532	918	90	90	19544911
699	515	926	90	90	19544917
695	499	938	90	90	19544923
691	482	946	90	90	19544929
686	465	958	90	90	19544936
681	447	970	90	90	19544942
676	429	982	90	90	19544948
671	412	990	90	90	19544954
667	395	994	90	90	19544961
663	380	994	90	90	19544967
660	366	986	90	90	19544973
657	353	958	90	90	19544979
655	342	805	90	90	19544986
653	332	648	90	90	19544992
651	325	471	90	90	19544998
649	320	285	90	90	19545004
646	316	44	90	90	19545017
5
1
633	569	0	90	90	19620540
38
474	534	96	90	90	19620778
472	533	245	90	90	19620784
472	532	386	90	90	19620790
473	532	535	90	90	19620797
476	532	672	90	90	19620803
479	532	741	90	90	19620809
484	532	769	90	90	19620815
491	533	797	90	90	19620822
499	534	825	90	90	19620828
509	535	849	90	90	19620834
519	536	869	90	90	19620840
531	537	886	90	90	19620847
544	539	902	90	90	19620853
558	541	910	90	90	19620859
573	543	922	90	90	19620865
589	545	934	90	90	19620872
605	547	946	90	90	19620878
622	548	958	90	90	19620884
640	550	966	90	90	19620890
657	551	978	90	90	19620897
675	552	990	90	90	19620903
692	553	998	90	90	19620909
709	554	1010	90	90	19620915
726	555	1023	90	90	19620922
742	556	1023	90	90	19620928
756	557	1023	90	90	19620934
770	557	1023	90	90	19620940
783	557	1023	90	90	19620947
794	558	1023	90	90	19620953
803	558	1023	90	90	19620959
812	558	1023	90	90	19620965
818	558	1023	90	90	19620972
823	557	998	90	90	19620978
826	557	954	90	90	19620984
828	557	710	90	90	19620997
826	556	447	90	90	19621003
823	556	257	90	90	19621009
818	556	32	90	90	19621022
36
470	395	12	90	90	19621190
473	391	181	90	90	19621197
477	390	354	90	90	19621203
483	390	523	90	90	19621209
490	390	672	90	90	19621215
499	391	821	90	90	19621222
509	392	849	90	90	19621228
521	394	861	90	90	19621234
534	396	873	90	90	19621240
549	399	890	90	90	19621247
564	403	906	90	90	19621253
581	406	918	90	90	19621259
599	409	934	90	90	19621265
617	413	946	90	90	19621272
636	416	962	90	90	19621278
656	419	974	90	90	19621284
675	421	986	90	90	19621290
695	423	998	90	90	19621297
714	425	1010	90	90	19621303
733	426	1023	90	90	19621309
751	427	1023	90	90	19621315
769	427	1023	90	90	19621322
785	427	1023	90	90	19621328
801	427	1023	90	90	19621334
815	427	1023	90	90	19621340
828	427	1023	90	90	19621347
840	427	1023	90	90	19621353
850	427	1023	90	90	19621359
858	427	1023	90	90	19621365
864	427	998	90	90	19621372
869	428	910	90	90	19621378
872	429	749	90	90	19621384
873	432	571	90	90	19621390
873	434	386	90	90	19621397
871	438	193	90	90	19621403
868	443	0	90	90	19621415
31
627	627	12	90	90	19621628
625	619	165	90	90	19621634
625	613	318	90	90	19621640
624	605	463	90	90	19621647
623	596	608	90	90	19621653
621	586	745	90	90	19621659
619	574	769	90	90	19621665
617	561	785	90	90	19621672
615	547	805	90	90	19621678
613	532	829	90	90	19621684
610	516	853	90	90	19621690
607	499	878	90	90	19621697
604	482	902	90	90	19621703
600	464	922	90	90	19621709
596	446	938	90	90	19621715
592	429	954	90	90	19621722
588	411	970	90	90	19621728
584	394	982	90	90	19621734
579	379	990	90	90	19621740
575	364	998	90	90	19621747
571	350	1002	90	90	19621753
568	338	1002	90	90	19621759
565	328	998	90	90	19621765
563	319	990	90	90	19621772
561	313	970	90	90	19621778
560	308	938	90	90	19621784
560	306	784	90	90	19621797
561	308	547	90	90	19621803
562	313	370	90	90	19621809
564	319	181	90	90	19621815
568	328	4	90	90	19621828
31
736	644	76	90	90	19621978
737	641	253	90	90	19621984
737	637	422	90	90	19621990
736	631	588	90	90	19621997
735	624	737	90	90	19622003
733	615	886	90	90	19622009
730	605	902	90	90	19622015
727	594	910	90	90	19622022
724	581	922	90	90	19622028
721	566	934	90	90	19622034
717	551	950	90	90	19622040
713	535	962	90	90	19622047
709	518	974	90	90	19622053
705	500	982	90	90	19622059
701	482	990	90	90	19622065
697	463	998	90	90	19622072
693	443	1006	90	90	19622078
689	426	1010	90	90	19622084
685	408	1014	90	90	19622090
682	390	1023	90	90	19622097
678	374	1023	90	90	19622103
675	358	1023	90	90	19622109
672	343	1014	90	90	19622115
670	330	1006	90	90	19622122
667	319	986	90	90	19622128
665	309	942	90	90	19622134
663	300	785	90	90	19622140
661	294	624	90	90	19622147
660	290	447	90	90	19622153
657	287	257	90	90	19622159
654	286	32	90	90	19622172
5
1
645	560	0	90	90	19692474
32
503	560	136	90	90	19692699
505	560	281	90	90	19692706
508	559	426	90	90	19692712
512	559	567	90	90	19692718
517	559	700	90	90	19692724
523	559	745	90	90	19692731
530	559	765	90	90	19692737
538	559	781	90	90	19692743
548	559	797	90	90	19692749
558	560	813	90	90	19692756
569	560	829	90	90	19692762
581	561	841	90	90	19692768
594	562	857	90	90	19692774
607	563	873	90	90	19692781
621	564	890	90	90	19692787
635	565	906	90	90	19692793
650	566	922	90	90	19692799
664	567	938	90	90	19692806
678	568	950	90	90	19692812
692	569	962	90	90	19692818
705	569	970	90	90	19692824
717	570	974	90	90	19692831
729	570	974	90	90	19692837
739	570	974	90	90	19692843
748	570	966	90	90	19692849
756	570	950	90	90	19692856
763	570	922	90	90	19692862
769	569	878	90	90	19692868
773	569	757	90	90	19692874
775	568	513	90	90	19692887
775	567	257	90	90	19692893
772	566	38	90	90	19692906
33
488	451	32	90	90	19693081
490	448	197	90	90	19693087
494	448	362	90	90	19693093
499	448	515	90	90	19693099
505	448	656	90	90	19693106
513	449	797	90	90	19693112
522	450	805	90	90	19693118
532	451	813	90	90	19693124
544	453	821	90	90	19693131
557	454	829	90	90	19693137
570	456	845	90	90	19693143
584	457	861	90	90	19693149
600	458	882	90	90	19693156
615	459	902	90	90	19693162
631	460	922	90	90	19693168
647	460	942	90	90	19693174
663	460	962	90	90	19693181
679	460	978	90	90	19693187
694	460	990	90	90	19693193
709	459	1002	90	90	19693199
724	458	1010	90	90	19693206
738	457	1014	90	90	19693212
750	457	1023	90	90	19693218
762	456	1023	90	90	19693224
773	456	1010	90	90	19693231
783	455	994	90	90	19693237
791	455	970	90	90	19693243
798	455	902	90	90	19693249
803	455	741	90	90	19693256
807	456	571	90	90	19693262
809	458	390	90	90	19693268
810	460	197	90	90	19693274
808	463	6	90	90	19693287
28
642	618	8	90	90	19693499
641	614	153	90	90	19693506
641	610	302	90	90	19693512
640	605	455	90	90	19693518
639	599	604	90	90	19693524
637	591	745	90	90	19693531
635	582	773	90	90	19693537
633	572	805	90	90	19693543
631	559	833	90	90	19693549
628	546	861	90	90	19693556
624	532	882	90	90	19693562
621	516	902	90	90	19693568
617	500	922	90	90	19693574
612	485	934	90	90	19693581
608	469	946	90	90	19693587
603	453	954	90	90	19693593
599	439	962	90	90	19693599
595	425	966	90	90	19693606
592	412	970	90	90	19693612
588	402	974	90	90	19693618
586	392	970	90	90	19693624
584	384	962	90	90	19693631
583	377	938	90	90	19693637
582	373	878	90	90	19693643
582	370	647	90	90	19693656
583	371	390	90	90	19693662
585	374	209	90	90	19693668
587	379	14	90	90	19693681
29
748	636	96	90	90	19693837
748	635	245	90	90	19693843
748	632	386	90	90	19693849
747	628	535	90	90	19693856
745	623	628	90	90	19693862
742	616	692	90	90	19693868
739	608	757	90	90	19693874
736	598	805	90	90	19693881
732	586	845	90	90	19693887
728	573	873	90	90	19693893
724	560	898	90	90	19693899
719	545	914	90	90	19693906
714	530	930	90	90	19693912
709	514	946	90	90	19693918
704	498	954	90	90	19693924
700	481	966	90	90	19693931
695	464	970	90	90	19693937
691	448	978	90	90	19693943
686	433	982	90	90	19693949
683	418	982	90	90	19693956
679	405	982	90	90	19693962
676	393	974	90	90	19693968
673	382	962	90	90	19693974
671	373	930	90	90	19693981
669	367	825	90	90	19693987
668	361	668	90	90	19693993
666	357	511	90	90	19693999
665	355	326	90	90	19694006
663	354	72	90	90	19694018
6
1
651	601	0	90	90	19764057
40
485	553	60	90	90	19764264
480	552	197	90	90	19764270
478	553	473	90	90	19764289
479	554	680	90	90	19764295
481	554	696	90	90	19764301
485	555	712	90	90	19764307
489	555	741	90	90	19764314
495	556	761	90	90	19764320
502	556	785	90	90	19764326
509	557	805	90	90	19764332
518	557	825	90	90	19764339
528	558	845	90	90	19764345
539	559	861	90	90	19764351
550	559	878	90	90	19764357
563	560	894	90	90	19764364
576	561	910	90	90	19764370
589	562	926	90	90	19764376
604	563	942	90	90	19764382
618	565	954	90	90	19764389
633	566	966	90	90	19764395
649	567	978	90	90	19764401
664	568	986	90	90	19764407
679	569	994	90	90	19764414
693	570	1002	90	90	19764420
707	571	1006	90	90	19764426
721	572	1014	90	90	19764432
734	573	1023	90	90	19764439
746	573	1023	90	90	19764445
757	574	1023	90	90	19764451
767	574	1023	90	90	19764457
777	575	1023	90	90	19764464
785	575	1023	90	90	19764470
792	576	1010	90	90	19764476
797	576	994	90	90	19764482
802	576	966	90	90	19764489
804	577	910	90	90	19764495
806	577	666	90	90	19764507
804	579	402	90	90	19764514
801	579	217	90	90	19764520
795	579	16	90	90	19764532
33
505	460	80	90	90	19764707
509	457	253	90	90	19764714
512	456	414	90	90	19764720
517	456	571	90	90	19764726
522	456	712	90	90	19764732
529	456	813	90	90	19764739
536	457	821	90	90	19764745
545	458	825	90	90	19764751
556	459	829	90	90	19764757
567	461	837	90	90	19764764
579	463	845	90	90	19764770
592	465	857	90	90	19764776
606	466	869	90	90	19764782
620	468	886	90	90	19764789
634	470	902	90	90	19764795
649	471	918	90	90	19764801
663	472	938	90	90	19764807
677	473	954	90	90	19764814
691	473	970	90	90	19764820
704	473	982	90	90	19764826
716	473	990	90	90	19764832
727	473	998	90	90	19764839
738	473	1002	90	90	19764845
748	473	1002	90	90	19764851
756	473	998	90	90	19764857
764	473	990	90	90	19764864
771	472	966	90	90	19764870
776	472	906	90	90	19764876
780	473	749	90	90	19764882
783	473	583	90	90	19764889
785	474	398	90	90	19764895
785	476	213	90	90	19764901
784	478	12	90	90	19764914
29
644	624	56	90	90	19765132
642	615	189	90	90	19765139
640	608	334	90	90	19765145
638	600	471	90	90	19765151
636	590	620	90	90	19765157
634	580	680	90	90	19765164
631	568	733	90	90	19765170
627	555	781	90	90	19765176
624	540	825	90	90	19765182
620	525	869	90	90	19765189
617	511	906	90	90	19765195
613	496	930	90	90	19765201
609	481	950	90	90	19765207
606	466	962	90	90	19765214
602	452	970	90	90	19765220
599	439	978	90	90	19765226
596	429	978	90	90	19765232
594	418	982	90	90	19765239
591	408	978	90	90	19765245
590	400	974	90	90	19765251
588	393	966	90	90	19765257
587	387	954	90	90	19765264
586	383	934	90	90	19765270
586	381	906	90	90	19765276
586	379	762	90	90	19765289
587	382	531	90	90	19765295
589	385	354	90	90	19765301
590	390	177	90	90	19765307
593	397	4	90	90	19765320
31
752	654	36	90	90	19765482
757	653	197	90	90	19765489
758	651	366	90	90	19765495
759	647	527	90	90	19765501
760	643	676	90	90	19765507
759	637	825	90	90	19765514
758	630	853	90	90	19765520
756	621	873	90	90	19765526
754	609	890	90	90	19765532
751	597	910	90	90	19765539
748	585	926	90	90	19765545
744	570	938	90	90	19765551
739	555	954	90	90	19765557
734	539	962	90	90	19765564
728	521	970	90	90	19765570
723	503	982	90	90	19765576
717	486	986	90	90	19765582
711	467	994	90	90	19765589
705	448	1002	90	90	19765595
699	430	1006	90	90	19765601
694	412	1006	90	90	19765607
690	395	1010	90	90	19765614
685	380	1006	90	90	19765620
682	365	1002	90	90	19765626
678	352	986	90	90	19765632
676	341	946	90	90	19765639
673	332	789	90	90	19765645
670	324	628	90	90	19765651
667	319	451	90	90	19765657
664	317	265	90	90	19765664
660	316	36	90	90	19765676
5
285	400	72	90	90	19766410
286	399	343	90	90	19766423
286	398	676	90	90	19766435
286	397	807	90	90	19766448
285	396	273	90	90	19766479
5
1
621	540	0	90	90	19839826
36
491	557	12	90	90	19840064
491	556	161	90	90	19840070
493	555	310	90	90	19840076
497	555	459	90	90	19840083
501	555	612	90	90	19840089
507	555	749	90	90	19840095
514	555	789	90	90	19840101
523	556	817	90	90	19840108
532	557	845	90	90	19840114
544	557	869	90	90	19840120
556	558	890	90	90	19840126
569	559	906	90	90	19840133
583	560	922	90	90	19840139
598	561	934	90	90	19840145
614	562	946	90	90	19840151
630	563	954	90	90	19840158
646	564	962	90	90	19840164
662	564	970	90	90	19840170
678	564	978	90	90	19840176
694	564	982	90	90	19840183
709	564	990	90	90	19840189
723	564	994	90	90	19840195
737	564	998	90	90	19840201
750	564	1002	90	90	19840208
762	563	1002	90	90	19840214
773	563	1002	90	90	19840220
783	563	998	90	90	19840226
791	562	990	90	90	19840233
798	562	974	90	90	19840239
804	562	950	90	90	19840245
809	563	902	90	90	19840251
813	563	745	90	90	19840258
815	564	583	90	90	19840264
816	565	402	90	90	19840270
816	566	229	90	90	19840276
815	567	24	90	90	19840289
35
483	430	140	90	90	19840501
488	429	294	90	90	19840508
492	430	447	90	90	19840514
497	430	592	90	90	19840520
504	431	728	90	90	19840526
512	432	761	90	90	19840533
521	434	769	90	90	19840539
532	435	781	90	90	19840545
543	437	789	90	90	19840551
556	439	805	90	90	19840558
570	441	821	90	90	19840564
584	442	841	90	90	19840570
600	444	861	90	90	19840576
615	445	878	90	90	19840583
632	447	898	90	90	19840589
648	447	918	90	90	19840595
665	448	938	90	90	19840601
682	449	954	90	90	19840608
698	449	970	90	90	19840614
714	449	982	90	90	19840620
730	449	990	90	90	19840626
745	448	998	90	90	19840633
759	448	1006	90	90	19840639
772	448	1010	90	90	19840645
784	447	1014	90	90	19840651
795	446	1014	90	90	19840658
804	446	1006	90	90	19840664
812	446	986	90	90	19840670
818	446	958	90	90	19840676
823	446	882	90	90	19840683
827	447	724	90	90	19840689
829	448	555	90	90	19840695
829	450	374	90	90	19840701
829	452	181	90	90	19840708
827	455	0	90	90	19840720
32
637	641	40	90	90	19840945
636	635	197	90	90	19840951
636	631	354	90	90	19840958
636	625	515	90	90	19840964
635	618	660	90	90	19840970
634	610	801	90	90	19840976
633	600	821	90	90	19840983
632	589	841	90	90	19840989
631	577	865	90	90	19840995
629	563	890	90	90	19841001
627	549	910	90	90	19841008
625	534	926	90	90	19841014
622	517	942	90	90	19841020
618	500	954	90	90	19841026
615	484	970	90	90	19841033
611	465	978	90	90	19841039
607	449	990	90	90	19841045
603	433	998	90	90	19841051
599	418	1006	90	90	19841058
595	404	1010	90	90	19841064
591	392	1014	90	90	19841070
588	380	1014	90	90	19841076
586	370	1014	90	90	19841083
583	363	1010	90	90	19841089
582	356	1002	90	90	19841095
581	350	982	90	90	19841101
580	347	954	90	90	19841108
580	345	807	90	90	19841120
582	347	563	90	90	19841126
583	350	386	90	90	19841133
585	356	197	90	90	19841139
587	363	8	90	90	19841151
29
750	649	36	90	90	19841314
750	643	209	90	90	19841320
749	637	382	90	90	19841326
747	631	551	90	90	19841333
745	622	704	90	90	19841339
742	613	861	90	90	19841345
739	602	906	90	90	19841351
736	588	930	90	90	19841358
732	574	946	90	90	19841364
729	560	966	90	90	19841370
725	543	982	90	90	19841376
721	526	998	90	90	19841383
717	509	1010	90	90	19841389
713	492	1023	90	90	19841395
709	474	1023	90	90	19841401
705	458	1023	90	90	19841408
701	439	1023	90	90	19841414
698	422	1023	90	90	19841420
695	407	1023	90	90	19841426
691	392	1023	90	90	19841433
689	378	1023	90	90	19841439
686	365	1023	90	90	19841445
684	354	1002	90	90	19841451
683	344	950	90	90	19841458
682	338	793	90	90	19841464
680	332	628	90	90	19841470
679	328	447	90	90	19841476
677	326	257	90	90	19841483
675	325	30	90	90	19841495
5
1
530	528	0	90	90	19918969
39
495	551	16	90	90	19919094
493	552	253	90	90	19919107
493	554	637	90	90	19919126
494	555	817	90	90	19919132
496	555	833	90	90	19919138
498	555	845	90	90	19919144
502	555	861	90	90	19919151
507	555	878	90	90	19919157
512	555	890	90	90	19919163
519	555	902	90	90	19919169
527	556	914	90	90	19919176
536	556	922	90	90	19919182
546	556	934	90	90	19919188
557	557	942	90	90	19919194
569	557	954	90	90	19919201
581	558	962	90	90	19919207
595	559	970	90	90	19919213
609	560	978	90	90	19919219
623	561	986	90	90	19919226
638	562	990	90	90	19919232
653	563	998	90	90	19919238
668	564	1002	90	90	19919244
683	565	1006	90	90	19919251
697	566	1010	90	90	19919257
710	567	1010	90	90	19919263
722	567	1014	90	90	19919269
733	568	1023	90	90	19919276
743	568	1023	90	90	19919282
751	568	1014	90	90	19919288
759	568	1014	90	90	19919294
765	568	1006	90	90	19919301
770	567	998	90	90	19919307
773	567	982	90	90	19919313
775	566	954	90	90	19919319
776	565	801	90	90	19919332
774	564	555	90	90	19919338
772	563	378	90	90	19919344
768	563	193	90	90	19919351
763	562	6	90	90	19919363
35
483	424	24	90	90	19919538
483	422	189	90	90	19919544
485	421	362	90	90	19919551
488	421	519	90	90	19919557
492	421	664	90	90	19919563
497	421	809	90	90	19919569
503	421	825	90	90	19919576
511	422	829	90	90	19919582
520	423	837	90	90	19919588
530	423	841	90	90	19919594
541	424	853	90	90	19919601
553	425	869	90	90	19919607
566	426	882	90	90	19919613
580	427	902	90	90	19919619
595	428	918	90	90	19919626
611	430	938	90	90	19919632
626	431	958	90	90	19919638
643	432	974	90	90	19919644
659	433	990	90	90	19919651
675	434	1002	90	90	19919657
691	435	1014	90	90	19919663
707	435	1023	90	90	19919669
721	436	1023	90	90	19919676
735	436	1023	90	90	19919682
748	436	1023	90	90	19919688
759	436	1023	90	90	19919694
768	436	1023	90	90	19919701
777	436	1014	90	90	19919707
783	436	994	90	90	19919713
788	436	950	90	90	19919719
792	436	789	90	90	19919726
794	437	624	90	90	19919732
794	439	443	90	90	19919738
793	440	253	90	90	19919744
790	443	28	90	90	19919757
28
623	603	72	90	90	19919976
621	595	225	90	90	19919982
620	589	378	90	90	19919988
618	582	535	90	90	19919994
616	573	676	90	90	19920001
614	563	765	90	90	19920007
612	551	805	90	90	19920013
609	538	845	90	90	19920019
607	523	878	90	90	19920026
604	508	902	90	90	19920032
601	491	926	90	90	19920038
597	474	942	90	90	19920044
593	457	958	90	90	19920051
590	440	970	90	90	19920057
585	423	982	90	90	19920063
581	407	990	90	90	19920069
577	392	994	90	90	19920076
573	378	1002	90	90	19920082
569	365	1002	90	90	19920088
566	354	1002	90	90	19920094
563	345	998	90	90	19920101
561	338	986	90	90	19920107
559	332	962	90	90	19920113
558	328	914	90	90	19920119
558	327	680	90	90	19920132
560	330	422	90	90	19920138
561	335	241	90	90	19920144
564	341	26	90	90	19920157
31
737	629	136	90	90	19920288
741	634	414	90	90	19920307
740	633	684	90	90	19920313
739	629	696	90	90	19920319
737	624	712	90	90	19920326
735	617	745	90	90	19920332
732	609	777	90	90	19920338
728	599	809	90	90	19920344
725	587	837	90	90	19920351
721	573	865	90	90	19920357
716	558	894	90	90	19920363
711	542	918	90	90	19920369
706	523	942	90	90	19920376
701	503	966	90	90	19920382
695	483	986	90	90	19920388
689	463	1002	90	90	19920394
683	443	1014	90	90	19920401
677	421	1023	90	90	19920407
672	401	1023	90	90	19920413
666	382	1023	90	90	19920419
661	364	1023	90	90	19920426
655	348	1023	90	90	19920432
650	332	1023	90	90	19920438
646	318	1023	90	90	19920444
643	306	1006	90	90	19920451
639	297	958	90	90	19920457
636	290	797	90	90	19920463
634	286	628	90	90	19920469
632	284	451	90	90	19920476
629	285	261	90	90	19920482
626	288	32	90	90	19920494
5
1
610	553	0	90	90	19990132
35
441	544	170	90	90	19990451
444	543	386	90	90	19990457
446	543	535	90	90	19990464
450	543	672	90	90	19990470
455	543	720	90	90	19990476
461	543	749	90	90	19990482
468	543	777	90	90	19990489
476	544	805	90	90	19990495
486	545	829	90	90	19990501
497	545	849	90	90	19990507
509	546	869	90	90	19990514
522	548	886	90	90	19990520
536	549	898	90	90	19990526
550	550	914	90	90	19990532
566	551	926	90	90	19990539
581	553	942	90	90	19990545
597	554	954	90	90	19990551
613	555	962	90	90	19990557
629	557	970	90	90	19990564
645	558	978	90	90	19990570
661	560	982	90	90	19990576
676	561	986	90	90	19990582
691	562	990	90	90	19990589
704	563	990	90	90	19990595
716	564	990	90	90	19990601
727	564	990	90	90	19990607
737	565	986	90	90	19990614
745	565	978	90	90	19990620
751	565	966	90	90	19990626
755	565	946	90	90	19990632
759	564	902	90	90	19990639
760	564	670	90	90	19990651
758	562	418	90	90	19990657
755	561	241	90	90	19990664
750	560	30	90	90	19990676
35
456	432	4	90	90	19990876
461	430	165	90	90	19990882
465	430	326	90	90	19990889
470	430	479	90	90	19990895
476	430	632	90	90	19990901
482	431	773	90	90	19990907
490	432	797	90	90	19990914
499	432	813	90	90	19990920
509	434	829	90	90	19990926
521	435	845	90	90	19990932
532	437	865	90	90	19990939
545	439	886	90	90	19990945
