3
1
777	367	1023	90	90	19484366
777	370	1023	90	90	19484372
776	375	1023	90	90	19484378
776	380	1023	90	90	19484385
775	385	1023	90	90	19484391
775	391	1023	90	90	19484397
774	397	1023	90	90	19484403
773	404	1023	90	90	19484410
773	412	1023	90	90	19484416
773	420	1023	90	90	19484422
773	429	1023	90	90	19484428
773	439	1023	90	90	19484435
774	449	1023	90	90	19484441
775	459	1023	90	90	19484447
776	469	1023	90	90	19484453
777	480	1023	90	90	19484460
778	491	1023	90	90	19484466
780	501	1023	90	90	19484472
781	511	1023	90	90	19484478
782	520	1023	90	90	19484485
783	529	1023	90	90	19484491
784	537	1023	90	90	19484497
784	545	1023	90	90	19484503
785	551	1023	90	90	19484510
785	557	1023	90	90	19484516
785	562	1023	90	90	19484522
784	567	1023	90	90	19484528
784	570	1023	90	90	19484535
784	574	1023	90	90	19484541
783	576	1023	90	90	19484547
782	578	1023	90	90	19484553
781	580	1023	90	90	19484560
780	581	1023	90	90	19484566
779	582	1023	90	90	19484572
777	583	1023	90	90	19484578
776	584	1023	90	90	19484585
773	584	1023	90	90	19484591
771	584	1023	90	90	19484597
767	585	1023	90	90	19484603
763	585	1023	90	90	19484610
759	584	1023	90	90	19484616
753	584	1023	90	90	19484622
747	584	1023	90	90	19484628
740	583	1023	90	90	19484635
733	582	1023	90	90	19484641
724	582	1023	90	90	19484647
715	581	1023	90	90	19484653
705	580	1023	90	90	19484660
694	579	1023	90	90	19484666
683	578	1023	90	90	19484672
672	578	1023	90	90	19484678
660	577	1023	90	90	19484685
647	576	1023	90	90	19484691
635	575	1023	90	90	19484697
623	575	1023	90	90	19484703
611	574	1023	90	90	19484710
598	573	1023	90	90	19484716
586	573	1023	90	90	19484722
575	572	1023	90	90	19484728
564	572	1023	90	90	19484735
554	571	1023	90	90	19484741
544	571	1023	90	90	19484747
535	570	1023	90	90	19484753
527	569	1023	90	90	19484760
520	569	1023	90	90	19484766
514	568	1014	90	90	19484772
509	568	922	90	90	19484778
505	567	757	90	90	19484785
502	566	592	90	90	19484791
499	566	402	90	90	19484797
497	565	213	90	90	19484803
496	564	8	90	90	19484816
13
289	401	40	90	90	19485425
289	401	209	90	90	19485431
289	401	378	90	90	19485438
289	402	539	90	90	19485444
289	402	684	90	90	19485450
289	402	821	90	90	19485456
289	402	829	90	90	19485463
289	402	737	90	90	19485469
289	402	600	90	90	19485475
290	403	447	90	90	19485481
290	403	285	90	90	19485488
290	405	112	90	90	19485494
290	405	0	90	90	19485500
2
1
539	516	0	90	90	19555787
148
511	571	132	90	90	19556087
510	572	355	90	90	19556100
509	570	588	90	90	19556106
509	569	728	90	90	19556112
509	567	793	90	90	19556119
508	564	817	90	90	19556125
508	560	841	90	90	19556131
508	556	865	90	90	19556137
507	551	890	90	90	19556144
507	545	910	90	90	19556150
506	538	926	90	90	19556156
506	530	938	90	90	19556162
505	522	946	90	90	19556169
504	512	954	90	90	19556175
503	502	962	90	90	19556181
502	491	966	90	90	19556187
501	480	970	90	90	19556194
499	469	974	90	90	19556200
498	457	978	90	90	19556206
497	445	986	90	90	19556212
495	433	990	90	90	19556219
494	421	998	90	90	19556225
493	410	1006	90	90	19556231
491	399	1010	90	90	19556237
490	388	1023	90	90	19556244
488	379	1023	90	90	19556250
487	370	1023	90	90	19556256
486	362	1023	90	90	19556262
485	355	1023	90	90	19556269
484	350	1023	90	90	19556275
483	345	1023	90	90	19556281
483	341	1023	90	90	19556287
483	338	1023	90	90	19556294
484	336	1023	90	90	19556300
484	334	1023	90	90	19556306
485	333	1023	90	90	19556312
486	333	1023	90	90	19556319
488	333	1023	90	90	19556325
490	333	1023	90	90	19556331
493	334	1023	90	90	19556337
496	335	1023	90	90	19556344
499	336	1023	90	90	19556350
504	338	1023	90	90	19556356
509	339	1023	90	90	19556362
514	341	1023	90	90	19556369
521	343	1023	90	90	19556375
528	345	1023	90	90	19556381
536	347	1023	90	90	19556387
544	350	1023	90	90	19556394
553	352	1023	90	90	19556400
563	354	1023	90	90	19556406
573	355	1023	90	90	19556412
583	357	1023	90	90	19556419
594	358	1023	90	90	19556425
604	359	1023	90	90	19556431
616	360	1023	90	90	19556437
627	360	1023	90	90	19556444
638	360	1023	90	90	19556450
649	360	1023	90	90	19556456
661	360	1023	90	90	19556462
671	360	1023	90	90	19556469
682	359	1023	90	90	19556475
692	359	1023	90	90	19556481
702	358	1023	90	90	19556487
711	358	1023	90	90	19556494
720	358	1023	90	90	19556500
727	358	1023	90	90	19556506
735	358	1023	90	90	19556512
741	359	1023	90	90	19556519
747	360	1023	90	90	19556525
752	361	1023	90	90	19556531
756	363	1023	90	90	19556537
759	365	1023	90	90	19556544
762	367	1023	90	90	19556550
765	370	1023	90	90	19556556
766	374	1023	90	90	19556562
767	377	1023	90	90	19556569
768	382	1023	90	90	19556575
768	386	1023	90	90	19556581
768	392	1023	90	90	19556587
767	397	1023	90	90	19556594
767	404	1023	90	90	19556600
766	410	1023	90	90	19556606
765	417	1023	90	90	19556612
763	425	1023	90	90	19556619
762	433	1023	90	90	19556625
761	442	1023	90	90	19556631
760	451	1023	90	90	19556637
760	461	1023	90	90	19556644
759	471	1023	90	90	19556650
759	481	1023	90	90	19556656
759	492	1023	90	90	19556662
759	502	1023	90	90	19556669
758	512	1023	90	90	19556675
758	521	1023	90	90	19556681
758	530	1023	90	90	19556687
758	538	1023	90	90	19556694
758	545	1023	90	90	19556700
758	551	1023	90	90	19556706
758	556	1023	90	90	19556712
757	560	1023	90	90	19556719
757	564	1023	90	90	19556725
756	567	1023	90	90	19556731
756	569	1023	90	90	19556737
755	571	1023	90	90	19556744
755	573	1023	90	90	19556750
754	574	1023	90	90	19556756
753	576	1023	90	90	19556762
752	577	1023	90	90	19556769
751	577	1023	90	90	19556775
750	578	1023	90	90	19556781
749	579	1023	90	90	19556787
747	579	1023	90	90	19556794
744	580	1023	90	90	19556800
741	580	1023	90	90	19556806
738	580	1023	90	90	19556812
734	580	1023	90	90	19556819
729	580	1023	90	90	19556825
724	580	1023	90	90	19556831
717	580	1023	90	90	19556837
711	580	1023	90	90	19556844
703	580	1023	90	90	19556850
695	580	1023	90	90	19556856
686	580	1023	90	90	19556862
676	580	1023	90	90	19556869
667	580	1023	90	90	19556875
656	580	1023	90	90	19556881
645	580	1023	90	90	19556887
634	579	1023	90	90	19556894
622	578	1023	90	90	19556900
610	577	1023	90	90	19556906
598	576	1023	90	90	19556912
587	575	1023	90	90	19556919
575	573	1023	90	90	19556925
564	572	1023	90	90	19556931
554	571	1023	90	90	19556937
544	570	1023	90	90	19556944
535	568	1023	90	90	19556950
527	567	1023	90	90	19556956
520	567	1023	90	90	19556962
513	566	1023	90	90	19556969
509	565	1023	90	90	19556975
505	564	1023	90	90	19556981
502	563	910	90	90	19556987
499	562	745	90	90	19556994
498	561	563	90	90	19557000
496	561	374	90	90	19557006
495	560	86	90	90	19557019
3
1
595	491	0	90	90	19633439
147
524	591	88	90	90	19633758
524	588	229	90	90	19633764
524	586	370	90	90	19633771
524	583	515	90	90	19633777
524	579	644	90	90	19633783
524	575	692	90	90	19633789
524	569	728	90	90	19633796
524	562	761	90	90	19633802
524	555	789	90	90	19633808
524	547	813	90	90	19633814
523	538	829	90	90	19633821
523	529	845	90	90	19633827
523	519	853	90	90	19633833
522	509	861	90	90	19633839
522	498	869	90	90	19633846
521	487	873	90	90	19633852
520	476	882	90	90	19633858
520	465	890	90	90	19633864
519	453	898	90	90	19633871
518	442	906	90	90	19633877
516	430	914	90	90	19633883
515	419	922	90	90	19633889
514	408	930	90	90	19633896
513	398	938	90	90	19633902
512	388	942	90	90	19633908
511	379	950	90	90	19633914
510	371	954	90	90	19633921
510	364	958	90	90	19633927
510	358	962	90	90	19633933
510	354	966	90	90	19633939
511	350	970	90	90	19633946
512	347	970	90	90	19633952
514	344	974	90	90	19633958
516	343	974	90	90	19633964
518	342	978	90	90	19633971
520	341	978	90	90	19633977
523	341	982	90	90	19633983
527	341	978	90	90	19633989
531	342	978	90	90	19633996
535	343	978	90	90	19634002
540	344	978	90	90	19634008
545	345	978	90	90	19634014
552	347	978	90	90	19634021
559	348	978	90	90	19634027
566	350	978	90	90	19634033
574	352	978	90	90	19634039
583	354	978	90	90	19634046
592	355	978	90	90	19634052
602	357	978	90	90	19634058
612	358	982	90	90	19634064
623	359	982	90	90	19634071
634	360	982	90	90	19634077
646	360	986	90	90	19634083
657	361	986	90	90	19634089
669	361	990	90	90	19634096
681	361	994	90	90	19634102
693	361	998	90	90	19634108
704	361	1002	90	90	19634114
715	361	1006	90	90	19634121
726	360	1010	90	90	19634127
736	360	1014	90	90	19634133
746	360	1023	90	90	19634139
755	359	1023	90	90	19634146
763	359	1023	90	90	19634152
771	359	1023	90	90	19634158
778	359	1023	90	90	19634164
784	359	1023	90	90	19634171
790	359	1023	90	90	19634177
795	360	1023	90	90	19634183
799	360	1023	90	90	19634189
802	362	1023	90	90	19634196
805	363	1023	90	90	19634202
808	365	1023	90	90	19634208
809	367	1023	90	90	19634214
811	369	1023	90	90	19634221
812	373	1023	90	90	19634227
813	376	1023	90	90	19634233
813	380	1023	90	90	19634239
813	385	1023	90	90	19634246
813	390	1023	90	90	19634252
813	396	1023	90	90	19634258
813	402	1023	90	90	19634264
813	408	1023	90	90	19634271
813	415	1023	90	90	19634277
812	423	1023	90	90	19634283
811	431	1023	90	90	19634289
811	439	1023	90	90	19634296
810	448	1023	90	90	19634302
809	457	1023	90	90	19634308
808	467	1023	90	90	19634314
807	477	1023	90	90	19634321
807	487	1023	90	90	19634327
806	497	1023	90	90	19634333
805	508	1023	90	90	19634339
805	518	1023	90	90	19634346
804	527	1023	90	90	19634352
804	536	1023	90	90	19634358
803	545	1023	90	90	19634364
803	553	1023	90	90	19634371
802	560	1023	90	90	19634377
802	567	1023	90	90	19634383
801	572	1023	90	90	19634389
800	577	1023	90	90	19634396
799	581	1023	90	90	19634402
798	585	1023	90	90	19634408
796	588	1023	90	90	19634414
795	590	1023	90	90	19634421
793	592	1023	90	90	19634427
790	594	1023	90	90	19634433
788	595	1023	90	90	19634439
785	596	1023	90	90	19634446
782	597	1023	90	90	19634452
779	598	1023	90	90	19634458
775	598	1023	90	90	19634464
771	598	1023	90	90	19634471
766	598	1023	90	90	19634477
761	597	1023	90	90	19634483
756	597	1023	90	90	19634489
750	596	1023	90	90	19634496
743	596	1023	90	90	19634502
736	595	1023	90	90	19634508
728	594	1023	90	90	19634514
720	594	1023	90	90	19634521
711	593	1023	90	90	19634527
702	593	1023	90	90	19634533
692	592	1023	90	90	19634539
681	591	1023	90	90	19634546
670	591	1023	90	90	19634552
658	590	1023	90	90	19634558
646	589	1023	90	90	19634564
633	588	1023	90	90	19634571
621	587	1023	90	90	19634577
608	586	1023	90	90	19634583
596	585	1023	90	90	19634589
585	584	1023	90	90	19634596
573	583	1023	90	90	19634602
563	582	1023	90	90	19634608
554	582	1023	90	90	19634614
545	582	1023	90	90	19634621
538	581	1023	90	90	19634627
532	581	1014	90	90	19634633
526	581	910	90	90	19634639
522	581	749	90	90	19634646
518	581	575	90	90	19634652
514	581	394	90	90	19634658
511	581	205	90	90	19634664
508	581	4	90	90	19634677
4
288	396	68	90	90	19635370
287	397	325	90	90	19635383
286	398	580	90	90	19635420
285	399	78	90	90	19635433
3
1
590	531	0	90	90	19705202
142
464	575	108	90	90	19705477
463	576	331	90	90	19705490
462	575	559	90	90	19705496
462	573	700	90	90	19705502
462	571	761	90	90	19705509
462	568	797	90	90	19705515
463	564	833	90	90	19705521
463	560	865	90	90	19705527
464	554	894	90	90	19705534
464	548	914	90	90	19705540
465	540	926	90	90	19705546
465	533	938	90	90	19705552
465	524	946	90	90	19705559
465	515	950	90	90	19705565
464	505	954	90	90	19705571
464	495	954	90	90	19705577
463	485	958	90	90	19705584
461	474	958	90	90	19705590
460	464	962	90	90	19705596
459	453	962	90	90	19705602
457	442	966	90	90	19705609
455	432	970	90	90	19705615
454	422	974	90	90	19705621
452	412	978	90	90	19705627
451	403	982	90	90	19705634
450	395	990	90	90	19705640
449	387	994	90	90	19705646
448	381	998	90	90	19705652
447	375	1002	90	90	19705659
447	370	1006	90	90	19705665
447	366	1006	90	90	19705671
447	363	1006	90	90	19705677
448	361	1010	90	90	19705684
449	359	1010	90	90	19705690
450	358	1010	90	90	19705696
451	357	1010	90	90	19705702
453	357	1010	90	90	19705709
456	357	1014	90	90	19705715
458	357	1014	90	90	19705721
462	358	1023	90	90	19705727
466	359	1023	90	90	19705734
471	360	1023	90	90	19705740
476	362	1023	90	90	19705746
482	363	1023	90	90	19705752
489	365	1023	90	90	19705759
497	366	1023	90	90	19705765
505	368	1023	90	90	19705771
514	369	1023	90	90	19705777
523	370	1023	90	90	19705784
533	372	1023	90	90	19705790
543	373	1023	90	90	19705796
553	374	1023	90	90	19705802
564	374	1023	90	90	19705809
575	375	1023	90	90	19705815
586	375	1023	90	90	19705821
597	375	1023	90	90	19705827
609	375	1023	90	90	19705834
620	375	1023	90	90	19705840
631	375	1023	90	90	19705846
641	374	1023	90	90	19705852
651	374	1023	90	90	19705859
661	373	1023	90	90	19705865
670	372	1023	90	90	19705871
678	371	1023	90	90	19705877
686	371	1023	90	90	19705884
693	370	1023	90	90	19705890
698	370	1023	90	90	19705896
703	369	1023	90	90	19705902
707	369	1023	90	90	19705909
711	369	1023	90	90	19705915
713	370	1023	90	90	19705921
715	370	1023	90	90	19705927
717	372	1023	90	90	19705934
718	374	1023	90	90	19705940
718	376	1023	90	90	19705946
719	380	1023	90	90	19705952
719	383	1023	90	90	19705959
718	388	1023	90	90	19705965
718	394	1023	90	90	19705971
717	400	1023	90	90	19705977
717	406	1023	90	90	19705984
716	414	1023	90	90	19705990
716	422	1023	90	90	19705996
715	431	1023	90	90	19706002
715	440	1023	90	90	19706009
714	450	1023	90	90	19706015
714	460	1023	90	90	19706021
714	470	1023	90	90	19706027
713	481	1023	90	90	19706034
713	491	1023	90	90	19706040
713	501	1023	90	90	19706046
713	511	1023	90	90	19706052
713	520	1023	90	90	19706059
712	529	1023	90	90	19706065
712	537	1023	90	90	19706071
712	544	1023	90	90	19706077
711	551	1023	90	90	19706084
711	557	1023	90	90	19706090
710	561	1023	90	90	19706096
709	565	1023	90	90	19706102
708	569	1023	90	90	19706109
707	571	1023	90	90	19706115
705	573	1023	90	90	19706121
704	575	1023	90	90	19706127
702	576	1023	90	90	19706134
700	576	1023	90	90	19706140
697	577	1023	90	90	19706146
695	577	1023	90	90	19706152
692	577	1023	90	90	19706159
689	578	1023	90	90	19706165
685	578	1023	90	90	19706171
681	578	1023	90	90	19706177
676	577	1023	90	90	19706184
671	577	1023	90	90	19706190
665	577	1023	90	90	19706196
659	577	1023	90	90	19706202
652	576	1023	90	90	19706209
644	576	1023	90	90	19706215
636	575	1023	90	90	19706221
628	575	1023	90	90	19706227
619	575	1023	90	90	19706234
609	574	1023	90	90	19706240
599	574	1023	90	90	19706246
589	574	1023	90	90	19706252
578	574	1023	90	90	19706259
568	574	1023	90	90	19706265
558	573	1023	90	90	19706271
547	573	1023	90	90	19706277
537	573	1023	90	90	19706284
527	572	1023	90	90	19706290
517	572	1023	90	90	19706296
508	571	1023	90	90	19706302
499	570	1023	90	90	19706309
491	570	1023	90	90	19706315
484	569	1023	90	90	19706321
478	569	1023	90	90	19706327
473	568	990	90	90	19706334
468	568	825	90	90	19706340
464	569	656	90	90	19706346
461	569	471	90	90	19706352
458	569	281	90	90	19706359
456	569	38	90	90	19706371
11
274	406	32	90	90	19706944
274	404	217	90	90	19706951
275	404	394	90	90	19706957
275	404	563	90	90	19706963
275	402	704	90	90	19706969
275	402	801	90	90	19706976
276	402	704	90	90	19706982
276	402	555	90	90	19706988
277	403	382	90	90	19706994
278	404	205	90	90	19707001
279	405	24	90	90	19707007
3
1
543	510	0	90	90	19776815
142
494	582	144	90	90	19777147
493	576	289	90	90	19777153
493	571	430	90	90	19777159
492	566	575	90	90	19777165
492	559	708	90	90	19777172
491	552	745	90	90	19777178
490	543	769	90	90	19777184
489	534	797	90	90	19777190
488	525	817	90	90	19777197
486	514	829	90	90	19777203
485	504	841	90	90	19777209
484	493	849	90	90	19777215
483	482	857	90	90	19777222
482	470	865	90	90	19777228
481	459	878	90	90	19777234
480	446	886	90	90	19777240
479	434	898	90	90	19777247
477	421	910	90	90	19777253
476	408	926	90	90	19777259
474	395	938	90	90	19777265
473	383	950	90	90	19777272
471	371	962	90	90	19777278
470	361	970	90	90	19777284
469	351	978	90	90	19777290
468	343	982	90	90	19777297
467	336	986	90	90	19777303
467	330	990	90	90	19777309
467	325	994	90	90	19777315
467	322	998	90	90	19777322
467	319	998	90	90	19777328
468	317	1002	90	90	19777334
469	315	1002	90	90	19777340
470	314	1002	90	90	19777347
471	314	1006	90	90	19777353
473	314	1006	90	90	19777359
475	314	1006	90	90	19777365
477	314	1006	90	90	19777372
480	315	1006	90	90	19777378
483	316	1006	90	90	19777384
487	317	1006	90	90	19777390
492	319	1006	90	90	19777397
497	321	1002	90	90	19777403
503	323	1002	90	90	19777409
510	325	1002	90	90	19777415
517	327	1002	90	90	19777422
524	329	1006	90	90	19777428
532	331	1006	90	90	19777434
541	333	1006	90	90	19777440
550	335	1006	90	90	19777447
560	336	1010	90	90	19777453
570	337	1010	90	90	19777459
580	337	1010	90	90	19777465
591	337	1014	90	90	19777472
602	337	1014	90	90	19777478
614	337	1023	90	90	19777484
625	337	1023	90	90	19777490
636	337	1023	90	90	19777497
647	337	1023	90	90	19777503
658	337	1023	90	90	19777509
669	337	1023	90	90	19777515
679	337	1023	90	90	19777522
689	337	1023	90	90	19777528
698	337	1023	90	90	19777534
706	337	1023	90	90	19777540
714	338	1023	90	90	19777547
722	340	1023	90	90	19777553
729	341	1023	90	90	19777559
735	343	1023	90	90	19777565
741	346	1023	90	90	19777572
746	349	1023	90	90	19777578
751	353	1023	90	90	19777584
754	357	1023	90	90	19777590
757	362	1023	90	90	19777597
760	367	1023	90	90	19777603
761	373	1023	90	90	19777609
762	380	1023	90	90	19777615
763	387	1023	90	90	19777622
763	394	1023	90	90	19777628
763	402	1023	90	90	19777634
763	411	1023	90	90	19777640
763	420	1023	90	90	19777647
762	429	1023	90	90	19777653
762	439	1023	90	90	19777659
762	449	1023	90	90	19777665
762	459	1023	90	90	19777672
761	469	1023	90	90	19777678
761	480	1023	90	90	19777684
760	490	1023	90	90	19777690
760	500	1023	90	90	19777697
759	510	1023	90	90	19777703
759	519	1023	90	90	19777709
758	527	1023	90	90	19777715
757	535	1023	90	90	19777722
757	541	1023	90	90	19777728
756	547	1023	90	90	19777734
755	552	1023	90	90	19777740
753	557	1023	90	90	19777747
752	560	1023	90	90	19777753
750	563	1023	90	90	19777759
749	565	1023	90	90	19777765
747	567	1023	90	90	19777772
745	569	1023	90	90	19777778
744	570	1023	90	90	19777784
742	571	1023	90	90	19777790
740	572	1023	90	90	19777797
738	573	1023	90	90	19777803
736	573	1023	90	90	19777809
733	574	1023	90	90	19777815
730	574	1023	90	90	19777822
727	575	1023	90	90	19777828
724	575	1023	90	90	19777834
719	575	1023	90	90	19777840
715	576	1023	90	90	19777847
709	576	1023	90	90	19777853
703	577	1023	90	90	19777859
697	577	1023	90	90	19777865
690	578	1023	90	90	19777872
683	578	1023	90	90	19777878
675	579	1023	90	90	19777884
666	580	1023	90	90	19777890
657	580	1023	90	90	19777897
647	581	1023	90	90	19777903
637	581	1023	90	90	19777909
626	581	1023	90	90	19777915
616	581	1023	90	90	19777922
604	581	1023	90	90	19777928
593	581	1023	90	90	19777934
581	580	1023	90	90	19777940
570	580	1023	90	90	19777947
559	580	1023	90	90	19777953
549	579	1023	90	90	19777959
539	578	1023	90	90	19777965
529	578	1023	90	90	19777972
521	577	1023	90	90	19777978
514	577	1023	90	90	19777984
507	576	1023	90	90	19777990
502	575	1023	90	90	19777997
498	575	946	90	90	19778003
495	575	781	90	90	19778009
492	575	612	90	90	19778015
491	575	422	90	90	19778022
490	575	83	90	90	19778040
7
289	401	88	90	90	19778677
288	400	261	90	90	19778683
287	399	507	90	90	19778696
287	398	796	90	90	19778721
288	397	496	90	90	19778733
289	399	249	90	90	19778740
290	400	34	90	90	19778752
3
1
539	507	0	90	90	19852574
156
488	586	36	90	90	19852924
486	585	165	90	90	19852931
486	584	306	90	90	19852937
485	582	451	90	90	19852943
484	580	592	90	90	19852949
484	577	648	90	90	19852956
483	573	700	90	90	19852962
483	568	753	90	90	19852968
483	562	793	90	90	19852974
482	555	821	90	90	19852981
482	548	841	90	90	19852987
481	540	857	90	90	19852993
480	531	869	90	90	19852999
480	521	882	90	90	19853006
479	511	890	90	90	19853012
478	501	894	90	90	19853018
476	491	902	90	90	19853024
475	480	906	90	90	19853031
474	469	914	90	90	19853037
473	458	922	90	90	19853043
472	447	930	90	90	19853049
470	436	938	90	90	19853056
469	424	942	90	90	19853062
467	414	950	90	90	19853068
466	403	954	90	90	19853074
464	393	958	90	90	19853081
462	384	962	90	90	19853087
460	376	966	90	90	19853093
458	369	970	90	90	19853099
457	362	970	90	90	19853106
456	357	974	90	90	19853112
455	353	978	90	90	19853118
454	349	978	90	90	19853124
454	346	978	90	90	19853131
454	344	982	90	90	19853137
455	343	982	90	90	19853143
456	342	986	90	90	19853149
457	342	986	90	90	19853156
459	342	990	90	90	19853162
461	342	990	90	90	19853168
463	342	990	90	90	19853174
466	343	990	90	90	19853181
470	344	990	90	90	19853187
474	345	990	90	90	19853193
479	347	990	90	90	19853199
484	348	990	90	90	19853206
490	350	990	90	90	19853212
496	352	990	90	90	19853218
503	354	990	90	90	19853224
511	356	990	90	90	19853231
519	357	990	90	90	19853237
527	358	990	90	90	19853243
536	359	994	90	90	19853249
545	360	994	90	90	19853256
554	360	998	90	90	19853262
563	360	1002	90	90	19853268
573	360	1002	90	90	19853274
583	359	1006	90	90	19853281
593	359	1010	90	90	19853287
603	358	1014	90	90	19853293
613	357	1023	90	90	19853299
623	357	1023	90	90	19853306
632	356	1023	90	90	19853312
641	355	1023	90	90	19853318
650	354	1023	90	90	19853324
659	354	1023	90	90	19853331
667	353	1023	90	90	19853337
675	353	1023	90	90	19853343
682	352	1023	90	90	19853349
689	352	1023	90	90	19853356
695	352	1023	90	90	19853362
700	352	1023	90	90	19853368
705	353	1023	90	90	19853374
709	354	1023	90	90	19853381
713	355	1023	90	90	19853387
717	356	1023	90	90	19853393
720	358	1023	90	90	19853399
722	360	1023	90	90	19853406
724	362	1023	90	90	19853412
726	364	1023	90	90	19853418
727	367	1023	90	90	19853424
728	370	1023	90	90	19853431
729	374	1023	90	90	19853437
729	378	1023	90	90	19853443
729	382	1023	90	90	19853449
730	387	1023	90	90	19853456
730	392	1023	90	90	19853462
730	398	1023	90	90	19853468
729	404	1023	90	90	19853474
729	410	1023	90	90	19853481
728	417	1023	90	90	19853487
728	424	1023	90	90	19853493
727	432	1023	90	90	19853499
727	440	1023	90	90	19853506
727	449	1023	90	90	19853512
726	458	1023	90	90	19853518
726	468	1023	90	90	19853524
726	478	1023	90	90	19853531
726	488	1023	90	90	19853537
727	498	1023	90	90	19853543
727	508	1023	90	90	19853549
728	518	1023	90	90	19853556
729	528	1023	90	90	19853562
730	537	1023	90	90	19853568
731	545	1023	90	90	19853574
732	554	1023	90	90	19853581
732	561	1023	90	90	19853587
733	568	1023	90	90	19853593
733	574	1023	90	90	19853599
733	579	1023	90	90	19853606
733	584	1023	90	90	19853612
733	588	1023	90	90	19853618
732	592	1023	90	90	19853624
732	595	1023	90	90	19853631
731	598	1023	90	90	19853637
730	600	1023	90	90	19853643
728	602	1023	90	90	19853649
726	604	1023	90	90	19853656
725	605	1023	90	90	19853662
722	607	1023	90	90	19853668
720	607	1023	90	90	19853674
717	608	1023	90	90	19853681
714	609	1023	90	90	19853687
710	609	1023	90	90	19853693
706	609	1023	90	90	19853699
701	609	1023	90	90	19853706
695	609	1023	90	90	19853712
689	608	1023	90	90	19853718
683	608	1023	90	90	19853724
675	607	1023	90	90	19853731
667	607	1023	90	90	19853737
659	606	1023	90	90	19853743
650	605	1023	90	90	19853749
640	604	1023	90	90	19853756
630	602	1023	90	90	19853762
619	600	1023	90	90	19853768
608	599	1023	90	90	19853774
597	596	1023	90	90	19853781
586	594	1023	90	90	19853787
575	592	1023	90	90	19853793
564	590	1023	90	90	19853799
553	588	1023	90	90	19853806
542	586	1023	90	90	19853812
533	584	1023	90	90	19853818
524	583	1023	90	90	19853824
515	581	1023	90	90	19853831
508	580	1023	90	90	19853837
501	580	1023	90	90	19853843
496	579	1023	90	90	19853849
491	579	1014	90	90	19853856
487	579	902	90	90	19853862
484	579	737	90	90	19853868
482	579	563	90	90	19853874
480	579	378	90	90	19853881
478	579	181	90	90	19853887
477	579	0	90	90	19853899
12
287	404	68	90	90	19854199
286	402	249	90	90	19854206
285	401	414	90	90	19854212
285	401	575	90	90	19854218
285	401	724	90	90	19854224
285	401	849	90	90	19854231
286	401	797	90	90	19854237
287	401	652	90	90	19854243
288	402	503	90	90	19854249
289	403	338	90	90	19854256
290	404	161	90	90	19854262
290	404	0	90	90	19854268
3
1
493	498	0	90	90	19931237
158
455	565	88	90	90	19931506
455	566	299	90	90	19931519
453	564	511	90	90	19931525
453	562	640	90	90	19931531
452	560	684	90	90	19931537
451	557	720	90	90	19931544
451	553	753	90	90	19931550
450	549	785	90	90	19931556
450	544	813	90	90	19931562
449	538	833	90	90	19931569
449	531	849	90	90	19931575
448	524	865	90	90	19931581
447	516	873	90	90	19931587
447	507	882	90	90	19931594
