7
1
774	421	1023	90	90	19439228
773	417	1023	90	90	19439234
773	415	1023	90	90	19439240
772	413	1023	90	90	19439246
771	412	1023	90	90	19439253
769	411	1023	90	90	19439259
768	410	1023	90	90	19439265
766	410	1023	90	90	19439271
764	410	1023	90	90	19439278
761	410	1023	90	90	19439284
758	411	1023	90	90	19439290
754	411	1023	90	90	19439296
750	412	1023	90	90	19439303
745	413	1023	90	90	19439309
740	414	1023	90	90	19439315
734	414	1023	90	90	19439321
728	415	1023	90	90	19439328
721	416	1023	90	90	19439334
714	416	1023	90	90	19439340
707	417	1023	90	90	19439346
699	418	1023	90	90	19439353
691	418	1023	90	90	19439359
682	419	1023	90	90	19439365
673	420	1023	90	90	19439371
664	420	1023	90	90	19439378
654	421	1023	90	90	19439384
644	421	1023	90	90	19439390
634	421	1023	90	90	19439396
624	421	1023	90	90	19439403
613	420	1023	90	90	19439409
603	420	1023	90	90	19439415
593	419	1023	90	90	19439421
583	418	1023	90	90	19439428
574	417	1023	90	90	19439434
565	416	1023	90	90	19439440
557	414	1023	90	90	19439446
550	413	1014	90	90	19439453
544	412	1010	90	90	19439459
539	411	994	90	90	19439465
535	411	954	90	90	19439471
532	410	797	90	90	19439478
530	411	636	90	90	19439484
529	411	455	90	90	19439490
528	412	265	90	90	19439496
528	414	32	90	90	19439509
12
285	396	76	90	90	19440423
286	397	257	90	90	19440429
286	397	426	90	90	19440435
286	397	592	90	90	19440441
286	397	728	90	90	19440448
286	397	809	90	90	19440454
286	397	676	90	90	19440460
286	397	531	90	90	19440466
286	397	366	90	90	19440473
286	397	189	90	90	19440479
286	397	12	90	90	19440485
286	397	0	90	90	19440491
7
1
598	549	0	90	90	19510843
35
548	652	16	90	90	19511175
547	650	157	90	90	19511181
547	649	298	90	90	19511187
546	646	439	90	90	19511193
546	643	583	90	90	19511200
546	639	712	90	90	19511206
545	634	741	90	90	19511212
545	627	765	90	90	19511218
544	619	793	90	90	19511225
544	610	821	90	90	19511231
543	599	849	90	90	19511237
542	587	873	90	90	19511243
541	573	890	90	90	19511250
540	558	910	90	90	19511256
538	542	922	90	90	19511262
537	524	938	90	90	19511268
536	506	950	90	90	19511275
535	489	962	90	90	19511281
534	469	970	90	90	19511287
534	451	982	90	90	19511293
534	434	990	90	90	19511300
534	417	998	90	90	19511306
535	401	1002	90	90	19511312
535	387	1010	90	90	19511318
536	372	1014	90	90	19511325
537	359	1014	90	90	19511331
538	349	1014	90	90	19511337
538	338	1010	90	90	19511343
539	329	994	90	90	19511350
539	321	970	90	90	19511356
539	315	906	90	90	19511362
539	311	749	90	90	19511368
538	310	497	90	90	19511381
536	311	225	90	90	19511387
535	315	18	90	90	19511400
23
546	579	191	90	90	19511693
545	578	511	90	90	19511700
544	577	656	90	90	19511706
543	576	757	90	90	19511712
541	576	817	90	90	19511718
539	574	861	90	90	19511725
536	573	894	90	90	19511731
533	571	918	90	90	19511737
530	568	934	90	90	19511743
525	565	942	90	90	19511750
520	562	950	90	90	19511756
514	558	950	90	90	19511762
508	554	954	90	90	19511768
502	549	950	90	90	19511775
495	544	950	90	90	19511781
488	539	942	90	90	19511787
482	534	934	90	90	19511793
477	530	918	90	90	19511800
473	526	886	90	90	19511806
469	522	789	90	90	19511812
467	520	636	90	90	19511818
466	518	386	90	90	19511831
467	518	66	90	90	19511843
24
536	522	92	90	90	19511993
534	520	257	90	90	19512000
533	519	418	90	90	19512006
532	518	583	90	90	19512012
531	517	733	90	90	19512018
530	516	825	90	90	19512025
528	514	857	90	90	19512031
526	512	890	90	90	19512037
523	510	918	90	90	19512043
520	506	938	90	90	19512050
516	503	954	90	90	19512056
511	498	962	90	90	19512062
505	493	970	90	90	19512068
499	488	978	90	90	19512075
493	483	978	90	90	19512081
487	477	982	90	90	19512087
480	471	978	90	90	19512093
474	465	974	90	90	19512100
468	460	966	90	90	19512106
462	456	950	90	90	19512112
458	452	906	90	90	19512118
454	449	753	90	90	19512125
451	447	592	90	90	19512131
450	446	174	90	90	19512156
23
537	447	140	90	90	19512293
533	439	298	90	90	19512300
531	434	455	90	90	19512306
528	430	616	90	90	19512312
525	425	765	90	90	19512318
521	419	813	90	90	19512325
517	414	845	90	90	19512331
513	408	873	90	90	19512337
508	402	898	90	90	19512343
503	395	910	90	90	19512350
497	388	922	90	90	19512356
491	381	934	90	90	19512362
485	374	938	90	90	19512368
479	367	946	90	90	19512375
472	359	950	90	90	19512381
466	353	946	90	90	19512387
461	347	938	90	90	19512393
457	342	914	90	90	19512400
454	338	765	90	90	19512406
451	336	612	90	90	19512412
450	335	443	90	90	19512418
449	336	261	90	90	19512425
450	339	36	90	90	19512437
110
536	539	80	90	90	19512706
535	540	438	90	90	19512731
536	539	724	90	90	19512737
537	539	745	90	90	19512743
540	538	769	90	90	19512750
543	538	793	90	90	19512756
547	537	817	90	90	19512762
552	537	841	90	90	19512768
558	537	857	90	90	19512775
565	537	873	90	90	19512781
573	538	886	90	90	19512787
581	539	894	90	90	19512793
591	540	906	90	90	19512800
601	542	914	90	90	19512806
612	543	922	90	90	19512812
623	545	926	90	90	19512818
634	546	934	90	90	19512825
645	547	938	90	90	19512831
656	548	946	90	90	19512837
667	550	950	90	90	19512843
678	551	954	90	90	19512850
688	551	954	90	90	19512856
699	552	958	90	90	19512862
708	553	958	90	90	19512868
717	553	958	90	90	19512875
726	554	958	90	90	19512881
734	554	962	90	90	19512887
741	554	962	90	90	19512893
747	555	962	90	90	19512900
753	555	962	90	90	19512906
758	555	962	90	90	19512912
762	555	962	90	90	19512918
767	555	962	90	90	19512925
770	554	962	90	90	19512931
773	554	962	90	90	19512937
776	553	962	90	90	19512943
778	553	966	90	90	19512950
779	551	966	90	90	19512956
781	550	970	90	90	19512962
782	548	970	90	90	19512968
782	546	974	90	90	19512975
782	543	978	90	90	19512981
783	540	982	90	90	19512987
783	537	986	90	90	19512993
783	533	990	90	90	19513000
783	528	994	90	90	19513006
783	524	998	90	90	19513012
783	518	998	90	90	19513018
783	513	1002	90	90	19513025
783	507	1006	90	90	19513031
784	500	1006	90	90	19513037
785	493	1010	90	90	19513043
785	486	1010	90	90	19513050
786	478	1014	90	90	19513056
787	471	1023	90	90	19513062
788	463	1023	90	90	19513068
789	456	1023	90	90	19513075
790	448	1023	90	90	19513081
791	441	1023	90	90	19513087
792	434	1023	90	90	19513093
793	428	1023	90	90	19513100
793	422	1023	90	90	19513106
793	416	1023	90	90	19513112
794	412	1023	90	90	19513118
794	407	1023	90	90	19513125
793	404	1023	90	90	19513131
793	401	1023	90	90	19513137
792	398	1023	90	90	19513143
791	396	1023	90	90	19513150
790	395	1023	90	90	19513156
788	394	1023	90	90	19513162
786	393	1023	90	90	19513168
783	392	1023	90	90	19513175
780	392	1023	90	90	19513181
777	392	1023	90	90	19513187
773	392	1023	90	90	19513193
768	392	1023	90	90	19513200
763	392	1023	90	90	19513206
758	393	1023	90	90	19513212
752	393	1023	90	90	19513218
745	394	1023	90	90	19513225
738	395	1023	90	90	19513231
731	395	1023	90	90	19513237
723	396	1023	90	90	19513243
715	396	1023	90	90	19513250
706	397	1023	90	90	19513256
696	398	1023	90	90	19513262
687	398	1023	90	90	19513268
677	398	1023	90	90	19513275
667	399	1023	90	90	19513281
656	399	1023	90	90	19513287
645	399	1023	90	90	19513293
635	399	1023	90	90	19513300
624	398	1023	90	90	19513306
613	398	1023	90	90	19513312
603	397	1023	90	90	19513318
593	397	1023	90	90	19513325
583	396	1023	90	90	19513331
574	396	1023	90	90	19513337
566	395	1023	90	90	19513343
558	394	1023	90	90	19513350
551	394	1023	90	90	19513356
545	393	1014	90	90	19513362
540	392	1002	90	90	19513368
536	392	974	90	90	19513375
533	391	845	90	90	19513381
531	391	680	90	90	19513387
530	392	511	90	90	19513393
530	393	318	90	90	19513400
531	394	60	90	90	19513412
6
282	401	152	90	90	19514360
282	400	563	90	90	19514378
282	399	717	90	90	19514397
283	400	418	90	90	19514403
283	401	249	90	90	19514410
283	402	34	90	90	19514422
7
1
540	533	0	90	90	19586511
33
527	645	136	90	90	19586874
526	645	354	90	90	19586880
526	643	503	90	90	19586886
525	640	640	90	90	19586893
524	635	724	90	90	19586899
523	630	761	90	90	19586905
523	623	797	90	90	19586911
522	615	825	90	90	19586918
521	606	849	90	90	19586924
520	595	865	90	90	19586930
519	583	878	90	90	19586936
517	570	890	90	90	19586943
516	556	898	90	90	19586949
514	540	910	90	90	19586955
512	522	922	90	90	19586961
511	505	934	90	90	19586968
509	487	946	90	90	19586974
507	468	962	90	90	19586980
506	450	974	90	90	19586986
505	432	986	90	90	19586993
504	415	998	90	90	19586999
503	399	1006	90	90	19587005
503	385	1010	90	90	19587011
502	371	1010	90	90	19587018
501	359	1006	90	90	19587024
501	349	994	90	90	19587030
500	341	978	90	90	19587036
500	334	946	90	90	19587043
500	329	878	90	90	19587049
499	326	720	90	90	19587055
499	324	466	90	90	19587068
498	327	193	90	90	19587074
497	331	8	90	90	19587086
22
522	570	64	90	90	19587380
520	570	217	90	90	19587386
519	570	374	90	90	19587393
517	569	531	90	90	19587399
515	567	676	90	90	19587405
512	566	773	90	90	19587411
509	563	821	90	90	19587418
505	560	861	90	90	19587424
501	557	890	90	90	19587430
496	552	906	90	90	19587436
490	548	922	90	90	19587443
485	543	930	90	90	19587449
479	538	934	90	90	19587455
472	533	934	90	90	19587461
466	528	930	90	90	19587468
461	523	918	90	90	19587474
456	519	898	90	90	19587480
452	516	841	90	90	19587486
449	514	692	90	90	19587493
447	513	456	90	90	19587505
447	514	197	90	90	19587511
448	516	12	90	90	19587524
21
515	524	4	90	90	19587693
513	523	165	90	90	19587699
512	522	338	90	90	19587705
511	521	511	90	90	19587711
510	520	664	90	90	19587718
508	518	813	90	90	19587724
505	516	869	90	90	19587730
503	513	898	90	90	19587736
499	510	922	90	90	19587743
495	506	938	90	90	19587749
490	501	950	90	90	19587755
484	496	954	90	90	19587761
479	490	962	90	90	19587768
472	485	962	90	90	19587774
466	479	962	90	90	19587780
460	474	958	90	90	19587786
455	468	942	90	90	19587793
451	464	910	90	90	19587799
447	461	761	90	90	19587805
444	458	604	90	90	19587811
443	457	188	90	90	19587836
20
508	449	165	90	90	19588005
503	441	338	90	90	19588011
500	438	503	90	90	19588018
497	434	660	90	90	19588024
494	430	813	90	90	19588030
490	425	869	90	90	19588036
486	421	894	90	90	19588043
482	416	910	90	90	19588049
477	411	926	90	90	19588055
472	405	934	90	90	19588061
467	400	934	90	90	19588068
462	395	930	90	90	19588074
458	389	922	90	90	19588080
454	385	898	90	90	19588086
450	380	841	90	90	19588093
446	377	688	90	90	19588099
443	375	535	90	90	19588105
441	374	366	90	90	19588111
440	374	189	90	90	19588118
439	376	4	90	90	19588130
111
513	543	208	90	90	19588455
512	542	430	90	90	19588461
513	541	575	90	90	19588468
515	541	712	90	90	19588474
517	540	757	90	90	19588480
520	540	785	90	90	19588486
525	540	813	90	90	19588493
530	540	833	90	90	19588499
537	540	849	90	90	19588505
544	541	861	90	90	19588511
552	542	873	90	90	19588518
561	543	882	90	90	19588524
570	544	890	90	90	19588530
580	545	898	90	90	19588536
591	546	910	90	90	19588543
602	547	918	90	90	19588549
614	548	926	90	90	19588555
626	550	934	90	90	19588561
638	551	942	90	90	19588568
650	552	946	90	90	19588574
662	553	950	90	90	19588580
673	554	954	90	90	19588586
685	555	958	90	90	19588593
695	556	958	90	90	19588599
705	557	958	90	90	19588605
715	557	962	90	90	19588611
723	558	962	90	90	19588618
731	558	962	90	90	19588624
738	558	962	90	90	19588630
745	558	962	90	90	19588636
750	558	962	90	90	19588643
755	558	962	90	90	19588649
759	557	962	90	90	19588655
762	557	966	90	90	19588661
765	556	966	90	90	19588668
767	555	970	90	90	19588674
769	553	974	90	90	19588680
770	552	978	90	90	19588686
771	550	982	90	90	19588693
772	547	986	90	90	19588699
772	545	990	90	90	19588705
772	542	994	90	90	19588711
773	538	998	90	90	19588718
773	534	1002	90	90	19588724
773	530	1002	90	90	19588730
773	525	1006	90	90	19588736
773	520	1006	90	90	19588743
772	514	1010	90	90	19588749
772	507	1010	90	90	19588755
772	501	1010	90	90	19588761
772	494	1010	90	90	19588768
771	486	1014	90	90	19588774
771	478	1014	90	90	19588780
771	471	1014	90	90	19588786
770	463	1014	90	90	19588793
770	456	1023	90	90	19588799
770	449	1023	90	90	19588805
769	443	1023	90	90	19588811
769	437	1023	90	90	19588818
769	432	1023	90	90	19588824
768	428	1023	90	90	19588830
768	424	1023	90	90	19588836
768	421	1023	90	90	19588843
767	418	1023	90	90	19588849
767	416	1023	90	90	19588855
766	415	1023	90	90	19588861
765	414	1023	90	90	19588868
764	413	1023	90	90	19588874
762	413	1023	90	90	19588880
760	413	1014	90	90	19588886
758	414	1014	90	90	19588893
755	414	1010	90	90	19588899
751	415	1010	90	90	19588905
747	416	1010	90	90	19588911
743	417	1006	90	90	19588918
738	417	1006	90	90	19588924
733	418	1006	90	90	19588930
727	419	1006	90	90	19588936
721	420	1006	90	90	19588943
715	420	1006	90	90	19588949
708	421	1006	90	90	19588955
701	421	1006	90	90	19588961
693	421	1006	90	90	19588968
685	422	1006	90	90	19588974
677	422	1006	90	90	19588980
669	422	1006	90	90	19588986
660	422	1006	90	90	19588993
651	421	1006	90	90	19588999
641	421	1006	90	90	19589005
632	421	1006	90	90	19589011
622	420	1006	90	90	19589018
612	420	1002	90	90	19589024
603	419	1002	90	90	19589030
593	418	1002	90	90	19589036
583	418	1002	90	90	19589043
574	417	1006	90	90	19589049
564	416	1006	90	90	19589055
556	415	1006	90	90	19589061
547	414	1006	90	90	19589068
539	413	1002	90	90	19589074
532	412	1002	90	90	19589080
525	411	1002	90	90	19589086
519	410	998	90	90	19589093
514	410	986	90	90	19589099
510	409	962	90	90	19589105
507	409	882	90	90	19589111
504	409	724	90	90	19589118
502	410	559	90	90	19589124
502	411	374	90	90	19589130
502	413	177	90	90	19589136
503	415	0	90	90	19589149
7
285	399	60	90	90	19590121
284	398	315	90	90	19590134
283	396	631	90	90	19590146
282	395	775	90	90	19590165
283	395	448	90	90	19590178
284	396	193	90	90	19590184
284	397	8	90	90	19590196
6
1
583	540	0	90	90	19660077
34
541	639	140	90	90	19660334
539	639	281	90	90	19660340
539	637	422	90	90	19660346
539	634	567	90	90	19660352
538	630	700	90	90	19660359
537	624	749	90	90	19660365
537	617	769	90	90	19660371
537	609	793	90	90	19660377
537	600	813	90	90	19660384
537	589	829	90	90	19660390
536	576	845	90	90	19660396
536	563	853	90	90	19660402
535	549	865	90	90	19660409
534	534	873	90	90	19660415
533	517	882	90	90	19660421
532	500	894	90	90	19660427
531	483	910	90	90	19660434
530	465	922	90	90	19660440
529	448	942	90	90	19660446
528	431	958	90	90	19660452
527	415	970	90	90	19660459
526	399	982	90	90	19660465
525	386	990	90	90	19660471
524	373	994	90	90	19660477
524	361	990	90	90	19660484
523	352	978	90	90	19660490
523	344	958	90	90	19660496
522	338	926	90	90	19660502
522	333	849	90	90	19660509
521	331	692	90	90	19660515
520	330	531	90	90	19660521
519	331	350	90	90	19660527
518	334	169	90	90	19660534
516	338	0	90	90	19660546
21
539	569	8	90	90	19660777
542	570	157	90	90	19660784
543	571	394	90	90	19660796
544	571	690	90	90	19660809
542	571	797	90	90	19660815
541	570	833	90	90	19660821
538	569	861	90	90	19660827
535	567	878	90	90	19660834
531	565	890	90	90	19660840
527	562	894	90	90	19660846
521	558	898	90	90	19660852
516	555	898	90	90	19660859
510	550	898	90	90	19660865
504	546	898	90	90	19660871
498	542	894	90	90	19660877
492	537	886	90	90	19660884
487	533	861	90	90	19660890
483	530	785	90	90	19660896
480	527	640	90	90	19660902
477	526	487	90	90	19660909
476	525	157	90	90	19660927
20
536	519	140	90	90	19661084
532	516	298	90	90	19661090
531	515	459	90	90	19661096
529	513	620	90	90	19661102
527	512	769	90	90	19661109
525	510	833	90	90	19661115
522	508	865	90	90	19661121
519	505	894	90	90	19661127
516	502	918	90	90	19661134
512	499	930	90	90	19661140
508	495	942	90	90	19661146
503	491	946	90	90	19661152
498	486	946	90	90	19661159
493	482	942	90	90	19661165
488	477	934	90	90	19661171
484	473	918	90	90	19661177
480	468	886	90	90	19661184
476	465	749	90	90	19661190
473	463	596	90	90	19661196
471	461	187	90	90	19661221
21
537	466	112	90	90	19661346
532	459	277	90	90	19661352
530	455	426	90	90	19661359
527	451	583	90	90	19661365
523	446	724	90	90	19661371
519	442	773	90	90	19661377
515	437	805	90	90	19661384
511	431	833	90	90	19661390
506	425	853	90	90	19661396
501	419	869	90	90	19661402
496	413	882	90	90	19661409
490	406	890	90	90	19661415
485	400	898	90	90	19661421
480	394	898	90	90	19661427
476	389	886	90	90	19661434
472	384	857	90	90	19661440
469	381	712	90	90	19661446
466	380	563	90	90	19661452
465	379	398	90	90	19661459
464	381	225	90	90	19661465
465	384	24	90	90	19661477
109
535	529	16	90	90	19661715
533	530	223	90	90	19661727
532	531	509	90	90	19661740
533	532	664	90	90	19661746
535	533	700	90	90	19661752
537	533	737	90	90	19661759
541	534	761	90	90	19661765
545	534	781	90	90	19661771
550	535	797	90	90	19661777
555	536	809	90	90	19661784
562	537	821	90	90	19661790
569	538	829	90	90	19661796
577	539	837	90	90	19661802
585	540	849	90	90	19661809
594	541	861	90	90	19661815
604	542	869	90	90	19661821
614	544	878	90	90	19661827
624	545	886	90	90	19661834
634	546	894	90	90	19661840
644	547	902	90	90	19661846
654	548	906	90	90	19661852
664	549	914	90	90	19661859
673	549	918	90	90	19661865
682	550	926	90	90	19661871
690	551	926	90	90	19661877
698	552	930	90	90	19661884
706	552	934	90	90	19661890
713	553	938	90	90	19661896
719	554	938	90	90	19661902
725	554	938	90	90	19661909
730	554	938	90	90	19661915
734	555	942	90	90	19661921
738	555	942	90	90	19661927
741	555	942	90	90	19661934
744	554	946	90	90	19661940
747	554	946	90	90	19661946
749	553	950	90	90	19661952
751	552	950	90	90	19661959
752	550	954	90	90	19661965
754	549	958	90	90	19661971
755	546	958	90	90	19661977
756	543	962	90	90	19661984
756	540	962	90	90	19661990
757	536	966	90	90	19661996
757	531	970	90	90	19662002
757	525	970	90	90	19662009
757	519	974	90	90	19662015
757	512	978	90	90	19662021
757	505	982	90	90	19662027
758	498	986	90	90	19662034
758	490	986	90	90	19662040
758	483	990	90	90	19662046
759	475	994	90	90	19662052
759	468	998	90	90	19662059
760	460	998	90	90	19662065
761	454	1002	90	90	19662071
761	447	1002	90	90	19662077
762	441	1006	90	90	19662084
762	436	1010	90	90	19662090
763	432	1010	90	90	19662096
763	428	1014	90	90	19662102
763	424	1014	90	90	19662109
763	422	1014	90	90	19662115
762	419	1014	90	90	19662121
762	418	1014	90	90	19662127
761	416	1014	90	90	19662134
760	415	1014	90	90	19662140
758	414	1014	90	90	19662146
756	414	1010	90	90	19662152
753	413	1010	90	90	19662159
750	413	1010	90	90	19662165
747	413	1010	90	90	19662171
743	413	1010	90	90	19662177
739	413	1010	90	90	19662184
735	413	1010	90	90	19662190
730	413	1006	90	90	19662196
725	414	1006	90	90	19662202
720	414	1006	90	90	19662209
714	415	1006	90	90	19662215
707	415	1006	90	90	19662221
701	416	1006	90	90	19662227
694	417	1006	90	90	19662234
686	418	1006	90	90	19662240
679	418	1006	90	90	19662246
670	419	1006	90	90	19662252
662	419	1006	90	90	19662259
653	420	1006	90	90	19662265
644	420	1006	90	90	19662271
635	420	1006	90	90	19662277
626	420	1002	90	90	19662284
617	419	1002	90	90	19662290
608	419	1002	90	90	19662296
599	418	1002	90	90	19662302
590	418	1002	90	90	19662309
582	417	1002	90	90	19662315
574	416	1002	90	90	19662321
566	416	998	90	90	19662327
559	415	998	90	90	19662334
552	414	998	90	90	19662340
546	414	998	90	90	19662346
540	413	998	90	90	19662352
535	412	994	90	90	19662359
531	412	990	90	90	19662365
527	411	978	90	90	19662371
524	411	958	90	90	19662377
522	410	873	90	90	19662384
521	410	712	90	90	19662390
520	410	454	90	90	19662402
519	411	84	90	90	19662415
7
1
558	578	0	90	90	19732231
33
524	644	12	90	90	19732519
526	648	378	90	90	19732544
525	645	733	90	90	19732550
524	642	773	90	90	19732556
524	637	793	90	90	19732563
523	632	817	90	90	19732569
522	624	845	90	90	19732575
521	616	869	90	90	19732581
520	605	890	90	90	19732588
518	594	906	90	90	19732594
516	581	918	90	90	19732600
514	565	930	90	90	19732606
512	551	942	90	90	19732613
510	535	950	90	90	19732619
508	517	958	90	90	19732625
506	500	970	90	90	19732631
504	482	978	90	90	19732638
502	465	986	90	90	19732644
501	447	998	90	90	19732650
500	431	1002	90	90	19732656
499	414	1010	90	90	19732663
498	398	1014	90	90	19732669
498	384	1023	90	90	19732675
498	370	1023	90	90	19732681
498	358	1023	90	90	19732688
497	347	1014	90	90	19732694
497	337	998	90	90	19732700
497	330	970	90	90	19732706
498	324	906	90	90	19732713
497	320	749	90	90	19732719
497	318	495	90	90	19732731
496	318	217	90	90	19732738
495	321	16	90	90	19732750
21
516	574	92	90	90	19733000
517	575	261	90	90	19733006
517	576	422	90	90	19733013
516	576	588	90	90	19733019
514	576	737	90	90	19733025
512	575	829	90	90	19733031
509	573	869	90	90	19733038
505	570	898	90	90	19733044
501	567	918	90	90	19733050
496	564	930	90	90	19733056
491	559	938	90	90	19733063
486	554	942	90	90	19733069
480	549	942	90	90	19733075
474	545	938	90	90	19733081
469	541	926	90	90	19733088
464	537	906	90	90	19733094
460	534	833	90	90	19733100
457	532	684	90	90	19733106
454	531	535	90	90	19733113
453	531	277	90	90	19733125
453	533	6	90	90	19733138
20
513	529	132	90	90	19733313
511	528	294	90	90	19733319
510	528	459	90	90	19733325
509	527	620	90	90	19733331
506	527	769	90	90	19733338
504	525	833	90	90	19733344
500	524	861	90	90	19733350
497	521	890	90	90	19733356
493	518	906	90	90	19733363
488	515	918	90	90	19733369
483	511	926	90	90	19733375
478	507	930	90	90	19733381
472	502	930	90	90	19733388
466	497	926	90	90	19733394
461	492	918	90	90	19733400
456	488	902	90	90	19733406
452	484	865	90	90	19733413
449	481	737	90	90	19733419
447	479	583	90	90	19733425
445	478	183	90	90	19733450
23
512	470	153	90	90	19733613
508	463	318	90	90	19733619
505	460	479	90	90	19733625
502	457	640	90	90	19733631
498	453	789	90	90	19733638
494	449	833	90	90	19733644
490	444	857	90	90	19733650
484	439	886	90	90	19733656
479	434	906	90	90	19733663
473	429	922	90	90	19733669
466	423	930	90	90	19733675
460	417	942	90	90	19733681
453	411	946	90	90	19733688
447	405	950	90	90	19733694
441	399	954	90	90	19733700
435	394	946	90	90	19733706
430	389	930	90	90	19733713
426	384	882	90	90	19733719
423	381	737	90	90	19733725
420	379	575	90	90	19733731
419	379	402	90	90	19733738
418	380	225	90	90	19733744
419	383	20	90	90	19733756
109
521	557	24	90	90	19734038
520	557	157	90	90	19734044
519	556	441	90	90	19734063
520	556	692	90	90	19734069
521	555	728	90	90	19734075
524	555	761	90	90	19734081
526	554	793	90	90	19734088
530	554	817	90	90	19734094
534	554	841	90	90	19734100
539	554	857	90	90	19734106
546	554	869	90	90	19734113
553	554	882	90	90	19734119
561	554	890	90	90	19734125
570	555	898	90	90	19734131
580	555	906	90	90	19734138
590	556	914	90	90	19734144
601	557	922	90	90	19734150
613	558	926	90	90	19734156
624	559	934	90	90	19734163
636	560	938	90	90	19734169
648	561	946	90	90	19734175
660	562	950	90	90	19734181
671	562	954	90	90	19734188
682	563	954	90	90	19734194
693	563	958	90	90	19734200
