2
1
684	399	1023	90	90	19494468
685	388	1023	90	90	19494475
686	378	1023	90	90	19494481
687	368	1023	90	90	19494487
687	358	1023	90	90	19494493
688	348	1023	90	90	19494500
688	338	1023	90	90	19494506
688	329	1023	90	90	19494512
688	320	1023	90	90	19494518
688	312	1023	90	90	19494525
688	304	1023	90	90	19494531
688	297	1023	90	90	19494537
688	290	1023	90	90	19494543
688	284	1023	90	90	19494550
687	279	1023	90	90	19494556
687	274	1023	90	90	19494562
686	270	1023	90	90	19494568
686	266	1023	90	90	19494575
685	263	1023	90	90	19494581
685	261	1023	90	90	19494587
684	258	1023	90	90	19494593
683	257	1023	90	90	19494600
682	255	1023	90	90	19494606
681	254	1023	90	90	19494612
680	253	1023	90	90	19494618
679	253	1023	90	90	19494625
678	253	1023	90	90	19494631
676	254	1023	90	90	19494637
674	255	1023	90	90	19494643
672	256	1023	90	90	19494650
669	258	1023	90	90	19494656
667	260	1023	90	90	19494662
664	262	1023	90	90	19494668
661	264	1023	90	90	19494675
659	267	1023	90	90	19494681
656	270	1023	90	90	19494687
652	273	1023	90	90	19494693
649	276	1023	90	90	19494700
645	280	1023	90	90	19494706
641	283	1023	90	90	19494712
637	287	1023	90	90	19494718
633	291	1023	90	90	19494725
628	295	1023	90	90	19494731
623	299	1023	90	90	19494737
617	303	1023	90	90	19494743
612	307	1023	90	90	19494750
606	311	1023	90	90	19494756
599	315	1023	90	90	19494762
593	319	1023	90	90	19494768
587	323	1023	90	90	19494775
581	327	1023	90	90	19494781
575	331	1023	90	90	19494787
570	334	1023	90	90	19494793
565	337	1023	90	90	19494800
560	340	1023	90	90	19494806
556	342	1023	90	90	19494812
553	344	1023	90	90	19494818
549	346	1023	90	90	19494825
547	347	1023	90	90	19494831
544	349	1023	90	90	19494837
542	350	1023	90	90	19494843
541	351	1023	90	90	19494850
539	351	1023	90	90	19494856
538	352	1023	90	90	19494868
537	353	1023	90	90	19494887
537	354	1023	90	90	19494900
538	355	1023	90	90	19494906
538	356	1023	90	90	19494912
539	357	1023	90	90	19494918
540	359	1023	90	90	19494925
540	361	1023	90	90	19494931
541	363	1023	90	90	19494937
542	365	1023	90	90	19494943
543	368	1023	90	90	19494950
543	372	1023	90	90	19494956
544	375	1023	90	90	19494962
545	379	1023	90	90	19494968
545	384	1023	90	90	19494975
545	389	1023	90	90	19494981
546	394	1023	90	90	19494987
546	400	1023	90	90	19494993
546	407	1023	90	90	19495000
546	413	1023	90	90	19495006
546	421	1023	90	90	19495012
546	428	1023	90	90	19495018
546	436	1023	90	90	19495025
545	444	1023	90	90	19495031
545	452	1023	90	90	19495037
544	460	1023	90	90	19495043
544	468	1023	90	90	19495050
543	476	1023	90	90	19495056
542	484	1023	90	90	19495062
541	492	1023	90	90	19495068
541	500	1023	90	90	19495075
540	508	1023	90	90	19495081
539	515	1023	90	90	19495087
539	523	1023	90	90	19495093
538	530	1023	90	90	19495100
538	537	1023	90	90	19495106
537	543	1023	90	90	19495112
537	549	1023	90	90	19495118
536	554	1023	90	90	19495125
536	560	1023	90	90	19495131
536	564	1023	90	90	19495137
535	568	1023	90	90	19495143
535	571	1023	90	90	19495150
534	574	1014	90	90	19495156
534	576	914	90	90	19495162
534	578	753	90	90	19495168
534	579	238	90	90	19495200
2
1
542	503	0	90	90	19568916
186
551	512	52	90	90	19569479
549	512	247	90	90	19569491
548	512	634	90	90	19569529
549	513	781	90	90	19569535
550	513	801	90	90	19569541
551	514	817	90	90	19569548
553	515	829	90	90	19569554
555	516	841	90	90	19569560
558	519	853	90	90	19569566
561	521	861	90	90	19569573
566	524	869	90	90	19569579
571	528	878	90	90	19569585
576	532	886	90	90	19569591
583	537	894	90	90	19569598
590	542	902	90	90	19569604
597	548	910	90	90	19569610
605	553	918	90	90	19569616
613	560	926	90	90	19569623
622	566	930	90	90	19569629
630	573	938	90	90	19569635
638	579	942	90	90	19569641
647	585	950	90	90	19569648
655	591	954	90	90	19569654
662	597	958	90	90	19569660
669	602	958	90	90	19569666
675	607	962	90	90	19569673
681	611	962	90	90	19569679
685	615	962	90	90	19569685
689	618	966	90	90	19569691
692	621	966	90	90	19569698
695	623	966	90	90	19569704
697	625	966	90	90	19569710
699	626	966	90	90	19569716
700	627	966	90	90	19569723
701	628	970	90	90	19569735
702	629	972	90	90	19569798
702	627	978	90	90	19569810
702	625	978	90	90	19569816
702	624	982	90	90	19569823
702	622	982	90	90	19569829
702	619	982	90	90	19569835
702	617	986	90	90	19569841
702	614	986	90	90	19569848
702	611	986	90	90	19569854
703	607	986	90	90	19569860
703	603	986	90	90	19569866
704	599	986	90	90	19569873
704	595	986	90	90	19569879
705	590	986	90	90	19569885
705	584	986	90	90	19569891
706	578	986	90	90	19569898
706	572	982	90	90	19569904
707	565	982	90	90	19569910
707	558	982	90	90	19569916
707	550	982	90	90	19569923
708	542	982	90	90	19569929
709	533	982	90	90	19569935
709	525	982	90	90	19569941
710	516	982	90	90	19569948
710	506	982	90	90	19569954
711	496	982	90	90	19569960
711	486	982	90	90	19569966
712	476	982	90	90	19569973
713	466	986	90	90	19569979
714	455	986	90	90	19569985
714	445	986	90	90	19569991
715	434	986	90	90	19569998
716	423	986	90	90	19570004
717	413	986	90	90	19570010
717	402	990	90	90	19570016
718	392	990	90	90	19570023
719	382	990	90	90	19570029
720	372	990	90	90	19570035
721	362	990	90	90	19570041
721	352	994	90	90	19570048
722	342	994	90	90	19570054
723	333	994	90	90	19570060
723	323	994	90	90	19570066
723	314	994	90	90	19570073
724	304	994	90	90	19570079
724	295	994	90	90	19570085
724	286	994	90	90	19570091
724	278	994	90	90	19570098
724	269	994	90	90	19570104
724	261	994	90	90	19570110
723	253	990	90	90	19570116
723	246	986	90	90	19570123
723	239	986	90	90	19570129
722	232	982	90	90	19570135
722	226	982	90	90	19570141
722	220	982	90	90	19570148
722	215	978	90	90	19570154
722	210	978	90	90	19570160
721	206	982	90	90	19570166
721	202	982	90	90	19570173
721	199	982	90	90	19570179
722	197	982	90	90	19570185
722	195	978	90	90	19570191
722	194	978	90	90	19570198
722	193	978	90	90	19570223
720	194	978	90	90	19570235
719	196	978	90	90	19570241
718	197	978	90	90	19570248
717	199	978	90	90	19570254
715	201	978	90	90	19570260
714	203	978	90	90	19570266
712	205	974	90	90	19570273
710	208	974	90	90	19570279
707	211	974	90	90	19570285
705	213	974	90	90	19570291
702	216	974	90	90	19570298
698	220	974	90	90	19570304
695	223	970	90	90	19570310
691	226	970	90	90	19570316
687	230	974	90	90	19570323
682	234	974	90	90	19570329
677	237	978	90	90	19570335
672	241	978	90	90	19570341
667	246	982	90	90	19570348
661	250	982	90	90	19570354
655	254	982	90	90	19570360
649	258	986	90	90	19570366
642	263	986	90	90	19570373
636	267	986	90	90	19570379
629	272	986	90	90	19570385
622	276	986	90	90	19570391
615	280	990	90	90	19570398
609	284	990	90	90	19570404
603	287	990	90	90	19570410
597	290	994	90	90	19570416
591	293	994	90	90	19570423
587	296	994	90	90	19570429
582	298	994	90	90	19570435
578	300	994	90	90	19570441
575	302	994	90	90	19570448
572	304	994	90	90	19570454
569	306	994	90	90	19570460
567	308	994	90	90	19570466
565	309	994	90	90	19570473
564	310	994	90	90	19570479
563	311	996	90	90	19570491
562	312	998	90	90	19570504
561	313	998	90	90	19570516
562	314	998	90	90	19570529
562	315	994	90	90	19570535
563	316	994	90	90	19570541
563	318	994	90	90	19570548
564	319	994	90	90	19570554
564	321	990	90	90	19570560
565	323	990	90	90	19570566
566	326	990	90	90	19570573
566	330	986	90	90	19570579
567	333	986	90	90	19570585
567	338	986	90	90	19570591
567	343	986	90	90	19570598
568	348	986	90	90	19570604
568	354	986	90	90	19570610
568	360	986	90	90	19570616
568	366	982	90	90	19570623
568	373	982	90	90	19570629
568	380	986	90	90	19570635
568	387	986	90	90	19570641
567	395	986	90	90	19570648
567	402	986	90	90	19570654
566	410	986	90	90	19570660
566	419	986	90	90	19570666
565	427	986	90	90	19570673
565	436	990	90	90	19570679
564	444	990	90	90	19570685
564	453	994	90	90	19570691
564	461	998	90	90	19570698
563	470	1002	90	90	19570704
563	478	1006	90	90	19570710
563	486	1010	90	90	19570716
563	494	1014	90	90	19570723
563	502	1014	90	90	19570729
563	509	1023	90	90	19570735
563	516	1023	90	90	19570741
563	522	1014	90	90	19570748
563	527	1002	90	90	19570754
563	532	970	90	90	19570760
563	536	821	90	90	19570766
562	539	660	90	90	19570773
562	541	487	90	90	19570779
561	543	298	90	90	19570785
560	544	54	90	90	19570798
2
1
618	560	0	90	90	19643453
161
557	568	161	90	90	19643928
558	567	447	90	90	19643935
560	567	596	90	90	19643941
561	568	672	90	90	19643947
563	569	720	90	90	19643953
566	570	769	90	90	19643960
569	572	813	90	90	19643966
574	574	841	90	90	19643972
579	577	865	90	90	19643978
585	581	882	90	90	19643985
591	585	898	90	90	19643991
598	589	906	90	90	19643997
606	594	918	90	90	19644003
613	599	926	90	90	19644010
622	604	934	90	90	19644016
630	610	942	90	90	19644022
637	615	946	90	90	19644028
645	619	954	90	90	19644035
652	623	958	90	90	19644041
658	627	962	90	90	19644047
664	630	966	90	90	19644053
669	633	970	90	90	19644060
673	635	970	90	90	19644066
677	636	970	90	90	19644072
680	637	974	90	90	19644078
682	638	974	90	90	19644085
684	639	974	90	90	19644091
685	639	978	90	90	19644097
686	639	978	90	90	19644110
687	639	980	90	90	19644128
687	638	986	90	90	19644147
688	637	990	90	90	19644166
688	636	995	90	90	19644191
688	635	1000	90	90	19644210
687	634	1006	90	90	19644222
687	632	1010	90	90	19644228
687	631	1010	90	90	19644235
687	629	1010	90	90	19644241
687	627	1010	90	90	19644247
687	624	1010	90	90	19644253
687	620	1010	90	90	19644260
687	616	1010	90	90	19644266
687	611	1010	90	90	19644272
687	606	1010	90	90	19644278
687	600	1006	90	90	19644285
687	593	1006	90	90	19644291
687	586	1002	90	90	19644297
687	578	1002	90	90	19644303
687	570	998	90	90	19644310
687	560	998	90	90	19644316
687	551	994	90	90	19644322
687	540	994	90	90	19644328
688	530	994	90	90	19644335
688	518	994	90	90	19644341
688	507	994	90	90	19644347
688	495	994	90	90	19644353
689	483	994	90	90	19644360
689	471	994	90	90	19644366
690	459	998	90	90	19644372
691	447	998	90	90	19644378
692	435	1002	90	90	19644385
693	424	1002	90	90	19644391
695	413	1002	90	90	19644397
696	402	1006	90	90	19644403
697	392	1006	90	90	19644410
698	383	1006	90	90	19644416
700	373	1006	90	90	19644422
701	365	1010	90	90	19644428
701	357	1010	90	90	19644435
702	349	1010	90	90	19644441
703	342	1010	90	90	19644447
703	335	1014	90	90	19644453
703	330	1014	90	90	19644460
704	325	1014	90	90	19644466
704	320	1014	90	90	19644472
705	316	1014	90	90	19644478
705	313	1014	90	90	19644485
705	311	1014	90	90	19644491
705	309	1014	90	90	19644497
706	307	1014	90	90	19644503
706	306	1014	90	90	19644510
706	305	1014	90	90	19644528
704	304	1014	90	90	19644541
703	305	1014	90	90	19644547
702	306	1014	90	90	19644553
701	307	1014	90	90	19644560
699	308	1014	90	90	19644566
698	309	1014	90	90	19644572
696	310	1023	90	90	19644578
694	312	1023	90	90	19644585
692	313	1023	90	90	19644591
689	315	1014	90	90	19644597
686	316	1023	90	90	19644603
684	318	1023	90	90	19644610
680	320	1014	90	90	19644616
677	321	1014	90	90	19644622
673	323	1014	90	90	19644628
669	325	1014	90	90	19644635
664	327	1014	90	90	19644641
659	330	1014	90	90	19644647
653	332	1014	90	90	19644653
648	334	1014	90	90	19644660
642	336	1014	90	90	19644666
636	338	1010	90	90	19644672
630	340	1010	90	90	19644678
624	342	1010	90	90	19644685
618	344	1010	90	90	19644691
612	346	1006	90	90	19644697
607	348	1006	90	90	19644703
601	350	1006	90	90	19644710
596	352	1006	90	90	19644716
592	354	1006	90	90	19644722
588	356	1006	90	90	19644728
584	358	1010	90	90	19644735
581	360	1010	90	90	19644741
578	361	1010	90	90	19644747
576	362	1010	90	90	19644753
574	364	1010	90	90	19644760
573	364	1010	90	90	19644766
572	365	1010	90	90	19644772
571	366	1010	90	90	19644785
570	366	1003	90	90	19644828
570	367	998	90	90	19644841
571	367	998	90	90	19644853
572	369	994	90	90	19644860
572	370	994	90	90	19644866
573	372	994	90	90	19644872
573	374	994	90	90	19644878
573	376	994	90	90	19644885
574	380	994	90	90	19644891
574	383	990	90	90	19644897
574	388	990	90	90	19644903
574	392	990	90	90	19644910
574	398	990	90	90	19644916
574	404	994	90	90	19644922
574	410	994	90	90	19644928
574	416	994	90	90	19644935
574	424	994	90	90	19644941
573	431	998	90	90	19644947
573	439	998	90	90	19644953
573	447	1002	90	90	19644960
573	456	1002	90	90	19644966
573	465	1002	90	90	19644972
572	473	1006	90	90	19644978
572	482	1006	90	90	19644985
572	491	1010	90	90	19644991
572	500	1014	90	90	19644997
571	509	1014	90	90	19645003
571	517	1023	90	90	19645010
570	525	1023	90	90	19645016
570	533	1023	90	90	19645022
569	540	1023	90	90	19645028
569	547	1023	90	90	19645035
568	554	1014	90	90	19645041
568	559	998	90	90	19645047
567	564	974	90	90	19645053
567	569	869	90	90	19645060
566	572	708	90	90	19645066
565	575	543	90	90	19645072
564	577	362	90	90	19645078
563	579	84	90	90	19645091
3
1
605	556	0	90	90	19714856
177
518	571	225	90	90	19715169
518	570	601	90	90	19715181
518	569	783	90	90	19715194
518	568	859	90	90	19715206
519	568	906	90	90	19715213
521	568	930	90	90	19715219
523	569	950	90	90	19715225
525	570	962	90	90	19715231
529	572	974	90	90	19715238
533	574	986	90	90	19715244
537	577	994	90	90	19715250
542	580	998	90	90	19715256
548	584	1006	90	90	19715263
554	587	1010	90	90	19715269
560	592	1014	90	90	19715275
567	596	1023	90	90	19715281
573	600	1023	90	90	19715288
580	605	1023	90	90	19715294
586	609	1023	90	90	19715300
593	614	1023	90	90	19715306
599	618	1023	90	90	19715313
604	622	1023	90	90	19715319
610	626	1023	90	90	19715325
614	629	1023	90	90	19715331
619	633	1023	90	90	19715338
622	635	1023	90	90	19715344
626	638	1023	90	90	19715350
628	640	1023	90	90	19715356
631	642	1023	90	90	19715363
633	643	1023	90	90	19715369
634	645	1023	90	90	19715375
635	646	1023	90	90	19715381
636	647	1023	90	90	19715394
637	648	1023	90	90	19715406
639	648	1023	90	90	19715419
640	648	1023	90	90	19715431
640	649	1023	90	90	19715456
641	648	1023	90	90	19715469
642	646	1023	90	90	19715475
642	645	1023	90	90	19715481
642	644	1023	90	90	19715488
642	642	1023	90	90	19715494
642	640	1023	90	90	19715500
642	638	1023	90	90	19715506
642	636	1023	90	90	19715513
642	633	1023	90	90	19715519
642	630	1023	90	90	19715525
642	626	1023	90	90	19715531
642	622	1023	90	90	19715538
642	618	1023	90	90	19715544
642	613	1023	90	90	19715550
642	608	1023	90	90	19715556
642	602	1023	90	90	19715563
642	595	1023	90	90	19715569
641	588	1023	90	90	19715575
641	581	1023	90	90	19715581
641	573	1023	90	90	19715588
641	564	1023	90	90	19715594
641	555	1023	90	90	19715600
641	546	1023	90	90	19715606
641	537	1023	90	90	19715613
641	527	1023	90	90	19715619
641	517	1023	90	90	19715625
641	507	1023	90	90	19715631
641	497	1023	90	90	19715638
642	486	1023	90	90	19715644
642	476	1023	90	90	19715650
643	465	1023	90	90	19715656
643	455	1023	90	90	19715663
644	444	1023	90	90	19715669
645	434	1023	90	90	19715675
645	423	1023	90	90	19715681
646	413	1023	90	90	19715688
646	404	1023	90	90	19715694
647	394	1023	90	90	19715700
647	385	1023	90	90	19715706
648	377	1023	90	90	19715713
648	368	1023	90	90	19715719
649	360	1023	90	90	19715725
649	353	1023	90	90	19715731
649	345	1023	90	90	19715738
649	339	1023	90	90	19715744
649	332	1023	90	90	19715750
649	327	1023	90	90	19715756
648	321	1023	90	90	19715763
648	316	1023	90	90	19715769
648	312	1023	90	90	19715775
648	308	1023	90	90	19715781
647	305	1023	90	90	19715788
647	302	1023	90	90	19715794
647	300	1023	90	90	19715800
647	298	1023	90	90	19715806
646	297	1023	90	90	19715813
646	295	1023	90	90	19715819
645	295	1023	90	90	19715831
644	294	1023	90	90	19715844
643	293	1023	90	90	19715850
642	293	1023	90	90	19715856
641	294	1023	90	90	19715863
640	294	1023	90	90	19715869
638	295	1023	90	90	19715875
637	296	1023	90	90	19715881
636	297	1023	90	90	19715888
634	299	1023	90	90	19715894
633	301	1023	90	90	19715900
631	303	1023	90	90	19715906
629	306	1023	90	90	19715913
627	309	1023	90	90	19715919
624	311	1023	90	90	19715925
622	314	1023	90	90	19715931
619	317	1023	90	90	19715938
615	321	1023	90	90	19715944
612	324	1023	90	90	19715950
608	327	1023	90	90	19715956
604	331	1023	90	90	19715963
600	335	1023	90	90	19715969
596	339	1023	90	90	19715975
592	344	1023	90	90	19715981
588	348	1023	90	90	19715988
583	352	1023	90	90	19715994
579	357	1023	90	90	19716000
574	361	1023	90	90	19716006
570	365	1023	90	90	19716013
567	368	1023	90	90	19716019
563	372	1023	90	90	19716025
559	375	1023	90	90	19716031
556	378	1023	90	90	19716038
553	380	1023	90	90	19716044
551	382	1023	90	90	19716050
549	384	1023	90	90	19716056
547	385	1023	90	90	19716063
545	386	1023	90	90	19716069
544	387	1023	90	90	19716075
543	388	1023	90	90	19716081
542	389	1023	90	90	19716094
541	389	1023	90	90	19716131
542	389	1023	90	90	19716144
543	390	1023	90	90	19716156
544	391	1023	90	90	19716163
545	393	1023	90	90	19716169
546	394	1023	90	90	19716175
546	397	1023	90	90	19716181
547	399	1023	90	90	19716188
547	402	1023	90	90	19716194
547	406	1023	90	90	19716200
548	410	1023	90	90	19716206
548	415	1023	90	90	19716213
548	420	1023	90	90	19716219
548	425	1023	90	90	19716225
548	431	1023	90	90	19716231
548	437	1023	90	90	19716238
548	444	1023	90	90	19716244
548	451	1023	90	90	19716250
547	458	1023	90	90	19716256
547	465	1023	90	90	19716263
546	473	1023	90	90	19716269
546	481	1023	90	90	19716275
545	488	1023	90	90	19716281
545	496	1023	90	90	19716288
544	504	1023	90	90	19716294
543	511	1023	90	90	19716300
542	519	1023	90	90	19716306
542	527	1023	90	90	19716313
541	534	1023	90	90	19716319
541	541	1023	90	90	19716325
540	548	1023	90	90	19716331
540	555	1023	90	90	19716338
540	561	1023	90	90	19716344
540	566	1023	90	90	19716350
540	572	1023	90	90	19716356
541	576	1023	90	90	19716363
541	580	958	90	90	19716369
541	584	797	90	90	19716375
541	587	628	90	90	19716381
542	590	447	90	90	19716388
542	592	257	90	90	19716394
542	594	30	90	90	19716406
4
270	398	80	90	90	19717492
269	398	265	90	90	19717498
268	397	521	90	90	19717511
268	396	387	90	90	19717554
3
1
606	525	0	90	90	19786890
178
506	575	247	90	90	19787272
507	575	652	90	90	19787284
509	575	737	90	90	19787290
511	575	781	90	90	19787297
513	576	825	90	90	19787303
516	576	861	90	90	19787309
519	577	890	90	90	19787315
524	579	914	90	90	19787322
529	580	934	90	90	19787328
535	583	950	90	90	19787334
541	586	962	90	90	19787340
548	589	974	90	90	19787347
556	593	982	90	90	19787353
564	597	990	90	90	19787359
573	602	998	90	90	19787365
582	607	1006	90	90	19787372
591	612	1014	90	90	19787378
600	617	1023	90	90	19787384
609	622	1023	90	90	19787390
618	627	1023	90	90	19787397
626	631	1023	90	90	19787403
634	635	1023	90	90	19787409
641	639	1023	90	90	19787415
647	642	1023	90	90	19787422
652	645	1023	90	90	19787428
657	647	1023	90	90	19787434
661	649	1023	90	90	19787440
664	651	1023	90	90	19787447
666	652	1023	90	90	19787453
668	652	1023	90	90	19787459
669	653	1023	90	90	19787465
670	653	1023	90	90	19787478
671	653	1023	90	90	19787503
672	652	1023	90	90	19787515
672	651	1023	90	90	19787522
672	650	1023	90	90	19787528
672	649	1023	90	90	19787534
672	647	1023	90	90	19787540
672	646	1023	90	90	19787547
672	644	1023	90	90	19787553
672	642	1023	90	90	19787559
672	640	1023	90	90	19787565
672	637	1023	90	90	19787572
672	635	1023	90	90	19787578
672	631	1023	90	90	19787584
672	628	1023	90	90	19787590
673	624	1023	90	90	19787597
673	620	1023	90	90	19787603
673	615	1023	90	90	19787609
673	609	1023	90	90	19787615
674	603	1023	90	90	19787622
674	596	1023	90	90	19787628
674	589	1023	90	90	19787634
675	582	1023	90	90	19787640
675	574	1023	90	90	19787647
675	565	1023	90	90	19787653
675	556	1023	90	90	19787659
676	547	1023	90	90	19787665
676	537	1023	90	90	19787672
676	527	1023	90	90	19787678
677	516	1023	90	90	19787684
677	505	1023	90	90	19787690
677	494	1023	90	90	19787697
678	483	1023	90	90	19787703
678	471	1023	90	90	19787709
678	459	1023	90	90	19787715
678	447	1023	90	90	19787722
678	435	1023	90	90	19787728
678	423	1023	90	90	19787734
678	411	1023	90	90	19787740
678	399	1023	90	90	19787747
678	388	1023	90	90	19787753
678	377	1023	90	90	19787759
678	367	1023	90	90	19787765
678	357	1023	90	90	19787772
678	347	1023	90	90	19787778
678	339	1023	90	90	19787784
678	330	1023	90	90	19787790
678	322	1023	90	90	19787797
678	315	1023	90	90	19787803
678	308	1023	90	90	19787809
678	301	1023	90	90	19787815
677	296	1023	90	90	19787822
677	290	1023	90	90	19787828
677	285	1023	90	90	19787834
677	281	1023	90	90	19787840
677	277	1023	90	90	19787847
677	273	1023	90	90	19787853
677	270	1023	90	90	19787859
677	268	1023	90	90	19787865
676	266	1023	90	90	19787872
676	264	1023	90	90	19787878
676	263	1023	90	90	19787884
676	262	1023	90	90	19787897
675	261	1023	90	90	19787909
674	260	1023	90	90	19787922
672	261	1023	90	90	19787934
670	262	1023	90	90	19787940
669	263	1023	90	90	19787947
668	264	1023	90	90	19787953
666	266	1023	90	90	19787959
665	268	1023	90	90	19787965
663	270	1023	90	90	19787972
660	273	1023	90	90	19787978
658	276	1023	90	90	19787984
655	279	1023	90	90	19787990
652	282	1023	90	90	19787997
648	285	1023	90	90	19788003
644	289	1023	90	90	19788009
640	293	1023	90	90	19788015
635	297	1023	90	90	19788022
630	301	1023	90	90	19788028
624	305	1023	90	90	19788034
618	309	1023	90	90	19788040
612	313	1023	90	90	19788047
605	317	1023	90	90	19788053
599	321	1023	90	90	19788059
592	325	1023	90	90	19788065
585	328	1023	90	90	19788072
579	332	1023	90	90	19788078
572	336	1023	90	90	19788084
566	339	1023	90	90	19788090
561	342	1023	90	90	19788097
555	345	1023	90	90	19788103
550	347	1023	90	90	19788109
545	349	1023	90	90	19788115
541	351	1023	90	90	19788122
538	353	1023	90	90	19788128
534	355	1023	90	90	19788134
532	356	1023	90	90	19788140
529	358	1023	90	90	19788147
528	359	1023	90	90	19788153
527	360	1023	90	90	19788159
526	361	1023	90	90	19788172
525	362	1023	90	90	19788190
524	363	1023	90	90	19788222
525	364	1023	90	90	19788234
525	366	1023	90	90	19788240
525	367	1023	90	90	19788247
525	370	1023	90	90	19788253
526	372	1023	90	90	19788259
526	375	1023	90	90	19788265
527	379	1023	90	90	19788272
527	383	1023	90	90	19788278
528	388	1023	90	90	19788284
528	393	1023	90	90	19788290
529	398	1023	90	90	19788297
529	404	1023	90	90	19788303
529	411	1023	90	90	19788309
530	417	1023	90	90	19788315
530	424	1023	90	90	19788322
530	431	1023	90	90	19788328
529	439	1023	90	90	19788334
529	446	1023	90	90	19788340
529	454	1023	90	90	19788347
528	462	1023	90	90	19788353
527	469	1023	90	90	19788359
526	477	1023	90	90	19788365
525	484	1023	90	90	19788372
524	492	1023	90	90	19788378
523	499	1023	90	90	19788384
522	506	1023	90	90	19788390
521	514	1023	90	90	19788397
520	521	1023	90	90	19788403
519	528	1023	90	90	19788409
518	535	1023	90	90	19788415
518	542	1023	90	90	19788422
517	548	1023	90	90	19788428
517	554	1023	90	90	19788434
517	560	1023	90	90	19788440
517	565	1023	90	90	19788447
517	569	1023	90	90	19788453
518	573	942	90	90	19788459
518	576	781	90	90	19788465
518	579	612	90	90	19788472
518	581	426	90	90	19788478
518	582	241	90	90	19788484
517	583	20	90	90	19788497
3
289	394	72	90	90	19789271
287	393	459	90	90	19789321
287	394	12	90	90	19789333
3
1
558	498	0	90	90	19862088
175
535	549	12	90	90	19862451
537	549	219	90	90	19862463
538	549	439	90	90	19862470
539	549	583	90	90	19862476
540	549	656	90	90	19862482
541	549	708	90	90	19862488
543	550	765	90	90	19862495
546	551	809	90	90	19862501
549	552	841	90	90	19862507
553	554	869	90	90	19862513
557	556	890	90	90	19862520
563	560	906	90	90	19862526
570	564	918	90	90	19862532
577	568	930	90	90	19862538
585	574	938	90	90	19862545
594	580	946	90	90	19862551
603	586	950	90	90	19862557
613	592	958	90	90	19862563
623	599	962	90	90	19862570
634	606	966	90	90	19862576
643	613	970	90	90	19862582
653	619	974	90	90	19862588
662	625	978	90	90	19862595
671	631	978	90	90	19862601
679	636	982	90	90	19862607
686	641	982	90	90	19862613
693	645	982	90	90	19862620
698	649	986	90	90	19862626
703	652	986	90	90	19862632
708	654	986	90	90	19862638
711	656	990	90	90	19862645
715	658	990	90	90	19862651
717	659	990	90	90	19862657
719	659	990	90	90	19862663
720	659	990	90	90	19862670
721	659	994	90	90	19862676
722	659	994	90	90	19862688
724	659	992	90	90	19862701
725	658	994	90	90	19862707
725	657	994	90	90	19862713
725	656	998	90	90	19862720
725	654	998	90	90	19862726
725	653	998	90	90	19862732
725	650	1002	90	90	19862738
725	647	1002	90	90	19862745
724	644	1006	90	90	19862751
724	641	1006	90	90	19862757
723	637	1006	90	90	19862763
723	632	1006	90	90	19862770
723	627	1006	90	90	19862776
722	622	1006	90	90	19862782
722	616	1006	90	90	19862788
722	610	1006	90	90	19862795
722	603	1006	90	90	19862801
722	596	1006	90	90	19862807
723	588	1002	90	90	19862813
