4
1
757	351	1023	90	90	19427171
752	351	1023	90	90	19427178
747	352	1023	90	90	19427184
741	352	1023	90	90	19427190
734	353	1023	90	90	19427196
727	354	1023	90	90	19427203
719	355	1023	90	90	19427209
711	356	1023	90	90	19427215
701	357	1023	90	90	19427221
692	358	1023	90	90	19427228
681	359	1023	90	90	19427234
670	359	1023	90	90	19427240
658	360	1023	90	90	19427246
646	360	1023	90	90	19427253
634	359	1023	90	90	19427259
621	359	1023	90	90	19427265
609	358	1023	90	90	19427271
596	357	1023	90	90	19427278
584	356	1023	90	90	19427284
572	354	1023	90	90	19427290
561	353	1023	90	90	19427296
550	352	1023	90	90	19427303
540	351	1023	90	90	19427309
531	350	1023	90	90	19427315
523	350	1023	90	90	19427321
517	349	1023	90	90	19427328
511	349	1023	90	90	19427334
506	349	1023	90	90	19427340
502	349	1006	90	90	19427346
500	349	986	90	90	19427353
498	350	845	90	90	19427365
497	351	600	90	90	19427371
498	352	414	90	90	19427378
499	354	225	90	90	19427384
500	355	12	90	90	19427396
57
586	393	72	90	90	19427703
587	393	229	90	90	19427709
588	393	529	90	90	19427728
587	393	733	90	90	19427734
585	393	769	90	90	19427740
584	392	805	90	90	19427746
582	392	825	90	90	19427753
579	391	837	90	90	19427759
575	389	845	90	90	19427765
571	388	849	90	90	19427771
566	386	853	90	90	19427778
560	383	853	90	90	19427784
554	381	853	90	90	19427790
548	378	853	90	90	19427796
541	375	857	90	90	19427803
534	372	861	90	90	19427809
527	369	861	90	90	19427815
520	365	865	90	90	19427821
513	362	869	90	90	19427828
506	359	878	90	90	19427834
501	356	886	90	90	19427840
495	354	890	90	90	19427846
491	351	894	90	90	19427853
487	350	898	90	90	19427859
484	348	902	90	90	19427865
482	347	906	90	90	19427871
480	346	906	90	90	19427878
479	346	910	90	90	19427890
479	345	914	90	90	19427903
480	344	918	90	90	19427909
481	343	922	90	90	19427915
482	343	926	90	90	19427921
484	342	930	90	90	19427928
485	342	934	90	90	19427934
487	341	942	90	90	19427940
489	341	946	90	90	19427946
492	340	950	90	90	19427953
494	339	954	90	90	19427959
497	338	958	90	90	19427965
501	336	962	90	90	19427971
505	334	966	90	90	19427978
509	331	974	90	90	19427984
514	328	978	90	90	19427990
519	325	986	90	90	19427996
525	322	990	90	90	19428003
530	319	998	90	90	19428009
536	315	1002	90	90	19428015
542	312	1006	90	90	19428021
548	309	1010	90	90	19428028
554	305	1010	90	90	19428034
559	302	1006	90	90	19428040
564	299	998	90	90	19428046
568	296	978	90	90	19428053
572	294	878	90	90	19428059
574	292	720	90	90	19428065
577	291	551	90	90	19428071
578	290	178	90	90	19428090
8
288	395	12	90	90	19428843
287	396	257	90	90	19428855
286	396	575	90	90	19428868
284	396	785	90	90	19428874
283	395	797	90	90	19428880
283	394	690	90	90	19428893
284	394	402	90	90	19428905
285	394	55	90	90	19428924
3
1
663	536	0	90	90	19500388
109
551	627	16	90	90	19500626
548	627	153	90	90	19500632
547	627	485	90	90	19500657
548	626	692	90	90	19500663
550	626	708	90	90	19500670
554	625	733	90	90	19500676
558	625	761	90	90	19500682
563	625	789	90	90	19500688
570	625	817	90	90	19500695
577	625	841	90	90	19500701
585	625	865	90	90	19500707
595	625	882	90	90	19500713
605	625	902	90	90	19500720
616	625	914	90	90	19500726
628	625	926	90	90	19500732
640	625	934	90	90	19500738
653	625	942	90	90	19500745
666	625	950	90	90	19500751
679	626	954	90	90	19500757
693	626	962	90	90	19500763
706	626	962	90	90	19500770
719	627	966	90	90	19500776
732	627	970	90	90	19500782
745	627	974	90	90	19500788
756	627	974	90	90	19500795
767	627	978	90	90	19500801
778	627	978	90	90	19500807
787	626	978	90	90	19500813
794	626	982	90	90	19500820
801	624	982	90	90	19500826
807	623	982	90	90	19500832
812	621	982	90	90	19500838
816	619	982	90	90	19500845
819	617	982	90	90	19500851
822	614	982	90	90	19500857
823	612	982	90	90	19500863
825	608	982	90	90	19500870
826	605	982	90	90	19500876
827	601	982	90	90	19500882
827	596	982	90	90	19500888
827	591	982	90	90	19500895
827	586	986	90	90	19500901
827	579	982	90	90	19500907
827	573	982	90	90	19500913
826	566	982	90	90	19500920
826	558	982	90	90	19500926
825	550	986	90	90	19500932
825	541	986	90	90	19500938
825	532	986	90	90	19500945
824	522	990	90	90	19500951
824	512	990	90	90	19500957
824	501	990	90	90	19500963
823	490	994	90	90	19500970
823	478	998	90	90	19500976
822	467	998	90	90	19500982
822	455	1002	90	90	19500988
822	443	1002	90	90	19500995
821	431	1006	90	90	19501001
821	420	1010	90	90	19501007
820	409	1010	90	90	19501013
820	398	1014	90	90	19501020
820	388	1014	90	90	19501026
819	378	1014	90	90	19501032
818	370	1023	90	90	19501038
818	362	1023	90	90	19501045
817	354	1023	90	90	19501051
816	348	1023	90	90	19501057
815	342	1023	90	90	19501063
813	337	1023	90	90	19501070
811	332	1023	90	90	19501076
809	329	1023	90	90	19501082
806	325	1023	90	90	19501088
803	323	1023	90	90	19501095
799	321	1023	90	90	19501101
795	319	1023	90	90	19501107
790	318	1023	90	90	19501113
785	317	1023	90	90	19501120
779	317	1023	90	90	19501126
773	317	1023	90	90	19501132
767	317	1023	90	90	19501138
759	317	1014	90	90	19501145
751	317	1014	90	90	19501151
743	317	1014	90	90	19501157
733	318	1014	90	90	19501163
723	318	1014	90	90	19501170
713	318	1014	90	90	19501176
701	318	1023	90	90	19501182
689	317	1023	90	90	19501188
677	317	1023	90	90	19501195
664	316	1023	90	90	19501201
651	315	1023	90	90	19501207
638	314	1023	90	90	19501213
625	312	1023	90	90	19501220
612	311	1023	90	90	19501226
600	310	1023	90	90	19501232
589	310	1023	90	90	19501238
579	309	1023	90	90	19501245
569	309	1023	90	90	19501251
560	308	1023	90	90	19501257
553	308	1023	90	90	19501263
546	308	1023	90	90	19501270
540	308	1023	90	90	19501276
536	308	1023	90	90	19501282
532	308	1006	90	90	19501288
530	309	974	90	90	19501295
528	309	764	90	90	19501307
528	310	515	90	90	19501313
529	311	326	90	90	19501320
531	312	68	90	90	19501332
58
624	361	120	90	90	19501551
625	362	277	90	90	19501557
625	363	504	90	90	19501570
624	363	720	90	90	19501576
622	363	769	90	90	19501582
620	362	789	90	90	19501588
618	360	809	90	90	19501595
616	359	821	90	90	19501601
613	357	833	90	90	19501607
609	354	841	90	90	19501613
605	352	849	90	90	19501620
600	349	853	90	90	19501626
595	347	857	90	90	19501632
590	344	861	90	90	19501638
584	341	865	90	90	19501645
578	338	869	90	90	19501651
572	335	869	90	90	19501657
566	332	873	90	90	19501663
561	329	873	90	90	19501670
555	327	878	90	90	19501676
550	324	878	90	90	19501682
545	322	882	90	90	19501688
541	320	890	90	90	19501695
537	318	894	90	90	19501701
534	316	898	90	90	19501707
531	315	902	90	90	19501713
528	314	910	90	90	19501720
526	313	914	90	90	19501726
525	313	918	90	90	19501732
524	312	922	90	90	19501745
523	311	928	90	90	19501763
523	310	934	90	90	19501776
525	309	938	90	90	19501782
526	309	942	90	90	19501788
528	308	942	90	90	19501795
530	307	946	90	90	19501801
532	305	950	90	90	19501807
535	303	954	90	90	19501813
538	302	958	90	90	19501820
542	299	962	90	90	19501826
546	297	966	90	90	19501832
550	294	970	90	90	19501838
555	292	970	90	90	19501845
561	289	974	90	90	19501851
566	286	978	90	90	19501857
571	283	978	90	90	19501863
577	280	982	90	90	19501870
582	277	982	90	90	19501876
588	273	982	90	90	19501882
593	270	986	90	90	19501888
597	267	982	90	90	19501895
601	264	978	90	90	19501901
605	261	966	90	90	19501907
608	258	942	90	90	19501913
611	255	837	90	90	19501920
614	253	680	90	90	19501926
615	251	519	90	90	19501932
616	250	159	90	90	19501951
3
1
732	537	0	90	90	19575966
114
540	634	142	90	90	19576316
541	632	342	90	90	19576323
543	632	475	90	90	19576329
545	631	616	90	90	19576335
548	631	656	90	90	19576341
552	630	684	90	90	19576348
557	629	720	90	90	19576354
562	628	757	90	90	19576360
569	627	793	90	90	19576366
577	627	825	90	90	19576373
585	626	853	90	90	19576379
595	626	873	90	90	19576385
605	625	894	90	90	19576391
616	625	910	90	90	19576398
627	625	926	90	90	19576404
638	625	942	90	90	19576410
650	626	954	90	90	19576416
662	626	962	90	90	19576423
674	626	970	90	90	19576429
686	626	974	90	90	19576435
698	626	978	90	90	19576441
709	626	982	90	90	19576448
720	626	986	90	90	19576454
730	626	986	90	90	19576460
740	626	986	90	90	19576466
749	626	990	90	90	19576473
757	626	990	90	90	19576479
764	626	990	90	90	19576485
771	626	990	90	90	19576491
776	626	990	90	90	19576498
780	625	990	90	90	19576504
784	625	990	90	90	19576510
787	624	990	90	90	19576516
789	623	994	90	90	19576523
790	622	994	90	90	19576529
791	621	994	90	90	19576535
791	619	994	90	90	19576541
791	618	994	90	90	19576548
791	616	994	90	90	19576554
791	614	994	90	90	19576560
790	611	990	90	90	19576566
789	608	990	90	90	19576573
788	605	990	90	90	19576579
787	601	986	90	90	19576585
786	596	986	90	90	19576591
785	591	986	90	90	19576598
784	585	982	90	90	19576604
783	579	982	90	90	19576610
782	572	978	90	90	19576616
782	564	978	90	90	19576623
781	556	974	90	90	19576629
781	547	974	90	90	19576635
781	538	974	90	90	19576641
781	528	970	90	90	19576648
781	518	970	90	90	19576654
781	508	970	90	90	19576660
782	498	974	90	90	19576666
782	488	974	90	90	19576673
783	477	974	90	90	19576679
784	467	978	90	90	19576685
784	457	978	90	90	19576691
785	447	982	90	90	19576698
785	437	982	90	90	19576704
786	428	982	90	90	19576710
786	420	986	90	90	19576716
786	412	986	90	90	19576723
787	405	986	90	90	19576729
787	398	986	90	90	19576735
786	392	986	90	90	19576741
786	387	986	90	90	19576748
785	383	986	90	90	19576754
785	379	986	90	90	19576760
784	376	990	90	90	19576766
782	373	990	90	90	19576773
781	372	994	90	90	19576779
779	370	994	90	90	19576785
777	370	994	90	90	19576791
774	370	994	90	90	19576798
771	370	994	90	90	19576804
768	370	994	90	90	19576810
764	371	990	90	90	19576816
760	373	990	90	90	19576823
755	374	990	90	90	19576829
749	376	986	90	90	19576835
743	377	986	90	90	19576841
737	379	986	90	90	19576848
729	380	986	90	90	19576854
721	382	986	90	90	19576860
713	383	986	90	90	19576866
704	384	986	90	90	19576873
694	385	986	90	90	19576879
684	386	986	90	90	19576885
673	387	986	90	90	19576891
663	387	986	90	90	19576898
652	388	990	90	90	19576904
641	388	990	90	90	19576910
630	389	990	90	90	19576916
619	389	994	90	90	19576923
609	389	994	90	90	19576929
598	389	994	90	90	19576935
589	389	994	90	90	19576941
580	389	998	90	90	19576948
572	389	998	90	90	19576954
564	388	994	90	90	19576960
557	387	990	90	90	19576966
551	386	986	90	90	19576973
545	385	978	90	90	19576979
540	385	966	90	90	19576985
537	384	946	90	90	19576991
534	384	918	90	90	19576998
532	384	825	90	90	19577004
530	385	585	90	90	19577016
530	387	326	90	90	19577023
531	388	72	90	90	19577035
56
595	430	140	90	90	19577316
596	429	368	90	90	19577329
596	428	592	90	90	19577335
596	427	728	90	90	19577341
594	426	765	90	90	19577348
593	425	785	90	90	19577354
591	423	797	90	90	19577360
589	421	809	90	90	19577366
586	419	817	90	90	19577373
582	416	821	90	90	19577379
579	414	825	90	90	19577385
575	411	825	90	90	19577391
570	408	825	90	90	19577398
566	405	825	90	90	19577404
561	403	829	90	90	19577410
557	400	833	90	90	19577416
552	398	833	90	90	19577423
548	396	837	90	90	19577429
544	393	841	90	90	19577435
540	392	845	90	90	19577441
536	390	853	90	90	19577448
533	388	857	90	90	19577454
531	386	861	90	90	19577460
529	385	869	90	90	19577466
527	384	878	90	90	19577473
526	383	882	90	90	19577479
525	383	894	90	90	19577498
524	382	906	90	90	19577516
525	381	914	90	90	19577529
527	380	918	90	90	19577535
528	380	922	90	90	19577541
530	379	926	90	90	19577548
532	378	934	90	90	19577554
535	377	938	90	90	19577560
538	376	942	90	90	19577566
541	374	946	90	90	19577573
545	373	950	90	90	19577579
549	371	958	90	90	19577585
554	369	962	90	90	19577591
558	366	966	90	90	19577598
563	363	974	90	90	19577604
568	360	978	90	90	19577610
572	357	982	90	90	19577616
577	354	990	90	90	19577623
582	351	994	90	90	19577629
587	348	994	90	90	19577635
592	344	994	90	90	19577641
596	341	990	90	90	19577648
600	339	978	90	90	19577654
604	336	954	90	90	19577660
608	334	878	90	90	19577666
612	333	720	90	90	19577673
614	332	555	90	90	19577679
616	332	374	90	90	19577685
617	332	177	90	90	19577691
618	334	0	90	90	19577704
3
1
707	526	0	90	90	19650003
117
527	635	40	90	90	19650291
523	634	181	90	90	19650297
522	634	463	90	90	19650316
523	634	724	90	90	19650322
525	633	728	90	90	19650328
528	633	733	90	90	19650335
532	633	745	90	90	19650341
536	633	757	90	90	19650347
541	632	773	90	90	19650353
547	632	785	90	90	19650360
554	632	801	90	90	19650366
562	631	813	90	90	19650372
571	631	829	90	90	19650378
580	631	841	90	90	19650385
590	631	853	90	90	19650391
601	630	865	90	90	19650397
613	630	873	90	90	19650403
624	629	882	90	90	19650410
636	629	890	90	90	19650416
649	628	898	90	90	19650422
661	628	906	90	90	19650428
673	627	914	90	90	19650435
685	627	922	90	90	19650441
697	627	926	90	90	19650447
709	627	930	90	90	19650453
720	626	934	90	90	19650460
730	626	938	90	90	19650466
740	625	938	90	90	19650472
748	625	942	90	90	19650478
757	624	942	90	90	19650485
764	622	942	90	90	19650491
771	621	942	90	90	19650497
777	620	942	90	90	19650503
782	618	942	90	90	19650510
786	616	942	90	90	19650516
790	615	942	90	90	19650522
793	613	942	90	90	19650528
796	611	946	90	90	19650535
798	609	946	90	90	19650541
799	607	946	90	90	19650547
801	604	946	90	90	19650553
802	601	946	90	90	19650560
802	598	950	90	90	19650566
803	594	950	90	90	19650572
803	590	946	90	90	19650578
802	585	946	90	90	19650585
802	579	942	90	90	19650591
801	573	942	90	90	19650597
800	566	938	90	90	19650603
799	559	938	90	90	19650610
798	551	938	90	90	19650616
797	542	934	90	90	19650622
796	533	934	90	90	19650628
795	524	930	90	90	19650635
794	514	930	90	90	19650641
792	503	930	90	90	19650647
791	492	930	90	90	19650653
790	481	934	90	90	19650660
788	469	934	90	90	19650666
787	458	938	90	90	19650672
786	446	942	90	90	19650678
785	435	946	90	90	19650685
784	424	950	90	90	19650691
783	414	954	90	90	19650697
782	403	958	90	90	19650703
781	394	962	90	90	19650710
780	385	962	90	90	19650716
778	377	966	90	90	19650722
777	369	970	90	90	19650728
775	362	970	90	90	19650735
773	356	974	90	90	19650741
772	351	974	90	90	19650747
770	346	978	90	90	19650753
768	342	978	90	90	19650760
766	339	978	90	90	19650766
764	336	978	90	90	19650772
762	334	978	90	90	19650778
759	332	978	90	90	19650785
756	331	974	90	90	19650791
752	330	974	90	90	19650797
748	330	974	90	90	19650803
744	330	974	90	90	19650810
738	330	970	90	90	19650816
733	331	970	90	90	19650822
726	332	970	90	90	19650828
720	333	970	90	90	19650835
712	334	970	90	90	19650841
704	335	970	90	90	19650847
696	336	970	90	90	19650853
687	337	970	90	90	19650860
677	338	970	90	90	19650866
667	339	970	90	90	19650872
657	340	970	90	90	19650878
646	341	970	90	90	19650885
635	341	974	90	90	19650891
624	341	974	90	90	19650897
612	341	974	90	90	19650903
600	341	974	90	90	19650910
589	341	974	90	90	19650916
577	341	974	90	90	19650922
566	340	978	90	90	19650928
555	340	978	90	90	19650935
544	339	978	90	90	19650941
534	339	978	90	90	19650947
524	338	982	90	90	19650953
515	337	982	90	90	19650960
507	337	982	90	90	19650966
499	336	982	90	90	19650972
493	336	978	90	90	19650978
487	336	974	90	90	19650985
483	335	966	90	90	19650991
480	335	946	90	90	19650997
477	335	902	90	90	19651003
476	336	668	90	90	19651016
477	337	414	90	90	19651022
478	338	233	90	90	19651028
481	340	24	90	90	19651041
52
574	378	92	90	90	19651228
571	379	233	90	90	19651235
570	380	374	90	90	19651241
569	380	515	90	90	19651247
567	380	620	90	90	19651253
565	380	656	90	90	19651260
562	380	688	90	90	19651266
560	379	724	90	90	19651272
557	378	749	90	90	19651278
553	377	765	90	90	19651285
549	376	781	90	90	19651291
545	374	789	90	90	19651297
541	372	797	90	90	19651303
536	370	801	90	90	19651310
531	367	805	90	90	19651316
525	364	805	90	90	19651322
519	361	809	90	90	19651328
514	358	809	90	90	19651335
508	355	813	90	90	19651341
503	352	817	90	90	19651347
498	349	821	90	90	19651353
493	346	829	90	90	19651360
489	344	841	90	90	19651366
485	342	853	90	90	19651372
482	341	861	90	90	19651378
480	340	873	90	90	19651385
478	339	882	90	90	19651391
477	338	892	90	90	19651403
476	337	900	90	90	19651416
477	336	906	90	90	19651422
479	335	906	90	90	19651428
481	334	910	90	90	19651435
483	333	914	90	90	19651441
486	331	918	90	90	19651447
489	330	922	90	90	19651453
493	328	926	90	90	19651460
498	327	930	90	90	19651466
502	325	938	90	90	19651472
508	323	942	90	90	19651478
513	322	946	90	90	19651485
518	320	950	90	90	19651491
524	319	954	90	90	19651497
530	317	954	90	90	19651503
535	316	950	90	90	19651510
541	314	942	90	90	19651516
545	313	930	90	90	19651522
549	311	902	90	90	19651528
554	309	821	90	90	19651535
557	307	664	90	90	19651541
559	305	511	90	90	19651547
561	303	334	90	90	19651553
562	301	78	90	90	19651566
3
1
597	596	0	90	90	19722116
108
506	622	64	90	90	19722260
503	623	545	90	90	19722291
504	622	869	90	90	19722298
506	621	878	90	90	19722304
508	621	890	90	90	19722310
512	620	898	90	90	19722316
516	620	910	90	90	19722323
522	619	922	90	90	19722329
529	619	930	90	90	19722335
536	619	938	90	90	19722341
544	618	946	90	90	19722348
553	618	950	90	90	19722354
563	618	954	90	90	19722360
573	618	958	90	90	19722366
585	618	962	90	90	19722373
596	618	966	90	90	19722379
608	618	970	90	90	19722385
620	619	978	90	90	19722391
633	619	982	90	90	19722398
645	619	986	90	90	19722404
657	620	990	90	90	19722410
669	621	994	90	90	19722416
680	621	998	90	90	19722423
691	622	998	90	90	19722429
701	622	1002	90	90	19722435
711	622	1002	90	90	19722441
719	623	1002	90	90	19722448
727	623	1002	90	90	19722454
734	622	1002	90	90	19722460
740	622	1002	90	90	19722466
745	621	1002	90	90	19722473
749	621	1002	90	90	19722479
752	620	1002	90	90	19722485
755	619	1002	90	90	19722491
757	618	1002	90	90	19722498
758	616	1002	90	90	19722504
759	615	1002	90	90	19722510
759	614	1002	90	90	19722516
759	612	1002	90	90	19722523
759	610	1002	90	90	19722529
758	608	1006	90	90	19722535
757	605	1006	90	90	19722541
756	602	1006	90	90	19722548
755	598	1002	90	90	19722554
754	593	1002	90	90	19722560
753	588	1002	90	90	19722566
752	582	1002	90	90	19722573
751	576	998	90	90	19722579
750	568	998	90	90	19722585
749	561	994	90	90	19722591
748	552	994	90	90	19722598
747	544	994	90	90	19722604
747	534	994	90	90	19722610
746	525	994	90	90	19722616
746	515	994	90	90	19722623
745	505	994	90	90	19722629
745	494	998	90	90	19722635
745	483	998	90	90	19722641
744	472	1002	90	90	19722648
744	461	1006	90	90	19722654
744	451	1010	90	90	19722660
744	440	1010	90	90	19722666
743	431	1014	90	90	19722673
743	421	1014	90	90	19722679
743	413	1014	90	90	19722685
743	405	1014	90	90	19722691
742	398	1014	90	90	19722698
742	392	1023	90	90	19722704
741	387	1023	90	90	19722710
740	382	1023	90	90	19722716
739	378	1023	90	90	19722723
738	375	1023	90	90	19722729
736	372	1023	90	90	19722735
733	370	1023	90	90	19722741
730	368	1023	90	90	19722748
727	367	1023	90	90	19722754
723	366	1023	90	90	19722760
718	366	1023	90	90	19722766
712	366	1023	90	90	19722773
706	366	1023	90	90	19722779
699	367	1023	90	90	19722785
691	367	1023	90	90	19722791
683	368	1023	90	90	19722798
674	369	1023	90	90	19722804
664	370	1023	90	90	19722810
654	371	1023	90	90	19722816
643	372	1023	90	90	19722823
631	373	1023	90	90	19722829
619	373	1023	90	90	19722835
607	374	1023	90	90	19722841
595	374	1023	90	90	19722848
582	373	1023	90	90	19722854
570	373	1023	90	90	19722860
559	372	1023	90	90	19722866
547	372	1023	90	90	19722873
537	371	1023	90	90	19722879
527	370	1023	90	90	19722885
518	369	1023	90	90	19722891
509	368	1023	90	90	19722898
502	367	1023	90	90	19722904
495	367	1023	90	90	19722910
490	366	1006	90	90	19722916
486	366	982	90	90	19722923
483	366	902	90	90	19722929
481	366	741	90	90	19722935
480	366	480	90	90	19722948
480	368	205	90	90	19722954
482	369	4	90	90	19722966
52
544	409	153	90	90	19723235
545	409	310	90	90	19723241
546	410	617	90	90	19723260
545	408	809	90	90	19723273
544	407	845	90	90	19723279
542	405	861	90	90	19723285
540	404	873	90	90	19723291
538	402	882	90	90	19723298
535	401	890	90	90	19723304
531	399	894	90	90	19723310
528	397	894	90	90	19723316
523	394	898	90	90	19723323
519	392	898	90	90	19723329
514	389	898	90	90	19723335
509	386	898	90	90	19723341
504	383	898	90	90	19723348
499	380	898	90	90	19723354
494	378	898	90	90	19723360
490	375	902	90	90	19723366
486	373	902	90	90	19723373
482	372	906	90	90	19723379
479	370	906	90	90	19723385
476	369	910	90	90	19723391
474	368	918	90	90	19723398
472	368	922	90	90	19723404
471	367	932	90	90	19723416
470	367	942	90	90	19723435
471	366	950	90	90	19723441
472	365	954	90	90	19723448
474	364	958	90	90	19723454
476	362	962	90	90	19723460
478	361	966	90	90	19723466
481	359	970	90	90	19723473
485	357	970	90	90	19723479
489	355	974	90	90	19723485
493	353	978	90	90	19723491
498	350	982	90	90	19723498
504	348	986	90	90	19723504
509	346	990	90	90	19723510
514	343	994	90	90	19723516
519	341	998	90	90	19723523
524	339	1002	90	90	19723529
529	336	1006	90	90	19723535
534	333	1006	90	90	19723541
538	331	1002	90	90	19723548
542	328	998	90	90	19723554
545	326	982	90	90	19723560
548	323	958	90	90	19723566
550	321	869	90	90	19723573
552	319	708	90	90	19723579
553	319	456	90	90	19723591
554	319	86	90	90	19723604
3
1
318	435	0	90	90	19793091
105
511	613	203	90	90	19793723
512	614	499	90	90	19793729
515	614	636	90	90	19793736
518	614	769	90	90	19793742
522	614	781	90	90	19793748
527	615	797	90	90	19793754
533	615	813	90	90	19793761
541	615	829	90	90	19793767
549	616	845	90	90	19793773
557	616	861	90	90	19793779
567	617	878	90	90	19793786
577	618	890	90	90	19793792
588	618	902	90	90	19793798
599	618	914	90	90	19793804
610	619	926	90	90	19793811
621	619	934	90	90	19793817
633	620	946	90	90	19793823
644	620	954	90	90	19793829
656	620	962	90	90	19793836
667	621	966	90	90	19793842
677	621	970	90	90	19793848
687	621	974	90	90	19793854
696	621	974	90	90	19793861
705	620	974	90	90	19793867
712	620	974	90	90	19793873
719	619	974	90	90	19793879
725	618	974	90	90	19793886
730	617	974	90	90	19793892
734	615	974	90	90	19793898
738	613	974	90	90	19793904
740	612	974	90	90	19793911
742	610	974	90	90	19793917
744	607	978	90	90	19793923
746	605	978	90	90	19793929
747	602	982	90	90	19793936
747	599	982	90	90	19793942
748	596	986	90	90	19793948
748	592	986	90	90	19793954
748	587	986	90	90	19793961
748	582	990	90	90	19793967
748	577	990	90	90	19793973
747	571	990	90	90	19793979
747	564	990	90	90	19793986
747	557	990	90	90	19793992
747	549	986	90	90	19793998
746	541	986	90	90	19794004
746	532	986	90	90	19794011
746	522	986	90	90	19794017
746	512	986	90	90	19794023
746	502	990	90	90	19794029
746	491	990	90	90	19794036
746	480	990	90	90	19794042
746	468	994	90	90	19794048
746	457	994	90	90	19794054
746	446	998	90	90	19794061
747	435	1002	90	90	19794067
747	424	1006	90	90	19794073
747	413	1010	90	90	19794079
748	403	1010	90	90	19794086
748	393	1014	90	90	19794092
748	384	1023	90	90	19794098
748	376	1023	90	90	19794104
748	368	1023	90	90	19794111
749	361	1023	90	90	19794117
748	355	1023	90	90	19794123
748	350	1023	90	90	19794129
748	345	1023	90	90	19794136
747	342	1023	90	90	19794142
746	339	1023	90	90	19794148
745	337	1023	90	90	19794154
743	335	1023	90	90	19794161
741	335	1023	90	90	19794167
739	334	1023	90	90	19794173
736	335	1023	90	90	19794179
732	335	1023	90	90	19794186
728	336	1023	90	90	19794192
723	337	1023	90	90	19794198
717	339	1023	90	90	19794204
710	340	1023	90	90	19794211
703	341	1023	90	90	19794217
694	342	1023	90	90	19794223
686	343	1023	90	90	19794229
676	343	1023	90	90	19794236
665	344	1023	90	90	19794242
654	344	1023	90	90	19794248
642	344	1023	90	90	19794254
630	343	1023	90	90	19794261
617	343	1023	90	90	19794267
604	342	1023	90	90	19794273
591	340	1023	90	90	19794279
579	339	1023	90	90	19794286
567	337	1023	90	90	19794292
556	335	1023	90	90	19794298
545	333	1023	90	90	19794304
535	331	1023	90	90	19794311
526	329	1023	90	90	19794317
519	327	1010	90	90	19794323
513	326	994	90	90	19794329
507	325	966	90	90	19794336
503	324	898	90	90	19794342
500	324	741	90	90	19794348
498	324	571	90	90	19794354
496	324	390	90	90	19794361
496	325	205	90	90	19794367
495	326	8	90	90	19794379
53
551	365	92	90	90	19794642
553	366	527	90	90	19794673
551	365	777	90	90	19794679
549	364	801	90	90	19794686
547	363	817	90	90	19794692
544	361	829	90	90	19794698
541	359	837	90	90	19794704
537	357	841	90	90	19794711
533	355	841	90	90	19794717
529	352	845	90	90	19794723
524	349	845	90	90	19794729
519	347	845	90	90	19794736
514	344	849	90	90	19794742
509	341	849	90	90	19794748
505	339	857	90	90	19794754
500	336	861	90	90	19794761
497	334	869	90	90	19794767
493	333	878	90	90	19794773
491	331	886	90	90	19794779
489	330	894	90	90	19794786
