4
1
542	366	825	90	90	19434911
543	366	660	90	90	19434917
545	366	475	90	90	19434924
546	367	289	90	90	19434930
546	369	44	90	90	19434942
83
682	600	136	90	90	19435192
679	601	289	90	90	19435199
678	601	443	90	90	19435205
677	601	596	90	90	19435211
676	602	801	90	90	19435236
678	602	882	90	90	19435242
680	602	898	90	90	19435249
683	602	910	90	90	19435255
687	602	922	90	90	19435261
691	603	934	90	90	19435267
697	603	942	90	90	19435274
703	604	950	90	90	19435280
709	605	958	90	90	19435286
716	606	966	90	90	19435292
723	607	974	90	90	19435299
730	608	982	90	90	19435305
737	609	990	90	90	19435311
743	610	994	90	90	19435317
749	611	998	90	90	19435324
754	611	1002	90	90	19435330
758	612	1002	90	90	19435336
762	612	1006	90	90	19435342
766	612	1006	90	90	19435349
769	611	1006	90	90	19435355
771	610	1010	90	90	19435361
772	609	1014	90	90	19435367
774	608	1014	90	90	19435374
775	606	1023	90	90	19435380
775	604	1023	90	90	19435386
775	601	1023	90	90	19435392
774	598	1023	90	90	19435399
774	594	1023	90	90	19435405
772	589	1023	90	90	19435411
771	584	1023	90	90	19435417
770	578	1023	90	90	19435424
769	572	1023	90	90	19435430
767	566	1023	90	90	19435436
766	558	1023	90	90	19435442
765	551	1023	90	90	19435449
764	542	1023	90	90	19435455
764	534	1023	90	90	19435461
764	525	1023	90	90	19435467
763	515	1023	90	90	19435474
763	505	1023	90	90	19435480
763	495	1023	90	90	19435486
764	485	1023	90	90	19435492
764	474	1023	90	90	19435499
764	464	1023	90	90	19435505
765	454	1023	90	90	19435511
765	444	1023	90	90	19435517
765	434	1023	90	90	19435524
765	425	1023	90	90	19435530
765	417	1023	90	90	19435536
765	409	1023	90	90	19435542
764	402	1023	90	90	19435549
764	395	1023	90	90	19435555
764	390	1023	90	90	19435561
763	385	1023	90	90	19435567
762	382	1023	90	90	19435574
761	379	1023	90	90	19435580
760	377	1023	90	90	19435586
759	375	1023	90	90	19435592
758	374	1023	90	90	19435599
756	374	1023	90	90	19435605
753	374	1023	90	90	19435611
751	374	1023	90	90	19435617
747	375	1023	90	90	19435624
743	375	1023	90	90	19435630
739	375	1023	90	90	19435636
734	375	1023	90	90	19435642
729	375	1023	90	90	19435649
723	375	1023	90	90	19435655
717	375	1023	90	90	19435661
711	374	1023	90	90	19435667
704	374	1023	90	90	19435674
698	373	1023	90	90	19435680
692	373	1014	90	90	19435686
686	373	942	90	90	19435692
680	373	777	90	90	19435699
674	373	608	90	90	19435705
668	373	422	90	90	19435711
663	374	229	90	90	19435717
657	375	14	90	90	19435730
5
288	397	176	90	90	19436452
288	396	671	90	90	19436477
287	395	710	90	90	19436495
288	395	311	90	90	19436508
289	396	24	90	90	19436520
3
1
575	535	0	90	90	19507738
92
559	628	28	90	90	19508107
557	628	181	90	90	19508113
556	628	342	90	90	19508120
555	629	503	90	90	19508126
554	629	652	90	90	19508132
552	629	797	90	90	19508138
550	630	849	90	90	19508145
548	630	869	90	90	19508151
545	630	886	90	90	19508157
542	630	898	90	90	19508163
539	630	906	90	90	19508170
535	630	910	90	90	19508176
530	630	914	90	90	19508182
525	630	914	90	90	19508188
520	629	914	90	90	19508195
515	629	914	90	90	19508201
509	628	914	90	90	19508207
504	628	914	90	90	19508213
498	627	914	90	90	19508220
493	627	918	90	90	19508226
489	626	918	90	90	19508232
484	626	918	90	90	19508238
481	625	918	90	90	19508245
477	625	918	90	90	19508251
474	624	914	90	90	19508257
472	624	914	90	90	19508263
470	623	914	90	90	19508270
469	622	918	90	90	19508276
468	620	914	90	90	19508282
467	618	918	90	90	19508288
467	616	918	90	90	19508295
466	613	918	90	90	19508301
466	610	918	90	90	19508307
466	605	922	90	90	19508313
466	600	922	90	90	19508320
466	594	922	90	90	19508326
466	588	922	90	90	19508332
466	581	922	90	90	19508338
466	573	918	90	90	19508345
466	564	918	90	90	19508351
466	554	918	90	90	19508357
466	544	918	90	90	19508363
466	533	918	90	90	19508370
466	522	918	90	90	19508376
465	510	918	90	90	19508382
465	498	918	90	90	19508388
464	486	918	90	90	19508395
463	473	918	90	90	19508401
462	460	922	90	90	19508407
461	448	926	90	90	19508413
460	435	930	90	90	19508420
460	423	938	90	90	19508426
459	412	942	90	90	19508432
458	401	950	90	90	19508438
458	391	958	90	90	19508445
457	382	966	90	90	19508451
457	374	974	90	90	19508457
457	366	978	90	90	19508463
457	360	982	90	90	19508470
457	354	990	90	90	19508476
457	350	994	90	90	19508482
457	346	998	90	90	19508488
457	343	1002	90	90	19508495
458	341	1006	90	90	19508501
458	339	1010	90	90	19508507
459	338	1014	90	90	19508513
460	337	1023	90	90	19508520
462	336	1023	90	90	19508526
464	336	1023	90	90	19508532
466	336	1023	90	90	19508538
469	336	1023	90	90	19508545
472	336	1023	90	90	19508551
477	337	1023	90	90	19508557
481	338	1023	90	90	19508563
487	339	1023	90	90	19508570
492	340	1023	90	90	19508576
499	341	1023	90	90	19508582
506	342	1023	90	90	19508588
513	343	1023	90	90	19508595
520	344	1023	90	90	19508601
527	345	1023	90	90	19508607
534	345	1023	90	90	19508613
541	345	1023	90	90	19508620
546	345	1023	90	90	19508626
552	345	1023	90	90	19508632
556	345	994	90	90	19508638
560	345	930	90	90	19508645
563	345	773	90	90	19508651
566	345	604	90	90	19508657
568	346	422	90	90	19508663
570	348	229	90	90	19508670
572	351	14	90	90	19508682
83
734	629	88	90	90	19508988
733	630	229	90	90	19508995
732	631	515	90	90	19509013
734	630	700	90	90	19509020
736	630	733	90	90	19509026
739	629	765	90	90	19509032
742	628	793	90	90	19509038
747	627	821	90	90	19509045
753	627	845	90	90	19509051
759	626	865	90	90	19509057
766	626	886	90	90	19509063
773	626	906	90	90	19509070
780	626	922	90	90	19509076
787	626	934	90	90	19509082
794	627	950	90	90	19509088
801	627	962	90	90	19509095
807	627	970	90	90	19509101
813	628	978	90	90	19509107
818	628	986	90	90	19509113
823	627	990	90	90	19509120
827	627	994	90	90	19509126
830	626	998	90	90	19509132
833	624	998	90	90	19509138
835	623	998	90	90	19509145
836	621	998	90	90	19509151
837	618	1002	90	90	19509157
838	615	1002	90	90	19509163
838	612	1002	90	90	19509170
837	608	1006	90	90	19509176
837	604	1006	90	90	19509182
836	600	1006	90	90	19509188
835	595	1006	90	90	19509195
834	590	1006	90	90	19509201
833	584	1006	90	90	19509207
832	578	1002	90	90	19509213
831	571	1002	90	90	19509220
830	564	1002	90	90	19509226
829	556	1006	90	90	19509232
828	548	1006	90	90	19509238
827	539	1010	90	90	19509245
827	530	1010	90	90	19509251
827	520	1014	90	90	19509257
827	510	1023	90	90	19509263
828	500	1023	90	90	19509270
829	490	1023	90	90	19509276
830	479	1023	90	90	19509282
831	468	1023	90	90	19509288
832	458	1023	90	90	19509295
834	447	1023	90	90	19509301
835	437	1023	90	90	19509307
836	427	1023	90	90	19509313
837	417	1023	90	90	19509320
837	407	1023	90	90	19509326
837	398	1023	90	90	19509332
837	389	1023	90	90	19509338
836	381	1023	90	90	19509345
836	373	1023	90	90	19509351
834	367	1023	90	90	19509357
833	361	1023	90	90	19509363
831	356	1023	90	90	19509370
829	352	1023	90	90	19509376
826	349	1023	90	90	19509382
824	347	1023	90	90	19509388
821	345	1023	90	90	19509395
817	344	1023	90	90	19509401
813	344	1023	90	90	19509407
809	344	1023	90	90	19509413
805	344	1023	90	90	19509420
800	344	1023	90	90	19509426
794	345	1023	90	90	19509432
788	346	1023	90	90	19509438
782	346	1023	90	90	19509445
775	346	1023	90	90	19509451
768	347	1023	90	90	19509457
761	347	1023	90	90	19509463
754	346	1023	90	90	19509470
747	346	1023	90	90	19509476
740	345	966	90	90	19509482
734	345	801	90	90	19509488
727	344	632	90	90	19509495
722	344	451	90	90	19509501
716	345	257	90	90	19509507
711	346	30	90	90	19509520
4
1
539	621	0	90	90	19583647
88
572	631	296	90	90	19583954
571	632	688	90	90	19583960
570	632	833	90	90	19583966
568	632	865	90	90	19583972
566	632	878	90	90	19583979
563	633	894	90	90	19583985
560	633	902	90	90	19583991
557	633	910	90	90	19583997
552	633	910	90	90	19584004
548	633	910	90	90	19584010
543	633	910	90	90	19584016
538	634	910	90	90	19584022
533	634	906	90	90	19584029
527	634	906	90	90	19584035
522	634	906	90	90	19584041
517	634	902	90	90	19584047
512	634	902	90	90	19584054
508	634	906	90	90	19584060
504	634	910	90	90	19584066
501	634	914	90	90	19584072
498	633	918	90	90	19584079
496	632	922	90	90	19584085
494	631	926	90	90	19584091
492	630	930	90	90	19584097
490	628	938	90	90	19584104
489	626	938	90	90	19584110
488	623	942	90	90	19584116
487	619	942	90	90	19584122
486	615	942	90	90	19584129
486	611	946	90	90	19584135
485	605	946	90	90	19584141
484	599	946	90	90	19584147
484	592	946	90	90	19584154
483	585	950	90	90	19584160
482	577	950	90	90	19584166
481	568	950	90	90	19584172
480	558	954	90	90	19584179
479	548	954	90	90	19584185
479	537	958	90	90	19584191
478	526	958	90	90	19584197
477	514	958	90	90	19584204
476	502	962	90	90	19584210
475	490	962	90	90	19584216
474	478	962	90	90	19584222
473	466	966	90	90	19584229
473	454	966	90	90	19584235
472	442	970	90	90	19584241
471	432	974	90	90	19584247
471	421	978	90	90	19584254
470	412	986	90	90	19584260
470	403	990	90	90	19584266
469	395	994	90	90	19584272
469	388	998	90	90	19584279
468	382	1002	90	90	19584285
468	377	1002	90	90	19584291
467	372	1006	90	90	19584297
467	368	1006	90	90	19584304
467	366	1006	90	90	19584310
466	363	1010	90	90	19584316
466	362	1010	90	90	19584322
467	361	1014	90	90	19584335
468	360	1023	90	90	19584341
469	360	1023	90	90	19584347
471	360	1023	90	90	19584354
474	361	1023	90	90	19584360
477	362	1023	90	90	19584366
481	363	1023	90	90	19584372
485	364	1023	90	90	19584379
490	365	1023	90	90	19584385
496	367	1023	90	90	19584391
503	368	1023	90	90	19584397
510	370	1023	90	90	19584404
517	371	1023	90	90	19584410
525	372	1023	90	90	19584416
532	374	1023	90	90	19584422
539	375	1023	90	90	19584429
546	375	1023	90	90	19584435
553	376	1023	90	90	19584441
559	376	1023	90	90	19584447
564	376	1023	90	90	19584454
568	376	1023	90	90	19584460
571	375	1023	90	90	19584466
574	375	982	90	90	19584472
576	375	829	90	90	19584479
578	375	664	90	90	19584485
579	376	487	90	90	19584491
580	378	294	90	90	19584497
581	380	46	90	90	19584510
84
737	626	8	90	90	19584779
734	627	161	90	90	19584785
733	627	318	90	90	19584791
732	627	696	90	90	19584822
734	627	853	90	90	19584829
736	627	873	90	90	19584835
740	627	890	90	90	19584841
743	627	906	90	90	19584847
747	627	918	90	90	19584854
752	627	926	90	90	19584860
757	628	934	90	90	19584866
763	628	942	90	90	19584872
768	629	950	90	90	19584879
774	629	962	90	90	19584885
779	630	966	90	90	19584891
784	631	974	90	90	19584897
789	631	982	90	90	19584904
794	631	986	90	90	19584910
798	632	990	90	90	19584916
802	632	994	90	90	19584922
805	632	998	90	90	19584929
807	631	998	90	90	19584935
810	631	1002	90	90	19584941
811	630	1002	90	90	19584947
813	628	1006	90	90	19584954
814	627	1006	90	90	19584960
814	625	1010	90	90	19584966
814	622	1014	90	90	19584972
814	620	1014	90	90	19584979
814	617	1023	90	90	19584985
813	613	1023	90	90	19584991
813	609	1023	90	90	19584997
812	605	1023	90	90	19585004
812	601	1023	90	90	19585010
811	596	1023	90	90	19585016
810	590	1023	90	90	19585022
810	584	1023	90	90	19585029
809	577	1023	90	90	19585035
808	570	1023	90	90	19585041
808	562	1023	90	90	19585047
807	554	1023	90	90	19585054
807	545	1023	90	90	19585060
806	535	1023	90	90	19585066
806	526	1023	90	90	19585072
806	516	1023	90	90	19585079
805	506	1023	90	90	19585085
805	496	1023	90	90	19585091
805	486	1023	90	90	19585097
805	477	1023	90	90	19585104
805	467	1023	90	90	19585110
804	458	1023	90	90	19585116
804	449	1023	90	90	19585122
803	441	1023	90	90	19585129
802	433	1023	90	90	19585135
801	426	1023	90	90	19585141
800	420	1023	90	90	19585147
798	414	1023	90	90	19585154
796	409	1023	90	90	19585160
795	404	1023	90	90	19585166
792	401	1023	90	90	19585172
790	397	1023	90	90	19585179
787	395	1023	90	90	19585185
783	393	1023	90	90	19585191
780	391	1023	90	90	19585197
776	390	1023	90	90	19585204
771	389	1023	90	90	19585210
766	388	1023	90	90	19585216
761	388	1023	90	90	19585222
755	387	1023	90	90	19585229
749	387	1023	90	90	19585235
743	387	1023	90	90	19585241
737	387	1023	90	90	19585247
731	387	1023	90	90	19585254
725	387	1023	90	90	19585260
720	387	1023	90	90	19585266
714	387	1023	90	90	19585272
709	387	1023	90	90	19585279
704	387	1023	90	90	19585285
700	387	942	90	90	19585291
696	388	777	90	90	19585297
693	389	600	90	90	19585304
690	390	402	90	90	19585310
687	391	205	90	90	19585316
685	393	0	90	90	19585329
13
266	392	124	90	90	19586075
267	393	294	90	90	19586081
267	393	463	90	90	19586088
267	393	628	90	90	19586094
266	392	777	90	90	19586100
266	392	878	90	90	19586106
265	391	861	90	90	19586113
265	391	724	90	90	19586119
265	390	583	90	90	19586125
265	390	414	90	90	19586131
265	390	245	90	90	19586138
266	391	60	90	90	19586144
266	391	0	90	90	19586150
4
1
501	523	0	90	90	19657554
76
612	604	92	90	90	19657704
610	606	217	90	90	19657711
608	607	338	90	90	19657717
605	607	451	90	90	19657723
602	607	563	90	90	19657729
598	608	563	90	90	19657736
594	608	559	90	90	19657742
590	609	567	90	90	19657748
585	609	571	90	90	19657754
580	610	583	90	90	19657761
574	610	596	90	90	19657767
568	610	612	90	90	19657773
562	610	628	90	90	19657779
555	610	648	90	90	19657786
549	610	668	90	90	19657792
542	609	692	90	90	19657798
536	609	720	90	90	19657804
530	608	745	90	90	19657811
524	607	769	90	90	19657817
519	605	789	90	90	19657823
515	604	809	90	90	19657829
510	602	829	90	90	19657836
507	599	845	90	90	19657842
504	597	861	90	90	19657848
502	594	873	90	90	19657854
500	591	882	90	90	19657861
499	588	894	90	90	19657867
498	584	902	90	90	19657873
498	580	906	90	90	19657879
498	576	910	90	90	19657886
498	572	914	90	90	19657892
498	566	914	90	90	19657898
498	560	918	90	90	19657904
498	554	918	90	90	19657911
498	547	918	90	90	19657917
498	539	918	90	90	19657923
498	530	914	90	90	19657929
498	521	914	90	90	19657936
498	512	914	90	90	19657942
498	502	914	90	90	19657948
498	492	914	90	90	19657954
497	481	914	90	90	19657961
496	471	918	90	90	19657967
495	461	922	90	90	19657973
494	451	930	90	90	19657979
493	441	938	90	90	19657986
492	432	942	90	90	19657992
492	424	950	90	90	19657998
491	416	958	90	90	19658004
491	410	962	90	90	19658011
491	404	970	90	90	19658017
491	399	974	90	90	19658023
491	395	978	90	90	19658029
492	391	978	90	90	19658036
494	388	982	90	90	19658042
496	386	986	90	90	19658048
498	384	990	90	90	19658054
501	382	994	90	90	19658061
504	381	998	90	90	19658067
508	380	1002	90	90	19658073
512	380	1002	90	90	19658079
517	380	1006	90	90	19658086
523	380	1006	90	90	19658092
528	381	1010	90	90	19658098
534	382	1010	90	90	19658104
540	383	1014	90	90	19658111
546	385	1014	90	90	19658117
551	386	1014	90	90	19658123
557	388	1023	90	90	19658129
562	389	1023	90	90	19658136
566	390	1014	90	90	19658142
569	391	1010	90	90	19658148
572	392	1002	90	90	19658154
574	392	978	90	90	19658161
576	392	590	90	90	19658192
575	392	20	90	90	19658204
69
724	605	28	90	90	19658442
723	605	189	90	90	19658448
722	604	495	90	90	19658467
724	604	777	90	90	19658473
726	604	789	90	90	19658479
728	604	789	90	90	19658486
732	604	797	90	90	19658492
736	604	805	90	90	19658498
741	604	817	90	90	19658504
746	605	829	90	90	19658511
752	605	837	90	90	19658517
758	606	849	90	90	19658523
764	607	861	90	90	19658529
770	607	869	90	90	19658536
776	608	878	90	90	19658542
781	608	886	90	90	19658548
786	608	894	90	90	19658554
791	608	902	90	90	19658561
794	607	906	90	90	19658567
798	606	910	90	90	19658573
800	605	918	90	90	19658579
802	602	922	90	90	19658586
804	600	922	90	90	19658592
805	596	926	90	90	19658598
805	592	930	90	90	19658604
805	588	934	90	90	19658611
805	583	938	90	90	19658617
804	577	938	90	90	19658623
803	571	942	90	90	19658629
802	564	946	90	90	19658636
801	557	946	90	90	19658642
800	549	950	90	90	19658648
799	540	954	90	90	19658654
798	531	958	90	90	19658661
798	522	958	90	90	19658667
797	512	962	90	90	19658673
796	502	970	90	90	19658679
796	492	974	90	90	19658686
795	482	982	90	90	19658692
794	472	990	90	90	19658698
793	462	998	90	90	19658704
792	453	1006	90	90	19658711
791	444	1014	90	90	19658717
790	436	1023	90	90	19658723
789	429	1023	90	90	19658729
787	423	1023	90	90	19658736
785	417	1023	90	90	19658742
782	412	1023	90	90	19658748
780	409	1023	90	90	19658754
777	405	1023	90	90	19658761
773	403	1023	90	90	19658767
769	401	1023	90	90	19658773
765	400	1023	90	90	19658779
760	399	1023	90	90	19658786
755	399	1023	90	90	19658792
750	398	1023	90	90	19658798
745	398	1023	90	90	19658804
739	398	1023	90	90	19658811
733	397	1023	90	90	19658817
726	397	1023	90	90	19658823
721	397	1023	90	90	19658829
715	396	1023	90	90	19658836
709	396	1002	90	90	19658842
704	396	922	90	90	19658848
699	396	761	90	90	19658854
695	397	592	90	90	19658861
691	398	398	90	90	19658867
687	400	209	90	90	19658873
684	403	4	90	90	19658886
5
273	392	60	90	90	19659564
274	391	406	90	90	19659583
274	390	635	90	90	19659614
273	391	217	90	90	19659620
273	392	20	90	90	19659633
4
1
526	520	0	90	90	19729237
90
544	630	144	90	90	19729594
543	631	378	90	90	19729600
542	631	531	90	90	19729606
540	631	668	90	90	19729612
538	631	797	90	90	19729619
535	631	805	90	90	19729625
532	631	809	90	90	19729631
529	631	813	90	90	19729637
525	631	817	90	90	19729644
520	631	817	90	90	19729650
515	631	817	90	90	19729656
510	630	817	90	90	19729662
505	630	817	90	90	19729669
499	629	817	90	90	19729675
493	629	821	90	90	19729681
488	629	821	90	90	19729687
483	628	825	90	90	19729694
478	628	829	90	90	19729700
473	627	833	90	90	19729706
469	627	841	90	90	19729712
465	626	849	90	90	19729719
462	625	861	90	90	19729725
459	624	869	90	90	19729731
456	622	878	90	90	19729737
454	620	890	90	90	19729744
452	618	898	90	90	19729750
451	615	906	90	90	19729756
449	612	914	90	90	19729762
448	609	922	90	90	19729769
447	604	926	90	90	19729775
447	600	930	90	90	19729781
446	595	934	90	90	19729787
446	589	938	90	90	19729794
446	583	942	90	90	19729800
446	576	942	90	90	19729806
446	568	942	90	90	19729812
446	560	942	90	90	19729819
446	551	942	90	90	19729825
446	541	942	90	90	19729831
446	531	942	90	90	19729837
446	521	942	90	90	19729844
446	510	946	90	90	19729850
446	500	946	90	90	19729856
445	489	950	90	90	19729862
445	478	958	90	90	19729869
445	467	962	90	90	19729875
444	456	974	90	90	19729881
444	446	982	90	90	19729887
444	436	990	90	90	19729894
443	427	998	90	90	19729900
443	419	1002	90	90	19729906
443	412	1010	90	90	19729912
443	405	1014	90	90	19729919
443	400	1023	90	90	19729925
443	395	1023	90	90	19729931
443	391	1023	90	90	19729937
443	387	1023	90	90	19729944
444	384	1023	90	90	19729950
444	382	1023	90	90	19729956
444	380	1023	90	90	19729962
445	378	1023	90	90	19729969
446	377	1023	90	90	19729981
447	376	1023	90	90	19729987
449	376	1023	90	90	19729994
450	376	1023	90	90	19730000
452	376	1023	90	90	19730006
455	376	1023	90	90	19730012
458	377	1023	90	90	19730019
461	377	1023	90	90	19730025
465	378	1023	90	90	19730031
470	379	1023	90	90	19730037
475	380	1023	90	90	19730044
481	381	1023	90	90	19730050
487	382	1023	90	90	19730056
493	383	1023	90	90	19730062
499	384	1023	90	90	19730069
505	384	1023	90	90	19730075
511	384	1023	90	90	19730081
516	384	1023	90	90	19730087
520	383	1023	90	90	19730094
524	382	1023	90	90	19730100
528	381	1023	90	90	19730106
531	380	1023	90	90	19730112
533	379	1023	90	90	19730119
535	378	990	90	90	19730125
537	377	857	90	90	19730131
539	377	688	90	90	19730137
541	378	519	90	90	19730144
542	380	322	90	90	19730150
543	382	62	90	90	19730162
86
683	635	40	90	90	19730431
682	634	193	90	90	19730437
682	633	430	90	90	19730450
684	632	656	90	90	19730456
686	632	801	90	90	19730462
688	631	825	90	90	19730469
692	631	849	90	90	19730475
696	630	873	90	90	19730481
701	630	898	90	90	19730487
706	630	918	90	90	19730494
713	630	934	90	90	19730500
719	630	950	90	90	19730506
726	631	958	90	90	19730512
733	631	966	90	90	19730519
740	631	974	90	90	19730525
747	632	978	90	90	19730531
753	632	978	90	90	19730537
759	632	982	90	90	19730544
763	631	986	90	90	19730550
768	631	986	90	90	19730556
771	630	990	90	90	19730562
774	629	994	90	90	19730569
777	627	998	90	90	19730575
779	625	1002	90	90	19730581
781	623	1006	90	90	19730587
782	621	1010	90	90	19730594
782	618	1014	90	90	19730600
782	614	1023	90	90	19730606
782	611	1023	90	90	19730612
782	606	1023	90	90	19730619
781	602	1023	90	90	19730625
780	597	1023	90	90	19730631
779	592	1023	90	90	19730637
778	586	1023	90	90	19730644
776	580	1023	90	90	19730650
775	574	1023	90	90	19730656
774	567	1023	90	90	19730662
773	559	1023	90	90	19730669
772	552	1023	90	90	19730675
771	543	1023	90	90	19730681
770	534	1023	90	90	19730687
769	525	1023	90	90	19730694
768	515	1023	90	90	19730700
767	505	1023	90	90	19730706
766	495	1023	90	90	19730712
765	485	1023	90	90	19730719
764	475	1023	90	90	19730725
764	464	1023	90	90	19730731
763	454	1023	90	90	19730737
763	445	1023	90	90	19730744
762	436	1023	90	90	19730750
762	427	1023	90	90	19730756
762	419	1023	90	90	19730762
761	412	1023	90	90	19730769
760	405	1023	90	90	19730775
759	399	1023	90	90	19730781
758	394	1023	90	90	19730787
756	389	1023	90	90	19730794
754	386	1023	90	90	19730800
751	383	1023	90	90	19730806
748	380	1023	90	90	19730812
745	378	1023	90	90	19730819
742	377	1023	90	90	19730825
739	376	1023	90	90	19730831
735	376	1023	90	90	19730837
731	376	1023	90	90	19730844
727	376	1023	90	90	19730850
723	377	1023	90	90	19730856
719	377	1023	90	90	19730862
715	378	1023	90	90	19730869
710	378	1023	90	90	19730875
705	379	1023	90	90	19730881
700	379	1023	90	90	19730887
695	379	1023	90	90	19730894
690	378	1023	90	90	19730900
684	378	1023	90	90	19730906
679	378	1023	90	90	19730912
674	377	1023	90	90	19730919
669	377	1023	90	90	19730925
664	376	1023	90	90	19730931
660	376	926	90	90	19730937
656	377	761	90	90	19730944
653	378	588	90	90	19730950
650	379	398	90	90	19730956
647	381	205	90	90	19730962
645	382	4	90	90	19730975
6
279	398	328	90	90	19731344
279	396	694	90	90	19731356
280	395	563	90	90	19731362
281	395	402	90	90	19731369
282	396	241	90	90	19731375
283	397	30	90	90	19731387
4
1
516	587	0	90	90	19803984
87
558	613	56	90	90	19804134
560	614	217	90	90	19804141
561	615	458	90	90	19804153
561	616	754	90	90	19804166
559	617	849	90	90	19804172
558	617	857	90	90	19804178
556	618	865	90	90	19804184
554	618	869	90	90	19804191
551	619	873	90	90	19804197
547	619	873	90	90	19804203
543	619	873	90	90	19804209
538	620	873	90	90	19804216
534	620	869	90	90	19804222
529	620	865	90	90	19804228
524	620	865	90	90	19804234
519	620	861	90	90	19804241
514	620	861	90	90	19804247
510	620	861	90	90	19804253
506	620	865	90	90	19804259
503	620	869	90	90	19804266
500	619	878	90	90	19804272
497	618	886	90	90	19804278
495	617	898	90	90	19804284
494	615	906	90	90	19804291
492	614	918	90	90	19804297
491	612	926	90	90	19804303
491	610	934	90	90	19804309
491	607	942	90	90	19804316
491	604	950	90	90	19804322
492	600	954	90	90	19804328
493	596	958	90	90	19804334
493	591	962	90	90	19804341
494	586	962	90	90	19804347
495	580	962	90	90	19804353
496	573	966	90	90	19804359
497	565	966	90	90	19804366
497	557	966	90	90	19804372
498	548	966	90	90	19804378
498	538	966	90	90	19804384
498	528	966	90	90	19804391
498	518	966	90	90	19804397
498	508	970	90	90	19804403
498	497	970	90	90	19804409
497	486	974	90	90	19804416
496	476	978	90	90	19804422
496	466	978	90	90	19804428
495	457	982	90	90	19804434
494	448	982	90	90	19804441
494	439	986	90	90	19804447
493	432	986	90	90	19804453
492	425	986	90	90	19804459
492	419	990	90	90	19804466
491	414	990	90	90	19804472
491	410	990	90	90	19804478
491	406	994	90	90	19804484
491	404	994	90	90	19804491
492	402	994	90	90	19804497
492	400	994	90	90	19804503
493	399	998	90	90	19804509
494	399	1002	90	90	19804516
496	399	1006	90	90	19804522
497	399	1010	90	90	19804528
499	399	1014	90	90	19804534
502	399	1023	90	90	19804541
505	400	1023	90	90	19804547
508	401	1023	90	90	19804553
511	401	1023	90	90	19804559
515	402	1023	90	90	19804566
520	403	1023	90	90	19804572
524	404	1023	90	90	19804578
529	405	1023	90	90	19804584
535	406	1023	90	90	19804591
540	407	1023	90	90	19804597
545	408	1023	90	90	19804603
551	408	1023	90	90	19804609
556	409	1023	90	90	19804616
561	410	1023	90	90	19804622
565	410	1023	90	90	19804628
569	410	1023	90	90	19804634
573	410	1023	90	90	19804641
576	410	1002	90	90	19804647
578	409	934	90	90	19804653
580	409	773	90	90	19804659
582	409	608	90	90	19804666
583	410	422	90	90	19804672
584	412	229	90	90	19804678
585	414	16	90	90	19804691
84
696	614	80	90	90	19804947
694	615	301	90	90	19804959
694	616	587	90	90	19804972
696	617	733	90	90	19804978
698	617	761	90	90	19804984
700	618	789	90	90	19804991
704	618	821	90	90	19804997
