4
1
765	580	946	90	90	813819
765	579	946	90	90	813831
764	578	946	90	90	813838
764	577	944	90	90	813850
764	575	946	90	90	813856
764	574	942	90	90	813863
764	573	942	90	90	813869
765	572	946	90	90	813875
765	571	946	90	90	813881
765	569	946	90	90	813888
765	568	946	90	90	813894
765	566	946	90	90	813900
764	564	946	90	90	813906
764	562	946	90	90	813913
764	561	950	90	90	813919
765	559	950	90	90	813925
765	557	950	90	90	813931
765	555	954	90	90	813938
765	553	954	90	90	813944
765	551	954	90	90	813950
765	549	958	90	90	813956
766	547	958	90	90	813963
766	544	958	90	90	813969
766	542	962	90	90	813975
766	539	962	90	90	813981
767	537	962	90	90	813988
767	534	962	90	90	813994
767	531	962	90	90	814000
768	529	962	90	90	814006
768	526	962	90	90	814013
769	524	966	90	90	814019
769	521	966	90	90	814025
770	518	966	90	90	814031
770	515	966	90	90	814038
771	512	966	90	90	814044
771	509	966	90	90	814050
772	506	970	90	90	814056
772	503	970	90	90	814063
773	500	970	90	90	814069
773	497	970	90	90	814075
773	494	970	90	90	814081
774	490	970	90	90	814088
775	487	966	90	90	814094
775	484	966	90	90	814100
775	481	966	90	90	814106
776	478	966	90	90	814113
777	475	966	90	90	814119
777	472	966	90	90	814125
777	469	962	90	90	814131
778	466	962	90	90	814138
778	462	962	90	90	814144
779	459	962	90	90	814150
779	456	962	90	90	814156
779	453	962	90	90	814163
780	450	966	90	90	814169
780	447	966	90	90	814175
780	444	966	90	90	814181
780	441	966	90	90	814188
780	438	966	90	90	814194
781	435	966	90	90	814200
781	432	966	90	90	814206
781	429	966	90	90	814213
781	426	966	90	90	814219
781	424	966	90	90	814225
781	421	966	90	90	814231
781	418	966	90	90	814238
781	416	966	90	90	814244
781	413	966	90	90	814250
781	411	966	90	90	814256
781	408	966	90	90	814263
781	406	966	90	90	814269
781	404	966	90	90	814275
781	401	966	90	90	814281
781	399	966	90	90	814288
781	397	966	90	90	814294
781	395	966	90	90	814300
781	393	966	90	90	814306
780	391	966	90	90	814313
780	389	966	90	90	814319
780	387	966	90	90	814325
780	385	966	90	90	814331
780	383	966	90	90	814338
780	381	966	90	90	814344
780	379	962	90	90	814350
780	377	962	90	90	814356
780	375	966	90	90	814363
780	373	966	90	90	814369
780	372	966	90	90	814375
780	370	966	90	90	814381
780	369	966	90	90	814388
780	367	970	90	90	814394
780	366	970	90	90	814400
780	365	970	90	90	814406
780	364	970	90	90	814413
780	362	970	90	90	814419
780	361	970	90	90	814425
780	360	970	90	90	814431
780	359	970	90	90	814438
780	358	966	90	90	814444
780	357	966	90	90	814450
780	356	966	90	90	814456
780	355	966	90	90	814469
780	354	966	90	90	814481
780	353	966	90	90	814500
780	352	966	90	90	814519
780	351	966	90	90	814531
779	350	962	90	90	814544
779	349	962	90	90	814556
779	348	962	90	90	814569
779	347	962	90	90	814588
779	346	950	90	90	814844
778	346	943	90	90	814900
777	345	942	90	90	814975
776	344	950	90	90	815231
775	343	954	90	90	815263
774	343	958	90	90	815288
773	344	962	90	90	815300
772	344	962	90	90	815313
770	344	962	90	90	815319
769	344	962	90	90	815325
768	344	962	90	90	815331
767	344	962	90	90	815338
765	344	966	90	90	815344
763	344	966	90	90	815350
761	344	966	90	90	815356
759	344	966	90	90	815363
756	344	966	90	90	815369
753	344	970	90	90	815375
749	344	970	90	90	815381
746	344	970	90	90	815388
743	343	970	90	90	815394
739	343	970	90	90	815400
735	343	974	90	90	815406
732	343	974	90	90	815413
728	343	974	90	90	815419
725	343	974	90	90	815425
722	343	974	90	90	815431
719	343	974	90	90	815438
716	343	978	90	90	815444
713	343	978	90	90	815450
711	343	978	90	90	815456
710	343	978	90	90	815463
708	343	974	90	90	815469
707	344	966	90	90	815481
706	344	843	90	90	815506
706	343	246	90	90	815531
15
265	394	36	90	90	817240
265	394	193	90	90	817246
265	393	346	90	90	817252
265	393	499	90	90	817259
265	393	632	90	90	817265
265	393	757	90	90	817271
265	393	753	90	90	817277
265	393	733	90	90	817284
265	393	696	90	90	817290
266	393	608	90	90	817296
266	393	467	90	90	817302
266	393	322	90	90	817309
266	393	173	90	90	817315
266	393	28	90	90	817321
266	393	0	90	90	817327
4
1
530	588	0	90	90	1038143
140
531	602	124	90	90	1038630
532	602	531	90	90	1038674
531	603	809	90	90	1038699
530	603	871	90	90	1038712
529	602	886	90	90	1038718
528	602	894	90	90	1038724
527	602	898	90	90	1038730
525	602	902	90	90	1038737
524	601	910	90	90	1038743
522	601	914	90	90	1038749
520	601	922	90	90	1038755
518	601	926	90	90	1038762
515	601	934	90	90	1038768
513	601	938	90	90	1038774
510	601	946	90	90	1038780
508	601	950	90	90	1038787
505	601	954	90	90	1038793
503	601	958	90	90	1038799
501	601	962	90	90	1038805
499	601	966	90	90	1038812
497	601	970	90	90	1038818
496	601	970	90	90	1038824
494	601	974	90	90	1038830
493	601	974	90	90	1038837
491	601	978	90	90	1038843
490	601	978	90	90	1038849
489	601	982	90	90	1038855
487	601	982	90	90	1038862
487	600	982	90	90	1038874
485	600	976	90	90	1039149
486	600	962	90	90	1039174
486	598	962	90	90	1039187
487	597	962	90	90	1039199
488	596	962	90	90	1039205
488	594	962	90	90	1039212
488	593	962	90	90	1039218
488	592	962	90	90	1039224
489	590	958	90	90	1039230
489	588	958	90	90	1039237
489	587	958	90	90	1039243
489	585	958	90	90	1039249
490	582	958	90	90	1039255
490	580	958	90	90	1039262
490	578	958	90	90	1039268
491	575	958	90	90	1039274
491	572	958	90	90	1039280
492	569	958	90	90	1039287
492	565	958	90	90	1039293
492	562	954	90	90	1039299
493	558	954	90	90	1039305
493	554	954	90	90	1039312
493	550	954	90	90	1039318
493	545	954	90	90	1039324
493	541	950	90	90	1039330
492	536	950	90	90	1039337
492	531	950	90	90	1039343
491	526	950	90	90	1039349
491	521	946	90	90	1039355
490	516	946	90	90	1039362
490	511	946	90	90	1039368
489	505	946	90	90	1039374
489	500	946	90	90	1039380
488	494	946	90	90	1039387
488	489	946	90	90	1039393
487	484	946	90	90	1039399
487	478	946	90	90	1039405
487	473	946	90	90	1039412
486	468	946	90	90	1039418
486	462	946	90	90	1039424
486	457	946	90	90	1039430
486	452	946	90	90	1039437
486	447	946	90	90	1039443
486	442	946	90	90	1039449
486	437	946	90	90	1039455
486	432	946	90	90	1039462
486	427	946	90	90	1039468
486	423	946	90	90	1039474
486	418	946	90	90	1039480
486	414	946	90	90	1039487
486	410	950	90	90	1039493
486	406	950	90	90	1039499
486	402	954	90	90	1039505
486	398	954	90	90	1039512
487	395	958	90	90	1039518
487	392	958	90	90	1039524
487	389	958	90	90	1039530
488	387	962	90	90	1039537
489	384	962	90	90	1039543
489	382	962	90	90	1039549
489	381	962	90	90	1039555
490	379	962	90	90	1039562
490	378	958	90	90	1039568
490	377	958	90	90	1039580
490	376	958	90	90	1039599
491	375	961	90	90	1039712
491	374	962	90	90	1039743
491	373	962	90	90	1039793
491	372	958	90	90	1039962
491	371	954	90	90	1040024
493	371	954	90	90	1040043
494	371	954	90	90	1040055
495	371	954	90	90	1040068
496	371	954	90	90	1040074
498	371	954	90	90	1040080
499	371	954	90	90	1040087
501	371	954	90	90	1040093
503	371	954	90	90	1040099
505	372	954	90	90	1040105
508	372	954	90	90	1040112
510	372	954	90	90	1040118
513	372	950	90	90	1040124
515	372	950	90	90	1040130
518	372	950	90	90	1040137
521	372	950	90	90	1040143
523	371	950	90	90	1040149
525	371	950	90	90	1040155
527	371	950	90	90	1040162
530	371	950	90	90	1040168
532	371	950	90	90	1040174
534	371	950	90	90	1040180
536	371	950	90	90	1040187
538	371	950	90	90	1040193
539	371	950	90	90	1040199
541	371	950	90	90	1040205
542	372	950	90	90	1040212
543	372	950	90	90	1040218
544	372	950	90	90	1040224
545	372	950	90	90	1040237
547	372	950	90	90	1040249
548	371	950	90	90	1040262
549	371	950	90	90	1040274
550	371	950	90	90	1040287
551	371	954	90	90	1040299
552	371	956	90	90	1040312
553	371	958	90	90	1040324
555	371	962	90	90	1040337
556	371	960	90	90	1040349
557	370	952	90	90	1040368
558	370	867	90	90	1040393
559	369	263	90	90	1040424
155
720	602	375	90	90	1041805
719	602	759	90	90	1041849
718	603	894	90	90	1041912
718	602	926	90	90	1041930
720	601	930	90	90	1041937
721	601	934	90	90	1041943
722	600	934	90	90	1041949
724	600	938	90	90	1041955
726	600	938	90	90	1041962
729	599	938	90	90	1041968
731	599	942	90	90	1041974
734	599	942	90	90	1041980
737	598	942	90	90	1041987
741	598	942	90	90	1041993
744	598	942	90	90	1041999
748	598	942	90	90	1042005
751	598	938	90	90	1042012
755	598	938	90	90	1042018
758	598	934	90	90	1042024
761	598	934	90	90	1042030
764	598	930	90	90	1042037
767	598	926	90	90	1042043
769	598	922	90	90	1042049
771	598	922	90	90	1042055
773	598	918	90	90	1042062
775	598	914	90	90	1042068
776	598	914	90	90	1042074
777	598	914	90	90	1042080
778	598	910	90	90	1042093
780	598	910	90	90	1042105
781	597	910	90	90	1042118
782	597	910	90	90	1042130
783	597	910	90	90	1042149
784	597	910	90	90	1042168
785	597	910	90	90	1042193
786	597	905	90	90	1042249
787	596	902	90	90	1042280
787	595	902	90	90	1042299
787	594	902	90	90	1042312
787	593	898	90	90	1042324
787	591	898	90	90	1042330
787	590	898	90	90	1042337
787	589	898	90	90	1042343
787	588	898	90	90	1042349
787	586	898	90	90	1042355
786	584	898	90	90	1042362
786	582	898	90	90	1042368
786	580	898	90	90	1042374
786	577	898	90	90	1042380
786	574	898	90	90	1042387
785	571	898	90	90	1042393
785	568	898	90	90	1042399
785	565	898	90	90	1042405
785	562	898	90	90	1042412
785	559	898	90	90	1042418
785	556	898	90	90	1042424
784	553	898	90	90	1042430
784	550	898	90	90	1042437
783	546	902	90	90	1042443
783	543	902	90	90	1042449
783	540	906	90	90	1042455
782	536	906	90	90	1042462
782	533	906	90	90	1042468
781	529	910	90	90	1042474
781	525	910	90	90	1042480
780	522	910	90	90	1042487
780	518	914	90	90	1042493
779	514	914	90	90	1042499
779	511	918	90	90	1042505
779	507	918	90	90	1042512
779	504	922	90	90	1042518
779	500	922	90	90	1042524
779	496	926	90	90	1042530
779	492	926	90	90	1042537
779	488	926	90	90	1042543
779	484	926	90	90	1042549
779	480	926	90	90	1042555
779	476	926	90	90	1042562
779	472	926	90	90	1042568
779	468	926	90	90	1042574
779	464	922	90	90	1042580
779	460	926	90	90	1042587
780	456	926	90	90	1042593
780	452	926	90	90	1042599
780	448	926	90	90	1042605
781	445	930	90	90	1042612
781	441	930	90	90	1042618
781	438	930	90	90	1042624
781	434	934	90	90	1042630
781	431	934	90	90	1042637
781	428	934	90	90	1042643
781	424	934	90	90	1042649
781	421	938	90	90	1042655
781	418	938	90	90	1042662
781	415	938	90	90	1042668
781	413	938	90	90	1042674
781	410	938	90	90	1042680
781	407	938	90	90	1042687
781	405	938	90	90	1042693
780	402	938	90	90	1042699
780	400	938	90	90	1042705
780	398	938	90	90	1042712
780	396	938	90	90	1042718
780	394	938	90	90	1042724
779	392	938	90	90	1042730
779	389	938	90	90	1042737
779	387	938	90	90	1042743
779	385	938	90	90	1042749
779	383	938	90	90	1042755
778	381	938	90	90	1042762
778	380	938	90	90	1042768
778	378	934	90	90	1042774
778	377	934	90	90	1042780
778	375	934	90	90	1042787
778	374	934	90	90	1042793
778	373	934	90	90	1042805
778	372	932	90	90	1042824
778	371	912	90	90	1042999
777	371	902	90	90	1043012
776	371	902	90	90	1043024
774	371	902	90	90	1043037
773	371	900	90	90	1043049
771	371	898	90	90	1043062
770	371	898	90	90	1043068
768	371	894	90	90	1043074
767	371	894	90	90	1043080
766	371	890	90	90	1043087
764	371	886	90	90	1043093
762	371	882	90	90	1043099
760	371	878	90	90	1043105
758	371	873	90	90	1043112
755	372	869	90	90	1043118
752	372	869	90	90	1043124
749	372	869	90	90	1043130
746	372	869	90	90	1043137
743	372	873	90	90	1043143
739	372	873	90	90	1043149
735	372	873	90	90	1043155
731	372	873	90	90	1043162
728	372	873	90	90	1043168
724	372	873	90	90	1043174
720	372	873	90	90	1043180
716	372	873	90	90	1043187
712	372	873	90	90	1043193
708	372	873	90	90	1043199
705	373	873	90	90	1043205
701	373	873	90	90	1043212
698	373	869	90	90	1043218
696	373	861	90	90	1043224
693	373	841	90	90	1043230
691	373	757	90	90	1043237
689	373	612	90	90	1043243
687	373	455	90	90	1043249
686	373	289	90	90	1043255
685	374	60	90	90	1043268
1
268	399	394	90	90	1045322
4
1
527	578	0	90	90	1274062
185
551	615	12	90	90	1276440
551	614	206	90	90	1276459
550	613	418	90	90	1276477
549	612	535	90	90	1276490
548	612	646	90	90	1276515
546	612	714	90	90	1276527
545	612	741	90	90	1276534
544	611	749	90	90	1276540
542	611	753	90	90	1276546
541	611	757	90	90	1276552
539	610	761	90	90	1276559
537	610	761	90	90	1276565
535	609	765	90	90	1276571
533	609	769	90	90	1276577
530	608	773	90	90	1276584
528	607	777	90	90	1276590
525	607	785	90	90	1276596
523	606	793	90	90	1276602
520	606	801	90	90	1276609
518	605	809	90	90	1276615
515	605	817	90	90	1276621
513	605	825	90	90	1276627
511	605	829	90	90	1276634
509	604	829	90	90	1276640
506	604	833	90	90	1276646
504	604	833	90	90	1276652
503	604	837	90	90	1276659
501	604	837	90	90	1276665
499	604	837	90	90	1276671
498	604	833	90	90	1276677
496	604	833	90	90	1276684
495	604	833	90	90	1276696
494	603	833	90	90	1276709
493	603	818	90	90	1276809
493	602	813	90	90	1276827
493	601	813	90	90	1276840
493	600	813	90	90	1276852
493	598	813	90	90	1276859
493	597	813	90	90	1276865
493	595	817	90	90	1276871
493	593	817	90	90	1276877
493	591	821	90	90	1276884
493	589	821	90	90	1276890
493	587	825	90	90	1276896
493	584	829	90	90	1276902
493	580	833	90	90	1276909
493	576	833	90	90	1276915
493	572	837	90	90	1276921
493	568	837	90	90	1276927
493	564	841	90	90	1276934
493	559	841	90	90	1276940
492	554	845	90	90	1276946
492	549	849	90	90	1276952
492	544	853	90	90	1276959
492	540	857	90	90	1276965
492	535	861	90	90	1276971
492	531	865	90	90	1276977
491	527	869	90	90	1276984
491	523	873	90	90	1276990
491	520	878	90	90	1276996
491	516	882	90	90	1277002
491	513	882	90	90	1277009
491	509	886	90	90	1277015
491	506	886	90	90	1277021
491	502	886	90	90	1277027
491	498	890	90	90	1277034
491	495	890	90	90	1277040
491	492	890	90	90	1277046
491	488	890	90	90	1277052
491	485	894	90	90	1277059
491	482	894	90	90	1277065
491	478	894	90	90	1277071
491	475	894	90	90	1277077
491	471	898	90	90	1277084
491	467	898	90	90	1277090
491	463	902	90	90	1277096
491	459	902	90	90	1277102
491	455	902	90	90	1277109
491	451	906	90	90	1277115
491	447	906	90	90	1277121
491	443	906	90	90	1277127
491	439	910	90	90	1277134
491	435	910	90	90	1277140
491	430	914	90	90	1277146
490	426	914	90	90	1277152
490	422	914	90	90	1277159
490	419	918	90	90	1277165
490	415	918	90	90	1277171
490	411	922	90	90	1277177
490	408	926	90	90	1277184
489	404	926	90	90	1277190
489	401	930	90	90	1277196
489	398	934	90	90	1277202
489	395	934	90	90	1277209
489	392	938	90	90	1277215
488	389	942	90	90	1277221
488	386	946	90	90	1277227
488	383	946	90	90	1277234
488	380	950	90	90	1277240
487	377	954	90	90	1277246
487	374	958	90	90	1277252
487	372	958	90	90	1277259
487	369	962	90	90	1277265
486	367	966	90	90	1277271
486	364	966	90	90	1277277
486	362	970	90	90	1277284
486	359	974	90	90	1277290
486	357	974	90	90	1277296
485	355	974	90	90	1277302
485	353	974	90	90	1277309
485	350	974	90	90	1277315
485	348	978	90	90	1277321
485	346	978	90	90	1277327
485	345	982	90	90	1277334
485	343	982	90	90	1277340
485	341	986	90	90	1277346
485	339	986	90	90	1277352
485	337	986	90	90	1277359
485	335	990	90	90	1277365
485	333	990	90	90	1277371
485	331	990	90	90	1277377
485	328	990	90	90	1277384
485	326	990	90	90	1277390
485	324	990	90	90	1277396
484	322	990	90	90	1277402
484	320	990	90	90	1277409
484	318	994	90	90	1277415
484	317	994	90	90	1277421
484	315	994	90	90	1277427
484	313	994	90	90	1277434
484	311	998	90	90	1277440
484	309	998	90	90	1277446
484	307	998	90	90	1277452
483	306	994	90	90	1277459
483	304	994	90	90	1277465
483	302	994	90	90	1277471
483	301	994	90	90	1277477
483	299	994	90	90	1277484
483	298	994	90	90	1277490
483	297	994	90	90	1277496
483	295	994	90	90	1277502
483	294	994	90	90	1277509
483	293	998	90	90	1277527
483	291	1003	90	90	1277546
483	290	1008	90	90	1277734
484	290	1006	90	90	1277759
485	291	1004	90	90	1277777
486	291	1000	90	90	1277790
487	291	998	90	90	1277802
489	292	994	90	90	1277815
490	292	994	90	90	1277821
492	292	994	90	90	1277827
493	293	994	90	90	1277834
495	293	994	90	90	1277840
496	293	994	90	90	1277846
498	293	994	90	90	1277852
500	294	990	90	90	1277859
502	294	990	90	90	1277865
504	294	990	90	90	1277871
507	294	990	90	90	1277877
509	294	990	90	90	1277884
512	294	990	90	90	1277890
515	294	990	90	90	1277896
518	294	990	90	90	1277902
521	294	990	90	90	1277909
525	294	990	90	90	1277915
528	295	990	90	90	1277921
532	295	990	90	90	1277927
535	295	990	90	90	1277934
538	295	990	90	90	1277940
542	296	990	90	90	1277946
545	296	990	90	90	1277952
548	296	990	90	90	1277959
551	296	990	90	90	1277965
553	296	990	90	90	1277971
555	296	990	90	90	1277977
557	296	990	90	90	1277984
559	297	990	90	90	1277990
560	297	990	90	90	1277996
562	297	988	90	90	1278015
564	297	952	90	90	1278102
563	298	571	90	90	1278109
563	299	398	90	90	1278115
563	300	225	90	90	1278121
563	302	20	90	90	1278134
194
703	604	32	90	90	1279240
704	603	403	90	90	1279296
704	602	851	90	90	1279552
706	602	938	90	90	1279559
707	602	942	90	90	1279565
708	602	942	90	90	1279571
709	602	942	90	90	1279577
711	602	942	90	90	1279584
713	602	942	90	90	1279590
715	602	946	90	90	1279596
717	602	946	90	90	1279602
719	602	946	90	90	1279609
722	602	946	90	90	1279615
725	602	946	90	90	1279621
728	602	946	90	90	1279627
731	602	946	90	90	1279634
734	602	946	90	90	1279640
737	603	950	90	90	1279646
740	603	950	90	90	1279652
742	603	950	90	90	1279659
745	603	950	90	90	1279665
748	603	950	90	90	1279671
751	603	950	90	90	1279677
753	603	950	90	90	1279684
755	603	950	90	90	1279690
757	602	950	90	90	1279696
759	602	950	90	90	1279702
761	602	950	90	90	1279709
762	602	950	90	90	1279715
763	601	950	90	90	1279721
764	601	950	90	90	1279727
765	601	950	90	90	1279740
766	601	950	90	90	1279752
768	601	950	90	90	1279765
769	601	950	90	90	1279777
770	601	950	90	90	1279790
771	601	950	90	90	1279802
772	601	950	90	90	1279809
773	601	950	90	90	1279815
774	601	950	90	90	1279821
775	601	950	90	90	1279834
777	601	950	90	90	1279846
778	601	950	90	90	1279859
780	600	950	90	90	1279871
781	600	950	90	90	1279884
782	600	948	90	90	1279990
783	599	946	90	90	1280002
783	597	946	90	90	1280009
783	596	946	90	90	1280015
783	595	946	90	90	1280021
783	593	946	90	90	1280027
783	591	942	90	90	1280034
782	589	946	90	90	1280040
782	587	942	90	90	1280046
782	584	942	90	90	1280052
782	581	942	90	90	1280059
781	578	942	90	90	1280065
781	574	942	90	90	1280071
781	571	938	90	90	1280077
780	567	938	90	90	1280084
780	564	938	90	90	1280090
780	560	934	90	90	1280096
780	557	934	90	90	1280102
779	553	930	90	90	1280109
779	549	930	90	90	1280115
778	546	930	90	90	1280121
777	542	930	90	90	1280127
777	538	926	90	90	1280134
776	534	926	90	90	1280140
775	530	926	90	90	1280146
774	526	926	90	90	1280152
773	522	922	90	90	1280159
772	519	922	90	90	1280165
772	515	922	90	90	1280171
771	511	922	90	90	1280177
770	507	922	90	90	1280184
769	504	922	90	90	1280190
769	500	922	90	90	1280196
768	496	922	90	90	1280202
768	493	922	90	90	1280209
767	489	922	90	90	1280215
767	485	922	90	90	1280221
766	481	922	90	90	1280227
766	477	922	90	90	1280234
765	473	918	90	90	1280240
765	469	918	90	90	1280246
764	465	918	90	90	1280252
764	461	918	90	90	1280259
763	457	922	90	90	1280265
763	453	922	90	90	1280271
762	449	922	90	90	1280277
762	445	922	90	90	1280284
761	441	922	90	90	1280290
761	437	922	90	90	1280296
761	433	926	90	90	1280302
760	430	926	90	90	1280309
760	426	926	90	90	1280315
760	422	930	90	90	1280321
759	418	930	90	90	1280327
759	414	930	90	90	1280334
759	411	930	90	90	1280340
759	407	934	90	90	1280346
759	403	934	90	90	1280352
758	400	934	90	90	1280359
758	397	934	90	90	1280365
758	393	934	90	90	1280371
758	390	938	90	90	1280377
758	386	938	90	90	1280384
757	383	938	90	90	1280390
757	380	938	90	90	1280396
757	377	942	90	90	1280402
757	373	942	90	90	1280409
757	370	942	90	90	1280415
757	366	946	90	90	1280421
757	363	946	90	90	1280427
757	360	946	90	90	1280434
757	356	950	90	90	1280440
757	353	950	90	90	1280446
757	350	950	90	90	1280452
757	347	950	90	90	1280459
757	344	950	90	90	1280465
757	341	954	90	90	1280471
757	338	954	90	90	1280477
757	335	954	90	90	1280484
757	332	954	90	90	1280490
758	329	954	90	90	1280496
758	327	950	90	90	1280502
758	324	950	90	90	1280509
758	322	950	90	90	1280515
758	320	950	90	90	1280521
759	318	954	90	90	1280527
759	316	954	90	90	1280534
759	315	954	90	90	1280540
759	314	954	90	90	1280546
759	313	954	90	90	1280552
759	312	954	90	90	1280559
759	311	950	90	90	1280565
759	310	950	90	90	1280577
