3
1
703	463	829	90	90	973000
703	459	833	90	90	973006
704	455	833	90	90	973012
704	452	833	90	90	973018
704	448	833	90	90	973025
704	444	833	90	90	973031
704	441	837	90	90	973037
704	438	841	90	90	973043
704	436	845	90	90	973050
704	433	849	90	90	973056
704	431	853	90	90	973062
705	429	857	90	90	973068
705	428	861	90	90	973075
705	426	865	90	90	973081
705	425	869	90	90	973087
705	424	869	90	90	973093
705	423	869	90	90	973100
706	422	873	90	90	973106
706	421	873	90	90	973112
706	420	873	90	90	973125
706	419	873	90	90	973137
706	418	873	90	90	973150
706	417	873	90	90	973162
706	416	873	90	90	973175
706	414	871	90	90	973187
706	413	869	90	90	973200
706	412	865	90	90	973212
706	411	863	90	90	973231
706	410	861	90	90	973256
706	409	857	90	90	973318
706	410	853	90	90	973368
705	411	853	90	90	973393
705	412	853	90	90	973412
704	413	853	90	90	973450
703	414	855	90	90	973468
702	416	857	90	90	973481
701	417	857	90	90	973493
699	418	857	90	90	973500
699	419	857	90	90	973506
698	420	857	90	90	973512
697	421	857	90	90	973518
696	422	857	90	90	973525
695	423	857	90	90	973531
694	424	853	90	90	973537
693	426	853	90	90	973543
692	427	853	90	90	973550
692	429	849	90	90	973556
691	431	849	90	90	973562
690	433	849	90	90	973568
688	435	849	90	90	973575
687	437	849	90	90	973581
686	440	849	90	90	973587
685	442	849	90	90	973593
683	445	849	90	90	973600
681	447	849	90	90	973606
679	450	849	90	90	973612
677	453	849	90	90	973618
675	456	849	90	90	973625
672	459	849	90	90	973631
669	461	849	90	90	973637
666	465	849	90	90	973643
663	468	849	90	90	973650
660	471	849	90	90	973656
657	474	853	90	90	973662
653	477	853	90	90	973668
650	481	853	90	90	973675
646	484	857	90	90	973681
642	488	857	90	90	973687
638	491	857	90	90	973693
634	495	861	90	90	973700
630	499	861	90	90	973706
626	503	861	90	90	973712
622	507	865	90	90	973718
618	510	869	90	90	973725
614	514	869	90	90	973731
610	517	873	90	90	973737
606	521	873	90	90	973743
602	524	878	90	90	973750
598	528	882	90	90	973756
595	531	882	90	90	973762
591	534	886	90	90	973768
588	537	886	90	90	973775
584	541	890	90	90	973781
581	544	890	90	90	973787
578	547	890	90	90	973793
575	550	890	90	90	973800
572	552	894	90	90	973806
569	555	894	90	90	973812
567	557	894	90	90	973818
564	560	894	90	90	973825
561	562	898	90	90	973831
559	565	898	90	90	973837
556	567	898	90	90	973843
554	569	898	90	90	973850
552	571	898	90	90	973856
550	573	902	90	90	973862
548	575	902	90	90	973868
546	576	902	90	90	973875
545	578	902	90	90	973881
543	579	906	90	90	973887
542	581	906	90	90	973893
540	582	906	90	90	973900
539	584	906	90	90	973906
538	585	906	90	90	973912
537	586	906	90	90	973918
535	588	906	90	90	973925
535	589	906	90	90	973931
534	590	906	90	90	973937
533	591	906	90	90	973943
533	593	906	90	90	973950
532	594	906	90	90	973956
532	595	906	90	90	973962
532	597	906	90	90	973968
531	598	906	90	90	973975
531	599	906	90	90	973981
531	600	906	90	90	973987
530	601	906	90	90	973993
530	602	906	90	90	974000
530	603	908	90	90	974012
529	604	910	90	90	974025
529	606	908	90	90	974037
527	607	906	90	90	974050
526	609	902	90	90	974062
525	610	900	90	90	974075
524	611	898	90	90	974087
523	613	902	90	90	974100
522	614	902	90	90	974112
521	615	900	90	90	974125
520	617	898	90	90	974137
519	618	898	90	90	974150
518	618	896	90	90	974175
517	619	888	90	90	974212
516	618	882	90	90	974237
516	617	881	90	90	974262
515	616	867	90	90	974281
515	615	830	90	90	974300
515	614	765	90	90	974312
515	613	696	90	90	974325
515	612	621	90	90	974343
515	611	546	90	90	974393
514	611	150	90	90	974425
2
260	395	144	90	90	976418
261	395	338	90	90	976474
4
1
647	486	0	90	90	1213079
184
516	580	268	90	90	1213666
517	579	475	90	90	1213679
517	577	531	90	90	1213685
517	576	559	90	90	1213691
517	575	588	90	90	1213697
517	573	612	90	90	1213704
518	571	636	90	90	1213710
518	568	660	90	90	1213716
518	565	680	90	90	1213722
518	561	696	90	90	1213729
518	556	712	90	90	1213735
518	550	728	90	90	1213741
518	544	741	90	90	1213747
517	538	749	90	90	1213754
517	530	753	90	90	1213760
517	522	757	90	90	1213766
517	514	761	90	90	1213772
517	506	761	90	90	1213779
518	498	765	90	90	1213785
518	490	773	90	90	1213791
519	483	781	90	90	1213797
519	477	789	90	90	1213804
520	472	801	90	90	1213810
520	467	813	90	90	1213816
520	463	825	90	90	1213822
520	460	841	90	90	1213829
520	457	849	90	90	1213835
520	455	857	90	90	1213841
520	453	865	90	90	1213847
520	452	873	90	90	1213854
520	451	880	90	90	1213866
519	449	891	90	90	1213960
519	448	901	90	90	1214010
519	447	902	90	90	1214029
519	446	864	90	90	1214129
520	446	748	90	90	1214204
521	445	753	90	90	1214247
520	444	773	90	90	1214291
520	443	796	90	90	1214316
520	442	805	90	90	1214347
521	441	815	90	90	1214379
522	441	828	90	90	1214404
524	442	837	90	90	1214410
525	443	845	90	90	1214416
526	444	849	90	90	1214422
528	445	857	90	90	1214429
530	446	865	90	90	1214435
532	448	869	90	90	1214441
534	449	878	90	90	1214447
537	451	882	90	90	1214454
540	452	886	90	90	1214460
543	454	886	90	90	1214466
546	456	890	90	90	1214472
549	458	890	90	90	1214479
553	460	890	90	90	1214485
556	462	890	90	90	1214491
560	465	890	90	90	1214497
563	467	894	90	90	1214504
567	469	894	90	90	1214510
571	471	894	90	90	1214516
574	474	894	90	90	1214522
578	475	894	90	90	1214529
581	477	890	90	90	1214535
584	479	890	90	90	1214541
587	480	890	90	90	1214547
589	481	890	90	90	1214554
591	482	886	90	90	1214560
593	483	886	90	90	1214566
595	484	886	90	90	1214572
596	485	890	90	90	1214579
598	486	890	90	90	1214585
599	487	890	90	90	1214591
600	487	890	90	90	1214597
601	488	894	90	90	1214610
602	490	894	90	90	1214622
603	491	894	90	90	1214635
604	492	894	90	90	1214654
605	492	894	90	90	1214666
606	493	894	90	90	1214679
607	493	894	90	90	1214691
609	494	898	90	90	1214704
610	495	898	90	90	1214716
611	495	902	90	90	1214729
612	496	902	90	90	1214747
613	496	903	90	90	1214766
614	497	906	90	90	1214779
615	497	906	90	90	1214791
616	497	906	90	90	1214804
617	498	906	90	90	1214816
618	498	910	90	90	1214829
620	498	910	90	90	1214841
621	499	910	90	90	1214854
622	499	910	90	90	1214872
623	499	910	90	90	1214897
624	500	911	90	90	1214941
625	500	928	90	90	1215129
626	500	945	90	90	1215160
627	500	946	90	90	1215185
628	500	946	90	90	1215204
629	501	946	90	90	1215222
630	502	946	90	90	1215241
631	502	946	90	90	1215254
632	502	946	90	90	1215266
633	503	948	90	90	1215279
635	504	954	90	90	1215285
637	504	954	90	90	1215291
638	505	958	90	90	1215297
640	505	962	90	90	1215304
642	506	966	90	90	1215310
645	507	970	90	90	1215316
647	508	974	90	90	1215322
650	509	974	90	90	1215329
652	509	974	90	90	1215335
655	510	974	90	90	1215341
657	511	974	90	90	1215347
660	512	974	90	90	1215354
662	513	974	90	90	1215360
664	514	970	90	90	1215366
667	515	970	90	90	1215372
669	517	966	90	90	1215379
671	518	962	90	90	1215385
673	519	958	90	90	1215391
675	520	954	90	90	1215397
676	521	946	90	90	1215404
677	522	942	90	90	1215410
678	523	938	90	90	1215416
679	523	936	90	90	1215429
681	525	934	90	90	1215441
681	526	934	90	90	1215454
682	527	934	90	90	1215466
683	528	934	90	90	1215479
685	528	930	90	90	1215491
686	529	930	90	90	1215497
687	530	930	90	90	1215504
688	530	930	90	90	1215510
689	530	930	90	90	1215516
689	531	930	90	90	1215522
690	531	930	90	90	1215529
692	532	930	90	90	1215535
693	532	930	90	90	1215541
694	533	930	90	90	1215547
695	533	930	90	90	1215554
697	534	934	90	90	1215560
698	535	934	90	90	1215566
700	536	938	90	90	1215572
702	537	938	90	90	1215579
703	538	942	90	90	1215585
705	539	942	90	90	1215591
707	540	946	90	90	1215597
709	541	946	90	90	1215604
711	542	946	90	90	1215610
713	543	946	90	90	1215616
714	544	946	90	90	1215622
716	545	946	90	90	1215629
718	545	946	90	90	1215635
719	546	946	90	90	1215641
721	547	946	90	90	1215647
723	548	946	90	90	1215654
724	548	946	90	90	1215660
725	549	946	90	90	1215666
726	549	946	90	90	1215672
727	550	946	90	90	1215679
728	550	946	90	90	1215685
729	551	946	90	90	1215697
730	552	946	90	90	1215710
731	552	946	90	90	1215722
732	553	946	90	90	1215735
733	554	944	90	90	1215747
734	554	942	90	90	1215760
735	555	938	90	90	1215772
736	556	934	90	90	1215785
737	557	928	90	90	1215797
738	557	926	90	90	1215810
739	558	922	90	90	1215822
740	558	922	90	90	1215841
741	559	922	90	90	1215866
742	560	919	90	90	1215904
743	560	858	90	90	1215960
744	559	297	90	90	1216016
745	560	282	90	90	1216035
744	560	507	90	90	1216047
743	560	626	90	90	1216060
742	560	581	90	90	1216079
741	560	156	90	90	1216104
35
749	560	299	90	90	1216885
749	561	631	90	90	1216922
748	561	712	90	90	1216935
748	559	733	90	90	1216941
748	558	745	90	90	1216947
747	556	761	90	90	1216954
747	553	773	90	90	1216960
748	549	785	90	90	1216966
748	544	793	90	90	1216972
748	539	801	90	90	1216979
748	532	809	90	90	1216985
749	526	817	90	90	1216991
749	518	817	90	90	1216997
749	511	821	90	90	1217004
750	504	821	90	90	1217010
750	497	825	90	90	1217016
750	490	825	90	90	1217022
751	484	825	90	90	1217029
751	478	829	90	90	1217035
751	472	829	90	90	1217041
752	467	829	90	90	1217047
752	462	833	90	90	1217054
753	458	833	90	90	1217060
753	453	833	90	90	1217066
753	450	833	90	90	1217072
754	446	837	90	90	1217079
754	443	837	90	90	1217085
755	441	837	90	90	1217091
755	439	837	90	90	1217097
755	437	837	90	90	1217104
755	436	833	90	90	1217110
756	435	821	90	90	1217122
756	434	723	90	90	1217147
756	435	362	90	90	1217160
756	436	66	90	90	1217172
110
518	574	128	90	90	1218254
517	574	447	90	90	1218304
517	575	715	90	90	1218347
517	574	803	90	90	1218366
517	573	833	90	90	1218379
518	573	853	90	90	1218391
520	571	873	90	90	1218404
521	570	886	90	90	1218410
522	569	894	90	90	1218416
523	568	902	90	90	1218422
525	567	906	90	90	1218429
526	566	914	90	90	1218435
527	565	918	90	90	1218441
529	564	922	90	90	1218447
531	564	922	90	90	1218454
533	563	926	90	90	1218460
535	562	926	90	90	1218466
537	561	926	90	90	1218472
539	560	930	90	90	1218479
541	559	934	90	90	1218485
543	557	934	90	90	1218491
545	556	938	90	90	1218497
547	554	946	90	90	1218504
549	553	954	90	90	1218510
552	551	962	90	90	1218516
554	550	970	90	90	1218522
557	548	978	90	90	1218529
561	547	986	90	90	1218535
564	545	994	90	90	1218541
568	543	1002	90	90	1218547
572	542	1006	90	90	1218554
576	540	1006	90	90	1218560
580	538	1010	90	90	1218566
585	536	1010	90	90	1218572
589	534	1010	90	90	1218579
592	533	1010	90	90	1218585
596	531	1010	90	90	1218591
600	529	1010	90	90	1218597
603	527	1010	90	90	1218604
607	525	1010	90	90	1218610
611	523	1010	90	90	1218616
614	522	1010	90	90	1218622
618	520	1010	90	90	1218629
622	518	1010	90	90	1218635
625	516	1014	90	90	1218641
629	514	1014	90	90	1218647
632	511	1014	90	90	1218654
636	509	1014	90	90	1218660
639	507	1014	90	90	1218666
642	505	1014	90	90	1218672
645	503	1014	90	90	1218679
648	501	1014	90	90	1218685
651	499	1014	90	90	1218691
653	497	1023	90	90	1218697
656	495	1023	90	90	1218704
659	493	1023	90	90	1218710
661	491	1023	90	90	1218716
664	489	1023	90	90	1218722
667	487	1023	90	90	1218729
670	485	1023	90	90	1218735
673	483	1023	90	90	1218741
676	481	1023	90	90	1218747
679	479	1023	90	90	1218754
682	478	1023	90	90	1218760
684	476	1023	90	90	1218766
687	475	1023	90	90	1218772
690	474	1023	90	90	1218779
693	473	1023	90	90	1218785
695	472	1023	90	90	1218791
698	470	1023	90	90	1218797
700	469	1023	90	90	1218804
702	468	1023	90	90	1218810
705	467	1023	90	90	1218816
707	466	1023	90	90	1218822
709	465	1023	90	90	1218829
711	464	1023	90	90	1218835
713	463	1023	90	90	1218841
715	462	1023	90	90	1218847
717	462	1023	90	90	1218854
720	461	1023	90	90	1218860
722	460	1023	90	90	1218866
724	459	1023	90	90	1218872
726	459	1023	90	90	1218879
728	458	1023	90	90	1218885
730	457	1023	90	90	1218891
732	457	1023	90	90	1218897
734	456	1023	90	90	1218904
735	456	1023	90	90	1218910
737	455	1023	90	90	1218916
738	455	1023	90	90	1218922
739	454	1023	90	90	1218929
740	454	1023	90	90	1218935
741	453	1023	90	90	1218941
742	453	1023	90	90	1218954
743	452	1023	90	90	1218966
745	452	1023	90	90	1218985
746	451	1023	90	90	1219004
747	450	1023	90	90	1219022
748	449	1023	90	90	1219035
749	449	1023	90	90	1219047
750	448	1023	90	90	1219060
751	447	1023	90	90	1219072
752	446	1023	90	90	1219085
752	444	1023	90	90	1219097
753	443	1023	90	90	1219110
754	441	1023	90	90	1219122
754	440	1023	90	90	1219135
754	439	1023	90	90	1219147
754	438	892	90	90	1219210
753	439	121	90	90	1219229
3
1
340	411	0	90	90	1440955
289
473	561	235	90	90	1441836
474	560	460	90	90	1441855
474	558	535	90	90	1441861
475	557	567	90	90	1441867
475	555	600	90	90	1441873
475	551	632	90	90	1441880
475	547	656	90	90	1441886
475	541	676	90	90	1441892
475	534	696	90	90	1441898
476	526	712	90	90	1441905
476	517	728	90	90	1441911
476	508	741	90	90	1441917
477	498	753	90	90	1441923
477	487	761	90	90	1441930
478	477	769	90	90	1441936
478	468	777	90	90	1441942
479	459	789	90	90	1441948
479	451	797	90	90	1441955
479	444	809	90	90	1441961
479	437	821	90	90	1441967
479	431	833	90	90	1441973
478	425	845	90	90	1441980
478	420	853	90	90	1441986
478	414	861	90	90	1441992
478	409	873	90	90	1441998
478	404	882	90	90	1442005
478	400	894	90	90	1442011
478	396	906	90	90	1442017
478	392	918	90	90	1442023
478	389	930	90	90	1442030
478	386	942	90	90	1442036
478	383	954	90	90	1442042
478	380	962	90	90	1442048
478	378	970	90	90	1442055
477	376	974	90	90	1442061
477	375	978	90	90	1442067
477	373	986	90	90	1442073
477	372	990	90	90	1442080
477	371	990	90	90	1442086
477	370	996	90	90	1442098
477	369	998	90	90	1442111
477	368	1000	90	90	1442123
477	367	1002	90	90	1442136
477	366	1002	90	90	1442148
477	365	1002	90	90	1442167
477	364	1002	90	90	1442198
477	363	1002	90	90	1442305
478	364	1006	90	90	1442323
478	365	1006	90	90	1442336
479	366	1006	90	90	1442348
480	367	1006	90	90	1442361
481	368	1006	90	90	1442367
481	369	1006	90	90	1442373
482	370	1002	90	90	1442380
483	372	1002	90	90	1442386
484	373	998	90	90	1442392
486	375	998	90	90	1442398
488	378	990	90	90	1442405
490	380	986	90	90	1442411
492	384	982	90	90	1442417
494	387	974	90	90	1442423
497	391	970	90	90	1442430
500	395	966	90	90	1442436
503	399	962	90	90	1442442
506	403	958	90	90	1442448
510	408	958	90	90	1442455
514	412	958	90	90	1442461
519	417	958	90	90	1442467
524	422	958	90	90	1442473
529	427	962	90	90	1442480
535	432	962	90	90	1442486
540	437	966	90	90	1442492
546	442	966	90	90	1442498
552	447	966	90	90	1442505
558	452	966	90	90	1442511
564	458	970	90	90	1442517
571	463	970	90	90	1442523
577	468	974	90	90	1442530
584	473	974	90	90	1442536
590	479	974	90	90	1442542
597	484	974	90	90	1442548
603	488	978	90	90	1442555
610	493	978	90	90	1442561
616	497	982	90	90	1442567
623	502	982	90	90	1442573
629	506	982	90	90	1442580
635	510	982	90	90	1442586
641	514	986	90	90	1442592
646	518	986	90	90	1442598
651	521	986	90	90	1442605
656	524	986	90	90	1442611
660	527	986	90	90	1442617
664	530	986	90	90	1442623
667	532	986	90	90	1442630
670	534	986	90	90	1442636
673	535	990	90	90	1442642
675	537	990	90	90	1442648
677	538	990	90	90	1442655
678	539	990	90	90	1442661
679	541	990	90	90	1442667
680	542	994	90	90	1442673
681	542	994	90	90	1442680
681	543	1000	90	90	1442692
681	545	1004	90	90	1442705
682	546	1010	90	90	1442717
682	547	1014	90	90	1442730
682	548	1014	90	90	1442748
684	549	1013	90	90	1442773
685	549	1011	90	90	1442792
686	550	1014	90	90	1442855
687	550	1015	90	90	1442898
688	549	1023	90	90	1442961
688	548	1023	90	90	1443211
688	547	1023	90	90	1443230
688	546	1023	90	90	1443242
688	545	1023	90	90	1443248
688	543	1023	90	90	1443255
688	542	1023	90	90	1443261
689	541	1023	90	90	1443267
689	539	1023	90	90	1443273
689	537	1023	90	90	1443280
689	534	1023	90	90	1443286
690	531	1023	90	90	1443292
690	528	1023	90	90	1443298
690	523	1023	90	90	1443305
690	517	1023	90	90	1443311
691	511	1023	90	90	1443317
691	503	1023	90	90	1443323
691	496	1023	90	90	1443330
691	488	1023	90	90	1443336
692	480	1023	90	90	1443342
692	473	1023	90	90	1443348
693	466	1023	90	90	1443355
693	459	1023	90	90	1443361
694	453	1023	90	90	1443367
695	447	1023	90	90	1443373
696	441	1023	90	90	1443380
696	436	1023	90	90	1443386
697	430	1023	90	90	1443392
698	425	1023	90	90	1443398
699	420	1023	90	90	1443405
699	415	1023	90	90	1443411
700	411	1023	90	90	1443417
700	408	1023	90	90	1443423
701	404	1023	90	90	1443430
701	401	1023	90	90	1443436
702	398	1023	90	90	1443442
702	395	1023	90	90	1443448
703	392	1023	90	90	1443455
703	389	1023	90	90	1443461
704	386	1023	90	90	1443467
704	383	1023	90	90	1443473
704	380	1023	90	90	1443480
704	378	1023	90	90	1443486
705	376	1023	90	90	1443492
705	374	1023	90	90	1443498
705	373	1023	90	90	1443505
705	372	1023	90	90	1443517
705	371	1023	90	90	1443536
705	370	1023	90	90	1443555
706	369	1023	90	90	1443567
706	368	1023	90	90	1443580
706	366	1023	90	90	1443592
706	365	1023	90	90	1443605
705	363	1023	90	90	1443611
705	362	1023	90	90	1443617
705	361	1023	90	90	1443623
705	360	1023	90	90	1443630
705	359	1023	90	90	1443636
706	358	1023	90	90	1443642
706	357	1023	90	90	1443648
706	355	1023	90	90	1443655
706	354	1023	90	90	1443667
706	353	1023	90	90	1443680
707	352	1023	90	90	1443692
707	351	1017	90	90	1443711
708	350	1014	90	90	1443730
709	350	1014	90	90	1443755
710	351	1014	90	90	1443767
710	352	1014	90	90	1443780
710	353	1014	90	90	1443792
709	354	1014	90	90	1443805
709	356	1014	90	90	1443817
709	358	1011	90	90	1443836
708	360	1010	90	90	1443848
708	361	1008	90	90	1443861
707	363	1006	90	90	1443867
707	364	1006	90	90	1443873
706	365	1006	90	90	1443880
706	366	1002	90	90	1443886
705	367	998	90	90	1443892
704	368	994	90	90	1443898
703	370	990	90	90	1443905
701	371	986	90	90	1443911
700	372	986	90	90	1443917
698	373	982	90	90	1443923
696	375	978	90	90	1443930
693	376	978	90	90	1443936
691	378	978	90	90	1443942
689	380	978	90	90	1443948
686	382	978	90	90	1443955
684	384	978	90	90	1443961
681	386	978	90	90	1443967
678	389	978	90	90	1443973
675	391	978	90	90	1443980
672	394	978	90	90	1443986
669	397	982	90	90	1443992
666	400	978	90	90	1443998
663	403	978	90	90	1444005
659	406	982	90	90	1444011
656	410	982	90	90	1444017
653	413	982	90	90	1444023
649	417	982	90	90	1444030
645	421	982	90	90	1444036
642	424	982	90	90	1444042
638	428	986	90	90	1444048
633	432	986	90	90	1444055
629	436	986	90	90	1444061
625	439	986	90	90	1444067
620	443	986	90	90	1444073
616	446	990	90	90	1444080
612	450	990	90	90	1444086
607	454	990	90	90	1444092
603	457	994	90	90	1444098
599	461	994	90	90	1444105
595	464	998	90	90	1444111
591	468	998	90	90	1444117
587	471	998	90	90	1444123
583	474	1002	90	90	1444130
579	477	1002	90	90	1444136
575	480	1002	90	90	1444142
570	483	1002	90	90	1444148
566	486	1006	90	90	1444155
563	488	1006	90	90	1444161
559	491	1006	90	90	1444167
555	493	1010	90	90	1444173
551	495	1010	90	90	1444180
548	497	1014	90	90	1444186
545	499	1014	90	90	1444192
542	501	1023	90	90	1444198
539	503	1023	90	90	1444205
536	505	1023	90	90	1444211
534	506	1023	90	90	1444217
532	508	1023	90	90	1444223
530	509	1023	90	90	1444230
528	511	1023	90	90	1444236
526	513	1023	90	90	1444242
524	514	1023	90	90	1444248
522	516	1023	90	90	1444255
520	517	1023	90	90	1444261
518	519	1023	90	90	1444267
516	520	1023	90	90	1444273
514	522	1023	90	90	1444280
512	523	1023	90	90	1444286
510	525	1023	90	90	1444292
508	526	1023	90	90	1444298
507	528	1023	90	90	1444305
505	529	1023	90	90	1444311
503	530	1023	90	90	1444317
501	532	1023	90	90	1444323
500	533	1023	90	90	1444330
498	534	1023	90	90	1444336
497	536	1023	90	90	1444342
496	537	1023	90	90	1444348
495	539	1023	90	90	1444355
494	540	1023	90	90	1444361
493	542	1023	90	90	1444367
492	543	1023	90	90	1444373
491	545	1023	90	90	1444380
490	546	1023	90	90	1444386
490	548	1023	90	90	1444392
489	549	1023	90	90	1444398
488	550	1023	90	90	1444405
487	551	1023	90	90	1444411
485	552	1023	90	90	1444417
484	553	1023	90	90	1444423
483	553	1023	90	90	1444430
482	554	1023	90	90	1444436
481	555	1023	90	90	1444442
480	555	1023	90	90	1444448
479	556	1023	90	90	1444461
477	557	1023	90	90	1444473
476	558	1023	90	90	1444486
475	559	1023	90	90	1444498
474	559	1023	90	90	1444511
473	560	1023	90	90	1444567
472	561	992	90	90	1444598
472	560	571	90	90	1444617
473	559	77	90	90	1444636
4
267	397	150	90	90	1448218
267	396	406	90	90	1448231
267	395	360	90	90	1448243
268	394	85	90	90	1448262
4
1
654	487	0	90	90	1659631
117
510	577	219	90	90	1660218
510	576	501	90	90	1660237
509	574	575	90	90	1660243
509	573	612	90	90	1660249
509	572	644	90	90	1660256
509	570	676	90	90	1660262
509	568	700	90	90	1660268
509	564	724	90	90	1660274
509	560	745	90	90	1660281
510	554	761	90	90	1660287
510	547	777	90	90	1660293
511	539	785	90	90	1660299
512	531	793	90	90	1660306
513	521	801	90	90	1660312
514	511	801	90	90	1660318
515	500	805	90	90	1660324
516	490	805	90	90	1660331
517	480	805	90	90	1660337
518	471	809	90	90	1660343
518	463	813	90	90	1660349
519	455	813	90	90	1660356
520	448	821	90	90	1660362
520	443	825	90	90	1660368
521	437	833	90	90	1660374
521	433	841	90	90	1660381
521	429	849	90	90	1660387
521	426	853	90	90	1660393
521	422	861	90	90	1660399
521	419	869	90	90	1660406
521	416	878	90	90	1660412
521	414	882	90	90	1660418
521	411	886	90	90	1660424
521	409	894	90	90	1660431
522	406	898	90	90	1660437
522	404	906	90	90	1660443
522	402	914	90	90	1660449
522	401	922	90	90	1660456
522	399	930	90	90	1660462
522	398	934	90	90	1660468
522	397	944	90	90	1660481
523	396	954	90	90	1660493
523	395	960	90	90	1660518
523	394	964	90	90	1660549
523	393	970	90	90	1660662
524	393	977	90	90	1660843
525	393	978	90	90	1660868
526	394	978	90	90	1660881
526	395	978	90	90	1660893
527	397	974	90	90	1660899
528	398	974	90	90	1660906
529	399	974	90	90	1660912
530	400	974	90	90	1660918
531	402	974	90	90	1660924
533	404	974	90	90	1660931
534	407	974	90	90	1660937
536	409	974	90	90	1660943
538	412	978	90	90	1660949
541	416	978	90	90	1660956
544	420	978	90	90	1660962
547	424	982	90	90	1660968
550	428	982	90	90	1660974
554	432	986	90	90	1660981
557	437	986	90	90	1660987
561	441	990	90	90	1660993
565	445	990	90	90	1660999
570	449	990	90	90	1661006
574	453	994	90	90	1661012
579	456	994	90	90	1661018
583	460	994	90	90	1661024
587	463	998	90	90	1661031
592	466	998	90	90	1661037
596	469	998	90	90	1661043
601	472	998	90	90	1661049
606	476	1002	90	90	1661056
611	479	1002	90	90	1661062
615	482	1006	90	90	1661068
620	485	1006	90	90	1661074
624	489	1006	90	90	1661081
629	492	1010	90	90	1661087
633	495	1010	90	90	1661093
637	498	1014	90	90	1661099
641	501	1014	90	90	1661106
644	504	1023	90	90	1661112
648	507	1023	90	90	1661118
651	510	1023	90	90	1661124
654	513	1023	90	90	1661131
