7
1
546	578	1023	90	90	820801
547	578	1023	90	90	820807
548	577	1023	90	90	820813
550	577	1023	90	90	820819
552	577	1023	90	90	820826
554	577	1023	90	90	820832
556	577	1023	90	90	820838
559	577	1014	90	90	820844
561	577	1010	90	90	820851
565	577	1006	90	90	820857
568	577	1002	90	90	820863
571	577	998	90	90	820869
575	577	998	90	90	820876
579	576	994	90	90	820882
583	576	994	90	90	820888
587	576	990	90	90	820894
591	576	990	90	90	820901
596	576	986	90	90	820907
600	576	986	90	90	820913
605	576	982	90	90	820919
610	576	978	90	90	820926
615	576	978	90	90	820932
620	576	974	90	90	820938
626	576	970	90	90	820944
631	576	966	90	90	820951
636	575	962	90	90	820957
642	575	962	90	90	820963
647	575	958	90	90	820969
652	575	958	90	90	820976
657	575	954	90	90	820982
662	575	954	90	90	820988
667	575	954	90	90	820994
672	575	950	90	90	821001
677	575	950	90	90	821007
682	575	950	90	90	821013
686	575	950	90	90	821019
691	575	946	90	90	821026
695	575	946	90	90	821032
699	575	946	90	90	821038
703	575	946	90	90	821044
706	575	942	90	90	821051
709	575	942	90	90	821057
712	575	942	90	90	821063
715	575	942	90	90	821069
717	575	938	90	90	821076
720	575	938	90	90	821082
722	575	938	90	90	821088
724	575	934	90	90	821094
727	575	934	90	90	821101
729	575	934	90	90	821107
731	575	934	90	90	821113
732	575	934	90	90	821119
734	575	934	90	90	821126
735	575	934	90	90	821132
736	575	934	90	90	821138
738	575	934	90	90	821144
739	575	934	90	90	821151
740	575	934	90	90	821157
742	575	934	90	90	821163
743	575	934	90	90	821169
744	575	934	90	90	821176
746	575	934	90	90	821182
747	575	934	90	90	821188
749	575	934	90	90	821194
750	575	934	90	90	821201
751	575	934	90	90	821207
753	575	934	90	90	821213
754	575	934	90	90	821219
755	575	934	90	90	821226
756	575	934	90	90	821232
757	575	934	90	90	821244
758	575	934	90	90	821257
759	575	934	90	90	821276
760	575	934	90	90	821301
761	575	934	90	90	821319
762	575	934	90	90	821332
764	575	934	90	90	821344
765	575	934	90	90	821357
767	575	934	90	90	821363
768	575	934	90	90	821369
769	575	934	90	90	821376
770	575	934	90	90	821382
771	574	934	90	90	821388
772	574	934	90	90	821394
773	574	934	90	90	821401
775	574	934	90	90	821407
776	574	934	90	90	821413
777	574	934	90	90	821419
778	574	934	90	90	821426
779	573	934	90	90	821438
781	573	934	90	90	821451
782	573	934	90	90	821463
783	573	934	90	90	821488
784	572	938	90	90	821582
785	572	938	90	90	821626
786	572	940	90	90	821694
787	572	947	90	90	821838
787	571	958	90	90	821857
787	570	958	90	90	821869
787	569	954	90	90	821882
787	568	954	90	90	821888
786	567	954	90	90	821894
786	566	954	90	90	821901
786	565	954	90	90	821907
786	564	950	90	90	821913
785	562	950	90	90	821919
785	561	950	90	90	821926
784	560	946	90	90	821932
784	559	946	90	90	821938
783	557	946	90	90	821944
783	556	946	90	90	821951
783	554	942	90	90	821957
782	553	942	90	90	821963
782	552	942	90	90	821969
782	550	942	90	90	821976
782	548	942	90	90	821982
782	547	942	90	90	821988
782	545	938	90	90	821994
782	543	938	90	90	822001
782	541	938	90	90	822007
782	539	938	90	90	822013
782	537	938	90	90	822019
782	534	938	90	90	822026
782	532	938	90	90	822032
782	530	938	90	90	822038
782	528	938	90	90	822044
782	525	934	90	90	822051
782	523	934	90	90	822057
781	521	934	90	90	822063
781	518	934	90	90	822069
781	515	934	90	90	822076
781	513	934	90	90	822082
781	510	934	90	90	822088
781	508	934	90	90	822094
781	505	934	90	90	822101
781	503	934	90	90	822107
780	500	934	90	90	822113
780	498	934	90	90	822119
780	495	934	90	90	822126
780	493	934	90	90	822132
780	490	934	90	90	822138
780	487	934	90	90	822144
780	485	934	90	90	822151
780	482	934	90	90	822157
780	480	930	90	90	822163
780	478	930	90	90	822169
780	476	930	90	90	822176
780	474	930	90	90	822182
780	472	930	90	90	822188
780	471	930	90	90	822194
780	470	930	90	90	822201
780	469	930	90	90	822213
781	468	930	90	90	822232
781	467	927	90	90	822494
780	467	926	90	90	822507
779	468	926	90	90	822519
778	468	926	90	90	822526
777	469	926	90	90	822532
776	469	926	90	90	822538
775	469	926	90	90	822544
774	470	926	90	90	822551
772	470	926	90	90	822557
771	470	926	90	90	822563
769	471	926	90	90	822569
767	471	926	90	90	822576
765	471	926	90	90	822582
763	472	926	90	90	822588
760	472	926	90	90	822594
758	472	926	90	90	822601
755	473	926	90	90	822607
752	473	926	90	90	822613
749	473	926	90	90	822619
746	473	926	90	90	822626
742	474	926	90	90	822632
739	474	926	90	90	822638
735	474	926	90	90	822644
731	475	926	90	90	822651
727	475	926	90	90	822657
723	475	922	90	90	822663
719	475	922	90	90	822669
715	476	922	90	90	822676
711	476	922	90	90	822682
706	476	922	90	90	822688
702	476	922	90	90	822694
698	476	922	90	90	822701
694	476	922	90	90	822707
689	477	922	90	90	822713
685	477	922	90	90	822719
680	477	922	90	90	822726
676	477	922	90	90	822732
672	477	922	90	90	822738
668	477	922	90	90	822744
663	477	922	90	90	822751
659	477	922	90	90	822757
655	477	922	90	90	822763
651	477	922	90	90	822769
647	477	922	90	90	822776
643	477	922	90	90	822782
639	477	922	90	90	822788
635	476	926	90	90	822794
631	476	926	90	90	822801
627	476	926	90	90	822807
623	476	926	90	90	822813
619	476	926	90	90	822819
616	476	926	90	90	822826
612	476	930	90	90	822832
609	476	930	90	90	822838
605	476	930	90	90	822844
602	476	930	90	90	822851
598	476	930	90	90	822857
595	476	930	90	90	822863
591	476	930	90	90	822869
588	476	930	90	90	822876
585	476	930	90	90	822882
582	476	930	90	90	822888
579	476	930	90	90	822894
576	476	934	90	90	822901
573	476	934	90	90	822907
570	476	934	90	90	822913
567	476	934	90	90	822919
564	476	934	90	90	822926
561	476	938	90	90	822932
559	476	938	90	90	822938
556	476	938	90	90	822944
553	476	938	90	90	822951
551	476	942	90	90	822957
549	476	942	90	90	822963
546	476	942	90	90	822969
544	476	946	90	90	822976
542	476	946	90	90	822982
540	476	946	90	90	822988
538	476	946	90	90	822994
536	476	946	90	90	823001
535	476	946	90	90	823007
534	476	946	90	90	823013
533	476	946	90	90	823019
532	477	946	90	90	823032
530	477	944	90	90	823057
529	477	924	90	90	823088
530	476	762	90	90	823107
531	476	220	90	90	823132
37
543	600	66	90	90	824369
544	600	394	90	90	824463
543	599	664	90	90	824476
543	598	700	90	90	824488
541	597	728	90	90	824494
541	595	737	90	90	824501
540	594	745	90	90	824507
539	593	753	90	90	824513
537	591	757	90	90	824519
536	589	761	90	90	824526
534	587	765	90	90	824532
533	585	769	90	90	824538
531	583	773	90	90	824544
529	581	781	90	90	824551
527	579	785	90	90	824557
525	576	789	90	90	824563
523	574	797	90	90	824569
520	571	805	90	90	824576
518	569	809	90	90	824582
515	566	817	90	90	824588
512	563	825	90	90	824594
510	560	833	90	90	824601
507	558	841	90	90	824607
505	555	849	90	90	824613
502	553	861	90	90	824619
500	550	869	90	90	824626
498	548	882	90	90	824632
496	546	890	90	90	824638
494	544	898	90	90	824644
492	542	906	90	90	824651
491	540	914	90	90	824657
489	539	922	90	90	824663
488	537	926	90	90	824669
487	536	930	90	90	824676
486	536	936	90	90	824688
485	534	923	90	90	824751
486	534	393	90	90	824788
40
538	519	8	90	90	825494
538	518	140	90	90	825526
537	517	420	90	90	825557
536	517	626	90	90	825582
536	516	730	90	90	825601
535	515	781	90	90	825613
534	514	801	90	90	825619
533	513	813	90	90	825626
532	511	821	90	90	825632
531	510	829	90	90	825638
530	508	837	90	90	825644
529	507	841	90	90	825651
528	505	841	90	90	825657
526	502	845	90	90	825663
524	500	845	90	90	825669
522	498	845	90	90	825676
519	496	849	90	90	825682
516	493	849	90	90	825688
514	491	853	90	90	825694
511	488	857	90	90	825701
508	486	861	90	90	825707
506	484	861	90	90	825713
503	482	865	90	90	825719
501	480	869	90	90	825726
499	478	873	90	90	825732
497	476	878	90	90	825738
495	475	882	90	90	825744
494	473	882	90	90	825751
492	472	886	90	90	825757
491	470	886	90	90	825763
489	469	890	90	90	825769
488	468	890	90	90	825776
487	467	890	90	90	825782
486	466	894	90	90	825788
485	465	894	90	90	825794
484	464	898	90	90	825807
483	462	906	90	90	825844
483	461	919	90	90	825894
482	460	843	90	90	826001
483	460	83	90	90	826019
44
537	434	86	90	90	826744
537	433	365	90	90	826807
536	433	633	90	90	826826
536	432	680	90	90	826838
535	430	696	90	90	826844
534	429	708	90	90	826851
533	428	720	90	90	826857
532	427	728	90	90	826863
531	426	737	90	90	826869
530	425	745	90	90	826876
529	423	753	90	90	826882
528	422	761	90	90	826888
526	420	765	90	90	826894
524	419	773	90	90	826901
523	417	777	90	90	826907
521	414	781	90	90	826913
518	412	781	90	90	826919
516	410	781	90	90	826926
513	407	781	90	90	826932
510	405	781	90	90	826938
507	402	785	90	90	826944
505	400	785	90	90	826951
502	398	789	90	90	826957
500	396	797	90	90	826963
498	395	805	90	90	826969
497	393	813	90	90	826976
495	392	821	90	90	826982
494	391	829	90	90	826988
493	390	833	90	90	826994
492	389	841	90	90	827001
491	389	845	90	90	827013
489	388	849	90	90	827032
488	387	859	90	90	827107
488	386	890	90	90	827138
487	385	903	90	90	827157
486	384	910	90	90	827176
485	383	914	90	90	827188
484	382	914	90	90	827201
483	381	914	90	90	827219
482	380	914	90	90	827238
482	379	914	90	90	827269
481	379	889	90	90	827307
482	378	596	90	90	827326
483	378	125	90	90	827344
3
261	396	293	90	90	828201
260	396	667	90	90	828269
260	395	238	90	90	828301
7
1
543	557	0	90	90	1046215
68
510	613	68	90	90	1046752
510	615	282	90	90	1046771
510	617	463	90	90	1046784
510	618	566	90	90	1046821
511	616	628	90	90	1046827
511	615	640	90	90	1046834
511	613	656	90	90	1046840
511	611	672	90	90	1046846
511	609	688	90	90	1046852
511	606	704	90	90	1046859
511	602	724	90	90	1046865
511	598	737	90	90	1046871
511	594	753	90	90	1046877
511	589	765	90	90	1046884
511	584	773	90	90	1046890
511	579	781	90	90	1046896
511	573	789	90	90	1046902
511	567	793	90	90	1046909
511	561	797	90	90	1046915
511	555	801	90	90	1046921
511	549	805	90	90	1046927
511	543	805	90	90	1046934
510	536	809	90	90	1046940
510	530	809	90	90	1046946
510	524	813	90	90	1046952
509	518	813	90	90	1046959
509	512	813	90	90	1046965
508	505	817	90	90	1046971
508	499	817	90	90	1046977
507	493	817	90	90	1046984
507	487	817	90	90	1046990
507	481	817	90	90	1046996
507	475	817	90	90	1047002
507	468	821	90	90	1047009
507	462	821	90	90	1047015
507	456	825	90	90	1047021
508	449	825	90	90	1047027
508	443	829	90	90	1047034
509	436	829	90	90	1047040
509	430	833	90	90	1047046
510	424	833	90	90	1047052
510	418	833	90	90	1047059
511	412	833	90	90	1047065
511	407	837	90	90	1047071
512	402	837	90	90	1047077
512	397	841	90	90	1047084
513	392	841	90	90	1047090
513	387	841	90	90	1047096
513	383	845	90	90	1047102
514	379	849	90	90	1047109
514	375	849	90	90	1047115
514	372	849	90	90	1047121
514	368	849	90	90	1047127
515	365	849	90	90	1047134
515	363	853	90	90	1047140
515	360	853	90	90	1047146
515	358	853	90	90	1047152
515	356	849	90	90	1047159
515	354	849	90	90	1047165
515	352	849	90	90	1047171
515	350	849	90	90	1047177
516	349	849	90	90	1047184
516	348	849	90	90	1047190
516	347	849	90	90	1047202
516	345	799	90	90	1047259
517	346	458	90	90	1047271
517	347	233	90	90	1047277
517	348	38	90	90	1047290
167
508	556	36	90	90	1048202
508	555	526	90	90	1048396
509	555	816	90	90	1048440
510	555	849	90	90	1048459
511	555	859	90	90	1048471
512	555	867	90	90	1048484
514	555	875	90	90	1048496
515	554	882	90	90	1048502
516	554	890	90	90	1048509
517	554	892	90	90	1048521
518	553	898	90	90	1048527
519	553	902	90	90	1048534
520	553	902	90	90	1048540
521	552	902	90	90	1048546
522	552	906	90	90	1048552
524	552	906	90	90	1048559
525	552	910	90	90	1048565
527	552	910	90	90	1048571
528	552	910	90	90	1048577
531	552	910	90	90	1048584
533	552	910	90	90	1048590
536	552	910	90	90	1048596
539	552	914	90	90	1048602
542	552	914	90	90	1048609
546	552	914	90	90	1048615
549	552	914	90	90	1048621
554	552	914	90	90	1048627
558	552	914	90	90	1048634
562	553	914	90	90	1048640
567	553	918	90	90	1048646
572	553	918	90	90	1048652
577	554	918	90	90	1048659
582	554	918	90	90	1048665
588	554	918	90	90	1048671
593	555	918	90	90	1048677
599	555	918	90	90	1048684
605	555	918	90	90	1048690
611	555	918	90	90	1048696
618	556	918	90	90	1048702
624	556	914	90	90	1048709
630	556	914	90	90	1048715
636	557	914	90	90	1048721
642	557	914	90	90	1048727
648	557	914	90	90	1048734
653	558	914	90	90	1048740
659	558	914	90	90	1048746
664	558	914	90	90	1048752
669	559	910	90	90	1048759
673	559	910	90	90	1048765
678	559	910	90	90	1048771
682	559	910	90	90	1048777
685	559	910	90	90	1048784
688	559	910	90	90	1048790
691	559	910	90	90	1048796
693	559	910	90	90	1048802
695	559	910	90	90	1048809
696	558	910	90	90	1048815
698	558	910	90	90	1048821
699	558	910	90	90	1048834
700	558	916	90	90	1049177
700	557	914	90	90	1049234
700	556	914	90	90	1049259
700	555	914	90	90	1049271
700	554	914	90	90	1049277
700	553	914	90	90	1049284
700	552	914	90	90	1049290
700	550	914	90	90	1049296
700	548	914	90	90	1049302
700	545	914	90	90	1049309
700	541	914	90	90	1049315
700	537	914	90	90	1049321
699	533	910	90	90	1049327
699	528	910	90	90	1049334
699	523	910	90	90	1049340
698	519	910	90	90	1049346
698	514	906	90	90	1049352
697	509	906	90	90	1049359
697	505	906	90	90	1049365
696	501	906	90	90	1049371
696	497	906	90	90	1049377
695	494	906	90	90	1049384
695	491	906	90	90	1049390
695	488	906	90	90	1049396
695	485	906	90	90	1049402
694	482	906	90	90	1049409
694	480	906	90	90	1049415
694	478	906	90	90	1049421
694	477	906	90	90	1049427
694	475	906	90	90	1049434
694	474	906	90	90	1049440
694	473	910	90	90	1049452
694	472	908	90	90	1049465
694	471	906	90	90	1049477
695	470	906	90	90	1049490
695	469	906	90	90	1049502
695	467	906	90	90	1049509
695	466	906	90	90	1049515
695	465	906	90	90	1049521
695	464	906	90	90	1049527
695	463	906	90	90	1049540
695	462	906	90	90	1049552
695	461	906	90	90	1049571
695	460	902	90	90	1049727
694	459	902	90	90	1049746
693	459	902	90	90	1049759
692	459	902	90	90	1049771
691	459	902	90	90	1049784
689	459	902	90	90	1049796
688	459	902	90	90	1049802
687	460	902	90	90	1049809
686	460	902	90	90	1049815
685	460	902	90	90	1049821
683	460	902	90	90	1049827
682	460	898	90	90	1049834
680	461	898	90	90	1049840
678	461	898	90	90	1049846
675	461	894	90	90	1049852
673	461	894	90	90	1049859
670	461	894	90	90	1049865
667	461	894	90	90	1049871
664	461	894	90	90	1049877
660	461	894	90	90	1049884
657	461	894	90	90	1049890
653	462	894	90	90	1049896
649	462	894	90	90	1049902
645	462	894	90	90	1049909
641	462	894	90	90	1049915
637	462	890	90	90	1049921
632	462	890	90	90	1049927
627	462	890	90	90	1049934
622	463	890	90	90	1049940
617	463	886	90	90	1049946
612	463	886	90	90	1049952
607	463	886	90	90	1049959
602	462	886	90	90	1049965
597	462	886	90	90	1049971
592	462	886	90	90	1049977
587	462	886	90	90	1049984
582	462	886	90	90	1049990
577	461	886	90	90	1049996
572	461	886	90	90	1050002
567	461	886	90	90	1050009
563	461	886	90	90	1050015
559	460	886	90	90	1050021
555	460	886	90	90	1050027
551	460	886	90	90	1050034
547	460	886	90	90	1050040
543	460	886	90	90	1050046
540	459	890	90	90	1050052
537	459	890	90	90	1050059
534	459	890	90	90	1050065
531	458	890	90	90	1050071
529	458	890	90	90	1050077
526	458	890	90	90	1050084
524	458	890	90	90	1050090
522	457	890	90	90	1050096
520	457	894	90	90	1050102
518	457	894	90	90	1050109
516	457	894	90	90	1050115
515	457	898	90	90	1050121
513	456	898	90	90	1050127
512	456	898	90	90	1050134
511	456	902	90	90	1050140
510	456	906	90	90	1050146
509	456	912	90	90	1050159
508	456	922	90	90	1050177
507	456	756	90	90	1050296
35
511	581	404	90	90	1051221
510	581	692	90	90	1051252
509	580	761	90	90	1051265
508	580	787	90	90	1051277
507	579	801	90	90	1051284
506	578	805	90	90	1051290
505	577	813	90	90	1051296
504	576	817	90	90	1051302
503	574	817	90	90	1051309
501	572	821	90	90	1051315
500	570	825	90	90	1051321
498	568	833	90	90	1051327
495	566	841	90	90	1051334
493	563	853	90	90	1051340
490	561	865	90	90	1051346
487	559	882	90	90	1051352
484	557	894	90	90	1051359
481	554	906	90	90	1051365
478	552	918	90	90	1051371
476	550	930	90	90	1051377
473	549	934	90	90	1051384
471	547	938	90	90	1051390
469	545	942	90	90	1051396
467	543	942	90	90	1051402
465	542	946	90	90	1051409
464	541	946	90	90	1051415
462	539	946	90	90	1051421
461	538	946	90	90	1051427
460	537	946	90	90	1051434
459	537	946	90	90	1051440
458	536	946	90	90	1051452
457	535	916	90	90	1051540
458	535	627	90	90	1051552
459	535	317	90	90	1051565
461	535	38	90	90	1051577
35
510	519	239	90	90	1052346
509	519	634	90	90	1052402
508	519	746	90	90	1052421
507	518	765	90	90	1052427
506	517	773	90	90	1052434
505	516	777	90	90	1052440
505	514	785	90	90	1052446
503	512	789	90	90	1052452
502	510	789	90	90	1052459
501	508	793	90	90	1052465
499	505	797	90	90	1052471
496	502	805	90	90	1052477
494	499	813	90	90	1052484
491	496	821	90	90	1052490
488	492	829	90	90	1052496
484	488	841	90	90	1052502
481	485	853	90	90	1052509
477	481	865	90	90	1052515
474	477	873	90	90	1052521
470	473	882	90	90	1052527
467	470	890	90	90	1052534
463	466	898	90	90	1052540
461	463	906	90	90	1052546
458	460	914	90	90	1052552
455	457	918	90	90	1052559
453	455	922	90	90	1052565
452	453	926	90	90	1052571
450	451	930	90	90	1052577
449	450	934	90	90	1052584
448	449	936	90	90	1052596
447	448	931	90	90	1052627
448	448	900	90	90	1052640
449	448	821	90	90	1052652
451	448	553	90	90	1052665
452	448	148	90	90	1052684
31
507	443	453	90	90	1053640
506	444	740	90	90	1053671
505	443	755	90	90	1053684
504	442	763	90	90	1053696
503	440	769	90	90	1053702
502	440	773	90	90	1053709
501	438	777	90	90	1053715
500	437	785	90	90	1053721
499	435	789	90	90	1053727
498	433	797	90	90	1053734
496	431	805	90	90	1053740
494	429	813	90	90	1053746
492	426	821	90	90	1053752
489	424	829	90	90	1053759
486	421	841	90	90	1053765
484	418	845	90	90	1053771
481	415	857	90	90	1053777
478	411	865	90	90	1053784
475	408	873	90	90	1053790
472	405	882	90	90	1053796
469	402	890	90	90	1053802
467	399	898	90	90	1053809
464	397	906	90	90	1053815
462	395	914	90	90	1053821
460	394	918	90	90	1053827
459	392	922	90	90	1053834
457	391	926	90	90	1053840
456	390	926	90	90	1053846
455	390	926	90	90	1053859
454	389	877	90	90	1053902
455	388	320	90	90	1053940
3
260	401	490	90	90	1056832
260	400	444	90	90	1056851
259	400	51	90	90	1056870
7
1
553	473	0	90	90	1284507
60
502	561	254	90	90	1285144
503	560	457	90	90	1285157
503	559	519	90	90	1285163
503	558	555	90	90	1285169
503	556	596	90	90	1285176
503	554	632	90	90	1285182
502	552	668	90	90	1285188
502	549	700	90	90	1285194
502	546	728	90	90	1285201
502	542	753	90	90	1285207
502	538	769	90	90	1285213
502	534	785	90	90	1285219
502	529	797	90	90	1285226
502	523	805	90	90	1285232
502	518	813	90	90	1285238
502	512	817	90	90	1285244
502	506	821	90	90	1285251
503	499	825	90	90	1285257
503	493	829	90	90	1285263
503	487	829	90	90	1285269
504	480	833	90	90	1285276
504	474	833	90	90	1285282
504	467	837	90	90	1285288
504	461	837	90	90	1285294
505	455	841	90	90	1285301
505	448	841	90	90	1285307
505	442	845	90	90	1285313
506	435	845	90	90	1285319
506	429	845	90	90	1285326
506	422	845	90	90	1285332
506	416	845	90	90	1285338
507	409	849	90	90	1285344
507	403	853	90	90	1285351
507	397	853	90	90	1285357
507	391	857	90	90	1285363
507	385	861	90	90	1285369
507	379	865	90	90	1285376
507	374	869	90	90	1285382
507	368	869	90	90	1285388
507	363	873	90	90	1285394
507	358	878	90	90	1285401
506	354	882	90	90	1285407
506	349	886	90	90	1285413
506	345	890	90	90	1285419
506	340	898	90	90	1285426
505	337	902	90	90	1285432
505	333	906	90	90	1285438
505	330	914	90	90	1285444
505	327	914	90	90	1285451
505	324	918	90	90	1285457
505	322	918	90	90	1285463
505	320	922	90	90	1285469
505	319	922	90	90	1285476
505	317	922	90	90	1285482
505	316	920	90	90	1285494
505	315	883	90	90	1285526
506	315	746	90	90	1285538
506	316	478	90	90	1285551
507	317	249	90	90	1285557
507	318	40	90	90	1285569
342
502	525	545	90	90	1287076
503	525	813	90	90	1287088
504	525	819	90	90	1287101
506	525	821	90	90	1287107
507	525	825	90	90	1287113
508	525	825	90	90	1287119
510	525	829	90	90	1287126
512	525	829	90	90	1287132
514	525	829	90	90	1287138
516	524	829	90	90	1287144
518	524	829	90	90	1287151
520	524	829	90	90	1287157
523	524	833	90	90	1287163
526	524	833	90	90	1287169
529	524	837	90	90	1287176
532	524	837	90	90	1287182
536	524	841	90	90	1287188
539	525	845	90	90	1287194
543	525	845	90	90	1287201
547	525	849	90	90	1287207
551	525	849	90	90	1287213
555	525	849	90	90	1287219
559	524	849	90	90	1287226
563	524	853	90	90	1287232
567	524	853	90	90	1287238
572	524	853	90	90	1287244
576	524	853	90	90	1287251
580	524	853	90	90	1287257
584	524	853	90	90	1287263
589	524	853	90	90	1287269
593	524	853	90	90	1287276
597	524	853	90	90	1287282
601	524	853	90	90	1287288
605	524	853	90	90	1287294
609	524	853	90	90	1287301
613	524	853	90	90	1287307
616	524	853	90	90	1287313
620	524	853	90	90	1287319
624	524	853	90	90	1287326
627	524	853	90	90	1287332
631	524	853	90	90	1287338
634	524	853	90	90	1287344
637	524	853	90	90	1287351
640	525	853	90	90	1287357
643	525	853	90	90	1287363
646	525	853	90	90	1287369
649	526	853	90	90	1287376
651	526	853	90	90	1287382
653	526	853	90	90	1287388
655	526	853	90	90	1287394
657	526	853	90	90	1287401
659	526	853	90	90	1287407
660	526	853	90	90	1287413
662	526	853	90	90	1287419
663	526	853	90	90	1287426
664	526	853	90	90	1287432
666	526	853	90	90	1287438
667	526	853	90	90	1287444
668	526	853	90	90	1287451
670	526	853	90	90	1287457
671	526	853	90	90	1287463
672	526	857	90	90	1287469
673	526	857	90	90	1287476
674	526	857	90	90	1287482
675	526	857	90	90	1287488
676	526	857	90	90	1287494
677	526	857	90	90	1287501
678	526	857	90	90	1287507
679	526	857	90	90	1287513
680	526	857	90	90	1287519
681	526	857	90	90	1287526
682	526	857	90	90	1287532
683	526	857	90	90	1287538
684	526	853	90	90	1287551
685	526	853	90	90	1287557
686	526	853	90	90	1287563
687	526	853	90	90	1287569
688	526	853	90	90	1287582
689	526	853	90	90	1287594
691	526	853	90	90	1287607
692	526	853	90	90	1287626
693	526	855	90	90	1287651
694	526	857	90	90	1287682
695	526	857	90	90	1287701
696	527	857	90	90	1287757
697	527	857	90	90	1287776
698	527	857	90	90	1287788
699	528	857	90	90	1287801
700	528	857	90	90	1287813
702	528	857	90	90	1287826
703	528	853	90	90	1287838
705	528	853	90	90	1287844
706	528	853	90	90	1287857
707	528	853	90	90	1287863
709	528	853	90	90	1287869
710	528	853	90	90	1287876
711	528	853	90	90	1287882
712	528	853	90	90	1287888
713	528	853	90	90	1287894
714	528	853	90	90	1287901
716	528	853	90	90	1287907
718	529	857	90	90	1287913
720	529	861	90	90	1287919
722	529	865	90	90	1287926
724	529	869	90	90	1287932
726	529	869	90	90	1287938
729	529	873	90	90	1287944
731	530	878	90	90	1287951
734	530	878	90	90	1287957
737	530	882	90	90	1287963
740	530	882	90	90	1287969
743	531	882	90	90	1287976
746	531	882	90	90	1287982
748	531	886	90	90	1287988
751	531	886	90	90	1287994
753	531	886	90	90	1288001
756	531	886	90	90	1288007
757	531	886	90	90	1288013
759	531	886	90	90	1288019
760	531	886	90	90	1288026
761	531	882	90	90	1288038
762	531	880	90	90	1288269
763	530	882	90	90	1288294
764	530	882	90	90	1288313
765	530	882	90	90	1288326
766	530	882	90	90	1288338
767	530	882	90	90	1288351
768	530	883	90	90	1288369
769	530	886	90	90	1288388
770	530	886	90	90	1288407
771	530	890	90	90	1288419
772	530	890	90	90	1288432
773	530	890	90	90	1288444
774	530	890	90	90	1288451
775	530	890	90	90	1288457
776	530	890	90	90	1288469
778	530	890	90	90	1288488
780	530	890	90	90	1288501
781	531	890	90	90	1288513
783	531	890	90	90	1288526
784	531	890	90	90	1288538
785	531	890	90	90	1288551
786	530	890	90	90	1288563
787	530	890	90	90	1288576
788	530	890	90	90	1288588
790	530	892	90	90	1288601
791	531	894	90	90	1288613
792	531	894	90	90	1288626
793	531	894	90	90	1288638
794	530	894	90	90	1288651
796	530	894	90	90	1288663
797	530	894	90	90	1288669
798	530	894	90	90	1288682
800	530	894	90	90	1288688
801	530	894	90	90	1288701
802	530	894	90	90	1288707
803	530	894	90	90	1288713
804	530	894	90	90	1288726
806	530	894	90	90	1288738
807	530	894	90	90	1288751
808	530	898	90	90	1288769
809	530	898	90	90	1288788
810	530	898	90	90	1288807
811	530	898	90	90	1288982
812	530	894	90	90	1288994
812	529	894	90	90	1289007
812	527	894	90	90	1289013
812	526	894	90	90	1289019
812	524	894	90	90	1289026
812	523	894	90	90	1289032
812	520	894	90	90	1289038
812	518	890	90	90	1289044
811	515	890	90	90	1289051
811	512	890	90	90	1289057
811	508	890	90	90	1289063
810	505	890	90	90	1289069
810	501	890	90	90	1289076
810	498	886	90	90	1289082
809	495	886	90	90	1289088
808	492	886	90	90	1289094
807	489	886	90	90	1289101
807	486	882	90	90	1289107
806	484	882	90	90	1289113
805	481	882	90	90	1289119
