6
1
687	370	1002	90	90	8046440
682	372	1002	90	90	8046447
677	373	998	90	90	8046453
672	374	998	90	90	8046459
666	375	998	90	90	8046465
661	376	998	90	90	8046472
655	376	998	90	90	8046478
650	377	998	90	90	8046484
644	377	998	90	90	8046490
638	378	998	90	90	8046497
633	378	994	90	90	8046503
627	378	994	90	90	8046509
621	379	994	90	90	8046515
616	379	994	90	90	8046522
611	379	990	90	90	8046528
606	379	990	90	90	8046534
601	380	990	90	90	8046540
597	380	986	90	90	8046547
592	380	986	90	90	8046553
589	380	982	90	90	8046559
585	380	978	90	90	8046565
582	380	974	90	90	8046572
578	380	966	90	90	8046578
576	381	954	90	90	8046584
573	381	942	90	90	8046590
570	382	926	90	90	8046597
568	382	910	90	90	8046603
566	383	890	90	90	8046609
564	384	869	90	90	8046615
562	385	845	90	90	8046622
560	386	781	90	90	8046628
559	386	636	90	90	8046634
557	387	479	90	90	8046640
556	387	322	90	90	8046647
555	388	157	90	90	8046653
554	389	0	90	90	8046665
22
556	577	68	90	90	8047003
556	579	267	90	90	8047015
557	580	527	90	90	8047028
557	581	726	90	90	8047053
555	581	835	90	90	8047065
553	580	857	90	90	8047072
552	579	869	90	90	8047078
550	577	873	90	90	8047084
548	575	878	90	90	8047090
545	573	878	90	90	8047097
541	570	878	90	90	8047103
537	566	878	90	90	8047109
532	561	878	90	90	8047115
527	556	869	90	90	8047122
521	550	861	90	90	8047128
515	544	833	90	90	8047134
510	537	769	90	90	8047140
505	531	632	90	90	8047147
500	525	479	90	90	8047153
496	520	334	90	90	8047159
494	515	169	90	90	8047165
492	512	4	90	90	8047178
15
553	484	466	90	90	8047503
551	483	785	90	90	8047509
550	481	813	90	90	8047515
549	479	833	90	90	8047522
547	476	841	90	90	8047528
544	472	845	90	90	8047534
541	467	849	90	90	8047540
538	461	841	90	90	8047547
534	454	825	90	90	8047553
531	447	777	90	90	8047559
527	439	636	90	90	8047565
523	431	491	90	90	8047572
519	424	338	90	90	8047578
516	417	173	90	90	8047584
513	411	6	90	90	8047597
17
549	354	52	90	90	8047940
550	355	197	90	90	8047947
550	356	513	90	90	8047965
548	356	773	90	90	8047972
547	355	809	90	90	8047978
546	353	841	90	90	8047984
544	350	869	90	90	8047990
541	346	886	90	90	8047997
538	340	894	90	90	8048003
534	333	890	90	90	8048009
529	325	878	90	90	8048015
524	316	841	90	90	8048022
519	307	704	90	90	8048028
514	298	559	90	90	8048034
509	289	398	90	90	8048040
504	282	233	90	90	8048047
499	276	32	90	90	8048059
6
1
330	404	0	90	90	8152760
47
590	641	132	90	90	8153399
590	642	395	90	90	8153418
589	642	660	90	90	8153424
588	641	688	90	90	8153430
588	639	720	90	90	8153436
588	637	749	90	90	8153443
588	635	777	90	90	8153449
587	632	805	90	90	8153455
587	628	825	90	90	8153461
587	624	841	90	90	8153468
587	620	857	90	90	8153474
586	615	869	90	90	8153480
586	610	882	90	90	8153486
585	604	890	90	90	8153493
585	598	898	90	90	8153499
584	591	902	90	90	8153505
583	583	906	90	90	8153511
582	575	910	90	90	8153518
581	566	910	90	90	8153524
580	556	910	90	90	8153530
579	545	914	90	90	8153536
578	534	910	90	90	8153543
577	523	910	90	90	8153549
575	511	910	90	90	8153555
574	498	910	90	90	8153561
572	483	910	90	90	8153568
570	469	906	90	90	8153574
569	455	906	90	90	8153580
567	441	906	90	90	8153586
566	426	906	90	90	8153593
565	412	906	90	90	8153599
564	397	906	90	90	8153605
563	382	910	90	90	8153611
562	369	910	90	90	8153618
561	355	910	90	90	8153624
561	342	914	90	90	8153630
560	328	914	90	90	8153636
560	316	914	90	90	8153643
560	304	910	90	90	8153649
559	293	906	90	90	8153655
559	284	894	90	90	8153661
559	277	869	90	90	8153668
559	271	829	90	90	8153674
559	268	649	90	90	8153686
559	270	414	90	90	8153693
559	273	253	90	90	8153699
559	279	40	90	90	8153711
140
574	535	96	90	90	8153949
573	535	245	90	90	8153955
572	536	454	90	90	8153968
572	537	656	90	90	8153974
572	538	708	90	90	8153980
573	539	741	90	90	8153986
575	541	769	90	90	8153993
577	542	793	90	90	8153999
579	543	813	90	90	8154005
582	544	829	90	90	8154011
586	546	845	90	90	8154018
590	547	857	90	90	8154024
594	548	865	90	90	8154030
599	550	878	90	90	8154036
605	551	886	90	90	8154043
610	553	898	90	90	8154049
616	554	906	90	90	8154055
623	556	914	90	90	8154061
629	558	922	90	90	8154068
636	560	930	90	90	8154074
644	561	934	90	90	8154080
651	563	938	90	90	8154086
659	564	942	90	90	8154093
667	566	946	90	90	8154099
675	567	946	90	90	8154105
683	568	950	90	90	8154111
691	569	950	90	90	8154118
699	570	950	90	90	8154124
707	571	950	90	90	8154130
716	571	950	90	90	8154136
724	572	950	90	90	8154143
732	573	950	90	90	8154149
740	573	950	90	90	8154155
747	573	950	90	90	8154161
754	573	950	90	90	8154168
761	573	954	90	90	8154174
767	573	954	90	90	8154180
773	572	954	90	90	8154186
778	572	954	90	90	8154193
783	570	954	90	90	8154199
787	569	954	90	90	8154205
790	568	954	90	90	8154211
793	566	954	90	90	8154218
795	564	954	90	90	8154224
797	562	954	90	90	8154230
798	560	954	90	90	8154236
799	557	954	90	90	8154243
800	554	954	90	90	8154249
800	551	954	90	90	8154255
799	547	954	90	90	8154261
798	542	954	90	90	8154268
797	537	950	90	90	8154274
796	532	950	90	90	8154280
795	527	950	90	90	8154286
794	521	946	90	90	8154293
793	515	946	90	90	8154299
792	509	946	90	90	8154305
791	502	946	90	90	8154311
790	495	946	90	90	8154318
789	489	942	90	90	8154324
788	482	942	90	90	8154330
787	475	942	90	90	8154336
786	468	942	90	90	8154343
785	460	942	90	90	8154349
784	453	942	90	90	8154355
783	446	942	90	90	8154361
782	440	942	90	90	8154368
781	433	942	90	90	8154374
781	427	946	90	90	8154380
780	422	946	90	90	8154386
779	417	946	90	90	8154393
778	413	946	90	90	8154399
777	409	946	90	90	8154405
775	405	950	90	90	8154411
774	402	950	90	90	8154418
773	400	950	90	90	8154424
772	397	950	90	90	8154430
770	395	950	90	90	8154436
769	394	950	90	90	8154443
767	392	950	90	90	8154449
765	391	950	90	90	8154455
763	390	950	90	90	8154461
761	389	950	90	90	8154468
759	388	950	90	90	8154474
757	387	946	90	90	8154480
754	387	946	90	90	8154486
752	387	946	90	90	8154493
749	387	946	90	90	8154499
746	387	946	90	90	8154505
743	387	946	90	90	8154511
739	388	946	90	90	8154518
735	388	946	90	90	8154524
731	388	946	90	90	8154530
727	389	946	90	90	8154536
722	389	946	90	90	8154543
717	390	946	90	90	8154549
712	390	946	90	90	8154555
707	391	946	90	90	8154561
702	391	946	90	90	8154568
697	392	946	90	90	8154574
692	393	946	90	90	8154580
687	394	946	90	90	8154586
681	395	946	90	90	8154593
676	395	946	90	90	8154599
671	396	942	90	90	8154605
666	397	942	90	90	8154611
660	397	942	90	90	8154618
655	398	938	90	90	8154624
650	398	938	90	90	8154630
644	398	938	90	90	8154636
639	398	938	90	90	8154643
633	398	934	90	90	8154649
628	398	934	90	90	8154655
623	398	934	90	90	8154661
618	397	934	90	90	8154668
613	397	934	90	90	8154674
609	397	934	90	90	8154680
605	397	934	90	90	8154686
601	397	930	90	90	8154693
597	397	930	90	90	8154699
594	397	930	90	90	8154705
591	398	926	90	90	8154711
587	398	926	90	90	8154718
584	398	926	90	90	8154724
582	398	922	90	90	8154730
579	399	922	90	90	8154736
577	399	922	90	90	8154743
574	399	922	90	90	8154749
572	399	918	90	90	8154755
570	400	918	90	90	8154761
568	400	918	90	90	8154768
567	400	918	90	90	8154774
566	400	914	90	90	8154780
564	400	910	90	90	8154786
563	400	898	90	90	8154793
562	400	863	90	90	8154805
561	399	668	90	90	8154818
560	398	439	90	90	8154824
559	398	273	90	90	8154830
558	398	52	90	90	8154843
26
584	583	60	90	90	8155161
585	585	157	90	90	8155168
585	586	241	90	90	8155174
585	587	318	90	90	8155180
585	588	444	90	90	8155193
585	590	635	90	90	8155218
584	590	759	90	90	8155230
583	589	793	90	90	8155236
582	589	809	90	90	8155243
581	588	821	90	90	8155249
579	586	829	90	90	8155255
577	584	837	90	90	8155261
575	581	837	90	90	8155268
571	577	841	90	90	8155274
568	573	841	90	90	8155280
563	569	841	90	90	8155286
559	564	837	90	90	8155293
554	558	829	90	90	8155299
548	552	813	90	90	8155305
543	546	789	90	90	8155311
538	540	745	90	90	8155318
533	534	660	90	90	8155324
528	529	527	90	90	8155330
523	523	378	90	90	8155336
519	518	225	90	90	8155343
515	513	36	90	90	8155355
21
579	494	68	90	90	8155636
579	495	417	90	90	8155661
578	495	690	90	90	8155674
576	493	745	90	90	8155680
575	492	769	90	90	8155686
574	490	785	90	90	8155693
572	487	797	90	90	8155699
570	484	805	90	90	8155705
567	481	809	90	90	8155711
564	476	813	90	90	8155718
561	471	813	90	90	8155724
557	465	813	90	90	8155730
553	459	809	90	90	8155736
549	452	801	90	90	8155743
544	445	789	90	90	8155749
540	438	761	90	90	8155755
536	430	684	90	90	8155761
532	423	555	90	90	8155768
528	415	402	90	90	8155774
525	409	257	90	90	8155780
522	403	52	90	90	8155793
18
562	370	52	90	90	8156111
563	371	189	90	90	8156118
564	372	563	90	90	8156149
563	372	777	90	90	8156161
562	370	813	90	90	8156168
561	369	825	90	90	8156174
559	367	833	90	90	8156180
557	364	841	90	90	8156186
555	360	845	90	90	8156193
552	356	849	90	90	8156199
549	350	845	90	90	8156205
545	344	833	90	90	8156211
541	337	805	90	90	8156218
537	329	700	90	90	8156224
533	322	563	90	90	8156230
529	315	414	90	90	8156236
525	309	257	90	90	8156243
521	303	46	90	90	8156255
6
1
330	363	0	90	90	8485958
43
554	679	92	90	90	8486483
555	682	475	90	90	8486508
555	680	821	90	90	8486515
554	677	821	90	90	8486521
554	673	817	90	90	8486527
553	668	821	90	90	8486533
553	662	829	90	90	8486540
552	655	841	90	90	8486546
551	647	849	90	90	8486552
550	638	861	90	90	8486558
550	630	869	90	90	8486565
549	620	878	90	90	8486571
550	610	886	90	90	8486577
550	600	894	90	90	8486583
551	589	902	90	90	8486590
552	578	906	90	90	8486596
553	565	910	90	90	8486602
554	552	914	90	90	8486608
555	538	914	90	90	8486615
556	523	914	90	90	8486621
557	508	910	90	90	8486627
558	490	910	90	90	8486633
558	474	906	90	90	8486640
558	458	906	90	90	8486646
559	441	902	90	90	8486652
559	425	902	90	90	8486658
559	408	902	90	90	8486665
559	392	906	90	90	8486671
558	375	906	90	90	8486677
558	361	906	90	90	8486683
558	345	906	90	90	8486690
557	330	910	90	90	8486696
557	315	910	90	90	8486702
557	301	914	90	90	8486708
557	289	910	90	90	8486715
557	277	906	90	90	8486721
557	267	890	90	90	8486727
557	259	857	90	90	8486733
557	252	773	90	90	8486740
558	247	624	90	90	8486746
559	245	467	90	90	8486752
559	244	302	90	90	8486758
560	245	66	90	90	8486771
105
543	578	16	90	90	8487008
542	579	161	90	90	8487015
541	581	376	90	90	8487027
542	581	588	90	90	8487033
544	582	708	90	90	8487040
546	582	724	90	90	8487046
549	583	728	90	90	8487052
553	583	745	90	90	8487058
559	585	757	90	90	8487065
565	586	773	90	90	8487071
572	587	785	90	90	8487077
580	589	797	90	90	8487083
588	591	805	90	90	8487090
597	593	813	90	90	8487096
606	594	817	90	90	8487102
616	596	825	90	90	8487108
626	598	829	90	90	8487115
636	600	833	90	90	8487121
646	601	841	90	90	8487127
657	603	845	90	90	8487133
668	605	849	90	90	8487140
678	606	853	90	90	8487146
689	608	857	90	90	8487152
699	609	861	90	90	8487158
709	610	861	90	90	8487165
719	611	865	90	90	8487171
728	611	865	90	90	8487177
737	611	869	90	90	8487183
745	611	869	90	90	8487190
753	611	873	90	90	8487196
760	611	873	90	90	8487202
766	610	873	90	90	8487208
772	609	878	90	90	8487215
777	608	878	90	90	8487221
781	606	878	90	90	8487227
785	604	882	90	90	8487233
788	602	886	90	90	8487240
790	599	886	90	90	8487246
791	595	890	90	90	8487252
792	591	894	90	90	8487258
792	587	894	90	90	8487265
792	581	898	90	90	8487271
792	576	898	90	90	8487277
791	570	902	90	90	8487283
790	564	902	90	90	8487290
789	557	902	90	90	8487296
788	550	906	90	90	8487302
786	542	906	90	90	8487308
785	534	906	90	90	8487315
784	526	910	90	90	8487321
782	518	910	90	90	8487327
781	509	910	90	90	8487333
779	500	910	90	90	8487340
777	492	914	90	90	8487346
776	483	914	90	90	8487352
774	475	914	90	90	8487358
773	467	914	90	90	8487365
772	460	914	90	90	8487371
771	453	914	90	90	8487377
770	446	914	90	90	8487383
768	440	914	90	90	8487390
767	434	918	90	90	8487396
766	428	918	90	90	8487402
764	423	918	90	90	8487408
762	418	918	90	90	8487415
760	414	918	90	90	8487421
758	410	918	90	90	8487427
755	407	918	90	90	8487433
753	404	918	90	90	8487440
750	401	918	90	90	8487446
747	400	918	90	90	8487452
744	398	918	90	90	8487458
742	397	918	90	90	8487465
739	396	918	90	90	8487471
735	395	918	90	90	8487477
732	395	918	90	90	8487483
728	394	918	90	90	8487490
723	394	918	90	90	8487496
719	393	914	90	90	8487502
714	393	914	90	90	8487508
708	393	914	90	90	8487515
702	394	910	90	90	8487521
697	394	910	90	90	8487527
691	395	906	90	90	8487533
684	395	906	90	90	8487540
677	396	902	90	90	8487546
670	397	898	90	90	8487552
663	398	894	90	90	8487558
656	399	890	90	90	8487565
649	400	886	90	90	8487571
641	400	882	90	90	8487577
633	401	878	90	90	8487583
626	402	873	90	90	8487590
618	402	865	90	90	8487596
610	402	861	90	90	8487602
603	402	857	90	90	8487608
596	402	849	90	90	8487615
589	401	845	90	90	8487621
583	401	829	90	90	8487627
578	400	805	90	90	8487633
573	399	733	90	90	8487640
569	398	596	90	90	8487646
565	398	447	90	90	8487652
563	399	289	90	90	8487658
561	400	62	90	90	8487671
22
551	627	24	90	90	8488002
552	627	276	90	90	8488021
553	628	617	90	90	8488046
552	629	742	90	90	8488058
550	627	773	90	90	8488065
549	625	789	90	90	8488071
547	622	793	90	90	8488077
545	619	797	90	90	8488083
542	616	801	90	90	8488090
539	612	801	90	90	8488096
536	607	805	90	90	8488102
532	602	805	90	90	8488108
527	596	801	90	90	8488115
522	590	801	90	90	8488121
517	583	793	90	90	8488127
511	575	773	90	90	8488133
505	567	737	90	90	8488140
499	559	636	90	90	8488146
493	551	499	90	90	8488152
487	543	350	90	90	8488158
482	536	197	90	90	8488165
478	529	24	90	90	8488177
21
558	516	88	90	90	8488383
557	515	299	90	90	8488396
556	515	515	90	90	8488402
555	515	644	90	90	8488408
554	514	684	90	90	8488415
553	514	708	90	90	8488421
552	512	737	90	90	8488427
551	510	757	90	90	8488433
550	508	769	90	90	8488440
548	504	773	90	90	8488446
546	500	773	90	90	8488452
544	495	773	90	90	8488458
540	489	773	90	90	8488465
537	483	761	90	90	8488471
533	476	749	90	90	8488477
529	469	712	90	90	8488483
524	461	636	90	90	8488490
520	454	499	90	90	8488496
516	447	354	90	90	8488502
511	440	205	90	90	8488508
508	434	26	90	90	8488521
16
567	390	136	90	90	8488758
565	387	281	90	90	8488765
564	385	430	90	90	8488771
562	383	575	90	90	8488777
560	380	708	90	90	8488783
557	376	745	90	90	8488790
554	372	765	90	90	8488796
551	366	781	90	90	8488802
547	360	789	90	90	8488808
543	353	785	90	90	8488815
538	345	761	90	90	8488821
533	337	700	90	90	8488827
527	328	567	90	90	8488833
521	319	422	90	90	8488840
515	311	277	90	90	8488846
509	303	62	90	90	8488858
6
1
327	422	0	90	90	8583808
38
570	641	108	90	90	8585766
570	644	249	90	90	8585772
569	644	464	90	90	8585785
569	646	730	90	90	8585810
569	643	821	90	90	8585816
569	641	845	90	90	8585822
569	639	861	90	90	8585829
569	635	882	90	90	8585835
570	630	898	90	90	8585841
570	625	914	90	90	8585847
571	619	926	90	90	8585854
571	612	938	90	90	8585860
571	604	946	90	90	8585866
572	595	954	90	90	8585872
572	585	958	90	90	8585879
571	574	962	90	90	8585885
571	560	966	90	90	8585891
570	547	966	90	90	8585897
569	533	966	90	90	8585904
568	518	966	90	90	8585910
566	503	966	90	90	8585916
564	487	966	90	90	8585922
563	471	962	90	90	8585929
561	455	962	90	90	8585935
559	438	962	90	90	8585941
557	422	962	90	90	8585947
555	406	962	90	90	8585954
554	391	962	90	90	8585960
553	377	962	90	90	8585966
552	364	958	90	90	8585972
551	353	954	90	90	8585979
551	344	938	90	90	8585985
551	338	918	90	90	8585991
552	334	886	90	90	8585997
552	331	730	90	90	8586010
553	333	499	90	90	8586016
554	337	326	90	90	8586022
554	342	76	90	90	8586035
123
569	539	72	90	90	8586279
568	541	213	90	90	8586285
568	542	426	90	90	8586297
568	543	646	90	90	8586310
569	544	737	90	90	8586316
570	545	785	90	90	8586322
571	546	825	90	90	8586329
573	546	857	90	90	8586335
575	548	882	90	90	8586341
577	549	902	90	90	8586347
581	550	922	90	90	8586354
584	552	934	90	90	8586360
589	553	950	90	90	8586366
593	555	958	90	90	8586372
598	556	966	90	90	8586379
604	557	970	90	90	8586385
609	558	978	90	90	8586391
615	558	982	90	90	8586397
622	559	982	90	90	8586404
628	560	986	90	90	8586410
635	561	986	90	90	8586416
642	561	986	90	90	8586422
649	563	986	90	90	8586429
656	564	990	90	90	8586435
663	565	990	90	90	8586441
670	566	990	90	90	8586447
677	567	990	90	90	8586454
684	568	990	90	90	8586460
690	569	990	90	90	8586466
696	569	994	90	90	8586472
702	569	994	90	90	8586479
707	568	994	90	90	8586485
712	568	994	90	90	8586491
716	568	994	90	90	8586497
720	567	994	90	90	8586504
723	566	994	90	90	8586510
726	566	994	90	90	8586516
729	565	994	90	90	8586522
731	564	998	90	90	8586529
733	563	998	90	90	8586535
735	562	998	90	90	8586541
736	561	998	90	90	8586547
737	560	998	90	90	8586554
737	559	998	90	90	8586560
737	558	998	90	90	8586566
738	557	998	90	90	8586572
738	556	998	90	90	8586579
738	555	998	90	90	8586585
738	554	998	90	90	8586591
738	553	998	90	90	8586597
738	551	998	90	90	8586604
738	549	998	90	90	8586610
737	547	998	90	90	8586616
737	544	994	90	90	8586622
737	541	994	90	90	8586629
737	537	994	90	90	8586635
736	533	998	90	90	8586641
736	529	998	90	90	8586647
735	524	998	90	90	8586654
735	518	998	90	90	8586660
734	513	1002	90	90	8586666
733	507	1006	90	90	8586672
733	500	1006	90	90	8586679
732	493	1010	90	90	8586685
731	486	1010	90	90	8586691
729	479	1014	90	90	8586697
728	472	1014	90	90	8586704
726	465	1023	90	90	8586710
724	458	1023	90	90	8586716
722	452	1023	90	90	8586722
720	446	1023	90	90	8586729
718	441	1023	90	90	8586735
716	437	1023	90	90	8586741
715	433	1023	90	90	8586747
713	430	1023	90	90	8586754
712	428	1023	90	90	8586760
710	426	1023	90	90	8586766
709	425	1023	90	90	8586772
708	424	1023	90	90	8586779
706	423	1023	90	90	8586785
705	423	1014	90	90	8586791
703	423	1014	90	90	8586797
701	423	1014	90	90	8586804
699	423	1014	90	90	8586810
697	424	1010	90	90	8586816
694	424	1010	90	90	8586822
692	424	1010	90	90	8586829
689	425	1010	90	90	8586835
686	425	1010	90	90	8586841
683	426	1010	90	90	8586847
680	426	1006	90	90	8586854
676	426	1006	90	90	8586860
673	427	1006	90	90	8586866
669	427	1006	90	90	8586872
665	427	1006	90	90	8586879
661	428	1006	90	90	8586885
656	428	1006	90	90	8586891
651	428	1006	90	90	8586897
647	429	1002	90	90	8586904
641	429	1002	90	90	8586910
636	430	998	90	90	8586916
630	431	998	90	90	8586922
624	431	998	90	90	8586929
618	431	994	90	90	8586935
613	431	994	90	90	8586941
607	431	990	90	90	8586947
601	431	990	90	90	8586954
595	430	986	90	90	8586960
590	430	982	90	90	8586966
585	429	978	90	90	8586972
580	428	978	90	90	8586979
576	428	970	90	90	8586985
571	427	966	90	90	8586991
568	427	958	90	90	8586997
565	426	946	90	90	8587004
562	426	926	90	90	8587010
559	426	894	90	90	8587016
558	426	825	90	90	8587022
557	426	672	90	90	8587029
556	427	519	90	90	8587035
555	428	346	90	90	8587041
555	430	169	90	90	8587047
555	433	0	90	90	8587060
23
577	588	206	90	90	8587379
576	588	563	90	90	8587391
574	588	704	90	90	8587397
573	588	761	90	90	8587404
571	587	809	90	90	8587410
570	586	841	90	90	8587416
567	584	869	90	90	8587422
565	582	886	90	90	8587429
562	579	902	90	90	8587435
559	576	910	90	90	8587441
555	571	918	90	90	8587447
550	566	922	90	90	8587454
545	560	922	90	90	8587460
540	553	918	90	90	8587466
534	546	914	90	90	8587472
529	539	902	90	90	8587479
523	532	878	90	90	8587485
518	525	837	90	90	8587491
514	519	737	90	90	8587497
510	514	596	90	90	8587504
508	511	430	90	90	8587510
506	508	273	90	90	8587516
505	507	52	90	90	8587529
22
573	508	251	90	90	8587747
572	507	551	90	90	8587754
571	506	684	90	90	8587760
570	505	741	90	90	8587766
569	503	773	90	90	8587772
568	501	801	90	90	8587779
566	497	817	90	90	8587785
564	494	825	90	90	8587791
562	489	833	90	90	8587797
559	484	833	90	90	8587804
555	479	837	90	90	8587810
551	473	837	90	90	8587816
547	466	833	90	90	8587822
542	460	821	90	90	8587829
538	453	805	90	90	8587835
534	446	781	90	90	8587841
530	440	753	90	90	8587847
526	434	684	90	90	8587854
524	430	543	90	90	8587860
522	427	390	90	90	8587866
521	424	245	90	90	8587872
520	423	44	90	90	8587885
17
555	406	68	90	90	8588141
556	408	249	90	90	8588147
557	409	582	90	90	8588166
555	407	886	90	90	8588172
553	404	906	90	90	8588179
551	401	906	90	90	8588185
549	397	906	90	90	8588191
546	392	906	90	90	8588197
543	387	902	90	90	8588204
540	381	890	90	90	8588210
537	375	869	90	90	8588216
533	369	825	90	90	8588222
530	364	680	90	90	8588229
526	359	531	90	90	8588235
523	356	370	90	90	8588241
520	353	197	90	90	8588247
518	352	12	90	90	8588260
6
1
330	425	0	90	90	8698863
33
554	603	72	90	90	8699376
555	605	209	90	90	8699382
556	606	420	90	90	8699395
556	604	632	90	90	8699401
555	602	676	90	90	8699407
555	600	724	90	90	8699413
556	596	769	90	90	8699420
556	592	809	90	90	8699426
556	587	837	90	90	8699432
557	580	857	90	90	8699438
558	572	869	90	90	8699445
558	563	882	90	90	8699451
558	553	894	90	90	8699457
559	542	902	90	90	8699463
559	530	906	90	90	8699470
559	516	914	90	90	8699476
559	502	918	90	90	8699482
559	487	926	90	90	8699488
559	471	930	90	90	8699495
559	455	934	90	90	8699501
559	438	934	90	90	8699507
559	421	934	90	90	8699513
559	405	930	90	90	8699520
559	389	926	90	90	8699526
559	375	922	90	90	8699532
559	362	914	90	90	8699538
560	351	898	90	90	8699545
560	342	869	90	90	8699551
561	335	821	90	90	8699557
561	330	676	90	90	8699563
562	328	444	90	90	8699576
562	331	193	90	90	8699582
562	335	12	90	90	8699595
99
556	520	32	90	90	8699751
554	520	181	90	90	8699757
553	519	416	90	90	8699770
551	519	736	90	90	8699788
553	519	813	90	90	8699795
555	520	829	90	90	8699801
557	521	845	90	90	8699807
561	523	861	90	90	8699813
565	525	878	90	90	8699820
569	527	886	90	90	8699826
575	529	894	90	90	8699832
580	532	902	90	90	8699838
586	534	906	90	90	8699845
592	536	910	90	90	8699851
598	538	918	90	90	8699857
605	541	922	90	90	8699863
612	543	926	90	90	8699870
619	544	930	90	90	8699876
626	546	934	90	90	8699882
633	548	938	90	90	8699888
640	550	938	90	90	8699895
647	551	942	90	90	8699901
654	552	946	90	90	8699907
661	553	946	90	90	8699913
668	554	950	90	90	8699920
674	554	950	90	90	8699926
679	554	954	90	90	8699932
685	554	954	90	90	8699938
690	553	958	90	90	8699945
694	552	958	90	90	8699951
698	551	962	90	90	8699957
701	549	962	90	90	8699963
704	547	962	90	90	8699970
706	545	966	90	90	8699976
708	543	966	90	90	8699982
