3
1
582	591	853	90	90	8214771
585	592	865	90	90	8214777
588	592	878	90	90	8214783
591	593	886	90	90	8214790
595	593	894	90	90	8214796
600	594	902	90	90	8214802
605	595	910	90	90	8214808
610	596	914	90	90	8214815
616	596	922	90	90	8214821
622	597	926	90	90	8214827
629	597	930	90	90	8214833
636	598	934	90	90	8214840
644	598	938	90	90	8214846
652	599	942	90	90	8214852
660	600	946	90	90	8214858
669	600	946	90	90	8214865
678	601	950	90	90	8214871
687	602	950	90	90	8214877
697	602	954	90	90	8214883
706	603	954	90	90	8214890
716	603	958	90	90	8214896
726	603	958	90	90	8214902
735	604	958	90	90	8214908
744	604	958	90	90	8214915
753	604	962	90	90	8214921
762	604	962	90	90	8214927
770	603	962	90	90	8214933
777	603	966	90	90	8214940
785	603	966	90	90	8214946
792	603	966	90	90	8214952
798	603	970	90	90	8214958
803	603	970	90	90	8214965
808	603	970	90	90	8214971
813	602	970	90	90	8214977
816	602	970	90	90	8214983
820	601	970	90	90	8214990
822	600	970	90	90	8214996
824	599	970	90	90	8215002
826	597	970	90	90	8215008
827	596	970	90	90	8215015
828	595	974	90	90	8215021
828	593	974	90	90	8215027
828	591	974	90	90	8215033
828	589	974	90	90	8215040
827	587	974	90	90	8215046
826	585	978	90	90	8215052
825	582	978	90	90	8215058
824	578	978	90	90	8215065
822	574	978	90	90	8215071
821	570	978	90	90	8215077
819	565	974	90	90	8215083
817	559	974	90	90	8215090
816	553	974	90	90	8215096
814	546	974	90	90	8215102
812	538	970	90	90	8215108
810	530	970	90	90	8215115
808	522	970	90	90	8215121
806	512	970	90	90	8215127
803	503	974	90	90	8215133
801	493	974	90	90	8215140
799	482	978	90	90	8215146
796	471	978	90	90	8215152
794	460	978	90	90	8215158
792	449	982	90	90	8215165
790	437	982	90	90	8215171
789	426	982	90	90	8215177
787	414	982	90	90	8215183
786	403	986	90	90	8215190
785	391	986	90	90	8215196
783	380	986	90	90	8215202
782	369	986	90	90	8215208
781	358	986	90	90	8215215
780	347	986	90	90	8215221
778	337	986	90	90	8215227
777	328	986	90	90	8215233
777	319	986	90	90	8215240
776	310	986	90	90	8215246
775	303	986	90	90	8215252
774	296	986	90	90	8215258
774	289	986	90	90	8215265
773	283	986	90	90	8215271
773	278	986	90	90	8215277
773	273	990	90	90	8215283
773	269	990	90	90	8215290
772	266	990	90	90	8215296
772	262	990	90	90	8215302
772	260	990	90	90	8215308
772	258	990	90	90	8215315
772	257	990	90	90	8215321
772	256	990	90	90	8215333
771	255	990	90	90	8215346
770	255	990	90	90	8215352
769	255	990	90	90	8215358
768	256	990	90	90	8215365
766	256	990	90	90	8215371
765	256	990	90	90	8215377
762	257	990	90	90	8215383
760	257	990	90	90	8215390
757	257	990	90	90	8215396
753	257	990	90	90	8215402
750	258	990	90	90	8215408
746	258	990	90	90	8215415
741	258	990	90	90	8215421
737	258	990	90	90	8215427
732	259	990	90	90	8215433
727	259	990	90	90	8215440
721	259	990	90	90	8215446
715	259	986	90	90	8215452
708	259	986	90	90	8215458
701	259	986	90	90	8215465
694	259	986	90	90	8215471
687	259	986	90	90	8215477
679	259	986	90	90	8215483
671	259	986	90	90	8215490
664	258	982	90	90	8215496
656	258	982	90	90	8215502
648	258	982	90	90	8215508
640	257	982	90	90	8215515
632	257	982	90	90	8215521
624	257	982	90	90	8215527
616	257	982	90	90	8215533
609	257	982	90	90	8215540
601	257	982	90	90	8215546
594	258	978	90	90	8215552
588	258	978	90	90	8215558
582	258	974	90	90	8215565
577	258	966	90	90	8215571
572	258	954	90	90	8215577
569	257	938	90	90	8215583
566	257	914	90	90	8215590
563	256	886	90	90	8215596
562	256	841	90	90	8215602
560	255	368	90	90	8215640
2
1
324	355	0	90	90	8545591
168
574	594	140	90	90	8546047
573	593	285	90	90	8546054
573	592	430	90	90	8546060
572	590	575	90	90	8546066
572	589	708	90	90	8546072
572	587	753	90	90	8546079
571	586	781	90	90	8546085
571	584	809	90	90	8546091
571	581	833	90	90	8546097
571	579	849	90	90	8546104
571	576	865	90	90	8546110
571	572	882	90	90	8546116
572	568	894	90	90	8546122
572	564	906	90	90	8546129
572	558	914	90	90	8546135
573	552	926	90	90	8546141
573	546	934	90	90	8546147
573	538	942	90	90	8546154
573	529	946	90	90	8546160
573	520	950	90	90	8546166
573	510	954	90	90	8546172
573	500	954	90	90	8546179
573	489	954	90	90	8546185
572	477	954	90	90	8546191
572	465	954	90	90	8546197
571	453	950	90	90	8546204
570	440	950	90	90	8546210
569	426	950	90	90	8546216
568	413	950	90	90	8546222
567	399	950	90	90	8546229
565	385	950	90	90	8546235
564	372	954	90	90	8546241
563	359	958	90	90	8546247
561	347	962	90	90	8546254
560	335	966	90	90	8546260
559	325	966	90	90	8546266
559	315	970	90	90	8546272
558	307	974	90	90	8546279
558	300	974	90	90	8546285
558	294	978	90	90	8546291
558	289	978	90	90	8546297
558	286	978	90	90	8546304
559	283	978	90	90	8546310
560	282	978	90	90	8546316
561	281	982	90	90	8546322
563	281	982	90	90	8546329
565	281	982	90	90	8546335
568	282	982	90	90	8546341
571	283	982	90	90	8546347
574	284	982	90	90	8546354
578	285	982	90	90	8546360
582	287	982	90	90	8546366
586	288	986	90	90	8546372
591	288	986	90	90	8546379
597	289	986	90	90	8546385
603	289	986	90	90	8546391
610	289	986	90	90	8546397
617	288	986	90	90	8546404
624	287	986	90	90	8546410
632	286	990	90	90	8546416
640	284	990	90	90	8546422
648	282	994	90	90	8546429
657	280	994	90	90	8546435
665	278	998	90	90	8546441
674	276	998	90	90	8546447
683	274	1002	90	90	8546454
692	273	1002	90	90	8546460
700	272	1002	90	90	8546466
709	271	1006	90	90	8546472
717	271	1006	90	90	8546479
725	271	1006	90	90	8546485
733	271	1010	90	90	8546491
740	272	1010	90	90	8546497
747	273	1010	90	90	8546504
753	274	1010	90	90	8546510
759	276	1010	90	90	8546516
764	279	1010	90	90	8546522
769	282	1010	90	90	8546529
773	285	1010	90	90	8546535
777	289	1010	90	90	8546541
780	293	1010	90	90	8546547
783	297	1010	90	90	8546554
785	302	1010	90	90	8546560
787	307	1010	90	90	8546566
789	313	1014	90	90	8546572
790	319	1014	90	90	8546579
791	325	1014	90	90	8546585
791	332	1014	90	90	8546591
791	339	1014	90	90	8546597
792	346	1014	90	90	8546604
792	354	1014	90	90	8546610
791	363	1014	90	90	8546616
791	372	1014	90	90	8546622
791	381	1014	90	90	8546629
791	390	1010	90	90	8546635
790	400	1010	90	90	8546641
790	409	1010	90	90	8546647
789	419	1006	90	90	8546654
788	428	1006	90	90	8546660
788	437	1002	90	90	8546666
787	447	1002	90	90	8546672
786	456	998	90	90	8546679
784	466	998	90	90	8546685
783	476	998	90	90	8546691
782	486	998	90	90	8546697
782	496	998	90	90	8546704
781	506	1002	90	90	8546710
780	516	1002	90	90	8546716
779	525	1006	90	90	8546722
779	535	1006	90	90	8546729
778	544	1010	90	90	8546735
777	552	1010	90	90	8546741
776	560	1014	90	90	8546747
776	567	1014	90	90	8546754
775	573	1023	90	90	8546760
774	579	1023	90	90	8546766
773	584	1023	90	90	8546772
771	589	1023	90	90	8546779
770	593	1023	90	90	8546785
769	596	1023	90	90	8546791
768	599	1023	90	90	8546797
767	602	1023	90	90	8546804
765	604	1023	90	90	8546810
764	606	1023	90	90	8546816
762	607	1023	90	90	8546822
760	608	1023	90	90	8546829
758	608	1023	90	90	8546835
756	608	1023	90	90	8546841
753	608	1023	90	90	8546847
750	607	1023	90	90	8546854
746	607	1023	90	90	8546860
743	606	1023	90	90	8546866
739	605	1023	90	90	8546872
734	604	1023	90	90	8546879
729	603	1023	90	90	8546885
725	602	1023	90	90	8546891
720	600	1023	90	90	8546897
714	599	1023	90	90	8546904
708	598	1023	90	90	8546910
701	596	1023	90	90	8546916
695	595	1023	90	90	8546922
688	593	1023	90	90	8546929
681	593	1023	90	90	8546935
674	592	1023	90	90	8546941
667	591	1023	90	90	8546947
660	591	1023	90	90	8546954
653	591	1023	90	90	8546960
646	590	1023	90	90	8546966
638	590	1023	90	90	8546972
631	589	1023	90	90	8546979
624	589	1023	90	90	8546985
617	588	1023	90	90	8546991
610	587	1023	90	90	8546997
603	586	1023	90	90	8547004
596	585	1023	90	90	8547010
590	584	1023	90	90	8547016
584	583	1023	90	90	8547022
578	583	1023	90	90	8547029
573	582	1023	90	90	8547035
569	581	1014	90	90	8547041
566	579	994	90	90	8547047
563	578	958	90	90	8547054
561	577	894	90	90	8547060
559	576	741	90	90	8547066
559	575	583	90	90	8547072
559	574	402	90	90	8547079
559	573	229	90	90	8547085
560	571	26	90	90	8547097
3
1
326	391	0	90	90	8661047
35
573	584	80	90	90	8661535
573	582	225	90	90	8661541
572	580	362	90	90	8661547
572	579	503	90	90	8661553
572	577	636	90	90	8661560
571	575	688	90	90	8661566
571	572	733	90	90	8661572
571	569	769	90	90	8661578
571	566	801	90	90	8661585
571	562	825	90	90	8661591
572	558	849	90	90	8661597
572	553	865	90	90	8661603
572	548	878	90	90	8661610
573	542	886	90	90	8661616
573	535	894	90	90	8661622
573	527	902	90	90	8661628
573	519	910	90	90	8661635
573	509	914	90	90	8661641
573	499	918	90	90	8661647
573	488	922	90	90	8661653
573	477	922	90	90	8661660
573	465	926	90	90	8661666
573	452	926	90	90	8661672
572	440	926	90	90	8661678
571	428	922	90	90	8661685
571	417	922	90	90	8661691
570	407	918	90	90	8661697
570	398	906	90	90	8661703
570	390	886	90	90	8661710
570	385	853	90	90	8661716
571	381	797	90	90	8661722
571	380	577	90	90	8661735
572	383	338	90	90	8661741
573	388	169	90	90	8661747
573	394	4	90	90	8661760
115
563	566	28	90	90	8661941
560	569	157	90	90	8661947
559	571	294	90	90	8661953
558	572	426	90	90	8661960
557	574	559	90	90	8661966
557	575	654	90	90	8661978
558	576	745	90	90	8661985
559	576	789	90	90	8661991
561	576	821	90	90	8661997
563	577	845	90	90	8662003
566	577	869	90	90	8662010
569	577	890	90	90	8662016
573	578	906	90	90	8662022
578	579	918	90	90	8662028
583	580	926	90	90	8662035
588	581	934	90	90	8662041
593	582	942	90	90	8662047
599	583	950	90	90	8662053
605	583	954	90	90	8662060
611	584	958	90	90	8662066
617	584	966	90	90	8662072
623	585	970	90	90	8662078
629	585	974	90	90	8662085
636	586	978	90	90	8662091
642	586	982	90	90	8662097
649	587	986	90	90	8662103
656	588	986	90	90	8662110
662	588	990	90	90	8662116
669	589	990	90	90	8662122
675	589	990	90	90	8662128
681	589	990	90	90	8662135
686	589	994	90	90	8662141
691	589	994	90	90	8662147
696	588	994	90	90	8662153
700	588	994	90	90	8662160
704	587	994	90	90	8662166
707	586	994	90	90	8662172
711	586	994	90	90	8662178
713	585	994	90	90	8662185
716	585	994	90	90	8662191
718	584	994	90	90	8662197
719	584	994	90	90	8662203
721	583	994	90	90	8662210
722	582	994	90	90	8662216
722	581	994	90	90	8662222
723	579	994	90	90	8662228
723	578	994	90	90	8662235
723	576	994	90	90	8662241
722	573	994	90	90	8662247
722	570	994	90	90	8662253
721	567	994	90	90	8662260
720	563	994	90	90	8662266
719	559	994	90	90	8662272
718	554	994	90	90	8662278
717	548	990	90	90	8662285
715	542	990	90	90	8662291
713	535	990	90	90	8662297
712	528	990	90	90	8662303
710	520	990	90	90	8662310
708	511	986	90	90	8662316
706	503	986	90	90	8662322
704	494	986	90	90	8662328
702	485	986	90	90	8662335
700	476	990	90	90	8662341
699	467	990	90	90	8662347
697	458	990	90	90	8662353
696	449	990	90	90	8662360
694	441	994	90	90	8662366
692	433	994	90	90	8662372
691	426	994	90	90	8662378
689	420	994	90	90	8662385
688	414	994	90	90	8662391
686	408	998	90	90	8662397
684	404	998	90	90	8662403
683	401	998	90	90	8662410
681	398	998	90	90	8662416
679	396	998	90	90	8662422
678	394	998	90	90	8662428
676	393	998	90	90	8662435
674	393	998	90	90	8662441
672	393	998	90	90	8662447
670	392	998	90	90	8662453
668	392	998	90	90	8662460
665	392	998	90	90	8662466
663	392	998	90	90	8662472
660	392	998	90	90	8662478
658	393	994	90	90	8662485
655	393	994	90	90	8662491
652	393	994	90	90	8662497
649	393	994	90	90	8662503
646	394	994	90	90	8662510
642	394	994	90	90	8662516
638	394	994	90	90	8662522
634	395	990	90	90	8662528
630	395	990	90	90	8662535
625	395	990	90	90	8662541
620	396	986	90	90	8662547
615	396	986	90	90	8662553
610	396	986	90	90	8662560
605	397	982	90	90	8662566
599	397	978	90	90	8662572
594	397	974	90	90	8662578
589	397	970	90	90	8662585
585	396	962	90	90	8662591
580	396	954	90	90	8662597
576	395	942	90	90	8662603
572	395	930	90	90	8662610
568	394	918	90	90	8662616
565	393	902	90	90	8662622
563	392	878	90	90	8662628
561	391	837	90	90	8662635
559	390	696	90	90	8662641
558	389	551	90	90	8662647
557	388	307	90	90	8662660
557	387	24	90	90	8662672
3
1
331	413	0	90	90	8751679
37
557	540	96	90	90	8752104
556	540	245	90	90	8752110
555	538	386	90	90	8752116
554	537	531	90	90	8752122
554	536	660	90	90	8752129
554	534	728	90	90	8752135
553	532	745	90	90	8752141
553	529	761	90	90	8752147
553	525	777	90	90	8752154
554	521	793	90	90	8752160
554	517	809	90	90	8752166
555	512	817	90	90	8752172
556	506	829	90	90	8752179
557	499	837	90	90	8752185
557	492	845	90	90	8752191
558	484	853	90	90	8752197
559	475	857	90	90	8752204
560	465	865	90	90	8752210
560	455	869	90	90	8752216
561	443	878	90	90	8752222
561	432	882	90	90	8752229
561	420	882	90	90	8752235
560	407	886	90	90	8752241
560	394	890	90	90	8752247
559	382	890	90	90	8752254
558	369	894	90	90	8752260
558	357	894	90	90	8752266
557	346	894	90	90	8752272
556	335	890	90	90	8752279
555	325	882	90	90	8752285
554	316	865	90	90	8752291
554	308	841	90	90	8752297
554	303	801	90	90	8752304
554	299	680	90	90	8752310
554	298	456	90	90	8752322
554	301	217	90	90	8752329
554	306	28	90	90	8752341
124
551	531	94	90	90	8752585
550	531	473	90	90	8752610
551	532	660	90	90	8752616
552	532	704	90	90	8752622
553	533	749	90	90	8752629
555	534	781	90	90	8752635
557	535	809	90	90	8752641
559	536	829	90	90	8752647
562	537	849	90	90	8752654
565	538	861	90	90	8752660
569	539	873	90	90	8752666
573	540	886	90	90	8752672
578	541	890	90	90	8752679
582	541	894	90	90	8752685
588	542	898	90	90	8752691
593	543	902	90	90	8752697
599	544	902	90	90	8752704
606	545	906	90	90	8752710
612	546	906	90	90	8752716
620	547	910	90	90	8752722
627	549	910	90	90	8752729
635	550	910	90	90	8752735
643	551	914	90	90	8752741
651	553	914	90	90	8752747
659	554	914	90	90	8752754
668	555	918	90	90	8752760
676	556	918	90	90	8752766
684	557	918	90	90	8752772
692	558	918	90	90	8752779
700	559	922	90	90	8752785
708	560	922	90	90	8752791
715	560	922	90	90	8752797
722	561	922	90	90	8752804
729	561	922	90	90	8752810
736	562	922	90	90	8752816
741	562	922	90	90	8752822
747	561	922	90	90	8752829
751	561	922	90	90	8752835
755	560	922	90	90	8752841
759	559	922	90	90	8752847
762	558	926	90	90	8752854
764	556	926	90	90	8752860
766	554	926	90	90	8752866
767	552	926	90	90	8752872
768	549	926	90	90	8752879
768	545	930	90	90	8752885
769	541	930	90	90	8752891
769	537	930	90	90	8752897
769	531	930	90	90	8752904
769	526	930	90	90	8752910
768	519	934	90	90	8752916
768	513	934	90	90	8752922
767	506	934	90	90	8752929
766	498	934	90	90	8752935
765	490	934	90	90	8752941
764	482	934	90	90	8752947
762	473	938	90	90	8752954
761	465	942	90	90	8752960
759	456	942	90	90	8752966
757	448	946	90	90	8752972
756	440	946	90	90	8752979
754	431	950	90	90	8752985
752	423	954	90	90	8752991
750	415	954	90	90	8752997
748	408	958	90	90	8753004
745	400	962	90	90	8753010
743	394	962	90	90	8753016
741	387	966	90	90	8753022
739	381	966	90	90	8753029
738	375	970	90	90	8753035
736	370	970	90	90	8753041
734	365	970	90	90	8753047
732	361	970	90	90	8753054
730	357	970	90	90	8753060
729	353	974	90	90	8753066
727	350	974	90	90	8753072
725	347	974	90	90	8753079
723	344	974	90	90	8753085
721	341	974	90	90	8753091
718	339	974	90	90	8753097
716	336	974	90	90	8753104
714	334	974	90	90	8753110
711	332	974	90	90	8753116
709	330	974	90	90	8753122
706	328	974	90	90	8753129
703	327	974	90	90	8753135
700	325	970	90	90	8753141
697	324	970	90	90	8753147
693	323	970	90	90	8753154
689	321	974	90	90	8753160
686	320	974	90	90	8753166
681	319	974	90	90	8753172
677	318	974	90	90	8753179
673	317	974	90	90	8753185
668	316	974	90	90	8753191
664	315	978	90	90	8753197
659	315	978	90	90	8753204
654	314	978	90	90	8753210
648	314	978	90	90	8753216
643	314	978	90	90	8753222
638	314	978	90	90	8753229
632	314	978	90	90	8753235
627	314	978	90	90	8753241
621	314	974	90	90	8753247
615	315	974	90	90	8753254
610	315	974	90	90	8753260
604	315	974	90	90	8753266
598	316	974	90	90	8753272
593	316	974	90	90	8753279
587	316	974	90	90	8753285
582	316	970	90	90	8753291
577	316	970	90	90	8753297
572	315	966	90	90	8753304
568	314	962	90	90	8753310
564	313	954	90	90	8753316
561	312	946	90	90	8753322
557	311	930	90	90	8753329
555	310	906	90	90	8753335
552	309	865	90	90	8753341
551	309	741	90	90	8753347
550	310	592	90	90	8753354
549	310	422	90	90	8753360
548	312	257	90	90	8753366
548	314	38	90	90	8753379
3
1
330	390	0	90	90	8853967
33
556	528	28	90	90	8854361
555	529	173	90	90	8854367
554	530	392	90	90	8854379
553	528	604	90	90	8854386
553	527	733	90	90	8854392
553	525	753	90	90	8854398
553	522	773	90	90	8854404
554	518	793	90	90	8854411
555	513	813	90	90	8854417
556	508	829	90	90	8854423
558	501	849	90	90	8854429
559	494	861	90	90	8854436
560	486	873	90	90	8854442
561	476	882	90	90	8854448
563	467	890	90	90	8854454
563	456	898	90	90	8854461
564	445	902	90	90	8854467
565	433	906	90	90	8854473
565	422	910	90	90	8854479
565	410	914	90	90	8854486
565	398	918	90	90	8854492
565	387	918	90	90	8854498
564	377	918	90	90	8854504
564	368	918	90	90	8854511
563	360	910	90	90	8854517
563	353	898	90	90	8854523
563	349	878	90	90	8854529
563	346	821	90	90	8854536
563	345	676	90	90	8854542
563	346	527	90	90	8854548
563	349	366	90	90	8854554
563	353	193	90	90	8854561
563	358	14	90	90	8854573
112
551	520	88	90	90	8854723
549	522	245	90	90	8854729
548	522	464	90	90	8854742
546	524	754	90	90	8854767
548	525	829	90	90	8854773
549	525	849	90	90	8854779
551	525	865	90	90	8854786
554	526	882	90	90	8854792
557	526	898	90	90	8854798
560	526	910	90	90	8854804
565	526	922	90	90	8854811
569	526	934	90	90	8854817
574	526	942	90	90	8854823
580	527	950	90	90	8854829
586	527	958	90	90	8854836
592	527	966	90	90	8854842
598	527	970	90	90	8854848
605	528	974	90	90	8854854
611	529	978	90	90	8854861
619	530	978	90	90	8854867
626	531	982	90	90	8854873
633	532	982	90	90	8854879
641	533	986	90	90	8854886
648	534	986	90	90	8854892
656	535	986	90	90	8854898
663	535	986	90	90	8854904
670	536	990	90	90	8854911
677	536	990	90	90	8854917
683	536	990	90	90	8854923
689	536	990	90	90	8854929
695	536	994	90	90	8854936
699	535	994	90	90	8854942
703	535	994	90	90	8854948
707	534	994	90	90	8854954
710	533	994	90	90	8854961
712	532	994	90	90	8854967
714	530	994	90	90	8854973
716	528	998	90	90	8854979
717	525	998	90	90	8854986
717	522	998	90	90	8854992
717	518	1002	90	90	8854998
717	514	1006	90	90	8855004
717	509	1006	90	90	8855011
716	504	1010	90	90	8855017
715	498	1010	90	90	8855023
714	492	1014	90	90	8855029
713	486	1014	90	90	8855036
712	479	1023	90	90	8855042
711	472	1023	90	90	8855048
709	465	1023	90	90	8855054
708	457	1023	90	90	8855061
706	450	1023	90	90	8855067
705	442	1023	90	90	8855073
703	435	1023	90	90	8855079
702	428	1023	90	90	8855086
700	421	1023	90	90	8855092
698	415	1023	90	90	8855098
697	409	1023	90	90	8855104
695	403	1023	90	90	8855111
694	398	1023	90	90	8855117
693	393	1023	90	90	8855123
691	389	1023	90	90	8855129
690	385	1023	90	90	8855136
689	382	1023	90	90	8855142
687	379	1023	90	90	8855148
686	377	1023	90	90	8855154
685	375	1023	90	90	8855161
683	373	1023	90	90	8855167
682	372	1023	90	90	8855173
680	372	1023	90	90	8855179
678	371	1023	90	90	8855186
676	371	1023	90	90	8855192
675	370	1023	90	90	8855198
672	370	1023	90	90	8855204
670	370	1023	90	90	8855211
668	369	1023	90	90	8855217
666	369	1023	90	90	8855223
663	368	1023	90	90	8855229
661	368	1023	90	90	8855236
658	367	1023	90	90	8855242
655	367	1023	90	90	8855248
652	367	1023	90	90	8855254
649	366	1023	90	90	8855261
646	366	1023	90	90	8855267
642	366	1023	90	90	8855273
639	366	1023	90	90	8855279
635	366	1023	90	90	8855286
631	365	1023	90	90	8855292
627	365	1023	90	90	8855298
623	365	1023	90	90	8855304
619	365	1023	90	90	8855311
615	365	1023	90	90	8855317
611	365	1023	90	90	8855323
606	365	1023	90	90	8855329
602	365	1014	90	90	8855336
598	365	1014	90	90	8855342
