3
1
587	316	838	90	90	1632274737
590	316	836	90	90	1632274748
593	316	830	90	90	1632274759
595	316	832	90	90	1632274770
598	316	830	90	90	1632274780
600	316	826	90	90	1632274791
601	316	788	90	90	1632274802
602	316	682	90	90	1632274813
603	316	120	90	90	1632274834
63
672	442	34	90	90	1632275375
674	442	100	90	90	1632275385
676	442	148	90	90	1632275396
678	442	176	90	90	1632275407
680	443	222	90	90	1632275418
683	443	246	90	90	1632275428
685	444	260	90	90	1632275439
688	444	264	90	90	1632275450
691	444	272	90	90	1632275461
693	444	272	90	90	1632275471
696	445	276	90	90	1632275482
698	445	286	90	90	1632275493
699	445	304	90	90	1632275514
700	445	345	90	90	1632275536
700	444	364	90	90	1632275557
701	444	368	90	90	1632275568
702	443	372	90	90	1632275579
703	442	382	90	90	1632275590
703	440	382	90	90	1632275600
704	438	390	90	90	1632275611
704	435	388	90	90	1632275622
705	432	400	90	90	1632275633
705	428	400	90	90	1632275643
705	424	396	90	90	1632275654
705	419	400	90	90	1632275665
705	414	406	90	90	1632275676
705	408	410	90	90	1632275686
705	403	412	90	90	1632275697
705	397	420	90	90	1632275708
705	392	416	90	90	1632275719
705	386	420	90	90	1632275729
705	381	416	90	90	1632275740
705	376	420	90	90	1632275751
705	371	430	90	90	1632275762
706	366	438	90	90	1632275772
706	361	444	90	90	1632275783
706	357	448	90	90	1632275794
706	352	466	90	90	1632275805
706	349	488	90	90	1632275815
706	345	506	90	90	1632275826
706	342	516	90	90	1632275837
706	339	516	90	90	1632275848
706	337	512	90	90	1632275858
706	334	520	90	90	1632275869
706	332	524	90	90	1632275880
706	330	524	90	90	1632275891
706	328	524	90	90	1632275901
706	327	528	90	90	1632275912
706	326	528	90	90	1632275923
706	325	556	90	90	1632275998
705	325	650	90	90	1632276009
704	325	670	90	90	1632276020
703	325	684	90	90	1632276030
701	324	700	90	90	1632276041
698	323	700	90	90	1632276052
693	323	700	90	90	1632276063
689	322	700	90	90	1632276073
684	321	700	90	90	1632276084
679	320	730	90	90	1632276095
675	320	770	90	90	1632276106
673	320	796	90	90	1632276116
671	320	792	90	90	1632276127
670	320	346	90	90	1632276170
3
1
649	376	0	90	90	1632377385
66
566	487	138	90	90	1632378088
565	487	254	90	90	1632378099
564	487	276	90	90	1632378110
562	487	304	90	90	1632378121
560	486	304	90	90	1632378131
557	485	340	90	90	1632378142
554	485	382	90	90	1632378153
551	485	414	90	90	1632378164
549	484	438	90	90	1632378174
546	484	442	90	90	1632378185
543	484	466	90	90	1632378196
541	484	490	90	90	1632378207
540	483	510	90	90	1632378217
539	483	524	90	90	1632378228
538	483	530	90	90	1632378293
538	482	510	90	90	1632378303
538	481	510	90	90	1632378314
538	480	516	90	90	1632378325
538	478	516	90	90	1632378336
538	476	520	90	90	1632378346
538	472	524	90	90	1632378357
539	468	524	90	90	1632378368
539	463	520	90	90	1632378379
540	458	534	90	90	1632378389
541	452	542	90	90	1632378400
542	447	548	90	90	1632378411
543	441	552	90	90	1632378422
543	435	560	90	90	1632378432
544	429	580	90	90	1632378443
544	423	592	90	90	1632378454
544	417	600	90	90	1632378465
544	411	610	90	90	1632378475
545	406	618	90	90	1632378486
545	402	626	90	90	1632378497
546	397	632	90	90	1632378508
546	393	642	90	90	1632378518
546	390	640	90	90	1632378529
546	386	650	90	90	1632378540
546	384	644	90	90	1632378551
546	381	636	90	90	1632378561
546	379	636	90	90	1632378572
546	377	638	90	90	1632378583
546	375	646	90	90	1632378594
545	373	652	90	90	1632378604
545	372	658	90	90	1632378615
545	370	664	90	90	1632378626
545	368	664	90	90	1632378637
545	367	668	90	90	1632378647
544	366	662	90	90	1632378658
544	365	666	90	90	1632378669
544	363	672	90	90	1632378680
544	362	670	90	90	1632378690
545	361	666	90	90	1632378712
546	360	666	90	90	1632378733
547	359	663	90	90	1632378755
548	359	664	90	90	1632378766
549	359	662	90	90	1632378776
551	359	662	90	90	1632378787
553	359	668	90	90	1632378798
556	359	656	90	90	1632378809
558	359	642	90	90	1632378819
561	359	592	90	90	1632378830
563	359	536	90	90	1632378841
565	359	488	90	90	1632378852
566	359	420	90	90	1632378862
567	360	140	90	90	1632378884
73
652	485	86	90	90	1632379390
652	486	156	90	90	1632379411
653	486	286	90	90	1632379422
655	486	346	90	90	1632379433
657	485	394	90	90	1632379443
659	485	424	90	90	1632379454
662	485	452	90	90	1632379465
665	485	476	90	90	1632379476
669	486	488	90	90	1632379486
673	486	506	90	90	1632379497
676	487	514	90	90	1632379508
679	487	520	90	90	1632379519
680	488	512	90	90	1632379529
681	488	524	90	90	1632379551
682	488	553	90	90	1632379605
682	487	582	90	90	1632379615
683	486	590	90	90	1632379626
684	485	616	90	90	1632379637
684	484	626	90	90	1632379648
685	482	642	90	90	1632379658
685	480	644	90	90	1632379669
686	477	658	90	90	1632379680
686	474	666	90	90	1632379691
687	470	672	90	90	1632379701
687	466	672	90	90	1632379712
687	461	682	90	90	1632379723
688	456	690	90	90	1632379734
688	451	700	90	90	1632379744
688	447	694	90	90	1632379755
688	443	688	90	90	1632379766
688	439	690	90	90	1632379777
688	435	700	90	90	1632379787
688	431	698	90	90	1632379798
688	427	702	90	90	1632379809
688	422	696	90	90	1632379820
688	418	702	90	90	1632379830
689	412	712	90	90	1632379841
689	408	722	90	90	1632379852
689	403	724	90	90	1632379863
689	399	722	90	90	1632379873
689	395	728	90	90	1632379884
688	392	730	90	90	1632379895
688	388	728	90	90	1632379906
688	385	730	90	90	1632379916
688	382	724	90	90	1632379927
688	379	720	90	90	1632379938
688	377	730	90	90	1632379949
688	374	728	90	90	1632379959
688	372	724	90	90	1632379970
688	370	728	90	90	1632379981
688	368	730	90	90	1632379992
688	367	718	90	90	1632380002
688	366	712	90	90	1632380013
688	365	713	90	90	1632380035
688	364	720	90	90	1632380067
688	363	726	90	90	1632380099
688	362	728	90	90	1632380142
687	362	736	90	90	1632380153
686	361	742	90	90	1632380164
684	361	740	90	90	1632380174
682	361	746	90	90	1632380185
679	361	766	90	90	1632380196
675	361	804	90	90	1632380207
671	360	830	90	90	1632380217
667	360	848	90	90	1632380228
664	359	850	90	90	1632380239
661	358	850	90	90	1632380250
657	357	854	90	90	1632380260
654	357	854	90	90	1632380271
652	356	856	90	90	1632380282
650	356	819	90	90	1632380303
651	357	568	90	90	1632380314
653	358	6	90	90	1632380336
3
1
708	377	0	90	90	1632456707
60
570	460	40	90	90	1632457593
568	459	96	90	90	1632457603
567	459	134	90	90	1632457614
566	459	204	90	90	1632457625
564	459	282	90	90	1632457636
562	459	344	90	90	1632457646
559	459	372	90	90	1632457657
557	460	392	90	90	1632457668
554	461	390	90	90	1632457679
551	461	416	90	90	1632457689
549	461	466	90	90	1632457700
547	462	496	90	90	1632457711
545	462	530	90	90	1632457722
544	462	546	90	90	1632457765
544	461	538	90	90	1632457775
545	461	542	90	90	1632457786
545	459	548	90	90	1632457797
546	458	558	90	90	1632457808
546	455	564	90	90	1632457818
546	452	564	90	90	1632457829
547	448	574	90	90	1632457840
548	444	580	90	90	1632457851
549	439	592	90	90	1632457861
550	433	600	90	90	1632457872
550	427	616	90	90	1632457883
551	420	610	90	90	1632457894
552	413	622	90	90	1632457904
553	406	628	90	90	1632457915
553	399	632	90	90	1632457926
554	392	642	90	90	1632457937
556	385	638	90	90	1632457947
557	378	638	90	90	1632457958
558	371	638	90	90	1632457969
558	365	652	90	90	1632457980
558	359	656	90	90	1632457990
559	354	658	90	90	1632458001
559	349	662	90	90	1632458012
559	345	670	90	90	1632458023
559	341	662	90	90	1632458033
559	337	668	90	90	1632458044
559	333	668	90	90	1632458055
559	330	668	90	90	1632458066
559	327	664	90	90	1632458076
559	324	672	90	90	1632458087
558	321	682	90	90	1632458098
558	319	678	90	90	1632458109
558	316	672	90	90	1632458119
558	314	676	90	90	1632458130
558	313	688	90	90	1632458141
558	312	690	90	90	1632458152
557	312	702	90	90	1632458162
557	311	721	90	90	1632458195
558	311	728	90	90	1632458205
559	311	728	90	90	1632458216
560	310	728	90	90	1632458227
563	310	724	90	90	1632458238
565	309	712	90	90	1632458248
569	309	700	90	90	1632458259
572	310	616	90	90	1632458270
575	311	155	90	90	1632458291
66
647	463	70	90	90	1632458796
649	463	144	90	90	1632458806
651	463	216	90	90	1632458817
654	463	286	90	90	1632458828
657	464	314	90	90	1632458839
661	464	334	90	90	1632458849
664	465	346	90	90	1632458860
668	465	356	90	90	1632458871
671	465	362	90	90	1632458882
674	465	366	90	90	1632458892
677	465	368	90	90	1632458903
679	464	362	90	90	1632458914
680	464	372	90	90	1632458925
681	464	372	90	90	1632458935
682	464	386	90	90	1632458957
682	463	406	90	90	1632458968
683	462	420	90	90	1632458978
684	461	424	90	90	1632458989
685	459	442	90	90	1632459000
686	456	448	90	90	1632459011
687	452	468	90	90	1632459021
688	447	464	90	90	1632459032
690	441	466	90	90	1632459043
691	434	482	90	90	1632459054
692	427	492	90	90	1632459064
693	420	490	90	90	1632459075
695	413	514	90	90	1632459086
695	406	512	90	90	1632459097
695	400	520	90	90	1632459107
695	394	530	90	90	1632459118
695	389	540	90	90	1632459129
695	384	544	90	90	1632459140
695	378	536	90	90	1632459150
695	373	548	90	90	1632459161
695	367	564	90	90	1632459172
695	363	564	90	90	1632459183
695	359	586	90	90	1632459193
695	355	606	90	90	1632459204
695	351	610	90	90	1632459215
695	347	632	90	90	1632459226
695	344	664	90	90	1632459236
696	341	676	90	90	1632459247
696	338	688	90	90	1632459258
697	335	692	90	90	1632459269
697	333	722	90	90	1632459279
697	330	736	90	90	1632459290
698	328	754	90	90	1632459301
699	326	758	90	90	1632459312
699	325	776	90	90	1632459322
699	324	794	90	90	1632459333
699	323	798	90	90	1632459344
699	322	808	90	90	1632459355
699	321	810	90	90	1632459365
699	320	826	90	90	1632459376
699	319	817	90	90	1632459398
699	318	845	90	90	1632459462
698	317	896	90	90	1632459473
696	317	894	90	90	1632459484
694	317	908	90	90	1632459494
691	317	912	90	90	1632459505
688	317	908	90	90	1632459516
684	317	902	90	90	1632459527
679	316	904	90	90	1632459537
674	315	878	90	90	1632459548
670	314	824	90	90	1632459559
667	314	290	90	90	1632459580
3
1
734	402	0	90	90	1632537542
53
592	475	164	90	90	1632538500
590	475	176	90	90	1632538510
588	474	206	90	90	1632538521
586	473	254	90	90	1632538532
584	473	312	90	90	1632538543
581	472	340	90	90	1632538553
579	472	362	90	90	1632538564
576	472	392	90	90	1632538575
573	472	396	90	90	1632538586
571	472	412	90	90	1632538596
568	472	420	90	90	1632538607
566	472	452	90	90	1632538618
564	472	503	90	90	1632538693
563	472	494	90	90	1632538704
563	471	500	90	90	1632538715
562	470	494	90	90	1632538725
562	469	496	90	90	1632538736
561	467	488	90	90	1632538747
561	464	490	90	90	1632538758
561	460	496	90	90	1632538768
561	454	516	90	90	1632538779
561	449	512	90	90	1632538790
562	442	520	90	90	1632538801
562	435	540	90	90	1632538811
563	428	544	90	90	1632538822
564	422	558	90	90	1632538833
564	415	562	90	90	1632538844
565	408	568	90	90	1632538854
565	402	574	90	90	1632538865
565	395	588	90	90	1632538876
565	389	600	90	90	1632538887
565	383	600	90	90	1632538897
565	378	602	90	90	1632538908
566	374	612	90	90	1632538919
566	370	628	90	90	1632538930
566	366	644	90	90	1632538940
567	364	638	90	90	1632538951
567	361	640	90	90	1632538962
567	359	644	90	90	1632538973
567	357	650	90	90	1632538983
568	356	656	90	90	1632538994
568	355	664	90	90	1632539005
568	354	670	90	90	1632539016
568	353	662	90	90	1632539037
568	352	665	90	90	1632539059
568	351	677	90	90	1632539091
568	350	688	90	90	1632539102
569	350	696	90	90	1632539123
571	350	708	90	90	1632539134
575	351	718	90	90	1632539145
579	351	712	90	90	1632539155
585	352	568	90	90	1632539166
590	351	6	90	90	1632539188
68
657	467	95	90	90	1632539771
658	468	246	90	90	1632539782
660	468	308	90	90	1632539793
663	469	344	90	90	1632539803
666	469	352	90	90	1632539814
669	470	372	90	90	1632539825
673	471	376	90	90	1632539836
677	471	378	90	90	1632539846
679	472	390	90	90	1632539857
681	472	392	90	90	1632539868
683	472	390	90	90	1632539889
684	472	388	90	90	1632539922
685	472	394	90	90	1632539943
686	472	396	90	90	1632539965
687	471	394	90	90	1632539986
687	469	392	90	90	1632539997
687	467	394	90	90	1632540008
686	464	406	90	90	1632540018
686	459	412	90	90	1632540029
685	454	422	90	90	1632540040
685	448	420	90	90	1632540051
684	441	420	90	90	1632540061
684	435	420	90	90	1632540072
684	429	428	90	90	1632540083
684	423	442	90	90	1632540094
684	417	466	90	90	1632540104
685	411	492	90	90	1632540115
685	406	494	90	90	1632540126
685	402	500	90	90	1632540137
686	397	516	90	90	1632540147
686	393	512	90	90	1632540158
686	389	520	90	90	1632540169
686	386	528	90	90	1632540180
686	384	528	90	90	1632540190
686	382	530	90	90	1632540201
686	380	552	90	90	1632540212
686	379	570	90	90	1632540223
687	377	592	90	90	1632540233
687	375	618	90	90	1632540244
687	373	618	90	90	1632540255
687	371	638	90	90	1632540266
687	370	638	90	90	1632540276
687	368	652	90	90	1632540287
687	367	662	90	90	1632540298
688	366	670	90	90	1632540309
688	365	682	90	90	1632540319
688	363	690	90	90	1632540330
688	362	696	90	90	1632540341
688	361	696	90	90	1632540352
688	360	706	90	90	1632540362
688	359	713	90	90	1632540384
688	358	721	90	90	1632540405
688	357	734	90	90	1632540416
689	357	746	90	90	1632540427
689	356	756	90	90	1632540459
689	355	770	90	90	1632540545
688	355	821	90	90	1632540567
686	355	824	90	90	1632540577
684	354	848	90	90	1632540588
682	354	860	90	90	1632540599
679	353	880	90	90	1632540610
675	352	892	90	90	1632540620
671	352	898	90	90	1632540631
668	351	902	90	90	1632540642
665	351	904	90	90	1632540653
664	351	892	90	90	1632540674
663	351	776	90	90	1632540685
663	350	152	90	90	1632540706
3
1
717	379	0	90	90	1632609650
56
596	471	350	90	90	1632610437
592	471	358	90	90	1632610447
591	471	362	90	90	1632610458
589	471	366	90	90	1632610469
587	471	372	90	90	1632610480
585	472	382	90	90	1632610490
583	472	388	90	90	1632610501
581	473	394	90	90	1632610512
579	473	396	90	90	1632610523
577	474	394	90	90	1632610533
575	474	394	90	90	1632610544
573	474	396	90	90	1632610555
571	474	400	90	90	1632610566
570	475	411	90	90	1632610587
569	475	408	90	90	1632610609
569	474	396	90	90	1632610619
569	473	390	90	90	1632610630
569	471	396	90	90	1632610641
569	469	390	90	90	1632610652
569	466	392	90	90	1632610662
569	462	394	90	90	1632610673
570	456	410	90	90	1632610684
571	451	414	90	90	1632610695
572	445	416	90	90	1632610705
572	439	428	90	90	1632610716
572	432	444	90	90	1632610727
572	425	446	90	90	1632610738
572	417	446	90	90	1632610748
572	409	456	90	90	1632610759
573	401	466	90	90	1632610770
573	393	472	90	90	1632610781
574	385	466	90	90	1632610791
574	378	472	90	90	1632610802
574	370	490	90	90	1632610813
574	363	488	90	90	1632610824
574	356	490	90	90	1632610834
574	350	506	90	90	1632610845
574	345	520	90	90	1632610856
575	341	520	90	90	1632610867
575	337	512	90	90	1632610877
575	332	530	90	90	1632610888
576	328	540	90	90	1632610899
576	325	538	90	90	1632610910
576	323	544	90	90	1632610920
576	321	554	90	90	1632610931
577	320	562	90	90	1632610942
577	319	558	90	90	1632610953
577	318	563	90	90	1632610974
578	317	586	90	90	1632610996
579	317	600	90	90	1632611006
581	317	612	90	90	1632611017
583	316	610	90	90	1632611028
587	316	618	90	90	1632611039
591	316	622	90	90	1632611049
594	316	568	90	90	1632611060
597	317	161	90	90	1632611082
62
661	467	50	90	90	1632611500
663	467	96	90	90	1632611510
665	467	172	90	90	1632611521
668	468	228	90	90	1632611532
671	469	258	90	90	1632611543
675	469	280	90	90	1632611553
679	470	308	90	90	1632611564
683	471	310	90	90	1632611575
687	471	326	90	90	1632611586
690	471	334	90	90	1632611596
692	471	346	90	90	1632611607
694	471	358	90	90	1632611618
695	471	362	90	90	1632611629
695	470	376	90	90	1632611639
695	469	397	90	90	1632611661
696	468	428	90	90	1632611672
697	466	452	90	90	1632611682
697	464	472	90	90	1632611693
697	461	496	90	90	1632611704
697	458	506	90	90	1632611715
698	455	512	90	90	1632611725
698	451	530	90	90	1632611736
698	446	530	90	90	1632611747
698	441	534	90	90	1632611758
699	435	538	90	90	1632611768
699	428	548	90	90	1632611779
700	422	548	90	90	1632611790
700	415	562	90	90	1632611801
701	408	564	90	90	1632611811
701	401	570	90	90	1632611822
701	395	576	90	90	1632611833
701	388	586	90	90	1632611844
701	382	590	90	90	1632611854
700	377	590	90	90	1632611865
700	371	602	90	90	1632611876
700	366	618	90	90	1632611887
700	361	612	90	90	1632611897
700	357	612	90	90	1632611908
700	352	616	90	90	1632611919
700	348	628	90	90	1632611930
700	345	638	90	90	1632611940
700	343	638	90	90	1632611951
700	341	636	90	90	1632611962
700	339	642	90	90	1632611973
700	337	642	90	90	1632611983
700	335	642	90	90	1632611994
700	332	644	90	90	1632612005
700	330	636	90	90	1632612016
700	329	636	90	90	1632612026
700	328	641	90	90	1632612059
700	327	665	90	90	1632612123
699	327	698	90	90	1632612134
698	327	708	90	90	1632612145
696	327	722	90	90	1632612155
694	326	728	90	90	1632612166
692	326	734	90	90	1632612177
689	325	740	90	90	1632612188
686	324	736	90	90	1632612198
682	323	730	90	90	1632612209
679	322	714	90	90	1632612220
677	322	592	90	90	1632612231
675	322	69	90	90	1632612252
3
1
743	399	0	90	90	1632679406
54
579	488	58	90	90	1632680421
580	488	285	90	90	1632680442
579	488	442	90	90	1632680453
578	488	472	90	90	1632680464
577	488	490	90	90	1632680474
575	488	510	90	90	1632680485
573	488	520	90	90	1632680496
571	488	524	90	90	1632680507
568	488	534	90	90	1632680517
566	488	540	90	90	1632680528
563	488	544	90	90	1632680539
561	489	570	90	90	1632680550
559	490	608	90	90	1632680560
558	490	632	90	90	1632680571
557	490	648	90	90	1632680603
557	491	631	90	90	1632680646
557	490	616	90	90	1632680657
557	489	612	90	90	1632680668
557	487	612	90	90	1632680679
557	484	616	90	90	1632680689
557	480	610	90	90	1632680700
557	476	618	90	90	1632680711
557	470	622	90	90	1632680722
557	464	626	90	90	1632680732
557	458	634	90	90	1632680743
557	451	642	90	90	1632680754
558	444	644	90	90	1632680765
559	437	646	90	90	1632680775
559	430	658	90	90	1632680786
560	423	662	90	90	1632680797
560	417	670	90	90	1632680808
560	410	684	90	90	1632680818
560	404	688	90	90	1632680829
561	398	690	90	90	1632680840
561	392	700	90	90	1632680851
561	386	696	90	90	1632680861
561	380	688	90	90	1632680872
561	375	700	90	90	1632680883
561	371	712	90	90	1632680894
561	367	730	90	90	1632680904
561	364	758	90	90	1632680915
561	362	758	90	90	1632680926
560	361	771	90	90	1632680969
561	360	779	90	90	1632681001
562	360	778	90	90	1632681012
563	360	776	90	90	1632681023
564	359	782	90	90	1632681033
566	359	782	90	90	1632681044
568	359	782	90	90	1632681055
571	359	778	90	90	1632681066
573	359	778	90	90	1632681076
575	359	736	90	90	1632681087
577	359	644	90	90	1632681098
579	358	181	90	90	1632681119
76
662	490	122	90	90	1632681640
661	489	144	90	90	1632681650
662	489	208	90	90	1632681661
663	489	276	90	90	1632681672
665	489	356	90	90	1632681683
667	489	412	90	90	1632681693
669	489	448	90	90	1632681704
673	489	470	90	90	1632681715
676	490	492	90	90	1632681726
681	490	490	90	90	1632681736
685	490	496	90	90	1632681747
689	490	506	90	90	1632681758
692	491	514	90	90	1632681769
695	491	520	90	90	1632681779
696	492	520	90	90	1632681790
698	492	528	90	90	1632681822
699	492	535	90	90	1632681865
699	491	544	90	90	1632681876
700	490	542	90	90	1632681887
700	489	554	90	90	1632681898
701	486	568	90	90	1632681908
701	482	564	90	90	1632681919
701	477	580	90	90	1632681930
701	471	592	90	90	1632681941
701	465	590	90	90	1632681951
701	460	602	90	90	1632681962
701	454	622	90	90	1632681973
701	448	638	90	90	1632681984
701	441	670	90	90	1632681994
702	435	684	90	90	1632682005
702	429	694	90	90	1632682016
702	423	694	90	90	1632682027
702	417	692	90	90	1632682037
702	412	702	90	90	1632682048
702	407	708	90	90	1632682059
702	403	712	90	90	1632682070
702	400	712	90	90	1632682080
702	396	718	90	90	1632682091
702	393	718	90	90	1632682102
702	390	724	90	90	1632682113
703	387	722	90	90	1632682123
703	384	722	90	90	1632682134
703	382	714	90	90	1632682145
703	380	708	90	90	1632682156
703	378	708	90	90	1632682166
704	377	706	90	90	1632682177
704	376	706	90	90	1632682188
704	375	708	90	90	1632682199
704	374	708	90	90	1632682209
704	373	708	90	90	1632682220
704	371	708	90	90	1632682231
704	370	698	90	90	1632682242
704	369	696	90	90	1632682252
704	368	698	90	90	1632682263
705	367	698	90	90	1632682274
705	366	713	90	90	1632682295
705	365	722	90	90	1632682349
705	364	733	90	90	1632682392
705	363	742	90	90	1632682403
704	363	754	90	90	1632682424
703	363	767	90	90	1632682446
701	362	810	90	90	1632682457
700	362	836	90	90	1632682467
697	361	850	90	90	1632682478
694	361	866	90	90	1632682489
691	360	860	90	90	1632682500
688	360	868	90	90	1632682510
685	360	872	90	90	1632682521
682	360	868	90	90	1632682532
680	360	866	90	90	1632682543
677	361	866	90	90	1632682553
675	361	866	90	90	1632682564
674	361	862	90	90	1632682575
673	361	832	90	90	1632682586
671	361	730	90	90	1632682596
671	360	191	90	90	1632682618
3
1
712	413	0	90	90	1632763313
53
583	475	108	90	90	1632764093
577	475	182	90	90	1632764103
575	476	206	90	90	1632764114
572	477	226	90	90	1632764125
569	478	238	90	90	1632764136
566	479	250	90	90	1632764146
564	480	304	90	90	1632764157
563	480	344	90	90	1632764168
562	480	342	90	90	1632764189
561	480	335	90	90	1632764211
561	479	310	90	90	1632764222
561	478	304	90	90	1632764232
561	476	310	90	90	1632764243
561	473	332	90	90	1632764254
561	469	336	90	90	1632764265
561	464	336	90	90	1632764275
561	458	336	90	90	1632764286
561	451	342	90	90	1632764297
561	444	352	90	90	1632764308
561	436	368	90	90	1632764318
560	429	396	90	90	1632764329
560	422	422	90	90	1632764340
560	415	462	90	90	1632764351
561	408	486	90	90	1632764361
562	401	496	90	90	1632764372
563	394	500	90	90	1632764383
563	388	512	90	90	1632764394
563	383	512	90	90	1632764404
563	378	534	90	90	1632764415
563	372	568	90	90	1632764426
562	366	586	90	90	1632764437
562	361	608	90	90	1632764447
561	357	622	90	90	1632764458
561	352	642	90	90	1632764469
