6
1
634	397	708	90	90	1632206414
640	398	724	90	90	1632206425
647	399	730	90	90	1632206435
655	400	742	90	90	1632206446
663	401	748	90	90	1632206457
671	402	754	90	90	1632206468
681	402	760	90	90	1632206478
690	403	750	90	90	1632206489
700	404	752	90	90	1632206500
709	404	754	90	90	1632206511
718	405	758	90	90	1632206521
728	405	760	90	90	1632206532
737	406	760	90	90	1632206543
746	406	772	90	90	1632206554
754	407	784	90	90	1632206564
763	407	784	90	90	1632206575
770	407	784	90	90	1632206586
777	407	788	90	90	1632206597
784	407	790	90	90	1632206607
790	407	770	90	90	1632206618
795	407	670	90	90	1632206629
799	407	113	90	90	1632206650
26
579	397	10	90	90	1632207140
579	396	52	90	90	1632207150
578	396	114	90	90	1632207161
576	396	172	90	90	1632207172
574	395	222	90	90	1632207183
571	395	282	90	90	1632207193
567	395	322	90	90	1632207204
563	395	372	90	90	1632207215
558	395	424	90	90	1632207226
553	395	464	90	90	1632207236
547	394	496	90	90	1632207247
541	394	524	90	90	1632207258
533	394	536	90	90	1632207269
526	394	552	90	90	1632207279
519	394	562	90	90	1632207290
512	394	564	90	90	1632207301
504	393	570	90	90	1632207312
496	393	586	90	90	1632207322
489	393	608	90	90	1632207333
481	393	610	90	90	1632207344
474	392	616	90	90	1632207355
467	392	622	90	90	1632207365
461	392	618	90	90	1632207376
456	392	618	90	90	1632207387
451	392	560	90	90	1632207398
448	392	178	90	90	1632207419
8
1
672	432	0	90	90	1632289416
27
486	399	53	90	90	1632289782
487	399	92	90	90	1632289793
488	399	158	90	90	1632289803
490	398	220	90	90	1632289814
493	398	250	90	90	1632289825
497	398	268	90	90	1632289836
502	398	286	90	90	1632289846
507	398	280	90	90	1632289857
512	398	290	90	90	1632289868
517	397	312	90	90	1632289879
522	397	318	90	90	1632289889
528	397	336	90	90	1632289900
533	397	362	90	90	1632289911
539	396	378	90	90	1632289922
545	396	388	90	90	1632289932
550	396	410	90	90	1632289943
554	396	420	90	90	1632289954
559	396	442	90	90	1632289965
563	396	446	90	90	1632289975
567	396	472	90	90	1632289986
571	396	490	90	90	1632289997
575	396	524	90	90	1632290008
578	396	544	90	90	1632290018
580	397	564	90	90	1632290029
582	397	568	90	90	1632290040
583	397	560	90	90	1632290051
584	397	276	90	90	1632290083
52
582	450	48	90	90	1632290421
582	447	132	90	90	1632290431
582	445	216	90	90	1632290442
582	442	272	90	90	1632290453
582	438	314	90	90	1632290464
582	435	350	90	90	1632290474
582	430	390	90	90	1632290485
582	426	414	90	90	1632290496
581	421	444	90	90	1632290507
581	416	468	90	90	1632290517
581	411	492	90	90	1632290528
581	407	512	90	90	1632290539
581	403	538	90	90	1632290550
581	399	544	90	90	1632290560
582	395	560	90	90	1632290571
582	392	588	90	90	1632290582
582	388	612	90	90	1632290593
582	385	626	90	90	1632290603
582	382	634	90	90	1632290614
582	379	644	90	90	1632290625
582	376	678	90	90	1632290636
582	373	696	90	90	1632290646
582	371	718	90	90	1632290657
582	368	724	90	90	1632290668
583	366	736	90	90	1632290679
583	364	746	90	90	1632290689
583	362	740	90	90	1632290700
583	360	736	90	90	1632290711
583	359	742	90	90	1632290722
583	358	746	90	90	1632290732
583	356	748	90	90	1632290743
583	355	754	90	90	1632290754
583	354	758	90	90	1632290765
583	352	760	90	90	1632290775
583	351	760	90	90	1632290786
583	350	752	90	90	1632290797
583	349	758	90	90	1632290808
583	348	754	90	90	1632290818
583	347	754	90	90	1632290829
584	347	757	90	90	1632290851
585	346	772	90	90	1632290861
586	346	788	90	90	1632290872
588	346	786	90	90	1632290883
590	346	798	90	90	1632290894
593	345	808	90	90	1632290904
596	345	816	90	90	1632290915
599	345	814	90	90	1632290926
601	345	808	90	90	1632290937
604	345	794	90	90	1632290947
606	345	750	90	90	1632290958
607	345	646	90	90	1632290969
609	346	104	90	90	1632290990
10
580	445	158	90	90	1632291437
583	445	280	90	90	1632291447
587	446	376	90	90	1632291458
591	446	448	90	90	1632291469
594	446	476	90	90	1632291480
598	446	490	90	90	1632291490
601	446	510	90	90	1632291501
604	446	514	90	90	1632291512
606	446	472	90	90	1632291523
608	445	57	90	90	1632291544
16
601	420	268	90	90	1632292000
601	419	362	90	90	1632292011
601	418	416	90	90	1632292021
601	416	462	90	90	1632292032
601	414	486	90	90	1632292043
601	411	496	90	90	1632292054
601	408	512	90	90	1632292064
601	404	518	90	90	1632292075
601	401	520	90	90	1632292086
601	398	518	90	90	1632292097
600	394	528	90	90	1632292107
600	391	538	90	90	1632292118
600	389	542	90	90	1632292129
600	387	548	90	90	1632292140
600	386	548	90	90	1632292150
600	385	382	90	90	1632292226
43
602	400	48	90	90	1632292437
601	400	190	90	90	1632292490
602	400	281	90	90	1632292512
603	400	336	90	90	1632292523
604	400	372	90	90	1632292533
606	399	390	90	90	1632292544
608	399	422	90	90	1632292555
611	399	438	90	90	1632292566
614	399	446	90	90	1632292576
617	400	466	90	90	1632292587
621	400	472	90	90	1632292598
625	400	496	90	90	1632292609
628	400	514	90	90	1632292619
632	401	530	90	90	1632292630
636	401	548	90	90	1632292641
641	402	570	90	90	1632292652
647	402	590	90	90	1632292662
653	403	606	90	90	1632292673
659	403	618	90	90	1632292684
665	404	632	90	90	1632292695
671	405	652	90	90	1632292705
677	405	676	90	90	1632292716
683	406	706	90	90	1632292727
689	406	724	90	90	1632292738
696	406	734	90	90	1632292748
702	407	736	90	90	1632292759
708	407	740	90	90	1632292770
715	407	742	90	90	1632292781
721	407	748	90	90	1632292791
726	407	752	90	90	1632292802
732	407	754	90	90	1632292813
737	407	758	90	90	1632292824
741	407	758	90	90	1632292834
745	407	758	90	90	1632292845
749	407	750	90	90	1632292856
752	407	752	90	90	1632292867
756	407	754	90	90	1632292877
759	407	758	90	90	1632292888
762	407	760	90	90	1632292899
764	407	764	90	90	1632292910
766	407	764	90	90	1632292920
767	407	758	90	90	1632292931
768	406	452	90	90	1632292974
16
601	443	48	90	90	1632293931
602	443	104	90	90	1632293942
603	443	122	90	90	1632293953
604	444	148	90	90	1632293964
606	444	144	90	90	1632293974
608	444	158	90	90	1632293985
610	444	164	90	90	1632293996
613	444	172	90	90	1632294007
615	444	182	90	90	1632294017
617	444	170	90	90	1632294028
619	444	186	90	90	1632294039
621	444	208	90	90	1632294050
623	444	240	90	90	1632294060
625	445	264	90	90	1632294071
626	445	276	90	90	1632294082
628	445	214	90	90	1632294136
25
606	345	26	90	90	1632295125
606	346	272	90	90	1632295221
607	346	344	90	90	1632295232
608	346	350	90	90	1632295243
610	346	372	90	90	1632295254
611	346	378	90	90	1632295264
613	346	390	90	90	1632295275
615	346	396	90	90	1632295286
616	346	388	90	90	1632295297
618	346	396	90	90	1632295307
619	347	390	90	90	1632295318
621	347	394	90	90	1632295329
622	347	406	90	90	1632295340
624	347	414	90	90	1632295350
625	347	443	90	90	1632295372
626	347	466	90	90	1632295383
627	347	464	90	90	1632295393
628	347	481	90	90	1632295415
629	347	496	90	90	1632295426
630	348	490	90	90	1632295436
631	348	488	90	90	1632295458
632	348	496	90	90	1632295490
633	348	500	90	90	1632295512
634	348	503	90	90	1632295565
634	347	260	90	90	1632295598
6
1
817	405	0	90	90	1632393190
39
570	451	38	90	90	1632394074
570	450	54	90	90	1632394084
570	448	90	90	90	1632394095
570	446	176	90	90	1632394106
570	443	260	90	90	1632394117
570	439	306	90	90	1632394127
570	434	340	90	90	1632394138
571	428	368	90	90	1632394149
571	422	378	90	90	1632394160
571	415	388	90	90	1632394170
571	407	404	90	90	1632394181
571	401	428	90	90	1632394192
571	394	464	90	90	1632394203
571	388	494	90	90	1632394213
571	382	518	90	90	1632394224
572	377	542	90	90	1632394235
572	373	564	90	90	1632394246
573	368	588	90	90	1632394256
574	364	592	90	90	1632394267
575	361	592	90	90	1632394278
575	358	596	90	90	1632394289
576	355	606	90	90	1632394299
576	352	610	90	90	1632394310
576	350	618	90	90	1632394321
576	348	632	90	90	1632394332
577	347	638	90	90	1632394342
578	346	658	90	90	1632394353
579	345	678	90	90	1632394364
580	344	706	90	90	1632394375
582	343	728	90	90	1632394385
585	342	748	90	90	1632394396
589	342	752	90	90	1632394407
592	342	782	90	90	1632394418
595	342	796	90	90	1632394428
598	342	810	90	90	1632394439
601	342	814	90	90	1632394450
603	342	814	90	90	1632394461
605	342	814	90	90	1632394471
605	343	452	90	90	1632394514
12
563	449	108	90	90	1632394968
565	449	250	90	90	1632394978
568	449	372	90	90	1632394989
571	450	452	90	90	1632395000
576	451	506	90	90	1632395011
580	452	534	90	90	1632395021
584	453	536	90	90	1632395032
588	453	544	90	90	1632395043
591	453	552	90	90	1632395054
593	453	548	90	90	1632395064
595	453	496	90	90	1632395075
597	452	142	90	90	1632395097
12
591	419	62	90	90	1632395406
590	414	108	90	90	1632395416
590	411	180	90	90	1632395427
590	406	276	90	90	1632395438
591	401	350	90	90	1632395449
591	395	396	90	90	1632395459
591	390	442	90	90	1632395470
592	386	466	90	90	1632395481
592	383	482	90	90	1632395492
592	381	490	90	90	1632395502
592	379	496	90	90	1632395535
593	379	113	90	90	1632395556
28
593	396	98	90	90	1632395697
594	396	206	90	90	1632395708
596	396	306	90	90	1632395719
597	396	390	90	90	1632395730
600	396	442	90	90	1632395740
603	396	490	90	90	1632395751
607	397	538	90	90	1632395762
613	398	592	90	90	1632395773
619	399	610	90	90	1632395783
627	399	616	90	90	1632395794
636	400	626	90	90	1632395805
646	401	638	90	90	1632395816
657	402	640	90	90	1632395826
668	403	668	90	90	1632395837
679	404	688	90	90	1632395848
690	405	706	90	90	1632395859
702	405	724	90	90	1632395869
712	406	730	90	90	1632395880
723	407	748	90	90	1632395891
733	407	748	90	90	1632395902
742	408	748	90	90	1632395912
751	408	752	90	90	1632395923
759	408	754	90	90	1632395934
766	408	758	90	90	1632395945
771	408	750	90	90	1632395955
776	408	746	90	90	1632395966
779	409	662	90	90	1632395977
782	409	186	90	90	1632395998
29
569	399	348	90	90	1632396536
568	399	520	90	90	1632396547
566	399	562	90	90	1632396558
565	399	592	90	90	1632396568
564	400	618	90	90	1632396579
562	400	626	90	90	1632396590
559	400	634	90	90	1632396601
555	400	638	90	90	1632396611
551	400	638	90	90	1632396622
546	399	642	90	90	1632396633
540	398	642	90	90	1632396644
534	398	642	90	90	1632396654
529	398	642	90	90	1632396665
522	398	638	90	90	1632396676
515	397	632	90	90	1632396687
508	397	628	90	90	1632396697
501	397	626	90	90	1632396708
494	397	622	90	90	1632396719
486	397	622	90	90	1632396730
479	397	622	90	90	1632396740
472	397	618	90	90	1632396751
465	397	616	90	90	1632396762
458	397	610	90	90	1632396773
452	396	618	90	90	1632396783
445	395	616	90	90	1632396794
440	394	608	90	90	1632396805
435	392	592	90	90	1632396816
430	391	528	90	90	1632396826
428	390	114	90	90	1632396848
6
1
804	437	0	90	90	1632477857
40
566	452	40	90	90	1632478687
566	448	92	90	90	1632478697
566	445	132	90	90	1632478708
567	441	184	90	90	1632478719
567	436	208	90	90	1632478730
568	430	232	90	90	1632478740
568	423	242	90	90	1632478751
569	415	252	90	90	1632478762
569	408	250	90	90	1632478773
569	400	258	90	90	1632478783
569	393	272	90	90	1632478794
569	388	276	90	90	1632478805
569	383	310	90	90	1632478816
569	378	366	90	90	1632478826
569	374	404	90	90	1632478837
570	370	428	90	90	1632478848
570	365	442	90	90	1632478859
570	361	452	90	90	1632478869
571	358	468	90	90	1632478880
571	355	492	90	90	1632478891
571	352	520	90	90	1632478902
571	350	540	90	90	1632478912
571	349	552	90	90	1632478923
572	347	568	90	90	1632478934
573	346	576	90	90	1632478945
574	345	596	90	90	1632478955
575	344	616	90	90	1632478966
577	343	644	90	90	1632478977
579	343	652	90	90	1632478988
582	342	666	90	90	1632478998
585	342	696	90	90	1632479009
589	342	718	90	90	1632479020
594	343	748	90	90	1632479031
598	344	760	90	90	1632479041
602	344	770	90	90	1632479052
606	344	770	90	90	1632479063
608	345	772	90	90	1632479074
610	345	758	90	90	1632479084
611	345	662	90	90	1632479095
611	346	125	90	90	1632479117
10
561	450	237	90	90	1632479485
563	451	378	90	90	1632479496
566	452	416	90	90	1632479506
570	453	446	90	90	1632479517
574	453	462	90	90	1632479528
579	454	466	90	90	1632479539
583	454	476	90	90	1632479549
586	454	464	90	90	1632479560
589	454	410	90	90	1632479571
592	454	86	90	90	1632479592
13
594	424	289	90	90	1632479900
594	423	282	90	90	1632479911
594	421	304	90	90	1632479922
594	419	346	90	90	1632479933
594	415	390	90	90	1632479943
594	410	414	90	90	1632479954
594	406	448	90	90	1632479965
594	401	466	90	90	1632479976
594	397	480	90	90	1632479986
594	394	496	90	90	1632479997
595	391	500	90	90	1632480008
595	390	510	90	90	1632480019
595	388	256	90	90	1632480051
24
596	404	164	90	90	1632480203
595	405	154	90	90	1632480213
596	405	184	90	90	1632480224
597	405	216	90	90	1632480235
599	405	260	90	90	1632480246
601	405	310	90	90	1632480256
604	405	382	90	90	1632480267
609	405	434	90	90	1632480278
614	406	468	90	90	1632480289
620	406	496	90	90	1632480299
627	407	512	90	90	1632480310
635	408	544	90	90	1632480321
643	409	562	90	90	1632480332
652	410	570	90	90	1632480342
661	411	586	90	90	1632480353
670	412	590	90	90	1632480364
680	412	602	90	90	1632480375
689	413	608	90	90	1632480385
698	414	612	90	90	1632480396
706	414	612	90	90	1632480407
713	414	612	90	90	1632480418
720	414	602	90	90	1632480428
726	414	548	90	90	1632480439
730	414	152	90	90	1632480461
24
567	402	333	90	90	1632480974
566	402	530	90	90	1632480985
564	402	544	90	90	1632480996
561	402	552	90	90	1632481007
558	402	564	90	90	1632481017
554	401	582	90	90	1632481028
549	401	586	90	90	1632481039
544	401	592	90	90	1632481050
538	401	592	90	90	1632481060
532	401	592	90	90	1632481071
524	401	592	90	90	1632481082
516	401	590	90	90	1632481093
508	401	592	90	90	1632481103
498	401	588	90	90	1632481114
489	401	586	90	90	1632481125
480	400	586	90	90	1632481136
470	400	582	90	90	1632481146
461	399	576	90	90	1632481157
452	398	576	90	90	1632481168
444	397	574	90	90	1632481179
437	396	570	90	90	1632481189
431	395	558	90	90	1632481200
426	395	444	90	90	1632481211
423	395	6	90	90	1632481232
6
1
844	432	0	90	90	1632551651
35
547	469	84	90	90	1632552605
547	468	172	90	90	1632552615
547	465	226	90	90	1632552626
547	460	268	90	90	1632552637
547	455	298	90	90	1632552648
547	448	304	90	90	1632552658
547	440	336	90	90	1632552669
546	430	366	90	90	1632552680
546	420	394	90	90	1632552691
546	410	420	90	90	1632552701
546	402	448	90	90	1632552712
545	394	476	90	90	1632552723
545	388	512	90	90	1632552734
546	383	536	90	90	1632552744
546	379	558	90	90	1632552755
547	376	564	90	90	1632552766
548	372	576	90	90	1632552777
548	370	586	90	90	1632552787
549	368	592	90	90	1632552798
550	366	590	90	90	1632552809
551	365	596	90	90	1632552820
551	364	600	90	90	1632552830
552	364	612	90	90	1632552841
553	364	616	90	90	1632552852
556	364	628	90	90	1632552863
560	364	634	90	90	1632552873
564	364	640	90	90	1632552884
569	364	668	90	90	1632552895
574	364	670	90	90	1632552906
579	364	690	90	90	1632552916
585	364	696	90	90	1632552927
591	365	702	90	90	1632552938
596	366	692	90	90	1632552949
600	367	640	90	90	1632552959
603	367	157	90	90	1632552981
10
544	467	130	90	90	1632553396
545	467	182	90	90	1632553407
548	467	212	90	90	1632553418
552	468	250	90	90	1632553428
558	469	268	90	90	1632553439
563	470	280	90	90	1632553450
569	471	308	90	90	1632553461
573	471	312	90	90	1632553471
577	471	280	90	90	1632553482
579	471	69	90	90	1632553504
12
570	440	6	90	90	1632553906
570	438	86	90	90	1632553916
570	435	190	90	90	1632553927
570	432	268	90	90	1632553938
570	428	314	90	90	1632553949
570	422	344	90	90	1632553959
570	417	352	90	90	1632553970
570	413	372	90	90	1632553981
570	409	382	90	90	1632553992
570	407	396	90	90	1632554002
570	405	388	90	90	1632554013
570	404	237	90	90	1632554056
28
571	419	152	90	90	1632554156
572	420	206	90	90	1632554177
573	420	282	90	90	1632554188
574	420	340	90	90	1632554199
576	420	362	90	90	1632554209
578	420	410	90	90	1632554220
581	421	446	90	90	1632554231
585	422	480	90	90	1632554242
589	422	500	90	90	1632554252
595	423	518	90	90	1632554263
601	423	540	90	90	1632554274
608	424	554	90	90	1632554285
615	425	560	90	90	1632554295
624	426	568	90	90	1632554306
633	427	586	90	90	1632554317
644	428	596	90	90	1632554328
655	430	602	90	90	1632554338
666	431	618	90	90	1632554349
678	432	616	90	90	1632554360
689	433	622	90	90	1632554371
700	434	622	90	90	1632554381
711	435	626	90	90	1632554392
721	436	626	90	90	1632554403
731	436	622	90	90	1632554414
740	436	618	90	90	1632554424
748	437	592	90	90	1632554435
755	437	540	90	90	1632554446
761	437	170	90	90	1632554467
25
540	419	327	90	90	1632555346
538	419	588	90	90	1632555357
536	419	588	90	90	1632555368
534	419	588	90	90	1632555379
531	418	586	90	90	1632555389
527	417	592	90	90	1632555400
523	417	596	90	90	1632555411
517	416	602	90	90	1632555422
511	415	602	90	90	1632555432
505	415	606	90	90	1632555443
497	414	602	90	90	1632555454
490	414	600	90	90	1632555465
482	413	600	90	90	1632555475
474	412	600	90	90	1632555486
466	412	600	90	90	1632555497
458	412	600	90	90	1632555508
451	412	600	90	90	1632555518
446	412	606	90	90	1632555529
441	412	606	90	90	1632555540
436	412	602	90	90	1632555551
432	412	600	90	90	1632555561
429	412	596	90	90	1632555572
427	412	592	90	90	1632555583
426	412	554	90	90	1632555594
426	411	127	90	90	1632555615
6
1
694	409	0	90	90	1632623259
34
570	441	34	90	90	1632623875
570	442	191	90	90	1632623928
570	441	190	90	90	1632623939
570	439	216	90	90	1632623950
570	436	260	90	90	1632623961
570	432	308	90	90	1632623971
569	426	334	90	90	1632623982
569	419	368	90	90	1632623993
569	410	404	90	90	1632624004
569	402	420	90	90	1632624014
570	394	442	90	90	1632624025
571	386	456	90	90	1632624036
571	378	466	90	90	1632624047
571	371	480	90	90	1632624057
571	364	496	90	90	1632624068
571	358	496	90	90	1632624079
571	352	488	90	90	1632624090
572	348	510	90	90	1632624100
573	345	520	90	90	1632624111
574	343	538	90	90	1632624122
575	341	534	90	90	1632624133
576	338	530	90	90	1632624143
577	336	540	90	90	1632624154
578	335	538	90	90	1632624165
579	333	548	90	90	1632624176
581	332	564	90	90	1632624186
584	331	568	90	90	1632624197
587	331	582	90	90	1632624208
591	331	592	90	90	1632624219
595	331	596	90	90	1632624229
600	332	612	90	90	1632624240
605	332	612	90	90	1632624251
609	333	536	90	90	1632624262
613	333	81	90	90	1632624283
12
568	437	36	90	90	1632624640
570	437	152	90	90	1632624650
572	438	268	90	90	1632624661
576	439	350	90	90	1632624672
580	440	420	90	90	1632624683
585	441	452	90	90	1632624693
590	442	466	90	90	1632624704
596	442	480	90	90	1632624715
601	443	482	90	90	1632624726
605	443	476	90	90	1632624736
608	443	414	90	90	1632624747
610	442	104	90	90	1632624769
14
583	416	61	90	90	1632624978
583	414	172	90	90	1632624989
584	411	276	90	90	1632625000
584	407	340	90	90	1632625011
584	401	392	90	90	1632625021
584	395	422	90	90	1632625032
585	389	448	90	90	1632625043
585	383	452	90	90	1632625054
586	378	456	90	90	1632625064
586	374	468	90	90	1632625075
587	370	476	90	90	1632625086
587	368	490	90	90	1632625097
587	367	492	90	90	1632625107
588	367	256	90	90	1632625140
28
585	386	46	90	90	1632625234
583	387	290	90	90	1632625255
584	388	344	90	90	1632625266
585	388	372	90	90	1632625277
587	389	400	90	90	1632625287
591	389	448	90	90	1632625298
596	390	496	90	90	1632625309
601	391	528	90	90	1632625320
609	391	542	90	90	1632625330
616	392	554	90	90	1632625341
625	392	564	90	90	1632625352
634	393	560	90	90	1632625363
643	393	564	90	90	1632625373
651	394	586	90	90	1632625384
660	395	616	90	90	1632625395
670	396	650	90	90	1632625406
680	397	668	90	90	1632625416
689	397	662	90	90	1632625427
698	397	666	90	90	1632625438
706	397	678	90	90	1632625449
714	397	688	90	90	1632625459
722	398	700	90	90	1632625470
729	399	696	90	90	1632625481
735	399	706	90	90	1632625492
741	400	706	90	90	1632625502
745	401	690	90	90	1632625513
747	401	632	90	90	1632625524
748	402	179	90	90	1632625545
26
569	385	420	90	90	1632626277
568	385	666	90	90	1632626287
567	385	678	90	90	1632626298
566	385	688	90	90	1632626309
564	385	700	90	90	1632626320
560	385	696	90	90	1632626330
557	385	696	90	90	1632626341
552	385	702	90	90	1632626352
546	384	696	90	90	1632626363
540	384	692	90	90	1632626373
533	384	696	90	90	1632626384
526	384	702	90	90	1632626395
518	383	708	90	90	1632626406
510	383	708	90	90	1632626416
501	382	702	90	90	1632626427
493	382	698	90	90	1632626438
485	381	702	90	90	1632626449
478	381	698	90	90	1632626459
472	381	696	90	90	1632626470
466	381	696	90	90	1632626481
461	380	692	90	90	1632626492
456	380	690	90	90	1632626502
452	379	690	90	90	1632626513
449	379	690	90	90	1632626524
447	379	666	90	90	1632626535
446	379	271	90	90	1632626567
6
1
702	426	0	90	90	1632694623
36
565	472	10	90	90	1632695437
564	474	184	90	90	1632695480
564	473	202	90	90	1632695490
564	471	246	90	90	1632695501
564	469	310	90	90	1632695512
564	464	362	90	90	1632695523
565	459	400	90	90	1632695533
565	452	438	90	90	1632695544
565	444	462	90	90	1632695555
566	436	466	90	90	1632695566
568	428	492	90	90	1632695576
569	421	490	90	90	1632695587
570	414	496	90	90	1632695598
572	407	520	90	90	1632695609
573	401	540	90	90	1632695619
574	394	560	90	90	1632695630
575	387	618	90	90	1632695641
575	382	644	90	90	1632695652
576	377	670	90	90	1632695662
577	373	688	90	90	1632695673
577	370	690	90	90	1632695684
578	368	702	90	90	1632695695
579	367	714	90	90	1632695705
579	366	730	90	90	1632695716
579	365	747	90	90	1632695770
580	365	758	90	90	1632695781
581	365	764	90	90	1632695791
583	365	770	90	90	1632695802
585	365	776	90	90	1632695813
590	366	782	90	90	1632695824
594	367	788	90	90	1632695834
599	368	788	90	90	1632695845
602	369	788	90	90	1632695856
605	370	776	90	90	1632695867
608	370	728	90	90	1632695877
609	371	255	90	90	1632695899
13
561	469	48	90	90	1632696312
563	469	194	90	90	1632696322
566	470	314	90	90	1632696333
570	470	400	90	90	1632696344
575	471	458	90	90	1632696355
581	471	496	90	90	1632696365
585	472	520	90	90	1632696376
589	473	538	90	90	1632696387
593	473	554	90	90	1632696398
595	474	564	90	90	1632696408
597	474	568	90	90	1632696419
599	474	562	90	90	1632696430
599	473	194	90	90	1632696462
15
592	438	352	90	90	1632696813
592	437	574	90	90	1632696824
593	436	652	90	90	1632696834
593	435	728	90	90	1632696845
593	434	772	90	90	1632696856
593	432	802	90	90	1632696867
593	430	820	90	90	1632696877
593	426	830	90	90	1632696888
593	423	830	90	90	1632696899
594	418	842	90	90	1632696910
595	414	850	90	90	1632696920
595	410	862	90	90	1632696931
596	407	862	90	90	1632696942
596	405	866	90	90	1632696953
596	403	633	90	90	1632697028
25
594	420	30	90	90	1632697156
594	421	148	90	90	1632697188
595	421	322	90	90	1632697199
596	420	404	90	90	1632697209
597	420	486	90	90	1632697220
600	419	554	90	90	1632697231
603	419	602	90	90	1632697242
608	420	638	90	90	1632697252
614	421	664	90	90	1632697263
621	423	678	90	90	1632697274
630	424	700	90	90	1632697285
640	425	702	90	90	1632697295
650	426	708	90	90	1632697306
660	427	714	90	90	1632697317
669	427	730	90	90	1632697328
679	428	752	90	90	1632697338
687	429	782	90	90	1632697349
696	430	792	90	90	1632697360
704	431	808	90	90	1632697371
711	432	816	90	90	1632697381
718	432	822	90	90	1632697392
724	433	822	90	90	1632697403
728	434	790	90	90	1632697414
731	434	592	90	90	1632697424
733	434	6	90	90	1632697446
25
568	414	140	90	90	1632697937
567	414	641	90	90	1632698066
566	414	836	90	90	1632698076
564	414	838	90	90	1632698087
562	414	842	90	90	1632698098
560	414	844	90	90	1632698109
557	414	844	90	90	1632698119
553	414	844	90	90	1632698130
549	414	842	90	90	1632698141
544	414	842	90	90	1632698152
539	414	838	90	90	1632698162
532	413	832	90	90	1632698173
525	412	830	90	90	1632698184
517	411	832	90	90	1632698195
509	410	826	90	90	1632698205
501	409	826	90	90	1632698216
493	408	824	90	90	1632698227
486	407	824	90	90	1632698238
479	406	826	90	90	1632698248
472	405	816	90	90	1632698259
466	404	822	90	90	1632698270
461	403	822	90	90	1632698281
456	403	804	90	90	1632698291
453	402	690	90	90	1632698302
451	401	50	90	90	1632698324
7
1
687	427	0	90	90	1632778900
20
457	415	34	90	90	1632779625
469	415	60	90	90	1632779635
475	415	92	90	90	1632779646
482	415	142	90	90	1632779657
490	416	180	90	90	1632779668
498	417	216	90	90	1632779678
506	417	286	90	90	1632779689
514	418	362	90	90	1632779700
522	418	400	90	90	1632779711
528	418	420	90	90	1632779721
534	418	428	90	90	1632779732
540	418	442	90	90	1632779743
546	419	462	90	90	1632779754
552	419	464	90	90	1632779764
557	419	476	90	90	1632779775
561	419	482	90	90	1632779786
565	419	490	90	90	1632779797
568	419	492	90	90	1632779807
569	419	490	90	90	1632779818
570	419	220	90	90	1632779861
28
571	462	36	90	90	1632780281
570	463	236	90	90	1632780324
571	462	326	90	90	1632780334
571	460	378	90	90	1632780345
571	456	438	90	90	1632780356
571	451	492	90	90	1632780367
572	445	518	90	90	1632780377
572	438	544	90	90	1632780388
573	431	568	90	90	1632780399
574	425	574	90	90	1632780410
574	419	586	90	90	1632780420
574	414	626	90	90	1632780431
