5
1
664	361	0	90	90	1632310845
34
520	489	71	90	90	1632318864
521	489	112	90	90	1632318875
523	488	142	90	90	1632318886
525	488	174	90	90	1632318896
527	488	184	90	90	1632318907
530	488	208	90	90	1632318918
534	488	208	90	90	1632318929
539	488	218	90	90	1632318939
544	488	228	90	90	1632318950
550	489	238	90	90	1632318961
556	489	252	90	90	1632318972
563	490	246	90	90	1632318982
571	490	260	90	90	1632318993
579	491	272	90	90	1632319004
587	491	280	90	90	1632319015
595	492	286	90	90	1632319025
604	493	280	90	90	1632319036
612	493	284	90	90	1632319047
620	493	286	90	90	1632319058
628	494	290	90	90	1632319068
635	494	304	90	90	1632319079
643	494	314	90	90	1632319090
650	494	322	90	90	1632319101
657	494	336	90	90	1632319111
665	494	362	90	90	1632319122
672	495	372	90	90	1632319133
679	495	368	90	90	1632319144
685	495	368	90	90	1632319154
691	495	372	90	90	1632319165
697	495	376	90	90	1632319176
702	495	378	90	90	1632319187
706	494	378	90	90	1632319197
711	494	346	90	90	1632319208
714	494	72	90	90	1632319230
67
520	485	70	90	90	1632319728
520	484	144	90	90	1632319739
520	482	198	90	90	1632319750
520	480	246	90	90	1632319761
520	477	272	90	90	1632319771
520	473	280	90	90	1632319782
520	469	286	90	90	1632319793
520	465	300	90	90	1632319804
520	460	310	90	90	1632319814
520	455	344	90	90	1632319825
520	451	352	90	90	1632319836
520	446	362	90	90	1632319847
520	441	368	90	90	1632319857
520	436	368	90	90	1632319868
520	432	386	90	90	1632319879
520	428	406	90	90	1632319890
520	424	420	90	90	1632319900
520	420	442	90	90	1632319911
520	416	452	90	90	1632319922
520	412	466	90	90	1632319933
520	409	466	90	90	1632319943
520	407	480	90	90	1632319954
521	404	482	90	90	1632319965
521	402	480	90	90	1632319976
522	400	482	90	90	1632319986
522	398	490	90	90	1632319997
523	396	496	90	90	1632320008
524	394	488	90	90	1632320019
524	392	490	90	90	1632320029
525	391	496	90	90	1632320040
526	390	500	90	90	1632320051
527	389	506	90	90	1632320062
528	388	510	90	90	1632320072
530	387	516	90	90	1632320083
532	387	520	90	90	1632320094
534	387	512	90	90	1632320105
537	386	518	90	90	1632320115
541	386	520	90	90	1632320126
546	386	520	90	90	1632320137
550	385	520	90	90	1632320148
555	385	524	90	90	1632320158
560	385	528	90	90	1632320169
565	385	530	90	90	1632320180
571	385	540	90	90	1632320191
577	385	544	90	90	1632320201
583	385	564	90	90	1632320212
591	386	570	90	90	1632320223
599	386	588	90	90	1632320234
607	386	586	90	90	1632320244
616	386	600	90	90	1632320255
624	387	616	90	90	1632320266
633	387	610	90	90	1632320277
641	388	618	90	90	1632320287
650	388	628	90	90	1632320298
658	389	628	90	90	1632320309
667	390	628	90	90	1632320320
676	391	632	90	90	1632320330
684	391	632	90	90	1632320341
693	391	638	90	90	1632320352
701	391	636	90	90	1632320363
709	391	636	90	90	1632320373
717	391	640	90	90	1632320384
724	391	644	90	90	1632320395
731	391	650	90	90	1632320406
737	391	652	90	90	1632320416
742	391	636	90	90	1632320427
745	392	183	90	90	1632320449
18
560	464	148	90	90	1632320968
559	465	160	90	90	1632321000
559	463	194	90	90	1632321011
559	460	250	90	90	1632321021
559	456	274	90	90	1632321032
559	451	312	90	90	1632321043
559	445	310	90	90	1632321054
559	439	322	90	90	1632321064
559	434	340	90	90	1632321075
559	429	342	90	90	1632321086
560	425	358	90	90	1632321097
560	421	362	90	90	1632321107
560	418	382	90	90	1632321118
561	416	396	90	90	1632321129
561	414	396	90	90	1632321140
561	412	406	90	90	1632321150
561	411	410	90	90	1632321161
561	410	210	90	90	1632321204
30
560	441	96	90	90	1632321418
561	440	220	90	90	1632321428
563	440	268	90	90	1632321439
565	440	312	90	90	1632321450
568	440	336	90	90	1632321461
572	440	352	90	90	1632321471
576	440	372	90	90	1632321482
582	441	396	90	90	1632321493
587	441	396	90	90	1632321504
594	441	406	90	90	1632321514
601	442	416	90	90	1632321525
608	442	422	90	90	1632321536
615	443	420	90	90	1632321547
623	443	444	90	90	1632321557
631	444	468	90	90	1632321568
639	444	496	90	90	1632321579
648	445	520	90	90	1632321590
657	445	528	90	90	1632321600
665	446	538	90	90	1632321611
673	446	544	90	90	1632321622
681	446	542	90	90	1632321633
689	447	552	90	90	1632321643
696	448	558	90	90	1632321654
702	448	562	90	90	1632321665
708	448	560	90	90	1632321676
713	448	568	90	90	1632321686
717	449	568	90	90	1632321697
720	449	570	90	90	1632321708
723	449	576	90	90	1632321719
724	449	316	90	90	1632321751
5
1
660	365	0	90	90	1632409805
50
537	464	70	90	90	1632410718
537	459	144	90	90	1632410728
537	455	206	90	90	1632410739
537	450	242	90	90	1632410750
537	445	282	90	90	1632410761
537	440	310	90	90	1632410771
537	434	358	90	90	1632410782
537	428	392	90	90	1632410793
537	422	420	90	90	1632410804
536	416	444	90	90	1632410814
536	410	472	90	90	1632410825
536	405	482	90	90	1632410836
536	400	488	90	90	1632410847
536	396	506	90	90	1632410857
537	392	512	90	90	1632410868
537	388	528	90	90	1632410879
538	384	524	90	90	1632410890
538	381	518	90	90	1632410900
539	378	520	90	90	1632410911
539	376	524	90	90	1632410922
540	374	528	90	90	1632410933
541	373	528	90	90	1632410943
542	372	530	90	90	1632410954
544	371	534	90	90	1632410965
546	371	534	90	90	1632410976
549	370	544	90	90	1632410986
552	370	544	90	90	1632410997
557	370	564	90	90	1632411008
563	369	570	90	90	1632411019
569	369	586	90	90	1632411029
576	369	590	90	90	1632411040
583	368	608	90	90	1632411051
592	368	632	90	90	1632411062
601	367	664	90	90	1632411072
611	367	676	90	90	1632411083
621	366	684	90	90	1632411094
632	365	690	90	90	1632411105
644	364	700	90	90	1632411115
655	364	690	90	90	1632411126
666	363	700	90	90	1632411137
677	362	696	90	90	1632411148
688	362	692	90	90	1632411158
698	362	708	90	90	1632411169
707	362	722	90	90	1632411180
715	363	728	90	90	1632411191
723	363	740	90	90	1632411201
729	364	736	90	90	1632411212
734	364	734	90	90	1632411223
738	365	706	90	90	1632411234
742	366	243	90	90	1632411255
28
540	463	122	90	90	1632411687
546	463	212	90	90	1632411697
550	463	246	90	90	1632411708
555	463	276	90	90	1632411719
561	464	304	90	90	1632411730
568	464	336	90	90	1632411740
576	465	386	90	90	1632411751
584	465	422	90	90	1632411762
594	466	442	90	90	1632411773
604	466	472	90	90	1632411783
614	466	480	90	90	1632411794
623	466	496	90	90	1632411805
633	466	494	90	90	1632411816
642	466	506	90	90	1632411826
652	465	516	90	90	1632411837
663	464	518	90	90	1632411848
673	463	528	90	90	1632411859
683	462	534	90	90	1632411869
691	461	540	90	90	1632411880
698	461	536	90	90	1632411891
704	461	542	90	90	1632411902
709	461	552	90	90	1632411912
714	461	552	90	90	1632411923
717	461	554	90	90	1632411934
720	461	564	90	90	1632411945
723	461	564	90	90	1632411955
724	461	530	90	90	1632411966
725	461	153	90	90	1632411988
13
577	436	218	90	90	1632412328
576	435	216	90	90	1632412338
575	433	212	90	90	1632412349
575	431	208	90	90	1632412360
574	428	238	90	90	1632412371
574	424	272	90	90	1632412381
573	420	318	90	90	1632412392
573	416	358	90	90	1632412403
573	412	368	90	90	1632412414
573	409	386	90	90	1632412424
574	407	388	90	90	1632412435
574	405	386	90	90	1632412446
575	404	128	90	90	1632412478
33
574	415	138	90	90	1632412578
574	416	181	90	90	1632412599
576	416	254	90	90	1632412610
577	417	336	90	90	1632412621
580	417	390	90	90	1632412631
583	417	438	90	90	1632412642
586	417	466	90	90	1632412653
591	417	488	90	90	1632412664
596	417	516	90	90	1632412674
601	418	530	90	90	1632412685
607	418	544	90	90	1632412696
613	419	538	90	90	1632412707
620	419	552	90	90	1632412717
626	420	564	90	90	1632412728
634	420	562	90	90	1632412739
641	421	570	90	90	1632412750
648	422	580	90	90	1632412760
655	422	580	90	90	1632412771
661	422	592	90	90	1632412782
667	423	602	90	90	1632412793
674	423	610	90	90	1632412803
681	424	628	90	90	1632412814
688	424	638	90	90	1632412825
695	424	650	90	90	1632412836
702	424	656	90	90	1632412846
708	425	664	90	90	1632412857
714	425	670	90	90	1632412868
718	425	664	90	90	1632412879
723	425	670	90	90	1632412889
727	425	678	90	90	1632412900
732	426	690	90	90	1632412911
736	426	670	90	90	1632412922
741	426	175	90	90	1632412943
6
1
685	463	0	90	90	1632494510
21
566	463	2	90	90	1632495281
566	464	102	90	90	1632495302
566	463	242	90	90	1632495313
566	462	340	90	90	1632495324
567	459	406	90	90	1632495334
567	456	456	90	90	1632495345
567	453	496	90	90	1632495356
567	449	520	90	90	1632495367
567	445	558	90	90	1632495377
567	438	606	90	90	1632495388
567	431	652	90	90	1632495399
568	423	700	90	90	1632495410
568	415	730	90	90	1632495420
569	407	754	90	90	1632495431
570	400	770	90	90	1632495442
571	393	784	90	90	1632495453
572	388	814	90	90	1632495463
573	383	816	90	90	1632495474
574	380	808	90	90	1632495485
574	378	740	90	90	1632495528
574	379	6	90	90	1632495549
23
564	464	134	90	90	1632496203
567	464	254	90	90	1632496213
571	464	340	90	90	1632496224
576	464	390	90	90	1632496235
582	464	414	90	90	1632496246
590	464	428	90	90	1632496256
598	464	438	90	90	1632496267
606	464	446	90	90	1632496278
616	464	458	90	90	1632496289
626	464	470	90	90	1632496299
637	465	494	90	90	1632496310
647	465	528	90	90	1632496321
657	465	552	90	90	1632496332
667	466	574	90	90	1632496342
675	466	600	90	90	1632496353
683	466	616	90	90	1632496364
689	466	632	90	90	1632496375
695	466	638	90	90	1632496385
700	466	642	90	90	1632496396
703	465	642	90	90	1632496407
706	464	610	90	90	1632496418
708	463	480	90	90	1632496428
708	462	23	90	90	1632496450
34
573	376	184	90	90	1632496781
574	376	284	90	90	1632496791
576	378	438	90	90	1632496802
579	379	530	90	90	1632496813
583	380	568	90	90	1632496824
588	382	596	90	90	1632496834
594	383	610	90	90	1632496845
600	384	616	90	90	1632496856
608	385	634	90	90	1632496867
615	385	640	90	90	1632496877
623	385	650	90	90	1632496888
630	385	656	90	90	1632496899
638	386	668	90	90	1632496910
645	386	662	90	90	1632496920
652	386	670	90	90	1632496931
660	387	694	90	90	1632496942
666	388	718	90	90	1632496953
672	388	740	90	90	1632496963
678	388	758	90	90	1632496974
683	389	784	90	90	1632496985
687	389	784	90	90	1632496996
692	389	796	90	90	1632497006
696	390	808	90	90	1632497017
700	390	826	90	90	1632497028
704	390	826	90	90	1632497039
708	390	842	90	90	1632497049
711	390	848	90	90	1632497060
715	390	850	90	90	1632497071
718	390	854	90	90	1632497082
720	390	856	90	90	1632497092
723	390	850	90	90	1632497103
724	390	844	90	90	1632497114
725	390	818	90	90	1632497125
726	390	408	90	90	1632497157
16
593	437	242	90	90	1632497593
593	438	282	90	90	1632497603
593	437	304	90	90	1632497614
594	436	350	90	90	1632497625
595	433	388	90	90	1632497636
595	430	422	90	90	1632497646
595	427	424	90	90	1632497657
595	423	438	90	90	1632497668
595	421	446	90	90	1632497679
595	418	458	90	90	1632497689
595	416	472	90	90	1632497700
595	415	470	90	90	1632497711
596	414	482	90	90	1632497722
596	413	482	90	90	1632497732
596	412	406	90	90	1632497743
596	411	76	90	90	1632497765
28
596	422	203	90	90	1632497947
597	422	222	90	90	1632497958
598	422	268	90	90	1632497969
599	423	310	90	90	1632497980
602	423	358	90	90	1632497990
605	423	390	90	90	1632498001
609	423	416	90	90	1632498012
615	423	442	90	90	1632498023
620	423	442	90	90	1632498033
627	423	456	90	90	1632498044
634	424	464	90	90	1632498055
641	425	492	90	90	1632498066
649	426	510	90	90	1632498076
656	426	524	90	90	1632498087
663	427	548	90	90	1632498098
670	428	564	90	90	1632498109
677	429	576	90	90	1632498119
683	429	580	90	90	1632498130
688	430	582	90	90	1632498141
693	430	588	90	90	1632498152
698	430	592	90	90	1632498162
702	430	590	90	90	1632498173
705	431	596	90	90	1632498184
708	431	600	90	90	1632498195
710	431	606	90	90	1632498205
712	431	606	90	90	1632498216
714	431	560	90	90	1632498227
715	432	176	90	90	1632498248
5
1
683	451	0	90	90	1632567895
45
524	469	48	90	90	1632568703
524	465	148	90	90	1632568713
524	461	218	90	90	1632568724
524	455	276	90	90	1632568735
523	449	332	90	90	1632568746
523	442	372	90	90	1632568756
523	435	406	90	90	1632568767
523	428	448	90	90	1632568778
523	421	506	90	90	1632568789
523	415	552	90	90	1632568799
523	409	580	90	90	1632568810
523	404	596	90	90	1632568821
524	400	612	90	90	1632568832
525	396	616	90	90	1632568842
525	393	628	90	90	1632568853
526	392	634	90	90	1632568864
527	391	638	90	90	1632568875
528	390	644	90	90	1632568885
530	389	638	90	90	1632568896
533	387	650	90	90	1632568907
536	387	668	90	90	1632568918
541	386	664	90	90	1632568928
547	385	676	90	90	1632568939
554	385	694	90	90	1632568950
562	385	690	90	90	1632568961
571	386	698	90	90	1632568971
580	387	708	90	90	1632568982
589	387	714	90	90	1632568993
598	387	724	90	90	1632569004
608	388	720	90	90	1632569014
619	388	728	90	90	1632569025
630	389	734	90	90	1632569036
641	389	740	90	90	1632569047
652	389	742	90	90	1632569057
664	389	742	90	90	1632569068
675	389	748	90	90	1632569079
686	390	758	90	90	1632569090
698	391	760	90	90	1632569100
709	391	760	90	90	1632569111
719	391	750	90	90	1632569122
728	392	752	90	90	1632569133
736	392	760	90	90	1632569143
742	393	746	90	90	1632569154
747	393	682	90	90	1632569165
750	395	208	90	90	1632569186
30
524	470	16	90	90	1632569578
523	470	88	90	90	1632569588
524	470	112	90	90	1632569599
525	470	142	90	90	1632569610
527	471	184	90	90	1632569621
530	471	228	90	90	1632569631
534	471	264	90	90	1632569642
540	472	286	90	90	1632569653
546	473	304	90	90	1632569664
554	473	334	90	90	1632569674
562	474	372	90	90	1632569685
571	475	400	90	90	1632569696
581	476	428	90	90	1632569707
592	477	462	90	90	1632569717
603	478	490	90	90	1632569728
615	479	510	90	90	1632569739
626	480	520	90	90	1632569750
638	481	534	90	90	1632569760
649	482	538	90	90	1632569771
661	483	544	90	90	1632569782
671	483	542	90	90	1632569793
682	484	544	90	90	1632569803
691	485	548	90	90	1632569814
700	485	552	90	90	1632569825
709	486	554	90	90	1632569836
716	486	554	90	90	1632569846
723	487	554	90	90	1632569857
728	487	558	90	90	1632569868
731	487	544	90	90	1632569879
734	487	175	90	90	1632569900
15
553	444	220	90	90	1632570250
552	445	262	90	90	1632570282
552	443	280	90	90	1632570293
552	440	298	90	90	1632570303
552	437	318	90	90	1632570314
552	432	350	90	90	1632570325
552	427	382	90	90	1632570336
552	422	404	90	90	1632570346
552	417	420	90	90	1632570357
553	414	442	90	90	1632570368
553	411	448	90	90	1632570379
553	410	462	90	90	1632570389
553	409	476	90	90	1632570422
553	410	334	90	90	1632570432
553	412	22	90	90	1632570454
35
553	427	100	90	90	1632570583
554	427	242	90	90	1632570594
556	427	306	90	90	1632570605
558	427	368	90	90	1632570615
561	428	412	90	90	1632570626
565	429	434	90	90	1632570637
570	430	448	90	90	1632570648
575	430	464	90	90	1632570658
581	431	492	90	90	1632570669
587	432	500	90	90	1632570680
593	432	520	90	90	1632570691
600	433	524	90	90	1632570701
607	434	538	90	90	1632570712
614	434	536	90	90	1632570723
620	435	548	90	90	1632570734
627	436	568	90	90	1632570744
634	437	580	90	90	1632570755
641	438	592	90	90	1632570766
648	439	602	90	90	1632570777
656	439	606	90	90	1632570787
663	439	612	90	90	1632570798
671	440	618	90	90	1632570809
678	440	610	90	90	1632570820
685	441	616	90	90	1632570830
692	441	612	90	90	1632570841
698	441	616	90	90	1632570852
704	441	618	90	90	1632570863
708	441	626	90	90	1632570873
713	441	628	90	90	1632570884
717	441	632	90	90	1632570895
721	441	632	90	90	1632570906
725	442	634	90	90	1632570916
728	443	638	90	90	1632570927
730	444	638	90	90	1632570938
732	444	467	90	90	1632571002
5
1
645	403	0	90	90	1632638849
18
572	441	48	90	90	1632639796
584	443	70	90	90	1632639806
592	444	92	90	90	1632639817
599	444	92	90	90	1632639828
606	444	122	90	90	1632639839
615	444	158	90	90	1632639849
624	443	202	90	90	1632639860
634	443	246	90	90	1632639871
644	442	276	90	90	1632639882
654	441	286	90	90	1632639892
663	441	304	90	90	1632639903
671	441	344	90	90	1632639914
679	441	366	90	90	1632639925
686	441	382	90	90	1632639935
692	442	388	90	90	1632639946
697	442	396	90	90	1632639957
700	442	390	90	90	1632639968
702	442	104	90	90	1632640000
52
569	441	52	90	90	1632640312
569	438	152	90	90	1632640322
569	436	232	90	90	1632640333
568	433	284	90	90	1632640344
568	430	344	90	90	1632640355
568	426	372	90	90	1632640365
567	422	394	90	90	1632640376
567	418	438	90	90	1632640387
566	414	472	90	90	1632640398
566	409	512	90	90	1632640408
566	405	536	90	90	1632640419
565	400	558	90	90	1632640430
565	394	574	90	90	1632640441
565	389	590	90	90	1632640451
565	385	592	90	90	1632640462
565	381	592	90	90	1632640473
565	377	618	90	90	1632640484
565	374	628	90	90	1632640494
565	371	640	90	90	1632640505
565	368	662	90	90	1632640516
566	365	676	90	90	1632640527
566	362	684	90	90	1632640537
567	359	688	90	90	1632640548
568	357	696	90	90	1632640559
569	354	692	90	90	1632640570
571	353	702	90	90	1632640580
573	352	714	90	90	1632640591
576	351	720	90	90	1632640602
580	351	736	90	90	1632640613
584	351	748	90	90	1632640623
590	351	758	90	90	1632640634
597	352	754	90	90	1632640645
604	354	766	90	90	1632640656
613	355	770	90	90	1632640666
622	356	766	90	90	1632640677
631	356	770	90	90	1632640688
640	356	776	90	90	1632640699
649	356	778	90	90	1632640709
658	356	782	90	90	1632640720
666	356	782	90	90	1632640731
674	356	788	90	90	1632640742
680	356	782	90	90	1632640752
687	356	792	90	90	1632640763
692	356	802	90	90	1632640774
698	356	810	90	90	1632640785
702	356	814	90	90	1632640795
706	356	822	90	90	1632640806
709	356	826	90	90	1632640817
712	356	804	90	90	1632640828
715	357	750	90	90	1632640838
717	357	586	90	90	1632640849
718	358	5	90	90	1632640871
15
592	420	158	90	90	1632641203
591	422	277	90	90	1632641224
591	421	300	90	90	1632641235
591	419	332	90	90	1632641246
592	415	362	90	90	1632641256
592	411	404	90	90	1632641267
592	406	428	90	90	1632641278
592	401	442	90	90	1632641289
592	396	462	90	90	1632641299
591	392	470	90	90	1632641310
591	388	490	90	90	1632641321
591	385	488	90	90	1632641332
591	383	486	90	90	1632641342
591	381	434	90	90	1632641353
591	380	142	90	90	1632641375
28
592	395	82	90	90	1632641500
592	396	242	90	90	1632641521
593	396	290	90	90	1632641532
595	397	362	90	90	1632641543
598	397	420	90	90	1632641553
602	397	464	90	90	1632641564
607	397	514	90	90	1632641575
613	397	538	90	90	1632641586
620	396	544	90	90	1632641596
628	396	564	90	90	1632641607
636	396	562	90	90	1632641618
644	396	570	90	90	1632641629
652	397	588	90	90	1632641639
661	398	602	90	90	1632641650
669	399	612	90	90	1632641661
677	399	622	90	90	1632641672
684	399	642	90	90	1632641682
690	400	644	90	90	1632641693
695	401	656	90	90	1632641704
698	401	658	90	90	1632641715
701	401	670	90	90	1632641725
704	401	664	90	90	1632641736
706	401	664	90	90	1632641747
708	402	658	90	90	1632641758
709	402	612	90	90	1632641768
711	402	514	90	90	1632641779
713	402	358	90	90	1632641790
714	402	69	90	90	1632641811
5
1
635	386	0	90	90	1632716946
49
516	464	48	90	90	1632717703
516	460	132	90	90	1632717713
516	457	220	90	90	1632717724
517	453	268	90	90	1632717735
517	447	308	90	90	1632717746
517	440	336	90	90	1632717756
517	431	356	90	90	1632717767
518	423	392	90	90	1632717778
518	414	442	90	90	1632717789
518	407	492	90	90	1632717799
518	401	534	90	90	1632717810
519	396	564	90	90	1632717821
519	392	586	90	90	1632717832
519	389	602	90	90	1632717842
520	386	616	90	90	1632717853
521	384	608	90	90	1632717864
522	382	600	90	90	1632717875
524	381	606	90	90	1632717885
526	380	612	90	90	1632717896
529	379	616	90	90	1632717907
532	378	618	90	90	1632717918
537	377	618	90	90	1632717928
543	376	626	90	90	1632717939
549	375	628	90	90	1632717950
556	375	638	90	90	1632717961
564	374	644	90	90	1632717971
572	374	644	90	90	1632717982
580	374	658	90	90	1632717993
589	374	666	90	90	1632718004
598	375	688	90	90	1632718014
608	375	690	90	90	1632718025
619	375	712	90	90	1632718036
631	376	728	90	90	1632718047
642	376	720	90	90	1632718057
653	376	730	90	90	1632718068
664	376	754	90	90	1632718079
674	376	778	90	90	1632718090
684	376	802	90	90	1632718100
693	376	820	90	90	1632718111
701	376	828	90	90	1632718122
709	376	824	90	90	1632718133
716	376	830	90	90	1632718143
723	376	836	90	90	1632718154
729	376	838	90	90	1632718165
733	376	842	90	90	1632718176
737	376	830	90	90	1632718186
741	376	784	90	90	1632718197
744	376	664	90	90	1632718208
746	376	114	90	90	1632718229
34
512	467	48	90	90	1632718802
513	466	182	90	90	1632718813
515	466	232	90	90	1632718824
517	467	268	90	90	1632718834
521	467	280	90	90	1632718845
525	468	312	90	90	1632718856
531	468	318	90	90	1632718867
537	469	332	90	90	1632718877
544	470	336	90	90	1632718888
552	471	356	90	90	1632718899
560	472	372	90	90	1632718910
569	473	386	90	90	1632718920
579	473	390	90	90	1632718931
589	474	400	90	90	1632718942
599	475	412	90	90	1632718953
610	475	416	90	90	1632718963
619	475	424	90	90	1632718974
628	476	446	90	90	1632718985
636	477	496	90	90	1632718996
645	477	544	90	90	1632719006
655	477	574	90	90	1632719017
664	478	592	90	90	1632719028
674	478	590	90	90	1632719039
683	477	596	90	90	1632719049
691	477	602	90	90	1632719060
699	476	606	90	90	1632719071
706	476	616	90	90	1632719082
712	475	612	90	90	1632719092
718	475	622	90	90	1632719103
723	475	626	90	90	1632719114
727	475	632	90	90	1632719125
730	476	634	90	90	1632719135
733	476	600	90	90	1632719146
735	476	200	90	90	1632719168
15
555	445	20	90	90	1632720109
555	446	228	90	90	1632720173
555	443	318	90	90	1632720184
555	439	352	90	90	1632720195
556	434	372	90	90	1632720205
556	429	386	90	90	1632720216
557	423	388	90	90	1632720227
557	417	422	90	90	1632720238
557	412	458	90	90	1632720248
556	408	488	90	90	1632720259
556	404	518	90	90	1632720270
556	402	540	90	90	1632720281
556	400	543	90	90	1632720313
556	399	482	90	90	1632720324
556	398	149	90	90	1632720345
32
556	424	86	90	90	1632720541
557	424	158	90	90	1632720552
558	424	212	90	90	1632720563
560	423	258	90	90	1632720574
563	423	306	90	90	1632720584
567	423	358	90	90	1632720595
572	423	392	90	90	1632720606
578	423	410	90	90	1632720617
585	424	414	90	90	1632720627
593	425	424	90	90	1632720638
602	426	442	90	90	1632720649
611	427	464	90	90	1632720660
621	428	488	90	90	1632720670
631	429	512	90	90	1632720681
641	429	540	90	90	1632720692
651	430	562	90	90	1632720703
661	430	586	90	90	1632720713
672	431	602	90	90	1632720724
683	432	610	90	90	1632720735
694	432	634	90	90	1632720746
704	432	644	90	90	1632720756
713	433	670	90	90	1632720767
721	433	692	90	90	1632720778
729	434	728	90	90	1632720789
736	434	754	90	90	1632720799
744	434	758	90	90	1632720810
750	435	770	90	90	1632720821
755	435	772	90	90	1632720832
758	435	776	90	90	1632720842
761	435	752	90	90	1632720853
763	436	658	90	90	1632720864
764	436	108	90	90	1632720885
5
1
675	431	0	90	90	1632799225
62
515	466	34	90	90	1632800062
515	467	50	90	90	1632800072
514	467	24	90	90	1632800083
514	466	36	90	90	1632800094
514	464	70	90	90	1632800105
514	462	126	90	90	1632800115
514	459	176	90	90	1632800126
514	455	250	90	90	1632800137
513	450	298	90	90	1632800148
513	443	334	90	90	1632800158
512	436	382	90	90	1632800169
512	428	430	90	90	1632800180
512	421	490	90	90	1632800191
512	414	530	90	90	1632800201
512	408	552	90	90	1632800212
