2
1
643	575	793	90	90	549956
643	574	793	90	90	549963
643	573	793	90	90	549969
643	571	793	90	90	549975
644	569	789	90	90	549981
644	567	789	90	90	549988
645	564	789	90	90	549994
646	562	789	90	90	550000
646	559	789	90	90	550006
647	556	789	90	90	550013
648	553	789	90	90	550019
649	550	789	90	90	550025
650	547	789	90	90	550031
651	543	789	90	90	550038
651	539	793	90	90	550044
652	535	793	90	90	550050
653	531	793	90	90	550056
654	526	793	90	90	550063
655	521	793	90	90	550069
657	516	793	90	90	550075
658	512	797	90	90	550081
660	507	797	90	90	550088
662	502	797	90	90	550094
663	497	797	90	90	550100
665	492	801	90	90	550106
667	487	801	90	90	550113
669	482	805	90	90	550119
671	476	805	90	90	550125
673	471	805	90	90	550131
675	465	805	90	90	550138
677	460	809	90	90	550144
679	455	809	90	90	550150
680	449	809	90	90	550156
682	444	809	90	90	550163
684	439	809	90	90	550169
685	435	809	90	90	550175
686	430	813	90	90	550181
688	426	809	90	90	550188
689	423	809	90	90	550194
690	419	809	90	90	550200
691	417	813	90	90	550206
692	414	813	90	90	550213
693	412	813	90	90	550219
694	411	813	90	90	550225
695	409	813	90	90	550231
696	409	817	90	90	550238
697	408	817	90	90	550244
698	408	821	90	90	550250
699	409	821	90	90	550256
699	410	825	90	90	550263
700	411	825	90	90	550269
701	412	829	90	90	550275
701	414	829	90	90	550281
702	416	829	90	90	550288
703	419	829	90	90	550294
704	422	829	90	90	550300
705	425	829	90	90	550306
706	429	833	90	90	550313
708	434	829	90	90	550319
709	439	829	90	90	550325
711	444	829	90	90	550331
713	450	829	90	90	550338
716	456	829	90	90	550344
718	462	829	90	90	550350
721	468	829	90	90	550356
724	475	829	90	90	550363
727	481	833	90	90	550369
730	487	833	90	90	550375
732	493	833	90	90	550381
735	499	833	90	90	550388
737	505	833	90	90	550394
739	510	837	90	90	550400
742	515	837	90	90	550406
744	521	833	90	90	550413
747	526	837	90	90	550419
749	531	837	90	90	550425
752	536	837	90	90	550431
755	540	837	90	90	550438
757	544	841	90	90	550444
760	549	841	90	90	550450
762	553	841	90	90	550456
764	557	841	90	90	550463
766	560	841	90	90	550469
769	564	841	90	90	550475
771	567	841	90	90	550481
773	570	841	90	90	550488
775	573	837	90	90	550494
776	575	837	90	90	550500
777	577	837	90	90	550506
779	578	837	90	90	550513
779	579	837	90	90	550525
780	580	831	90	90	550563
781	580	825	90	90	550575
781	579	825	90	90	550588
781	577	825	90	90	550600
780	576	823	90	90	550613
780	574	821	90	90	550619
780	573	821	90	90	550625
780	572	821	90	90	550631
780	570	821	90	90	550638
780	568	821	90	90	550644
780	566	817	90	90	550650
780	563	817	90	90	550656
780	561	817	90	90	550663
780	558	817	90	90	550669
780	555	817	90	90	550675
780	552	821	90	90	550681
780	549	821	90	90	550688
780	546	821	90	90	550694
780	543	825	90	90	550700
781	539	825	90	90	550706
781	536	829	90	90	550713
781	532	829	90	90	550719
781	527	829	90	90	550725
782	523	829	90	90	550731
782	519	829	90	90	550738
783	514	829	90	90	550744
783	510	829	90	90	550750
784	505	829	90	90	550756
785	500	829	90	90	550763
785	496	829	90	90	550769
786	491	829	90	90	550775
787	487	833	90	90	550781
787	482	833	90	90	550788
788	478	833	90	90	550794
789	473	837	90	90	550800
789	469	837	90	90	550806
790	464	841	90	90	550813
791	460	841	90	90	550819
791	455	845	90	90	550825
792	451	845	90	90	550831
792	446	845	90	90	550838
793	441	845	90	90	550844
794	437	845	90	90	550850
794	433	845	90	90	550856
795	430	845	90	90	550863
795	426	845	90	90	550869
796	423	849	90	90	550875
796	421	849	90	90	550881
797	419	849	90	90	550888
797	418	849	90	90	550894
798	416	853	90	90	550900
798	415	853	90	90	550913
800	415	857	90	90	550925
800	416	861	90	90	550931
801	417	861	90	90	550938
802	418	861	90	90	550944
803	420	861	90	90	550950
804	422	861	90	90	550956
805	425	861	90	90	550963
806	428	861	90	90	550969
807	431	861	90	90	550975
809	435	861	90	90	550981
810	438	861	90	90	550988
812	443	861	90	90	550994
813	447	861	90	90	551000
815	452	861	90	90	551006
816	457	861	90	90	551013
818	461	861	90	90	551019
820	466	861	90	90	551025
822	471	861	90	90	551031
824	476	861	90	90	551038
826	480	861	90	90	551044
828	485	861	90	90	551050
829	489	861	90	90	551056
831	492	861	90	90	551063
832	496	861	90	90	551069
833	499	861	90	90	551075
834	501	865	90	90	551081
834	504	865	90	90	551088
835	506	861	90	90	551094
835	508	861	90	90	551100
836	510	861	90	90	551106
836	511	861	90	90	551113
836	512	861	90	90	551119
837	514	863	90	90	551138
837	515	858	90	90	551244
837	516	861	90	90	551263
838	518	861	90	90	551275
840	518	861	90	90	551281
841	519	861	90	90	551288
843	519	861	90	90	551294
845	519	861	90	90	551300
848	519	861	90	90	551306
851	519	865	90	90	551313
854	518	865	90	90	551319
858	518	869	90	90	551325
863	517	873	90	90	551331
868	516	873	90	90	551338
873	515	878	90	90	551344
879	514	882	90	90	551350
885	513	882	90	90	551356
892	512	886	90	90	551363
898	511	886	90	90	551369
904	510	890	90	90	551375
910	510	894	90	90	551381
916	509	894	90	90	551388
922	509	898	90	90	551394
928	509	902	90	90	551400
932	509	906	90	90	551406
936	508	906	90	90	551413
939	508	869	90	90	551419
942	508	728	90	90	551425
943	508	254	90	90	551456
2
1
710	493	0	90	90	654476
327
390	475	32	90	90	654926
389	475	108	90	90	654938
389	476	195	90	90	654951
390	476	253	90	90	654957
392	476	281	90	90	654963
394	477	306	90	90	654969
396	477	342	90	90	654976
399	477	374	90	90	654982
403	477	402	90	90	654988
407	477	439	90	90	654994
412	477	467	90	90	655001
417	477	491	90	90	655007
423	477	519	90	90	655013
429	477	531	90	90	655019
434	477	539	90	90	655026
440	478	547	90	90	655032
446	478	555	90	90	655038
452	478	559	90	90	655044
458	478	563	90	90	655051
463	478	567	90	90	655057
467	478	567	90	90	655063
472	478	571	90	90	655069
475	477	575	90	90	655076
479	477	583	90	90	655082
482	477	583	90	90	655088
484	477	588	90	90	655094
486	476	588	90	90	655101
487	476	588	90	90	655107
489	476	618	90	90	655157
490	477	652	90	90	655163
490	478	652	90	90	655169
490	480	656	90	90	655176
490	482	656	90	90	655182
490	484	656	90	90	655188
491	488	656	90	90	655194
492	491	656	90	90	655201
493	495	656	90	90	655207
494	499	656	90	90	655213
495	504	656	90	90	655219
496	509	660	90	90	655226
498	514	660	90	90	655232
499	519	660	90	90	655238
500	524	660	90	90	655244
502	528	660	90	90	655251
503	533	660	90	90	655257
504	536	660	90	90	655263
505	540	664	90	90	655269
506	542	664	90	90	655276
507	545	664	90	90	655282
507	547	668	90	90	655288
507	548	668	90	90	655294
508	550	668	90	90	655307
508	551	671	90	90	655332
508	552	666	90	90	655357
508	551	660	90	90	655369
508	549	660	90	90	655376
509	548	660	90	90	655382
509	546	660	90	90	655388
509	544	660	90	90	655394
510	541	660	90	90	655401
511	539	660	90	90	655407
512	536	660	90	90	655413
513	533	660	90	90	655419
514	530	660	90	90	655426
516	526	660	90	90	655432
517	523	660	90	90	655438
519	519	660	90	90	655444
520	516	656	90	90	655451
521	512	656	90	90	655457
523	508	656	90	90	655463
524	504	656	90	90	655469
525	499	656	90	90	655476
526	494	656	90	90	655482
527	489	660	90	90	655488
529	484	660	90	90	655494
530	478	660	90	90	655501
531	472	664	90	90	655507
533	466	668	90	90	655513
534	460	672	90	90	655519
536	454	680	90	90	655526
538	448	684	90	90	655532
540	442	688	90	90	655538
542	436	692	90	90	655544
544	430	700	90	90	655551
546	424	700	90	90	655557
548	418	704	90	90	655563
549	413	704	90	90	655569
551	407	708	90	90	655576
552	402	708	90	90	655582
553	397	708	90	90	655588
554	392	708	90	90	655594
555	388	708	90	90	655601
556	384	708	90	90	655607
557	381	708	90	90	655613
557	378	708	90	90	655619
558	376	708	90	90	655626
559	374	708	90	90	655632
559	373	708	90	90	655644
561	373	708	90	90	655651
562	374	712	90	90	655657
563	376	712	90	90	655663
563	379	720	90	90	655669
565	382	720	90	90	655676
566	385	724	90	90	655682
567	390	724	90	90	655688
569	395	724	90	90	655694
570	400	724	90	90	655701
572	405	728	90	90	655707
574	411	728	90	90	655713
576	418	728	90	90	655719
578	424	728	90	90	655726
580	431	728	90	90	655732
582	438	733	90	90	655738
584	445	733	90	90	655744
587	452	733	90	90	655751
589	459	733	90	90	655757
591	466	733	90	90	655763
594	473	733	90	90	655769
596	479	733	90	90	655776
598	485	737	90	90	655782
599	490	737	90	90	655788
601	495	737	90	90	655794
602	500	737	90	90	655801
604	505	741	90	90	655807
605	509	741	90	90	655813
606	514	741	90	90	655819
607	517	741	90	90	655826
608	521	741	90	90	655832
609	525	745	90	90	655838
610	528	745	90	90	655844
611	531	745	90	90	655851
612	533	745	90	90	655857
613	535	745	90	90	655863
614	537	745	90	90	655869
615	538	745	90	90	655876
615	540	745	90	90	655882
616	540	743	90	90	655894
616	542	736	90	90	655919
617	541	728	90	90	655926
617	540	724	90	90	655932
617	538	724	90	90	655938
617	537	724	90	90	655944
617	535	724	90	90	655951
618	532	724	90	90	655957
619	530	720	90	90	655963
619	527	720	90	90	655969
620	523	720	90	90	655976
622	519	720	90	90	655982
623	515	720	90	90	655988
624	511	720	90	90	655994
626	506	720	90	90	656001
627	501	720	90	90	656007
629	496	712	90	90	656013
630	491	720	90	90	656019
632	486	720	90	90	656026
633	480	720	90	90	656032
634	474	720	90	90	656038
636	467	720	90	90	656044
637	461	724	90	90	656051
639	454	724	90	90	656057
640	448	728	90	90	656063
641	441	728	90	90	656069
643	434	733	90	90	656076
644	428	733	90	90	656082
646	421	737	90	90	656088
647	415	741	90	90	656094
648	409	741	90	90	656101
650	404	745	90	90	656107
651	399	745	90	90	656113
652	394	749	90	90	656119
654	390	749	90	90	656126
655	386	749	90	90	656132
657	383	749	90	90	656138
658	381	749	90	90	656144
659	378	749	90	90	656151
661	377	749	90	90	656157
662	376	749	90	90	656163
663	375	749	90	90	656169
664	375	753	90	90	656176
666	376	753	90	90	656182
667	377	757	90	90	656188
668	378	757	90	90	656194
670	381	761	90	90	656201
671	383	761	90	90	656207
673	387	765	90	90	656213
675	391	765	90	90	656219
677	395	765	90	90	656226
679	400	769	90	90	656232
681	406	769	90	90	656238
683	411	769	90	90	656244
685	417	765	90	90	656251
687	424	769	90	90	656257
688	430	769	90	90	656263
690	437	769	90	90	656269
692	443	765	90	90	656276
694	450	765	90	90	656282
696	456	769	90	90	656288
699	463	769	90	90	656294
701	469	769	90	90	656301
703	475	769	90	90	656307
705	482	769	90	90	656313
707	488	769	90	90	656319
709	494	769	90	90	656326
711	500	769	90	90	656332
713	506	773	90	90	656338
714	511	773	90	90	656344
716	517	769	90	90	656351
717	522	769	90	90	656357
718	527	769	90	90	656363
719	531	773	90	90	656369
720	536	773	90	90	656376
720	539	773	90	90	656382
721	543	773	90	90	656388
721	545	773	90	90	656394
721	548	777	90	90	656401
721	550	777	90	90	656407
721	552	777	90	90	656413
722	553	773	90	90	656419
722	554	768	90	90	656444
722	553	761	90	90	656451
722	552	757	90	90	656457
722	550	753	90	90	656463
722	548	753	90	90	656469
723	546	753	90	90	656476
723	543	749	90	90	656482
723	540	749	90	90	656488
724	537	749	90	90	656494
724	533	745	90	90	656501
725	530	745	90	90	656507
726	525	745	90	90	656513
727	521	741	90	90	656519
728	516	745	90	90	656526
729	512	745	90	90	656532
731	507	745	90	90	656538
732	501	741	90	90	656544
733	496	741	90	90	656551
734	490	741	90	90	656557
735	485	741	90	90	656563
736	479	741	90	90	656569
737	473	741	90	90	656576
737	467	741	90	90	656582
738	461	741	90	90	656588
739	456	741	90	90	656594
740	450	745	90	90	656601
740	444	745	90	90	656607
741	438	745	90	90	656613
742	432	749	90	90	656619
743	426	749	90	90	656626
744	420	749	90	90	656632
745	414	753	90	90	656638
746	409	753	90	90	656644
747	404	757	90	90	656651
748	399	757	90	90	656657
750	395	757	90	90	656663
751	392	757	90	90	656669
752	389	757	90	90	656676
753	387	761	90	90	656682
754	385	761	90	90	656688
755	384	763	90	90	656701
756	384	767	90	90	656713
757	386	773	90	90	656719
757	387	773	90	90	656726
758	389	777	90	90	656732
758	392	777	90	90	656738
758	394	777	90	90	656744
759	398	777	90	90	656751
759	401	777	90	90	656757
760	405	773	90	90	656763
760	410	773	90	90	656769
761	415	773	90	90	656776
761	420	773	90	90	656782
762	425	773	90	90	656788
763	430	773	90	90	656794
764	435	773	90	90	656801
765	440	769	90	90	656807
766	444	769	90	90	656813
767	449	769	90	90	656819
768	453	769	90	90	656826
770	457	769	90	90	656832
771	461	769	90	90	656838
772	465	769	90	90	656844
773	469	769	90	90	656851
774	472	769	90	90	656857
775	475	769	90	90	656863
775	478	773	90	90	656869
776	481	773	90	90	656876
777	483	773	90	90	656882
777	485	773	90	90	656888
778	487	773	90	90	656894
778	489	773	90	90	656901
778	491	773	90	90	656907
779	492	769	90	90	656913
779	493	767	90	90	656926
779	494	760	90	90	656951
780	493	751	90	90	656963
781	493	749	90	90	656969
782	493	749	90	90	656976
783	492	749	90	90	656982
785	492	753	90	90	656988
786	492	753	90	90	656994
789	492	753	90	90	657001
792	492	753	90	90	657007
795	491	757	90	90	657013
800	491	757	90	90	657019
804	491	761	90	90	657026
809	490	765	90	90	657032
815	490	765	90	90	657038
822	490	769	90	90	657044
829	490	773	90	90	657051
836	490	777	90	90	657057
844	490	781	90	90	657063
852	490	785	90	90	657069
860	490	789	90	90	657076
868	490	793	90	90	657082
876	490	801	90	90	657088
884	490	805	90	90	657094
891	489	809	90	90	657101
897	489	817	90	90	657107
903	489	825	90	90	657113
908	489	833	90	90	657119
912	489	833	90	90	657126
915	489	825	90	90	657132
917	488	797	90	90	657138
918	489	593	90	90	657151
916	489	366	90	90	657157
913	489	197	90	90	657163
909	489	14	90	90	657176
2
1
612	513	0	90	90	740529
291
375	471	48	90	90	740941
373	471	209	90	90	740954
372	471	391	90	90	740979
373	472	491	90	90	740985
375	472	519	90	90	740991
377	473	531	90	90	740997
380	474	547	90	90	741004
383	474	563	90	90	741010
387	475	575	90	90	741016
392	475	592	90	90	741022
397	475	600	90	90	741029
403	476	608	90	90	741035
408	476	612	90	90	741041
414	476	620	90	90	741047
420	476	628	90	90	741054
426	476	632	90	90	741060
432	477	640	90	90	741066
437	477	648	90	90	741072
442	477	656	90	90	741079
447	477	664	90	90	741085
452	477	672	90	90	741091
456	477	680	90	90	741097
459	477	684	90	90	741104
462	477	688	90	90	741110
465	477	692	90	90	741116
467	477	696	90	90	741122
468	477	704	90	90	741129
469	477	714	90	90	741141
470	478	724	90	90	741147
471	479	733	90	90	741154
471	480	737	90	90	741160
471	482	745	90	90	741166
471	485	749	90	90	741172
471	488	753	90	90	741179
471	491	753	90	90	741185
471	496	753	90	90	741191
472	501	753	90	90	741197
472	507	753	90	90	741204
473	513	753	90	90	741210
474	519	753	90	90	741216
476	526	749	90	90	741222
478	533	745	90	90	741229
480	539	745	90	90	741235
482	546	741	90	90	741241
484	551	737	90	90	741247
486	556	737	90	90	741254
488	561	737	90	90	741260
490	564	733	90	90	741266
491	567	733	90	90	741272
492	569	733	90	90	741279
493	571	733	90	90	741285
494	572	725	90	90	741304
495	573	716	90	90	741316
495	571	708	90	90	741322
495	569	704	90	90	741329
495	567	700	90	90	741335
495	565	700	90	90	741341
495	562	700	90	90	741347
496	559	700	90	90	741354
496	555	700	90	90	741360
497	551	700	90	90	741366
497	546	696	90	90	741372
498	542	696	90	90	741379
498	537	696	90	90	741385
499	531	696	90	90	741391
500	526	696	90	90	741397
502	520	696	90	90	741404
503	514	692	90	90	741410
504	508	692	90	90	741416
506	502	692	90	90	741422
508	495	692	90	90	741429
510	488	692	90	90	741435
512	481	692	90	90	741441
514	474	696	90	90	741447
516	467	696	90	90	741454
518	460	696	90	90	741460
520	452	696	90	90	741466
522	445	696	90	90	741472
524	437	700	90	90	741479
525	430	700	90	90	741485
526	423	700	90	90	741491
528	417	704	90	90	741497
529	411	708	90	90	741504
530	406	712	90	90	741510
531	401	720	90	90	741516
532	397	724	90	90	741522
533	394	728	90	90	741529
534	392	733	90	90	741535
535	390	737	90	90	741541
537	389	741	90	90	741547
538	389	745	90	90	741554
540	389	749	90	90	741560
541	390	749	90	90	741566
543	391	749	90	90	741572
544	393	753	90	90	741579
546	397	753	90	90	741585
548	401	757	90	90	741591
549	405	757	90	90	741597
551	411	757	90	90	741604
553	417	757	90	90	741610
555	424	757	90	90	741616
558	431	761	90	90	741622
560	439	761	90	90	741629
563	447	761	90	90	741635
565	455	761	90	90	741641
567	464	765	90	90	741647
570	472	765	90	90	741654
572	480	765	90	90	741660
574	488	769	90	90	741666
577	495	769	90	90	741672
578	502	773	90	90	741679
580	509	773	90	90	741685
582	516	777	90	90	741691
584	522	777	90	90	741697
585	528	777	90	90	741704
586	533	777	90	90	741710
587	539	781	90	90	741716
588	543	777	90	90	741722
589	547	777	90	90	741729
590	551	777	90	90	741735
591	554	773	90	90	741741
592	556	773	90	90	741747
592	558	769	90	90	741754
593	559	763	90	90	741766
594	560	757	90	90	741779
595	558	753	90	90	741785
595	556	753	90	90	741791
595	554	749	90	90	741797
596	551	749	90	90	741804
596	547	749	90	90	741810
596	543	749	90	90	741816
596	539	749	90	90	741822
597	533	745	90	90	741829
597	528	745	90	90	741835
598	522	745	90	90	741841
599	517	741	90	90	741847
600	511	741	90	90	741854
601	505	741	90	90	741860
602	498	741	90	90	741866
603	492	741	90	90	741872
604	485	741	90	90	741879
605	478	741	90	90	741885
607	471	741	90	90	741891
608	465	741	90	90	741897
610	458	745	90	90	741904
611	451	745	90	90	741910
613	445	745	90	90	741916
614	438	745	90	90	741922
616	432	749	90	90	741929
617	426	749	90	90	741935
619	421	749	90	90	741941
620	415	745	90	90	741947
622	410	749	90	90	741954
623	406	749	90	90	741960
624	401	749	90	90	741966
625	398	749	90	90	741972
626	395	753	90	90	741979
627	392	753	90	90	741985
628	390	753	90	90	741991
629	389	753	90	90	741997
630	389	757	90	90	742004
631	388	757	90	90	742010
632	389	757	90	90	742016
633	390	757	90	90	742022
635	392	757	90	90	742029
636	394	761	90	90	742035
637	398	761	90	90	742041
639	402	765	90	90	742047
641	407	765	90	90	742054
643	413	765	90	90	742060
645	419	765	90	90	742066
648	426	765	90	90	742072
650	434	765	90	90	742079
652	443	769	90	90	742085
655	451	765	90	90	742091
657	459	765	90	90	742097
659	468	765	90	90	742104
661	476	765	90	90	742110
663	484	765	90	90	742116
665	491	765	90	90	742122
667	498	765	90	90	742129
669	505	769	90	90	742135
671	512	769	90	90	742141
673	518	769	90	90	742147
675	524	769	90	90	742154
678	531	773	90	90	742160
680	536	773	90	90	742166
682	542	773	90	90	742172
684	547	773	90	90	742179
686	552	773	90	90	742185
687	556	773	90	90	742191
689	560	773	90	90	742197
690	563	773	90	90	742204
691	565	769	90	90	742210
692	567	769	90	90	742216
692	568	765	90	90	742235
693	568	761	90	90	742241
693	566	757	90	90	742247
694	564	753	90	90	742254
694	561	753	90	90	742260
694	558	753	90	90	742266
694	554	749	90	90	742272
694	550	749	90	90	742279
694	546	749	90	90	742285
694	541	749	90	90	742291
695	536	749	90	90	742297
695	530	745	90	90	742304
696	524	745	90	90	742310
697	519	745	90	90	742316
698	513	749	90	90	742322
700	507	749	90	90	742329
702	501	749	90	90	742335
703	495	749	90	90	742341
705	488	753	90	90	742347
707	482	753	90	90	742354
709	475	753	90	90	742360
711	468	753	90	90	742366
712	462	753	90	90	742372
714	455	757	90	90	742379
716	449	757	90	90	742385
717	442	757	90	90	742391
718	436	761	90	90	742397
719	431	761	90	90	742404
720	425	761	90	90	742410
721	420	761	90	90	742416
722	415	761	90	90	742422
723	411	761	90	90	742429
723	407	761	90	90	742435
724	403	761	90	90	742441
724	401	761	90	90	742447
725	398	761	90	90	742454
725	396	765	90	90	742460
726	395	767	90	90	742472
727	395	773	90	90	742485
728	396	773	90	90	742491
729	397	773	90	90	742497
729	399	777	90	90	742504
730	402	777	90	90	742510
731	405	777	90	90	742516
732	409	777	90	90	742522
733	414	777	90	90	742529
733	418	777	90	90	742535
734	424	777	90	90	742541
735	429	777	90	90	742547
735	435	777	90	90	742554
736	441	777	90	90	742560
736	447	773	90	90	742566
737	453	773	90	90	742572
738	460	773	90	90	742579
739	465	769	90	90	742585
740	471	769	90	90	742591
741	476	769	90	90	742597
742	481	769	90	90	742604
743	484	769	90	90	742610
744	488	769	90	90	742616
745	490	769	90	90	742622
745	493	769	90	90	742629
746	494	769	90	90	742635
746	496	769	90	90	742641
746	497	769	90	90	742647
747	498	769	90	90	742660
747	499	764	90	90	742685
748	499	757	90	90	742697
749	498	753	90	90	742704
751	498	753	90	90	742710
752	498	753	90	90	742716
754	497	753	90	90	742722
756	497	753	90	90	742729
759	497	753	90	90	742735
763	497	753	90	90	742741
768	497	757	90	90	742747
773	497	761	90	90	742754
779	497	765	90	90	742760
786	497	769	90	90	742766
794	497	777	90	90	742772
803	498	785	90	90	742779
812	498	797	90	90	742785
821	499	805	90	90	742791
831	499	817	90	90	742797
841	500	825	90	90	742804
850	501	837	90	90	742810
860	501	845	90	90	742816
868	502	853	90	90	742822
876	503	857	90	90	742829
883	503	861	90	90	742835
890	504	861	90	90	742841
895	504	845	90	90	742847
899	505	813	90	90	742854
902	505	696	90	90	742860
903	505	394	90	90	742879
900	505	30	90	90	742891
2
1
650	475	0	90	90	829347
282
374	464	56	90	90	829665
373	464	229	90	90	829684
375	464	338	90	90	829690
377	464	370	90	90	829697
380	465	390	90	90	829703
383	465	422	90	90	829709
387	465	447	90	90	829715
392	465	471	90	90	829722
397	465	491	90	90	829728
403	465	515	90	90	829734
410	465	535	90	90	829740
416	466	551	90	90	829747
423	466	571	90	90	829753
430	467	596	90	90	829759
436	467	616	90	90	829765
442	468	632	90	90	829772
448	468	648	90	90	829778
454	468	660	90	90	829784
459	468	668	90	90	829790
463	468	676	90	90	829797
467	467	684	90	90	829803
470	467	688	90	90	829809
473	467	692	90	90	829815
475	467	692	90	90	829822
477	467	696	90	90	829828
478	467	700	90	90	829834
479	468	704	90	90	829840
480	469	704	90	90	829847
481	470	708	90	90	829853
481	472	708	90	90	829859
482	475	712	90	90	829865
482	479	712	90	90	829872
483	483	712	90	90	829878
483	488	712	90	90	829884
484	493	712	90	90	829890
485	499	708	90	90	829897
486	506	712	90	90	829903
488	513	712	90	90	829909
490	520	712	90	90	829915
491	527	712	90	90	829922
493	533	712	90	90	829928
495	540	712	90	90	829934
497	545	712	90	90	829940
499	550	712	90	90	829947
500	554	712	90	90	829953
502	557	712	90	90	829959
503	560	712	90	90	829965
504	562	712	90	90	829972
504	564	712	90	90	829978
505	565	712	90	90	829984
506	566	708	90	90	829997
507	567	704	90	90	830009
508	566	700	90	90	830015
508	564	696	90	90	830022
509	563	696	90	90	830028
509	560	696	90	90	830034
510	558	696	90	90	830040
510	555	696	90	90	830047
511	551	692	90	90	830053
511	547	692	90	90	830059
512	543	692	90	90	830065
513	539	692	90	90	830072
514	534	692	90	90	830078
516	528	692	90	90	830084
517	523	688	90	90	830090
519	517	688	90	90	830097
520	511	688	90	90	830103
522	504	688	90	90	830109
524	498	688	90	90	830115
525	490	688	90	90	830122
526	483	688	90	90	830128
528	475	688	90	90	830134
529	468	692	90	90	830140
530	460	692	90	90	830147
532	452	692	90	90	830153
533	444	696	90	90	830159
535	437	700	90	90	830165
537	431	700	90	90	830172
538	424	704	90	90	830178
540	418	704	90	90	830184
542	413	704	90	90	830190
544	408	704	90	90	830197
546	404	708	90	90	830203
