3
1
649	474	0	90	90	553751
84
560	604	146	90	90	555432
559	604	303	90	90	555444
558	602	350	90	90	555451
558	601	378	90	90	555457
558	599	398	90	90	555463
557	598	418	90	90	555469
557	595	439	90	90	555476
556	593	455	90	90	555482
556	590	467	90	90	555488
555	586	487	90	90	555494
554	583	503	90	90	555501
553	579	519	90	90	555507
552	574	527	90	90	555513
551	570	535	90	90	555519
550	565	543	90	90	555526
549	560	551	90	90	555532
548	555	555	90	90	555538
547	550	559	90	90	555544
546	544	567	90	90	555551
545	539	571	90	90	555557
544	534	583	90	90	555563
543	528	588	90	90	555569
541	522	596	90	90	555576
540	516	600	90	90	555582
539	511	604	90	90	555588
537	505	608	90	90	555594
536	498	612	90	90	555601
535	492	616	90	90	555607
533	485	620	90	90	555613
532	479	628	90	90	555619
531	472	632	90	90	555626
530	466	636	90	90	555632
529	459	640	90	90	555638
528	452	644	90	90	555644
527	446	648	90	90	555651
526	439	652	90	90	555657
525	433	652	90	90	555663
524	427	656	90	90	555669
523	421	656	90	90	555676
522	415	656	90	90	555682
522	410	660	90	90	555688
521	405	660	90	90	555694
521	400	664	90	90	555701
521	396	664	90	90	555707
521	391	664	90	90	555713
521	387	664	90	90	555719
521	384	668	90	90	555726
521	381	668	90	90	555732
521	378	668	90	90	555738
521	376	668	90	90	555744
521	374	668	90	90	555751
521	373	672	90	90	555757
521	372	694	90	90	555801
520	372	732	90	90	555813
519	374	741	90	90	555826
517	375	745	90	90	555832
516	376	745	90	90	555838
515	377	745	90	90	555844
514	378	749	90	90	555851
512	380	749	90	90	555857
510	381	753	90	90	555863
508	382	753	90	90	555869
505	384	757	90	90	555876
503	386	757	90	90	555882
500	388	761	90	90	555888
497	389	761	90	90	555894
494	391	757	90	90	555901
491	394	757	90	90	555907
488	396	757	90	90	555913
485	398	757	90	90	555919
482	400	761	90	90	555926
479	402	761	90	90	555932
476	404	765	90	90	555938
474	406	769	90	90	555944
472	407	773	90	90	555951
470	409	777	90	90	555957
468	410	777	90	90	555963
467	411	765	90	90	555969
466	412	728	90	90	555976
465	413	600	90	90	555982
464	414	455	90	90	555988
464	416	306	90	90	555994
465	418	153	90	90	556001
466	421	0	90	90	556013
69
555	600	32	90	90	556332
555	601	124	90	90	556338
556	602	255	90	90	556351
556	603	402	90	90	556363
556	604	520	90	90	556382
557	605	591	90	90	556394
559	605	612	90	90	556401
560	605	620	90	90	556407
562	605	628	90	90	556413
565	605	632	90	90	556419
567	605	640	90	90	556426
570	605	644	90	90	556432
574	605	652	90	90	556438
578	604	664	90	90	556444
583	604	672	90	90	556451
588	604	684	90	90	556457
593	604	692	90	90	556463
598	604	704	90	90	556469
604	604	712	90	90	556476
610	604	720	90	90	556482
617	604	728	90	90	556488
624	604	733	90	90	556494
631	604	733	90	90	556501
637	604	737	90	90	556507
644	604	737	90	90	556513
651	604	741	90	90	556519
657	604	745	90	90	556526
663	604	749	90	90	556532
669	603	753	90	90	556538
674	603	757	90	90	556544
679	603	761	90	90	556551
684	603	765	90	90	556557
689	603	769	90	90	556563
694	604	773	90	90	556569
698	604	777	90	90	556576
702	604	777	90	90	556582
706	604	777	90	90	556588
709	604	777	90	90	556594
712	604	777	90	90	556601
715	604	777	90	90	556607
717	604	777	90	90	556613
718	604	777	90	90	556619
720	604	777	90	90	556626
721	604	777	90	90	556638
722	603	786	90	90	556707
721	603	793	90	90	556726
720	602	793	90	90	556732
720	601	793	90	90	556738
719	599	793	90	90	556744
719	596	789	90	90	556751
718	593	789	90	90	556757
717	590	785	90	90	556763
716	586	785	90	90	556769
715	581	785	90	90	556776
714	577	789	90	90	556782
713	572	797	90	90	556788
712	568	805	90	90	556794
711	565	813	90	90	556801
710	561	825	90	90	556807
708	558	837	90	90	556813
707	556	849	90	90	556819
706	554	857	90	90	556826
705	552	865	90	90	556832
704	551	869	90	90	556838
703	550	849	90	90	556851
702	549	619	90	90	556863
702	550	386	90	90	556869
702	551	217	90	90	556876
702	553	20	90	90	556888
3
1
551	551	0	90	90	660705
73
537	622	82	90	90	660942
536	620	217	90	90	660948
536	619	298	90	90	660955
