2
1
637	623	773	90	90	2502539
629	622	773	90	90	2502546
621	621	773	90	90	2502552
613	620	773	90	90	2502558
605	619	773	90	90	2502564
597	618	777	90	90	2502571
589	617	777	90	90	2502577
582	616	777	90	90	2502583
574	615	777	90	90	2502589
567	614	777	90	90	2502596
561	613	777	90	90	2502602
554	612	777	90	90	2502608
548	612	777	90	90	2502614
542	611	777	90	90	2502621
537	611	781	90	90	2502627
532	610	781	90	90	2502633
527	610	785	90	90	2502639
522	610	785	90	90	2502646
517	609	789	90	90	2502652
513	609	793	90	90	2502658
509	609	793	90	90	2502664
506	609	797	90	90	2502671
503	609	801	90	90	2502677
500	609	801	90	90	2502683
497	609	805	90	90	2502689
495	609	805	90	90	2502696
492	609	805	90	90	2502702
490	609	805	90	90	2502708
488	609	809	90	90	2502714
487	609	809	90	90	2502721
485	609	809	90	90	2502727
484	609	809	90	90	2502733
483	609	813	90	90	2502739
482	609	815	90	90	2502752
480	609	818	90	90	2502771
479	609	821	90	90	2502814
479	608	819	90	90	2502827
480	607	823	90	90	2502839
481	606	829	90	90	2502852
483	605	833	90	90	2502858
484	604	833	90	90	2502864
485	603	833	90	90	2502871
487	601	833	90	90	2502877
488	600	833	90	90	2502883
490	598	833	90	90	2502889
492	597	833	90	90	2502896
494	595	833	90	90	2502902
496	593	833	90	90	2502908
498	590	833	90	90	2502914
501	588	829	90	90	2502921
504	586	829	90	90	2502927
507	584	829	90	90	2502933
510	581	825	90	90	2502939
514	578	825	90	90	2502946
517	575	821	90	90	2502952
521	572	821	90	90	2502958
524	569	817	90	90	2502964
528	565	817	90	90	2502971
532	561	813	90	90	2502977
536	557	813	90	90	2502983
539	553	809	90	90	2502989
543	548	809	90	90	2502996
546	544	809	90	90	2503002
549	539	805	90	90	2503008
553	535	805	90	90	2503014
556	530	801	90	90	2503021
559	526	801	90	90	2503027
562	521	801	90	90	2503033
565	517	801	90	90	2503039
568	513	797	90	90	2503046
571	510	797	90	90	2503052
574	506	797	90	90	2503058
577	503	797	90	90	2503064
580	500	793	90	90	2503071
582	497	793	90	90	2503077
585	494	793	90	90	2503083
587	491	793	90	90	2503089
589	489	793	90	90	2503096
591	487	789	90	90	2503102
593	485	789	90	90	2503108
594	483	789	90	90	2503114
596	481	789	90	90	2503121
597	480	789	90	90	2503127
598	479	789	90	90	2503133
599	478	789	90	90	2503146
600	477	793	90	90	2503171
601	476	801	90	90	2503202
600	476	807	90	90	2503214
599	476	809	90	90	2503227
597	476	809	90	90	2503233
596	475	809	90	90	2503246
595	474	809	90	90	2503252
593	473	809	90	90	2503258
592	472	805	90	90	2503264
591	471	805	90	90	2503271
590	469	805	90	90	2503277
588	467	801	90	90	2503283
587	464	801	90	90	2503289
585	461	801	90	90	2503296
583	458	801	90	90	2503302
581	454	797	90	90	2503308
579	450	797	90	90	2503314
577	446	797	90	90	2503321
575	441	797	90	90	2503327
572	436	797	90	90	2503333
570	431	797	90	90	2503339
567	426	793	90	90	2503346
564	421	793	90	90	2503352
561	415	793	90	90	2503358
559	410	793	90	90	2503364
556	405	793	90	90	2503371
553	400	793	90	90	2503377
550	394	793	90	90	2503383
548	389	789	90	90	2503389
545	384	793	90	90	2503396
542	379	793	90	90	2503402
540	375	793	90	90	2503408
537	370	793	90	90	2503414
534	365	793	90	90	2503421
532	361	793	90	90	2503427
530	357	793	90	90	2503433
528	353	793	90	90	2503439
526	349	793	90	90	2503446
524	346	793	90	90	2503452
522	343	793	90	90	2503458
520	339	793	90	90	2503464
518	337	793	90	90	2503471
517	334	797	90	90	2503477
515	331	797	90	90	2503483
513	329	793	90	90	2503489
512	327	793	90	90	2503496
511	325	793	90	90	2503502
509	323	793	90	90	2503508
508	321	793	90	90	2503514
507	320	793	90	90	2503521
506	318	797	90	90	2503527
505	317	797	90	90	2503533
504	316	797	90	90	2503539
504	315	801	90	90	2503552
503	313	805	90	90	2503564
503	312	801	90	90	2503602
505	312	801	90	90	2503608
506	312	801	90	90	2503614
507	312	801	90	90	2503621
508	313	801	90	90	2503627
510	313	801	90	90	2503633
512	314	805	90	90	2503639
514	315	801	90	90	2503646
516	315	801	90	90	2503652
519	316	797	90	90	2503658
521	317	797	90	90	2503664
524	318	797	90	90	2503671
527	319	793	90	90	2503677
530	319	793	90	90	2503683
533	320	793	90	90	2503689
537	320	793	90	90	2503696
541	321	793	90	90	2503702
544	321	793	90	90	2503708
549	322	793	90	90	2503714
553	322	793	90	90	2503721
558	323	793	90	90	2503727
563	323	793	90	90	2503733
568	323	793	90	90	2503739
574	324	793	90	90	2503746
580	324	793	90	90	2503752
586	324	793	90	90	2503758
592	325	793	90	90	2503764
598	325	793	90	90	2503771
605	325	797	90	90	2503777
612	325	797	90	90	2503783
619	325	797	90	90	2503789
626	325	797	90	90	2503796
633	325	797	90	90	2503802
641	325	797	90	90	2503808
648	325	797	90	90	2503814
656	325	797	90	90	2503821
663	325	797	90	90	2503827
671	326	797	90	90	2503833
679	326	797	90	90	2503839
686	327	801	90	90	2503846
694	327	801	90	90	2503852
702	328	801	90	90	2503858
709	328	801	90	90	2503864
717	329	801	90	90	2503871
724	329	801	90	90	2503877
732	330	801	90	90	2503883
739	330	801	90	90	2503889
747	331	801	90	90	2503896
754	331	805	90	90	2503902
761	332	805	90	90	2503908
768	332	805	90	90	2503914
775	333	805	90	90	2503921
782	333	805	90	90	2503927
789	333	805	90	90	2503933
796	332	809	90	90	2503939
802	332	809	90	90	2503946
809	332	809	90	90	2503952
815	331	809	90	90	2503958
821	330	809	90	90	2503964
827	330	809	90	90	2503971
832	329	809	90	90	2503977
838	328	813	90	90	2503983
843	328	813	90	90	2503989
849	327	817	90	90	2503996
853	327	817	90	90	2504002
858	326	821	90	90	2504008
862	326	821	90	90	2504014
867	325	825	90	90	2504021
871	324	825	90	90	2504027
874	324	829	90	90	2504033
878	323	829	90	90	2504039
881	323	829	90	90	2504046
884	322	829	90	90	2504052
886	321	833	90	90	2504058
889	321	837	90	90	2504064
891	320	841	90	90	2504071
893	320	841	90	90	2504077
894	320	845	90	90	2504083
895	320	849	90	90	2504089
896	320	853	90	90	2504096
897	320	857	90	90	2504108
899	320	863	90	90	2504133
899	321	871	90	90	2504146
897	322	873	90	90	2504152
897	323	873	90	90	2504158
896	324	873	90	90	2504164
894	325	873	90	90	2504171
893	327	873	90	90	2504177
892	329	873	90	90	2504183
890	331	873	90	90	2504189
888	332	873	90	90	2504196
886	334	869	90	90	2504202
884	336	873	90	90	2504208
881	338	873	90	90	2504214
879	340	878	90	90	2504221
876	343	878	90	90	2504227
874	345	878	90	90	2504233
871	347	878	90	90	2504239
868	349	878	90	90	2504246
865	352	882	90	90	2504252
862	354	882	90	90	2504258
858	357	882	90	90	2504264
855	359	886	90	90	2504271
852	362	886	90	90	2504277
848	365	886	90	90	2504283
844	367	886	90	90	2504289
841	370	890	90	90	2504296
837	373	890	90	90	2504302
834	376	890	90	90	2504308
830	378	886	90	90	2504314
827	381	873	90	90	2504321
824	384	853	90	90	2504327
822	387	753	90	90	2504333
819	389	604	90	90	2504339
816	392	443	90	90	2504346
813	394	273	90	90	2504352
810	397	46	90	90	2504364
2
1
748	515	0	90	90	2780643
314
767	526	122	90	90	2781118
767	527	263	90	90	2781130
768	528	318	90	90	2781136
769	529	350	90	90	2781143
769	530	382	90	90	2781149
770	532	406	90	90	2781155
772	533	439	90	90	2781161
773	535	463	90	90	2781168
775	537	487	90	90	2781174
776	540	515	90	90	2781180
779	543	535	90	90	2781186
781	546	555	90	90	2781193
783	549	571	90	90	2781199
785	552	596	90	90	2781205
788	556	612	90	90	2781211
790	560	632	90	90	2781218
793	564	644	90	90	2781224
796	567	660	90	90	2781230
799	571	672	90	90	2781236
802	575	684	90	90	2781243
805	579	692	90	90	2781249
808	583	696	90	90	2781255
811	587	700	90	90	2781261
814	590	704	90	90	2781268
817	594	708	90	90	2781274
820	597	712	90	90	2781280
822	600	712	90	90	2781286
824	602	720	90	90	2781293
826	605	720	90	90	2781299
828	607	720	90	90	2781305
829	609	720	90	90	2781311
831	610	720	90	90	2781318
832	612	720	90	90	2781324
832	613	720	90	90	2781330
833	614	724	90	90	2781336
833	615	726	90	90	2781349
834	616	728	90	90	2781368
833	617	733	90	90	2781380
831	616	733	90	90	2781386
830	616	733	90	90	2781393
829	616	733	90	90	2781399
827	615	733	90	90	2781405
826	614	733	90	90	2781411
824	614	733	90	90	2781418
822	613	733	90	90	2781424
820	612	728	90	90	2781430
818	611	728	90	90	2781436
815	610	728	90	90	2781443
813	610	733	90	90	2781449
810	609	733	90	90	2781455
807	608	733	90	90	2781461
803	607	737	90	90	2781468
799	607	737	90	90	2781474
795	606	737	90	90	2781480
791	606	737	90	90	2781486
786	605	737	90	90	2781493
781	605	737	90	90	2781499
776	605	737	90	90	2781505
771	604	737	90	90	2781511
765	604	733	90	90	2781518
759	604	733	90	90	2781524
752	604	733	90	90	2781530
746	604	733	90	90	2781536
739	604	733	90	90	2781543
732	604	733	90	90	2781549
725	604	733	90	90	2781555
717	604	733	90	90	2781561
710	604	737	90	90	2781568
702	604	737	90	90	2781574
694	604	737	90	90	2781580
686	604	737	90	90	2781586
678	604	737	90	90	2781593
670	604	737	90	90	2781599
661	604	737	90	90	2781605
653	604	733	90	90	2781611
645	604	733	90	90	2781618
636	604	733	90	90	2781624
628	603	733	90	90	2781630
620	603	733	90	90	2781636
612	603	733	90	90	2781643
604	602	733	90	90	2781649
596	602	733	90	90	2781655
588	601	733	90	90	2781661
580	600	733	90	90	2781668
573	600	733	90	90	2781674
566	599	728	90	90	2781680
559	598	728	90	90	2781686
552	597	728	90	90	2781693
545	596	728	90	90	2781699
539	595	728	90	90	2781705
533	594	728	90	90	2781711
527	592	728	90	90	2781718
521	591	728	90	90	2781724
515	590	728	90	90	2781730
510	589	728	90	90	2781736
505	588	728	90	90	2781743
500	587	728	90	90	2781749
496	587	733	90	90	2781755
491	586	733	90	90	2781761
487	586	733	90	90	2781768
483	585	737	90	90	2781774
480	585	737	90	90	2781780
477	585	737	90	90	2781786
474	584	737	90	90	2781793
471	584	737	90	90	2781799
468	583	737	90	90	2781805
466	583	737	90	90	2781811
464	583	737	90	90	2781818
462	582	737	90	90	2781824
460	582	737	90	90	2781830
458	582	741	90	90	2781836
457	581	741	90	90	2781843
455	581	741	90	90	2781849
454	581	745	90	90	2781855
453	581	747	90	90	2781868
452	580	749	90	90	2781880
451	580	751	90	90	2781899
450	579	753	90	90	2781943
450	578	753	90	90	2781961
451	577	753	90	90	2781974
452	576	753	90	90	2781980
453	575	753	90	90	2781986
454	574	753	90	90	2781993
455	573	753	90	90	2781999
457	572	753	90	90	2782005
459	570	753	90	90	2782011
461	568	753	90	90	2782018
463	566	753	90	90	2782024
466	564	753	90	90	2782030
469	562	753	90	90	2782036
472	560	753	90	90	2782043
476	557	753	90	90	2782049
479	555	749	90	90	2782055
483	552	749	90	90	2782061
487	549	749	90	90	2782068
491	546	753	90	90	2782074
496	542	753	90	90	2782080
501	539	753	90	90	2782086
505	536	753	90	90	2782093
510	532	753	90	90	2782099
515	528	753	90	90	2782105
520	524	753	90	90	2782111
525	521	753	90	90	2782118
530	517	753	90	90	2782124
536	513	753	90	90	2782130
541	509	753	90	90	2782136
546	505	749	90	90	2782143
551	500	749	90	90	2782149
556	496	749	90	90	2782155
561	492	749	90	90	2782161
565	488	745	90	90	2782168
570	484	745	90	90	2782174
575	480	745	90	90	2782180
579	476	745	90	90	2782186
584	473	745	90	90	2782193
588	469	745	90	90	2782199
592	466	745	90	90	2782205
596	463	745	90	90	2782211
600	460	745	90	90	2782218
603	457	745	90	90	2782224
607	454	745	90	90	2782230
610	452	745	90	90	2782236
612	449	745	90	90	2782243
615	448	749	90	90	2782249
617	446	749	90	90	2782255
620	445	749	90	90	2782261
622	443	749	90	90	2782268
624	443	749	90	90	2782274
625	442	749	90	90	2782280
626	441	749	90	90	2782286
627	441	751	90	90	2782299
628	440	753	90	90	2782324
627	439	753	90	90	2782336
626	438	749	90	90	2782343
624	436	749	90	90	2782349
623	435	745	90	90	2782355
621	433	745	90	90	2782361
618	431	741	90	90	2782368
616	428	741	90	90	2782374
613	425	741	90	90	2782380
610	422	741	90	90	2782386
607	418	741	90	90	2782393
604	414	737	90	90	2782399
600	409	741	90	90	2782405
596	404	741	90	90	2782411
592	399	737	90	90	2782418
588	393	737	90	90	2782424
584	387	737	90	90	2782430
579	381	741	90	90	2782436
574	375	741	90	90	2782443
570	368	741	90	90	2782449
565	361	741	90	90	2782455
560	355	741	90	90	2782461
556	348	741	90	90	2782468
551	342	741	90	90	2782474
547	335	745	90	90	2782480
542	329	745	90	90	2782486
538	323	745	90	90	2782493
534	317	745	90	90	2782499
530	311	745	90	90	2782505
526	305	745	90	90	2782511
522	300	749	90	90	2782518
518	294	749	90	90	2782524
514	289	749	90	90	2782530
511	284	749	90	90	2782536
508	280	749	90	90	2782543
504	275	753	90	90	2782549
501	271	757	90	90	2782555
499	267	757	90	90	2782561
496	264	757	90	90	2782568
494	260	757	90	90	2782574
491	257	757	90	90	2782580
489	254	757	90	90	2782586
487	251	761	90	90	2782593
485	249	757	90	90	2782599
483	246	757	90	90	2782605
482	244	757	90	90	2782611
481	242	753	90	90	2782618
480	241	753	90	90	2782624
479	239	753	90	90	2782630
479	238	749	90	90	2782643
479	237	745	90	90	2782655
481	237	745	90	90	2782661
483	237	745	90	90	2782668
485	237	745	90	90	2782674
487	238	745	90	90	2782680
490	239	745	90	90	2782686
493	240	745	90	90	2782693
497	241	749	90	90	2782699
501	242	749	90	90	2782705
506	244	749	90	90	2782711
510	246	753	90	90	2782718
515	248	753	90	90	2782724
521	250	753	90	90	2782730
527	252	753	90	90	2782736
533	255	753	90	90	2782743
539	257	753	90	90	2782749
546	259	753	90	90	2782755
553	260	749	90	90	2782761
560	262	749	90	90	2782768
568	263	749	90	90	2782774
575	265	745	90	90	2782780
583	266	745	90	90	2782786
591	267	741	90	90	2782793
600	268	741	90	90	2782799
608	268	741	90	90	2782805
617	269	741	90	90	2782811
626	269	745	90	90	2782818
635	270	745	90	90	2782824
644	270	745	90	90	2782830
653	271	749	90	90	2782836
662	271	749	90	90	2782843
671	271	749	90	90	2782849
680	271	753	90	90	2782855
689	271	757	90	90	2782861
699	271	761	90	90	2782868
708	270	761	90	90	2782874
717	270	765	90	90	2782880
725	270	765	90	90	2782886
734	270	769	90	90	2782893
743	270	769	90	90	2782899
751	270	769	90	90	2782905
760	270	773	90	90	2782911
768	270	773	90	90	2782918
776	270	773	90	90	2782924
783	271	773	90	90	2782930
790	271	777	90	90	2782936
797	271	777	90	90	2782943
803	271	777	90	90	2782949
809	271	777	90	90	2782955
815	270	773	90	90	2782961
820	270	773	90	90	2782968
825	270	773	90	90	2782974
829	270	773	90	90	2782980
833	270	773	90	90	2782986
836	270	773	90	90	2782993
839	270	773	90	90	2782999
842	270	777	90	90	2783005
844	271	777	90	90	2783011
846	271	781	90	90	2783018
847	271	781	90	90	2783024
848	272	787	90	90	2783036
850	273	791	90	90	2783049
850	274	797	90	90	2783055
849	275	801	90	90	2783061
849	276	805	90	90	2783068
848	277	805	90	90	2783074
847	278	809	90	90	2783080
846	280	809	90	90	2783086
844	281	809	90	90	2783093
843	283	813	90	90	2783099
842	285	809	90	90	2783105
840	287	809	90	90	2783111
838	289	809	90	90	2783118
837	291	809	90	90	2783124
835	293	809	90	90	2783130
833	295	809	90	90	2783136
831	298	809	90	90	2783143
829	301	809	90	90	2783149
827	303	809	90	90	2783155
825	306	813	90	90	2783161
823	309	813	90	90	2783168
821	312	813	90	90	2783174
819	315	813	90	90	2783180
817	318	813	90	90	2783186
816	320	813	90	90	2783193
814	323	805	90	90	2783199
813	326	793	90	90	2783205
