6
1
700	464	736	90	90	254076739
707	464	794	90	90	254076750
712	465	828	90	90	254076760
717	465	844	90	90	254076771
720	466	862	90	90	254076782
722	466	860	90	90	254076793
723	467	874	90	90	254076814
724	467	877	90	90	254076868
724	466	866	90	90	254076879
724	463	868	90	90	254076889
723	459	874	90	90	254076900
722	453	886	90	90	254076911
722	446	892	90	90	254076922
720	439	892	90	90	254076932
719	431	924	90	90	254076943
719	423	942	90	90	254076954
718	416	932	90	90	254076965
718	409	964	90	90	254076975
717	403	988	90	90	254076986
716	397	984	90	90	254076997
716	391	1008	90	90	254077008
715	387	1023	90	90	254077018
714	383	1023	90	90	254077029
713	380	1023	90	90	254077040
712	379	1023	90	90	254077051
712	378	1023	90	90	254077061
711	378	1023	90	90	254077072
710	378	1023	90	90	254077083
709	378	1023	90	90	254077094
708	379	1023	90	90	254077104
707	379	1023	90	90	254077115
704	379	1023	90	90	254077126
702	379	1023	90	90	254077137
698	379	1023	90	90	254077147
694	380	1023	90	90	254077158
689	380	1023	90	90	254077169
684	381	1023	90	90	254077180
678	382	1023	90	90	254077190
671	383	1023	90	90	254077201
663	384	1023	90	90	254077212
655	385	1023	90	90	254077223
647	385	1023	90	90	254077233
638	385	1023	90	90	254077244
630	386	1023	90	90	254077255
622	386	1023	90	90	254077266
614	387	1023	90	90	254077276
606	388	1023	90	90	254077287
599	389	1023	90	90	254077298
593	390	1023	90	90	254077309
588	392	1023	90	90	254077319
583	393	1023	90	90	254077330
579	394	1023	90	90	254077341
575	396	1023	90	90	254077352
572	396	1023	90	90	254077362
568	397	1023	90	90	254077373
565	397	1023	90	90	254077384
561	398	1023	90	90	254077395
558	398	1023	90	90	254077405
557	398	1023	90	90	254077416
556	398	1023	90	90	254077438
556	397	1016	90	90	254077459
558	396	904	90	90	254077470
560	396	106	90	90	254077491
14
558	468	86	90	90	254078218
557	467	204	90	90	254078228
555	465	310	90	90	254078239
553	463	416	90	90	254078250
549	458	514	90	90	254078261
544	453	568	90	90	254078271
539	448	618	90	90	254078282
533	442	640	90	90	254078293
527	437	676	90	90	254078304
522	432	706	90	90	254078314
517	429	730	90	90	254078325
514	426	746	90	90	254078336
512	424	740	90	90	254078347
511	422	432	90	90	254078390
17
559	433	242	90	90	254078593
557	433	304	90	90	254078603
555	431	372	90	90	254078614
553	430	492	90	90	254078625
550	426	616	90	90	254078636
547	422	688	90	90	254078646
542	417	740	90	90	254078657
537	412	776	90	90	254078668
531	406	786	90	90	254078679
524	400	804	90	90	254078689
517	394	820	90	90	254078700
510	390	816	90	90	254078711
505	386	830	90	90	254078722
502	384	820	90	90	254078732
502	383	788	90	90	254078754
503	383	610	90	90	254078765
504	384	85	90	90	254078786
17
559	400	232	90	90	254079000
558	400	381	90	90	254079032
557	400	568	90	90	254079043
557	399	664	90	90	254079053
555	397	734	90	90	254079064
553	394	790	90	90	254079075
550	390	818	90	90	254079086
546	385	848	90	90	254079096
541	379	852	90	90	254079107
535	372	884	90	90	254079118
530	365	894	90	90	254079129
526	360	918	90	90	254079139
523	357	936	90	90	254079150
522	354	944	90	90	254079161
521	352	932	90	90	254079172
521	350	912	90	90	254079182
523	351	240	90	90	254079204
6
1
653	345	0	90	90	254175838
21
639	409	176	90	90	254176078
638	410	206	90	90	254176088
638	409	206	90	90	254176099
638	406	228	90	90	254176110
638	400	312	90	90	254176121
637	391	438	90	90	254176131
635	380	564	90	90	254176142
634	367	640	90	90	254176153
633	351	700	90	90	254176164
631	335	728	90	90	254176174
630	320	766	90	90	254176185
629	304	808	90	90	254176196
629	291	832	90	90	254176207
629	279	862	90	90	254176217
629	269	868	90	90	254176228
629	261	884	90	90	254176239
630	255	896	90	90	254176250
630	251	898	90	90	254176260
631	248	902	90	90	254176271
632	247	866	90	90	254176282
633	248	241	90	90	254176303
77
640	370	6	90	90	254176546
640	369	12	90	90	254176556
640	368	26	90	90	254176567
641	367	74	90	90	254176578
642	367	204	90	90	254176589
645	367	356	90	90	254176599
650	367	470	90	90	254176610
658	368	564	90	90	254176621
668	368	628	90	90	254176632
678	368	644	90	90	254176642
689	368	668	90	90	254176653
700	367	690	90	90	254176664
713	367	714	90	90	254176675
725	366	730	90	90	254176685
739	365	748	90	90	254176696
752	364	754	90	90	254176707
765	363	760	90	90	254176718
776	363	760	90	90	254176728
786	363	782	90	90	254176739
794	364	790	90	90	254176750
800	365	794	90	90	254176761
805	366	784	90	90	254176771
809	366	794	90	90	254176782
811	366	790	90	90	254176836
810	365	788	90	90	254176847
810	364	792	90	90	254176857
809	361	810	90	90	254176868
808	356	820	90	90	254176879
807	350	862	90	90	254176890
807	343	868	90	90	254176900
807	336	874	90	90	254176911
808	329	886	90	90	254176922
809	322	902	90	90	254176933
811	315	902	90	90	254176943
812	308	908	90	90	254176954
812	302	906	90	90	254176965
812	296	914	90	90	254176976
812	292	912	90	90	254176986
812	289	924	90	90	254176997
811	286	938	90	90	254177008
811	285	957	90	90	254177051
810	285	978	90	90	254177062
809	285	982	90	90	254177072
808	286	982	90	90	254177083
806	286	982	90	90	254177094
802	287	984	90	90	254177105
797	288	984	90	90	254177115
791	289	984	90	90	254177126
784	290	982	90	90	254177137
777	292	982	90	90	254177148
770	294	982	90	90	254177158
762	295	982	90	90	254177169
754	297	982	90	90	254177180
746	298	972	90	90	254177191
737	299	978	90	90	254177201
728	300	984	90	90	254177212
718	300	978	90	90	254177223
708	301	972	90	90	254177234
699	302	964	90	90	254177244
690	304	958	90	90	254177255
683	305	958	90	90	254177266
677	307	952	90	90	254177277
671	308	948	90	90	254177287
666	310	946	90	90	254177298
662	311	942	90	90	254177309
658	312	942	90	90	254177320
653	314	942	90	90	254177330
649	314	940	90	90	254177341
644	315	940	90	90	254177352
640	315	936	90	90	254177363
637	315	936	90	90	254177373
635	316	934	90	90	254177384
634	316	934	90	90	254177395
633	316	936	90	90	254177459
634	316	902	90	90	254177470
636	316	816	90	90	254177481
637	317	167	90	90	254177502
12
590	329	396	90	90	254178250
592	331	424	90	90	254178260
597	335	490	90	90	254178271
605	340	618	90	90	254178282
615	346	714	90	90	254178293
625	353	742	90	90	254178303
634	359	752	90	90	254178314
640	364	752	90	90	254178325
645	367	766	90	90	254178336
648	369	766	90	90	254178346
648	370	710	90	90	254178368
647	368	155	90	90	254178389
12
588	298	342	90	90	254178625
589	299	424	90	90	254178635
592	302	544	90	90	254178646
597	307	664	90	90	254178657
604	313	758	90	90	254178668
612	319	810	90	90	254178678
620	325	820	90	90	254178689
627	330	824	90	90	254178700
632	334	832	90	90	254178711
635	337	836	90	90	254178721
636	338	795	90	90	254178743
637	338	210	90	90	254178764
12
585	265	104	90	90	254179000
588	265	410	90	90	254179010
592	267	524	90	90	254179021
597	271	644	90	90	254179032
603	275	760	90	90	254179043
610	280	860	90	90	254179053
617	286	896	90	90	254179064
624	291	892	90	90	254179075
631	295	892	90	90	254179086
636	298	892	90	90	254179096
640	300	852	90	90	254179107
643	301	221	90	90	254179129
