7
1
700	484	970	90	90	6489691
700	485	970	90	90	6489697
699	486	970	90	90	6489703
698	488	970	90	90	6489710
697	489	974	90	90	6489716
696	490	974	90	90	6489722
695	491	974	90	90	6489728
694	493	974	90	90	6489735
693	494	974	90	90	6489741
692	495	974	90	90	6489747
692	497	974	90	90	6489753
691	498	974	90	90	6489760
690	499	974	90	90	6489766
689	500	974	90	90	6489772
688	502	974	90	90	6489778
687	503	974	90	90	6489785
686	504	974	90	90	6489791
685	506	974	90	90	6489797
685	507	974	90	90	6489803
683	508	978	90	90	6489810
682	510	978	90	90	6489816
681	511	978	90	90	6489822
680	513	978	90	90	6489828
679	514	982	90	90	6489835
678	516	982	90	90	6489841
677	518	982	90	90	6489847
676	519	982	90	90	6489853
674	521	982	90	90	6489860
673	523	982	90	90	6489866
672	524	982	90	90	6489872
670	525	982	90	90	6489878
669	527	982	90	90	6489885
668	528	982	90	90	6489891
666	529	982	90	90	6489897
665	531	982	90	90	6489903
664	532	978	90	90	6489910
662	533	978	90	90	6489916
661	535	978	90	90	6489922
660	537	982	90	90	6489928
659	538	982	90	90	6489935
658	540	982	90	90	6489941
657	542	982	90	90	6489947
656	543	982	90	90	6489953
655	545	982	90	90	6489960
654	546	982	90	90	6489966
654	547	986	90	90	6489972
653	548	986	90	90	6489978
652	549	986	90	90	6489985
651	551	986	90	90	6489991
650	552	986	90	90	6489997
650	553	986	90	90	6490003
649	554	986	90	90	6490010
648	555	986	90	90	6490016
647	555	986	90	90	6490022
646	556	986	90	90	6490028
645	557	986	90	90	6490035
644	558	986	90	90	6490041
643	558	986	90	90	6490047
642	559	986	90	90	6490060
641	561	986	90	90	6490072
639	562	986	90	90	6490085
638	563	988	90	90	6490097
637	565	990	90	90	6490110
636	566	990	90	90	6490122
634	567	990	90	90	6490135
633	568	990	90	90	6490147
632	568	990	90	90	6490166
631	569	979	90	90	6490241
631	568	704	90	90	6490253
631	567	370	90	90	6490266
629	566	46	90	90	6490278
31
587	470	116	90	90	6492251
587	471	362	90	90	6492276
585	471	491	90	90	6492289
585	470	551	90	90	6492301
583	468	592	90	90	6492307
582	467	616	90	90	6492314
581	466	640	90	90	6492320
580	464	660	90	90	6492326
579	462	680	90	90	6492332
578	459	700	90	90	6492339
576	457	720	90	90	6492345
575	455	737	90	90	6492351
573	452	753	90	90	6492357
571	449	765	90	90	6492364
569	446	777	90	90	6492370
567	443	785	90	90	6492376
564	440	797	90	90	6492382
562	438	801	90	90	6492389
559	435	809	90	90	6492395
557	432	813	90	90	6492401
555	429	817	90	90	6492407
554	427	821	90	90	6492414
552	426	825	90	90	6492420
551	424	829	90	90	6492426
549	423	837	90	90	6492432
548	422	843	90	90	6492445
547	420	851	90	90	6492457
547	419	849	90	90	6492495
547	421	670	90	90	6492507
548	422	378	90	90	6492520
549	423	70	90	90	6492532
33
639	466	175	90	90	6492857
638	465	430	90	90	6492870
637	464	531	90	90	6492876
636	463	583	90	90	6492882
635	462	620	90	90	6492889
634	461	648	90	90	6492895
633	459	672	90	90	6492901
632	458	696	90	90	6492907
631	456	712	90	90	6492914
630	454	737	90	90	6492920
629	452	753	90	90	6492926
627	450	769	90	90	6492932
626	448	781	90	90	6492939
624	445	793	90	90	6492945
622	443	805	90	90	6492951
620	440	813	90	90	6492957
617	437	825	90	90	6492964
615	434	833	90	90	6492970
613	432	841	90	90	6492976
610	429	849	90	90	6492982
609	426	857	90	90	6492989
607	424	861	90	90	6492995
605	422	869	90	90	6493001
604	420	873	90	90	6493007
602	418	878	90	90	6493014
601	417	882	90	90	6493020
601	415	886	90	90	6493026
600	415	886	90	90	6493039
599	413	884	90	90	6493070
600	414	782	90	90	6493082
601	415	509	90	90	6493095
602	417	265	90	90	6493101
603	418	48	90	90	6493114
43
683	462	76	90	90	6493482
683	461	300	90	90	6493501
682	460	495	90	90	6493514
681	459	581	90	90	6493526
680	458	620	90	90	6493532
680	457	640	90	90	6493539
679	456	656	90	90	6493545
678	455	672	90	90	6493551
678	454	688	90	90	6493557
677	453	700	90	90	6493564
676	452	720	90	90	6493570
675	450	733	90	90	6493576
673	449	745	90	90	6493582
672	447	753	90	90	6493589
671	445	765	90	90	6493595
669	443	773	90	90	6493601
668	441	785	90	90	6493607
666	439	793	90	90	6493614
665	437	797	90	90	6493620
664	435	805	90	90	6493626
662	432	809	90	90	6493632
661	430	813	90	90	6493639
660	429	817	90	90	6493645
659	427	825	90	90	6493651
658	425	829	90	90	6493657
657	423	829	90	90	6493664
656	422	833	90	90	6493670
655	420	837	90	90	6493676
654	419	837	90	90	6493682
653	418	841	90	90	6493689
652	417	841	90	90	6493695
652	415	841	90	90	6493701
651	415	845	90	90	6493707
651	414	845	90	90	6493720
650	412	845	90	90	6493732
649	411	849	90	90	6493757
649	410	862	90	90	6493832
648	410	865	90	90	6493857
647	409	865	90	90	6493876
646	408	823	90	90	6493920
646	409	511	90	90	6493926
646	411	342	90	90	6493932
646	412	82	90	90	6493945
2
268	398	62	90	90	6496600
267	398	170	90	90	6496656
6
1
667	640	0	90	90	6702698
148
663	621	68	90	90	6703242
664	622	250	90	90	6703260
664	623	428	90	90	6703273
664	624	537	90	90	6703285
663	625	604	90	90	6703298
662	626	646	90	90	6703310
661	626	678	90	90	6703323
660	627	696	90	90	6703329
659	627	704	90	90	6703335
658	627	712	90	90	6703342
657	628	720	90	90	6703348
655	628	724	90	90	6703354
654	628	728	90	90	6703360
653	628	733	90	90	6703367
652	628	737	90	90	6703373
650	629	745	90	90	6703379
648	629	749	90	90	6703385
647	629	753	90	90	6703392
645	629	761	90	90	6703398
643	629	765	90	90	6703404
641	629	773	90	90	6703410
639	629	777	90	90	6703417
638	628	781	90	90	6703423
636	628	785	90	90	6703429
634	628	789	90	90	6703435
633	627	793	90	90	6703442
631	627	797	90	90	6703448
630	627	801	90	90	6703454
628	626	805	90	90	6703460
626	626	813	90	90	6703467
625	625	817	90	90	6703473
623	624	821	90	90	6703479
622	623	825	90	90	6703485
620	623	829	90	90	6703492
619	621	833	90	90	6703498
617	620	837	90	90	6703504
615	619	841	90	90	6703510
614	618	845	90	90	6703517
612	616	849	90	90	6703523
611	615	849	90	90	6703529
609	613	853	90	90	6703535
608	611	857	90	90	6703542
607	610	861	90	90	6703548
606	608	869	90	90	6703554
605	607	873	90	90	6703560
604	605	878	90	90	6703567
603	603	882	90	90	6703573
602	601	890	90	90	6703579
602	599	894	90	90	6703585
601	597	898	90	90	6703592
601	595	898	90	90	6703598
600	593	902	90	90	6703604
600	591	906	90	90	6703610
600	589	906	90	90	6703617
600	587	910	90	90	6703623
600	585	914	90	90	6703629
600	584	914	90	90	6703635
601	582	918	90	90	6703642
601	581	922	90	90	6703648
601	579	926	90	90	6703654
602	578	930	90	90	6703660
603	576	934	90	90	6703667
604	575	938	90	90	6703673
605	574	938	90	90	6703679
606	573	942	90	90	6703685
607	571	946	90	90	6703692
609	570	946	90	90	6703698
610	569	950	90	90	6703704
612	568	954	90	90	6703710
614	566	954	90	90	6703717
616	565	958	90	90	6703723
618	564	958	90	90	6703729
621	563	962	90	90	6703735
623	562	962	90	90	6703742
625	561	962	90	90	6703748
627	560	962	90	90	6703754
630	559	962	90	90	6703760
632	559	966	90	90	6703767
634	558	966	90	90	6703773
636	558	966	90	90	6703779
638	557	966	90	90	6703785
640	557	966	90	90	6703792
642	557	970	90	90	6703798
644	557	970	90	90	6703804
646	557	970	90	90	6703810
648	557	970	90	90	6703817
650	557	970	90	90	6703823
652	557	974	90	90	6703829
654	558	974	90	90	6703835
656	558	974	90	90	6703842
657	559	974	90	90	6703848
659	560	974	90	90	6703854
661	560	974	90	90	6703860
663	561	974	90	90	6703867
664	562	974	90	90	6703873
666	563	974	90	90	6703879
668	565	978	90	90	6703885
670	566	978	90	90	6703892
671	567	978	90	90	6703898
673	569	978	90	90	6703904
674	570	978	90	90	6703910
676	572	978	90	90	6703917
677	573	978	90	90	6703923
678	575	978	90	90	6703929
679	577	978	90	90	6703935
680	578	978	90	90	6703942
680	579	978	90	90	6703948
681	581	978	90	90	6703954
681	582	978	90	90	6703960
681	584	978	90	90	6703967
681	585	978	90	90	6703973
681	587	978	90	90	6703979
682	589	982	90	90	6703985
682	590	982	90	90	6703992
682	592	982	90	90	6703998
681	594	982	90	90	6704004
681	596	982	90	90	6704010
681	598	982	90	90	6704017
681	599	982	90	90	6704023
681	601	982	90	90	6704029
680	602	982	90	90	6704035
680	604	982	90	90	6704042
680	605	982	90	90	6704048
679	606	982	90	90	6704054
678	607	982	90	90	6704060
678	608	982	90	90	6704067
677	609	982	90	90	6704073
676	610	982	90	90	6704079
675	610	982	90	90	6704085
674	611	982	90	90	6704092
673	612	982	90	90	6704098
672	613	982	90	90	6704104
671	614	986	90	90	6704110
670	614	986	90	90	6704117
669	615	986	90	90	6704123
668	615	986	90	90	6704129
667	616	986	90	90	6704135
665	616	986	90	90	6704142
664	617	986	90	90	6704148
663	617	990	90	90	6704154
662	617	990	90	90	6704160
661	617	990	90	90	6704167
660	618	990	90	90	6704173
659	618	986	90	90	6704179
658	618	978	90	90	6704192
657	618	926	90	90	6704204
656	618	590	90	90	6704223
655	618	105	90	90	6704242
255
635	550	410	90	90	6705067
634	549	620	90	90	6705079
633	548	640	90	90	6705085
632	547	652	90	90	6705092
631	545	664	90	90	6705098
630	544	672	90	90	6705104
629	543	680	90	90	6705110
628	541	688	90	90	6705117
627	539	696	90	90	6705123
626	537	700	90	90	6705129
625	536	704	90	90	6705135
623	534	708	90	90	6705142
622	532	712	90	90	6705148
620	531	720	90	90	6705154
619	529	724	90	90	6705160
617	527	733	90	90	6705167
615	526	737	90	90	6705173
613	524	741	90	90	6705179
611	522	745	90	90	6705185
610	520	749	90	90	6705192
608	517	753	90	90	6705198
606	515	757	90	90	6705204
605	513	761	90	90	6705210
603	511	761	90	90	6705217
601	509	765	90	90	6705223
600	507	765	90	90	6705229
598	505	769	90	90	6705235
596	503	773	90	90	6705242
594	501	773	90	90	6705248
592	499	777	90	90	6705254
590	497	777	90	90	6705260
589	495	781	90	90	6705267
587	493	781	90	90	6705273
585	490	781	90	90	6705279
583	488	781	90	90	6705285
582	486	781	90	90	6705292
580	484	781	90	90	6705298
579	482	785	90	90	6705304
578	480	785	90	90	6705310
576	478	789	90	90	6705317
575	477	789	90	90	6705323
574	475	793	90	90	6705329
572	473	793	90	90	6705335
571	471	797	90	90	6705342
569	470	797	90	90	6705348
568	468	801	90	90	6705354
566	466	801	90	90	6705360
565	465	801	90	90	6705367
563	463	801	90	90	6705373
562	461	801	90	90	6705379
561	459	805	90	90	6705385
559	457	805	90	90	6705392
558	456	805	90	90	6705398
557	454	805	90	90	6705404
556	453	805	90	90	6705410
554	451	805	90	90	6705417
553	450	809	90	90	6705423
552	449	809	90	90	6705429
551	447	809	90	90	6705435
550	446	809	90	90	6705442
549	444	809	90	90	6705448
548	443	813	90	90	6705454
546	441	813	90	90	6705460
545	440	813	90	90	6705467
544	439	813	90	90	6705473
544	437	813	90	90	6705479
543	436	813	90	90	6705485
542	435	817	90	90	6705492
541	434	817	90	90	6705498
541	433	819	90	90	6705510
540	432	823	90	90	6705523
540	431	826	90	90	6705542
541	430	829	90	90	6705554
542	430	829	90	90	6705560
543	429	833	90	90	6705567
544	429	833	90	90	6705573
546	429	837	90	90	6705579
547	429	841	90	90	6705585
549	429	841	90	90	6705592
551	429	845	90	90	6705598
553	429	849	90	90	6705604
556	429	853	90	90	6705610
559	429	857	90	90	6705617
562	429	857	90	90	6705623
565	429	861	90	90	6705629
568	429	865	90	90	6705635
571	429	869	90	90	6705642
574	429	869	90	90	6705648
578	429	873	90	90	6705654
581	429	873	90	90	6705660
584	429	873	90	90	6705667
586	428	878	90	90	6705673
589	428	882	90	90	6705679
593	428	886	90	90	6705685
596	428	886	90	90	6705692
599	428	890	90	90	6705698
602	428	894	90	90	6705704
605	428	902	90	90	6705710
608	428	906	90	90	6705717
611	428	910	90	90	6705723
614	427	914	90	90	6705729
616	427	918	90	90	6705735
619	427	922	90	90	6705742
622	427	922	90	90	6705748
625	427	926	90	90	6705754
627	427	930	90	90	6705760
630	427	930	90	90	6705767
633	427	934	90	90	6705773
635	427	938	90	90	6705779
637	427	938	90	90	6705785
640	427	942	90	90	6705792
643	427	946	90	90	6705798
645	427	946	90	90	6705804
648	427	950	90	90	6705810
650	427	950	90	90	6705817
653	427	954	90	90	6705823
655	426	954	90	90	6705829
658	426	958	90	90	6705835
660	426	958	90	90	6705842
663	425	958	90	90	6705848
665	425	962	90	90	6705854
668	424	962	90	90	6705860
671	424	966	90	90	6705867
674	423	966	90	90	6705873
676	423	970	90	90	6705879
679	422	970	90	90	6705885
681	422	974	90	90	6705892
684	422	974	90	90	6705898
686	421	974	90	90	6705904
689	421	978	90	90	6705910
691	421	978	90	90	6705917
694	421	978	90	90	6705923
696	421	978	90	90	6705929
699	421	982	90	90	6705935
701	421	982	90	90	6705942
703	421	982	90	90	6705948
706	421	982	90	90	6705954
708	421	982	90	90	6705960
710	421	982	90	90	6705967
712	422	982	90	90	6705973
713	422	982	90	90	6705979
715	422	982	90	90	6705985
717	423	982	90	90	6705992
718	423	982	90	90	6705998
719	424	982	90	90	6706004
721	424	978	90	90	6706010
722	424	978	90	90	6706017
723	425	978	90	90	6706023
724	425	978	90	90	6706029
725	425	978	90	90	6706035
726	425	978	90	90	6706048
727	426	978	90	90	6706060
728	426	978	90	90	6706085
729	427	978	90	90	6706110
729	428	974	90	90	6706129
729	429	974	90	90	6706142
728	430	974	90	90	6706154
727	431	974	90	90	6706160
726	432	974	90	90	6706167
725	433	974	90	90	6706173
725	434	974	90	90	6706179
724	436	974	90	90	6706185
723	437	974	90	90	6706192
722	438	974	90	90	6706198
721	439	974	90	90	6706204
720	440	974	90	90	6706210
720	441	974	90	90	6706217
719	442	974	90	90	6706223
718	443	974	90	90	6706229
717	445	974	90	90	6706235
716	446	974	90	90	6706242
716	447	974	90	90	6706248
715	448	974	90	90	6706254
714	450	970	90	90	6706260
713	451	970	90	90	6706267
712	452	970	90	90	6706273
712	454	970	90	90	6706279
711	455	970	90	90	6706285
710	456	970	90	90	6706292
710	458	970	90	90	6706298
709	459	974	90	90	6706304
708	461	974	90	90	6706310
708	462	974	90	90	6706317
707	464	974	90	90	6706323
707	465	978	90	90	6706329
706	467	978	90	90	6706335
705	469	978	90	90	6706342
705	470	978	90	90	6706348
704	471	982	90	90	6706354
703	473	982	90	90	6706360
702	474	982	90	90	6706367
701	475	982	90	90	6706373
700	477	982	90	90	6706379
699	478	982	90	90	6706385
698	479	982	90	90	6706392
697	480	982	90	90	6706398
696	482	986	90	90	6706404
694	483	986	90	90	6706410
693	485	986	90	90	6706417
692	487	986	90	90	6706423
690	488	986	90	90	6706429
689	490	990	90	90	6706435
688	492	990	90	90	6706442
687	493	990	90	90	6706448
686	495	994	90	90	6706454
684	496	994	90	90	6706460
683	498	994	90	90	6706467
682	499	998	90	90	6706473
681	500	998	90	90	6706479
680	502	998	90	90	6706485
679	503	998	90	90	6706492
678	504	998	90	90	6706498
677	506	998	90	90	6706504
675	507	998	90	90	6706510
674	509	998	90	90	6706517
673	510	998	90	90	6706523
672	512	998	90	90	6706529
671	514	1002	90	90	6706535
670	515	1002	90	90	6706542
669	517	1002	90	90	6706548
668	518	1002	90	90	6706554
667	519	1002	90	90	6706560
666	521	1002	90	90	6706567
665	522	1002	90	90	6706573
664	523	1002	90	90	6706579
663	524	1002	90	90	6706585
662	525	1002	90	90	6706592
661	526	1002	90	90	6706598
660	527	1002	90	90	6706604
659	528	1002	90	90	6706610
658	529	1002	90	90	6706617
657	530	1002	90	90	6706623
656	531	1002	90	90	6706629
655	532	1002	90	90	6706635
654	532	1002	90	90	6706642
653	533	998	90	90	6706648
652	534	1002	90	90	6706654
651	535	1002	90	90	6706660
650	535	1002	90	90	6706667
648	536	1002	90	90	6706673
647	537	1002	90	90	6706679
646	538	1002	90	90	6706685
645	538	1002	90	90	6706692
644	539	1002	90	90	6706698
643	540	1002	90	90	6706710
642	541	1002	90	90	6706723
641	542	1002	90	90	6706735
639	543	1004	90	90	6706748
638	545	1006	90	90	6706760
637	546	1006	90	90	6706773
636	547	1008	90	90	6706804
635	549	1010	90	90	6706823
634	549	1011	90	90	6706854
633	550	963	90	90	6706967
633	549	164	90	90	6706992
29
586	424	95	90	90	6708827
586	425	312	90	90	6708846
587	426	525	90	90	6708890
586	425	628	90	90	6708902
585	424	652	90	90	6708908
584	423	668	90	90	6708915
583	421	688	90	90	6708921
582	420	704	90	90	6708927
581	418	720	90	90	6708933
580	415	733	90	90	6708940
578	413	745	90	90	6708946
577	410	753	90	90	6708952
575	407	761	90	90	6708958
573	404	769	90	90	6708965
571	401	777	90	90	6708971
569	398	785	90	90	6708977
567	395	789	90	90	6708983
565	392	797	90	90	6708990
563	389	801	90	90	6708996
561	387	805	90	90	6709002
559	385	813	90	90	6709008
558	383	813	90	90	6709015
556	381	817	90	90	6709021
555	380	817	90	90	6709027
554	379	821	90	90	6709033
553	378	716	90	90	6709071
554	379	334	90	90	6709077
555	379	173	90	90	6709083
557	380	6	90	90	6709096
29
642	423	12	90	90	6709358
643	423	459	90	90	6709408
642	423	698	90	90	6709421
641	421	728	90	90	6709427
640	420	745	90	90	6709433
640	419	757	90	90	6709440
639	418	773	90	90	6709446
638	416	781	90	90	6709452
637	414	789	90	90	6709458
636	412	797	90	90	6709465
634	410	805	90	90	6709471
633	407	809	90	90	6709477
631	405	817	90	90	6709483
629	402	825	90	90	6709490
627	399	833	90	90	6709496
625	397	841	90	90	6709502
624	394	849	90	90	6709508
622	392	857	90	90	6709515
620	390	865	90	90	6709521
619	388	873	90	90	6709527
617	386	878	90	90	6709533
616	384	882	90	90	6709540
615	383	882	90	90	6709546
615	382	886	90	90	6709552
614	381	886	90	90	6709565
613	380	825	90	90	6709590
614	381	480	90	90	6709602
615	382	245	90	90	6709608
616	383	34	90	90	6709621
28
689	419	361	90	90	6709977
688	419	650	90	90	6709990
687	418	704	90	90	6709996
687	417	737	90	90	6710002
686	416	753	90	90	6710008
686	414	773	90	90	6710015
685	412	785	90	90	6710021
684	410	801	90	90	6710027
683	408	809	90	90	6710033
682	406	821	90	90	6710040
681	404	829	90	90	6710046
680	401	837	90	90	6710052
679	399	849	90	90	6710058
677	397	857	90	90	6710065
676	394	865	90	90	6710071
674	392	873	90	90	6710077
673	390	882	90	90	6710083
671	388	894	90	90	6710090
670	385	898	90	90	6710096
668	383	906	90	90	6710102
667	381	914	90	90	6710108
666	380	922	90	90	6710115
665	378	926	90	90	6710121
665	377	934	90	90	6710127
664	376	940	90	90	6710140
663	374	916	90	90	6710196
664	374	515	90	90	6710208
664	375	108	90	90	6710227
7
1
688	642	0	90	90	6957184
187
661	618	104	90	90	6957696
661	619	235	90	90	6957709
661	620	326	90	90	6957721
660	621	390	90	90	6957734
659	622	442	90	90	6957746
658	622	475	90	90	6957753
657	623	499	90	90	6957759
656	623	519	90	90	6957765
655	624	535	90	90	6957771
653	624	551	90	90	6957778
652	625	567	90	90	6957784
651	625	588	90	90	6957790
650	625	604	90	90	6957796
648	626	616	90	90	6957803
647	626	628	90	90	6957809
646	627	640	90	90	6957815
644	627	648	90	90	6957821
643	627	656	90	90	6957828
641	628	664	90	90	6957834
640	628	668	90	90	6957840
639	628	672	90	90	6957846
637	628	676	90	90	6957853
636	629	680	90	90	6957859
