5
1
642	502	942	90	90	6448636
643	502	942	90	90	6448642
645	502	942	90	90	6448649
646	502	942	90	90	6448655
648	502	942	90	90	6448661
649	502	942	90	90	6448667
651	502	942	90	90	6448674
652	502	942	90	90	6448680
653	502	942	90	90	6448686
654	502	942	90	90	6448692
656	502	942	90	90	6448699
657	502	942	90	90	6448705
658	501	942	90	90	6448711
659	501	942	90	90	6448717
661	501	942	90	90	6448724
662	501	942	90	90	6448730
663	500	942	90	90	6448736
665	500	942	90	90	6448742
666	500	942	90	90	6448749
667	500	942	90	90	6448755
669	500	942	90	90	6448761
670	500	942	90	90	6448767
672	500	942	90	90	6448774
673	500	942	90	90	6448780
675	499	942	90	90	6448786
676	499	942	90	90	6448792
678	499	942	90	90	6448799
679	499	942	90	90	6448805
680	499	942	90	90	6448811
682	499	942	90	90	6448817
683	499	942	90	90	6448824
684	499	942	90	90	6448830
685	499	942	90	90	6448836
687	499	942	90	90	6448842
688	499	938	90	90	6448849
689	499	938	90	90	6448855
691	499	938	90	90	6448861
692	500	938	90	90	6448867
693	500	938	90	90	6448874
695	500	938	90	90	6448880
696	501	938	90	90	6448886
698	501	938	90	90	6448892
699	501	938	90	90	6448899
701	502	938	90	90	6448905
702	502	938	90	90	6448911
703	502	938	90	90	6448917
705	502	934	90	90	6448924
706	502	934	90	90	6448930
707	502	934	90	90	6448936
708	503	934	90	90	6448942
709	503	934	90	90	6448949
710	503	934	90	90	6448955
711	503	930	90	90	6448961
712	504	930	90	90	6448967
713	504	926	90	90	6448974
714	505	926	90	90	6448980
715	505	926	90	90	6448986
716	505	922	90	90	6448992
718	506	922	90	90	6448999
719	506	922	90	90	6449005
720	507	922	90	90	6449011
721	507	922	90	90	6449017
722	508	922	90	90	6449024
723	508	922	90	90	6449030
724	509	922	90	90	6449036
726	509	922	90	90	6449042
727	510	922	90	90	6449049
728	511	922	90	90	6449055
730	511	918	90	90	6449061
731	512	918	90	90	6449067
732	513	922	90	90	6449074
733	514	922	90	90	6449080
735	515	922	90	90	6449086
736	515	922	90	90	6449092
737	516	922	90	90	6449099
737	517	918	90	90	6449105
738	518	918	90	90	6449111
739	519	918	90	90	6449117
740	520	918	90	90	6449124
741	520	918	90	90	6449136
742	522	920	90	90	6449149
743	523	922	90	90	6449161
744	525	922	90	90	6449174
745	526	922	90	90	6449186
745	528	922	90	90	6449199
745	529	918	90	90	6449211
745	531	918	90	90	6449224
744	532	918	90	90	6449236
744	534	918	90	90	6449249
743	535	918	90	90	6449255
743	536	918	90	90	6449261
742	537	918	90	90	6449267
742	538	918	90	90	6449274
742	539	918	90	90	6449280
741	540	918	90	90	6449286
741	541	918	90	90	6449292
740	542	918	90	90	6449299
740	543	918	90	90	6449305
739	544	918	90	90	6449311
739	545	922	90	90	6449317
738	546	922	90	90	6449330
737	547	922	90	90	6449342
736	549	922	90	90	6449355
735	550	926	90	90	6449367
734	552	926	90	90	6449380
733	553	926	90	90	6449392
731	554	926	90	90	6449405
730	556	926	90	90	6449417
729	557	926	90	90	6449424
728	557	926	90	90	6449436
726	559	926	90	90	6449442
725	559	922	90	90	6449449
724	560	922	90	90	6449455
723	560	922	90	90	6449461
722	561	922	90	90	6449467
721	562	922	90	90	6449480
720	563	922	90	90	6449486
719	563	926	90	90	6449499
717	565	926	90	90	6449505
716	565	926	90	90	6449511
715	566	926	90	90	6449524
714	567	926	90	90	6449530
713	567	926	90	90	6449536
712	568	926	90	90	6449542
711	568	926	90	90	6449549
710	569	926	90	90	6449555
709	569	926	90	90	6449561
708	569	926	90	90	6449567
707	570	926	90	90	6449574
706	570	926	90	90	6449580
705	570	926	90	90	6449586
704	571	926	90	90	6449592
702	571	926	90	90	6449599
701	571	926	90	90	6449605
700	571	926	90	90	6449611
699	571	926	90	90	6449617
697	572	926	90	90	6449624
696	572	926	90	90	6449630
695	572	926	90	90	6449636
694	573	926	90	90	6449642
693	573	926	90	90	6449649
692	573	926	90	90	6449655
691	573	926	90	90	6449661
690	574	926	90	90	6449667
688	574	926	90	90	6449674
687	574	930	90	90	6449680
686	575	930	90	90	6449686
685	575	930	90	90	6449692
684	575	930	90	90	6449699
683	575	930	90	90	6449705
682	575	930	90	90	6449711
680	575	930	90	90	6449717
679	576	930	90	90	6449724
678	576	930	90	90	6449730
676	576	930	90	90	6449736
675	576	930	90	90	6449742
673	576	930	90	90	6449749
671	576	930	90	90	6449755
670	576	930	90	90	6449761
668	576	930	90	90	6449767
667	576	930	90	90	6449774
665	576	930	90	90	6449780
663	576	930	90	90	6449786
662	576	930	90	90	6449792
660	576	930	90	90	6449799
659	577	930	90	90	6449805
658	577	930	90	90	6449811
656	577	934	90	90	6449817
655	577	934	90	90	6449824
653	577	934	90	90	6449830
652	577	934	90	90	6449836
650	577	934	90	90	6449842
648	577	934	90	90	6449849
647	577	934	90	90	6449855
645	577	934	90	90	6449861
643	577	934	90	90	6449867
641	577	934	90	90	6449874
640	577	934	90	90	6449880
638	577	934	90	90	6449886
636	577	934	90	90	6449892
635	577	934	90	90	6449899
633	577	934	90	90	6449905
632	577	934	90	90	6449911
630	577	934	90	90	6449917
629	576	934	90	90	6449924
627	576	934	90	90	6449930
625	576	934	90	90	6449936
624	576	934	90	90	6449942
622	576	934	90	90	6449949
620	576	934	90	90	6449955
618	576	930	90	90	6449961
616	575	930	90	90	6449967
615	575	930	90	90	6449974
613	575	934	90	90	6449980
611	575	934	90	90	6449986
610	575	934	90	90	6449992
608	575	934	90	90	6449999
607	575	934	90	90	6450005
605	575	934	90	90	6450011
604	575	934	90	90	6450017
602	575	934	90	90	6450024
601	575	934	90	90	6450030
600	575	934	90	90	6450036
598	575	934	90	90	6450042
597	575	934	90	90	6450049
596	575	934	90	90	6450055
594	575	934	90	90	6450061
593	575	934	90	90	6450067
592	575	934	90	90	6450074
590	575	934	90	90	6450080
589	575	934	90	90	6450086
588	575	934	90	90	6450092
587	575	934	90	90	6450099
586	575	934	90	90	6450105
585	575	934	90	90	6450111
584	575	934	90	90	6450117
583	575	934	90	90	6450124
582	575	934	90	90	6450130
581	575	934	90	90	6450136
580	575	934	90	90	6450142
579	575	934	90	90	6450149
578	575	934	90	90	6450155
577	575	934	90	90	6450161
576	575	934	90	90	6450167
575	576	934	90	90	6450174
574	576	934	90	90	6450180
573	576	934	90	90	6450186
572	576	934	90	90	6450192
571	576	934	90	90	6450199
570	576	934	90	90	6450205
569	576	934	90	90	6450211
568	576	934	90	90	6450217
566	576	934	90	90	6450224
565	576	934	90	90	6450230
564	576	934	90	90	6450236
563	576	938	90	90	6450242
562	576	938	90	90	6450249
561	576	938	90	90	6450255
560	576	938	90	90	6450261
559	576	938	90	90	6450267
558	576	938	90	90	6450274
557	576	938	90	90	6450292
555	576	938	90	90	6450305
554	576	938	90	90	6450317
552	576	940	90	90	6450330
551	576	942	90	90	6450342
550	576	942	90	90	6450355
549	576	942	90	90	6450367
547	576	942	90	90	6450380
546	576	942	90	90	6450392
545	576	944	90	90	6450405
544	575	946	90	90	6450417
542	575	946	90	90	6450430
541	576	946	90	90	6450442
540	576	946	90	90	6450455
539	576	946	90	90	6450467
538	576	950	90	90	6450480
537	576	950	90	90	6450492
536	576	950	90	90	6450505
535	576	952	90	90	6450524
534	576	954	90	90	6450542
533	576	954	90	90	6450561
532	576	954	90	90	6450580
531	576	686	90	90	6450661
102
558	548	118	90	90	6453147
558	549	375	90	90	6453165
558	550	579	90	90	6453184
557	551	678	90	90	6453197
555	551	722	90	90	6453209
554	552	753	90	90	6453222
552	552	769	90	90	6453228
551	552	777	90	90	6453234
550	552	790	90	90	6453253
548	552	805	90	90	6453259
547	552	809	90	90	6453265
546	552	813	90	90	6453272
545	552	817	90	90	6453278
544	551	821	90	90	6453284
542	551	825	90	90	6453290
541	551	829	90	90	6453297
540	550	833	90	90	6453303
539	550	837	90	90	6453309
537	549	841	90	90	6453315
536	549	845	90	90	6453322
535	548	849	90	90	6453328
534	548	853	90	90	6453334
533	547	857	90	90	6453340
532	546	857	90	90	6453347
531	545	861	90	90	6453353
530	545	865	90	90	6453359
529	544	869	90	90	6453365
528	542	873	90	90	6453372
527	541	873	90	90	6453378
526	540	878	90	90	6453384
526	539	882	90	90	6453390
525	538	886	90	90	6453397
525	536	890	90	90	6453403
524	535	894	90	90	6453409
524	534	898	90	90	6453415
524	533	902	90	90	6453422
524	532	906	90	90	6453428
524	531	910	90	90	6453440
524	529	914	90	90	6453447
524	528	918	90	90	6453453
524	527	924	90	90	6453465
524	526	930	90	90	6453472
524	525	934	90	90	6453478
525	524	938	90	90	6453484
525	523	944	90	90	6453497
526	521	950	90	90	6453509
528	520	954	90	90	6453515
529	519	958	90	90	6453522
530	518	958	90	90	6453528
531	517	962	90	90	6453534
532	517	962	90	90	6453540
533	516	966	90	90	6453547
535	515	966	90	90	6453553
536	514	970	90	90	6453559
537	514	970	90	90	6453565
539	513	970	90	90	6453572
540	513	974	90	90	6453578
541	513	974	90	90	6453584
543	512	974	90	90	6453590
544	512	978	90	90	6453597
545	512	978	90	90	6453603
546	512	978	90	90	6453609
547	512	982	90	90	6453615
548	512	982	90	90	6453622
549	512	986	90	90	6453634
550	513	986	90	90	6453640
551	514	990	90	90	6453653
552	515	990	90	90	6453659
553	516	994	90	90	6453665
554	517	994	90	90	6453672
555	518	998	90	90	6453678
555	519	998	90	90	6453684
556	520	998	90	90	6453690
557	522	1000	90	90	6453703
558	524	1002	90	90	6453709
558	525	1002	90	90	6453715
558	526	1002	90	90	6453722
558	527	1006	90	90	6453728
558	528	1006	90	90	6453734
558	529	1006	90	90	6453740
558	530	1006	90	90	6453747
558	531	1006	90	90	6453753
558	532	1006	90	90	6453759
558	534	1006	90	90	6453765
558	535	1006	90	90	6453772
557	536	1006	90	90	6453778
557	537	1006	90	90	6453784
557	538	1006	90	90	6453790
556	539	1006	90	90	6453797
556	540	1006	90	90	6453803
555	541	1006	90	90	6453809
555	542	1006	90	90	6453815
554	543	1010	90	90	6453822
553	544	1010	90	90	6453834
552	546	1010	90	90	6453847
552	547	1011	90	90	6453865
551	548	1014	90	90	6453884
550	548	1014	90	90	6453897
548	548	1014	90	90	6453909
547	548	1014	90	90	6453922
546	548	1012	90	90	6453934
545	548	602	90	90	6453990
118
682	544	12	90	90	6454622
683	545	205	90	90	6454640
682	546	427	90	90	6454659
681	547	553	90	90	6454672
680	548	614	90	90	6454684
679	548	644	90	90	6454690
678	548	660	90	90	6454697
677	548	672	90	90	6454703
676	548	684	90	90	6454709
675	548	696	90	90	6454715
674	548	704	90	90	6454722
672	548	720	90	90	6454728
671	548	728	90	90	6454734
669	547	741	90	90	6454740
668	547	753	90	90	6454747
666	547	761	90	90	6454753
665	546	773	90	90	6454759
664	546	781	90	90	6454765
662	545	789	90	90	6454772
661	545	797	90	90	6454778
660	544	805	90	90	6454784
659	543	813	90	90	6454790
658	543	817	90	90	6454797
656	542	825	90	90	6454803
655	541	833	90	90	6454809
654	540	841	90	90	6454815
654	539	845	90	90	6454822
653	537	853	90	90	6454828
652	536	857	90	90	6454834
651	535	865	90	90	6454840
650	534	873	90	90	6454847
650	533	878	90	90	6454853
649	532	886	90	90	6454859
648	530	890	90	90	6454865
648	529	894	90	90	6454872
648	528	902	90	90	6454878
647	527	906	90	90	6454884
647	526	910	90	90	6454890
647	525	914	90	90	6454897
647	524	918	90	90	6454903
647	522	922	90	90	6454909
648	521	922	90	90	6454915
648	520	926	90	90	6454922
649	519	930	90	90	6454928
649	518	930	90	90	6454934
649	517	934	90	90	6454940
650	516	938	90	90	6454947
651	515	942	90	90	6454953
651	514	942	90	90	6454959
652	513	946	90	90	6454965
653	512	946	90	90	6454972
654	512	950	90	90	6454984
656	510	954	90	90	6454990
657	509	954	90	90	6454997
658	509	954	90	90	6455003
660	508	954	90	90	6455009
661	507	958	90	90	6455015
662	507	958	90	90	6455022
663	506	958	90	90	6455028
665	506	958	90	90	6455034
666	506	962	90	90	6455040
668	505	962	90	90	6455047
669	505	966	90	90	6455053
671	505	966	90	90	6455059
673	506	966	90	90	6455065
674	506	970	90	90	6455072
676	506	970	90	90	6455078
678	507	970	90	90	6455084
679	508	974	90	90	6455090
680	509	974	90	90	6455097
682	510	974	90	90	6455103
683	511	974	90	90	6455109
684	512	974	90	90	6455115
685	514	974	90	90	6455122
686	515	974	90	90	6455128
687	516	974	90	90	6455134
687	518	978	90	90	6455140
688	519	978	90	90	6455147
689	521	978	90	90	6455153
689	522	978	90	90	6455159
690	523	978	90	90	6455165
690	525	982	90	90	6455172
690	526	982	90	90	6455178
690	527	982	90	90	6455184
690	528	982	90	90	6455190
690	529	982	90	90	6455197
690	530	982	90	90	6455203
690	531	982	90	90	6455209
690	532	982	90	90	6455215
690	533	982	90	90	6455222
689	534	982	90	90	6455228
689	535	986	90	90	6455234
688	536	986	90	90	6455240
688	537	986	90	90	6455247
687	538	990	90	90	6455253
687	539	990	90	90	6455259
686	540	992	90	90	6455272
685	541	998	90	90	6455278
684	542	998	90	90	6455284
683	542	1002	90	90	6455290
682	542	1002	90	90	6455297
681	543	1002	90	90	6455303
680	543	1006	90	90	6455309
679	543	1006	90	90	6455315
677	543	1006	90	90	6455322
676	543	1006	90	90	6455328
675	543	1006	90	90	6455334
673	543	1006	90	90	6455340
672	543	1006	90	90	6455347
670	543	1006	90	90	6455353
669	543	1006	90	90	6455359
668	543	1006	90	90	6455365
667	543	1002	90	90	6455372
666	543	984	90	90	6455384
665	543	839	90	90	6455397
664	543	515	90	90	6455409
664	544	245	90	90	6455415
663	545	24	90	90	6455428
2
266	398	325	90	90	6457694
265	397	34	90	90	6457706
5
1
576	583	0	90	90	6667097
125
569	534	28	90	90	6667541
570	534	170	90	90	6667553
570	535	340	90	90	6667566
570	536	467	90	90	6667578
569	537	547	90	90	6667591
568	538	575	90	90	6667597
567	539	596	90	90	6667603
566	539	608	90	90	6667609
565	540	620	90	90	6667616
563	540	632	90	90	6667622
562	541	644	90	90	6667628
560	541	656	90	90	6667634
559	542	664	90	90	6667641
557	542	672	90	90	6667647
556	542	680	90	90	6667653
554	542	688	90	90	6667659
552	542	696	90	90	6667666
551	542	700	90	90	6667672
549	542	704	90	90	6667678
547	542	712	90	90	6667684
545	541	720	90	90	6667691
543	541	728	90	90	6667697
541	541	737	90	90	6667703
539	540	741	90	90	6667709
537	540	749	90	90	6667716
535	539	757	90	90	6667722
534	538	765	90	90	6667728
532	538	773	90	90	6667734
530	537	777	90	90	6667741
529	536	785	90	90	6667747
527	535	793	90	90	6667753
526	534	801	90	90	6667759
524	532	805	90	90	6667766
523	531	813	90	90	6667772
522	530	817	90	90	6667778
521	528	825	90	90	6667784
520	527	829	90	90	6667791
519	525	833	90	90	6667797
518	523	837	90	90	6667803
517	521	841	90	90	6667809
516	519	849	90	90	6667816
515	517	853	90	90	6667822
515	514	857	90	90	6667828
514	512	861	90	90	6667834
514	510	869	90	90	6667841
513	507	873	90	90	6667847
513	505	878	90	90	6667853
513	503	882	90	90	6667859
513	501	890	90	90	6667866
513	499	894	90	90	6667872
513	497	898	90	90	6667878
513	494	898	90	90	6667884
513	492	902	90	90	6667891
513	490	906	90	90	6667897
514	488	906	90	90	6667903
514	486	910	90	90	6667909
515	484	910	90	90	6667916
516	482	910	90	90	6667922
517	481	914	90	90	6667928
519	479	914	90	90	6667934
520	478	918	90	90	6667941
521	477	918	90	90	6667947
523	475	918	90	90	6667953
525	474	922	90	90	6667959
527	473	922	90	90	6667966
529	472	922	90	90	6667972
531	471	926	90	90	6667978
534	471	926	90	90	6667984
536	470	926	90	90	6667991
539	469	926	90	90	6667997
541	469	930	90	90	6668003
544	469	930	90	90	6668009
547	469	930	90	90	6668016
549	469	930	90	90	6668022
552	469	930	90	90	6668028
554	469	934	90	90	6668034
556	470	934	90	90	6668041
558	470	934	90	90	6668047
561	471	938	90	90	6668053
563	472	938	90	90	6668059
565	473	938	90	90	6668066
567	474	942	90	90	6668072
569	476	942	90	90	6668078
571	477	942	90	90	6668084
572	479	942	90	90	6668091
574	480	942	90	90	6668097
575	482	942	90	90	6668103
576	484	946	90	90	6668109
578	486	946	90	90	6668116
579	488	946	90	90	6668122
579	490	946	90	90	6668128
580	493	950	90	90	6668134
581	495	950	90	90	6668141
581	497	950	90	90	6668147
581	499	954	90	90	6668153
581	500	954	90	90	6668159
581	502	954	90	90	6668166
581	504	958	90	90	6668172
581	506	958	90	90	6668178
580	508	958	90	90	6668184
580	510	958	90	90	6668191
579	512	958	90	90	6668197
578	514	958	90	90	6668203
578	515	962	90	90	6668209
577	517	962	90	90	6668216
576	518	962	90	90	6668222
575	520	962	90	90	6668228
574	521	962	90	90	6668234
572	523	962	90	90	6668241
571	524	962	90	90	6668247
569	525	966	90	90	6668253
568	526	966	90	90	6668259
566	527	966	90	90	6668266
565	528	966	90	90	6668272
563	529	966	90	90	6668278
562	529	966	90	90	6668284
560	530	962	90	90	6668291
559	530	962	90	90	6668297
558	530	962	90	90	6668303
556	531	962	90	90	6668309
555	531	958	90	90	6668316
554	531	950	90	90	6668322
553	532	920	90	90	6668334
552	532	730	90	90	6668347
551	532	249	90	90	6668372
108
733	528	160	90	90	6669028
732	529	340	90	90	6669041
730	529	422	90	90	6669047
729	529	463	90	90	6669053
728	529	499	90	90	6669059
727	530	523	90	90	6669066
726	530	539	90	90	6669072
724	530	555	90	90	6669078
722	530	563	90	90	6669084
721	530	571	90	90	6669091
719	529	583	90	90	6669097
717	529	588	90	90	6669103
715	529	592	90	90	6669109
713	529	600	90	90	6669116
711	529	608	90	90	6669122
709	528	616	90	90	6669128
707	528	628	90	90	6669134
704	527	636	90	90	6669141
702	527	648	90	90	6669147
699	526	660	90	90	6669153
697	525	672	90	90	6669159
695	524	684	90	90	6669166
692	523	696	90	90	6669172
690	522	708	90	90	6669178
688	521	724	90	90	6669184
686	519	733	90	90	6669191
684	518	741	90	90	6669197
682	516	753	90	90	6669203
681	514	761	90	90	6669209
679	512	773	90	90	6669216
678	510	781	90	90	6669222
677	507	789	90	90	6669228
676	505	797	90	90	6669234
675	503	805	90	90	6669241
675	500	809	90	90	6669247
674	498	817	90	90	6669253
674	496	821	90	90	6669259
674	493	825	90	90	6669266
674	491	829	90	90	6669272
675	488	829	90	90	6669278
675	486	829	90	90	6669284
676	483	833	90	90	6669291
677	481	833	90	90	6669297
678	479	837	90	90	6669303
680	477	837	90	90	6669309
681	475	837	90	90	6669316
683	473	837	90	90	6669322
685	471	841	90	90	6669328
687	470	841	90	90	6669334
689	468	841	90	90	6669341
691	467	841	90	90	6669347
693	466	841	90	90	6669353
696	465	841	90	90	6669359
699	464	841	90	90	6669366
701	463	841	90	90	6669372
704	462	841	90	90	6669378
707	462	845	90	90	6669384
709	462	845	90	90	6669391
712	462	845	90	90	6669397
715	462	849	90	90	6669403
717	463	849	90	90	6669409
720	463	849	90	90	6669416
722	464	853	90	90	6669422
725	465	853	90	90	6669428
727	466	857	90	90	6669434
729	468	857	90	90	6669441
731	469	857	90	90	6669447
733	470	861	90	90	6669453
734	472	861	90	90	6669459
736	473	865	90	90	6669466
737	475	865	90	90	6669472
738	476	865	90	90	6669478
739	478	865	90	90	6669484
740	481	869	90	90	6669491
741	483	869	90	90	6669497
742	486	869	90	90	6669503
743	488	873	90	90	6669509
743	491	873	90	90	6669516
744	494	873	90	90	6669522
744	496	873	90	90	6669528
744	499	878	90	90	6669534
744	501	878	90	90	6669541
744	503	878	90	90	6669547
744	505	878	90	90	6669553
744	508	878	90	90	6669559
743	510	878	90	90	6669566
743	512	878	90	90	6669572
742	514	882	90	90	6669578
741	516	882	90	90	6669584
740	518	886	90	90	6669591
739	520	886	90	90	6669597
738	521	890	90	90	6669603
737	523	894	90	90	6669609
736	524	898	90	90	6669616
735	524	898	90	90	6669622
733	525	902	90	90	6669628
732	526	906	90	90	6669634
730	526	906	90	90	6669641
728	527	906	90	90	6669647
726	527	906	90	90	6669653
724	528	898	90	90	6669659
723	528	882	90	90	6669666
721	528	829	90	90	6669672
720	528	688	90	90	6669678
718	528	543	90	90	6669684
717	528	382	90	90	6669691
716	529	213	90	90	6669697
715	529	18	90	90	6669709
423
500	554	197	90	90	6673303
501	553	362	90	90	6673315
502	553	438	90	90	6673328
504	553	511	90	90	6673334
505	553	543	90	90	6673340
507	553	571	90	90	6673347
508	553	596	90	90	6673353
510	553	616	90	90	6673359
512	553	632	90	90	6673365
515	553	644	90	90	6673372
517	553	656	90	90	6673378
520	553	664	90	90	6673384
522	553	676	90	90	6673390
525	553	684	90	90	6673397
527	553	692	90	90	6673403
530	553	700	90	90	6673409
533	553	708	90	90	6673415
536	553	720	90	90	6673422
539	553	724	90	90	6673428
542	553	733	90	90	6673434
545	553	741	90	90	6673440
548	553	749	90	90	6673447
551	553	757	90	90	6673453
554	553	761	90	90	6673459
558	553	769	90	90	6673465
561	553	773	90	90	6673472
564	554	781	90	90	6673478
567	554	785	90	90	6673484
571	554	785	90	90	6673490
574	554	789	90	90	6673497
578	555	793	90	90	6673503
581	555	793	90	90	6673509
584	555	797	90	90	6673515
588	555	797	90	90	6673522
591	555	797	90	90	6673528
594	555	801	90	90	6673534
597	555	801	90	90	6673540
600	555	801	90	90	6673547
603	555	805	90	90	6673553
606	555	805	90	90	6673559
609	555	805	90	90	6673565
612	555	805	90	90	6673572
615	555	809	90	90	6673578
618	555	809	90	90	6673584
620	555	809	90	90	6673590
623	555	809	90	90	6673597
625	555	809	90	90	6673603
627	555	809	90	90	6673609
630	555	809	90	90	6673615
632	555	809	90	90	6673622
633	555	809	90	90	6673628
635	555	809	90	90	6673634
637	555	809	90	90	6673640
639	555	809	90	90	6673647
641	555	809	90	90	6673653
643	554	809	90	90	6673659
645	554	809	90	90	6673665
646	554	809	90	90	6673672
648	554	809	90	90	6673678
650	553	809	90	90	6673684
651	553	809	90	90	6673690
653	553	809	90	90	6673697
655	553	809	90	90	6673703
656	552	813	90	90	6673709
658	552	813	90	90	6673715
659	552	813	90	90	6673722
660	552	813	90	90	6673728
662	552	813	90	90	6673734
664	552	813	90	90	6673740
665	552	813	90	90	6673747
667	552	817	90	90	6673753
669	552	817	90	90	6673759
670	552	817	90	90	6673765
672	552	817	90	90	6673772
674	552	817	90	90	6673778
676	552	817	90	90	6673784
678	552	821	90	90	6673790
679	552	821	90	90	6673797
681	552	821	90	90	6673803
682	552	821	90	90	6673809
683	552	821	90	90	6673815
685	552	825	90	90	6673822
686	552	825	90	90	6673828
687	551	825	90	90	6673834
689	551	825	90	90	6673840
690	551	825	90	90	6673847
692	551	825	90	90	6673853
693	551	829	90	90	6673859
695	551	829	90	90	6673865
697	551	829	90	90	6673872
698	551	829	90	90	6673878
700	552	829	90	90	6673884
701	552	833	90	90	6673890
702	552	833	90	90	6673897
704	552	833	90	90	6673903
705	552	833	90	90	6673909
706	552	833	90	90	6673915
707	552	837	90	90	6673922
709	551	837	90	90	6673928
710	551	837	90	90	6673934
711	551	837	90	90	6673940
713	551	837	90	90	6673947
714	551	837	90	90	6673953
715	551	837	90	90	6673959
717	551	841	90	90	6673965
718	551	841	90	90	6673972
