5
1
463	462	519	90	90	3619304
467	462	527	90	90	3619310
471	462	535	90	90	3619316
475	462	543	90	90	3619323
479	462	547	90	90	3619329
482	463	551	90	90	3619335
486	463	555	90	90	3619341
489	463	559	90	90	3619348
493	463	563	90	90	3619354
496	463	567	90	90	3619360
499	464	571	90	90	3619366
502	464	575	90	90	3619373
504	464	583	90	90	3619379
507	464	588	90	90	3619385
509	464	592	90	90	3619391
511	465	600	90	90	3619398
514	465	604	90	90	3619404
516	465	608	90	90	3619410
518	466	612	90	90	3619416
520	466	612	90	90	3619423
522	466	616	90	90	3619429
524	467	616	90	90	3619435
526	467	620	90	90	3619441
528	468	620	90	90	3619448
529	468	620	90	90	3619454
531	469	624	90	90	3619460
533	469	624	90	90	3619466
534	470	624	90	90	3619473
536	470	628	90	90	3619479
538	471	628	90	90	3619485
539	471	628	90	90	3619491
541	471	628	90	90	3619498
542	472	628	90	90	3619504
543	472	628	90	90	3619510
545	472	628	90	90	3619516
546	473	628	90	90	3619523
547	473	632	90	90	3619529
548	473	632	90	90	3619535
549	473	632	90	90	3619548
550	473	630	90	90	3619560
552	473	618	90	90	3619573
553	473	571	90	90	3619585
554	473	396	90	90	3619598
556	472	91	90	90	3619616
6
1
619	500	0	90	90	3755475
101
632	628	32	90	90	3756006
625	629	124	90	90	3756012
621	629	213	90	90	3756018
617	630	298	90	90	3756025
613	631	306	90	90	3756031
608	633	318	90	90	3756037
603	634	322	90	90	3756043
598	634	322	90	90	3756050
592	635	322	90	90	3756056
587	635	310	90	90	3756062
581	636	302	90	90	3756068
575	636	294	90	90	3756075
569	636	285	90	90	3756081
563	636	277	90	90	3756087
557	636	273	90	90	3756093
551	635	273	90	90	3756100
545	635	281	90	90	3756106
539	635	289	90	90	3756112
534	635	306	90	90	3756118
529	635	322	90	90	3756125
524	635	342	90	90	3756131
519	635	362	90	90	3756137
515	635	378	90	90	3756143
512	635	390	90	90	3756150
509	635	398	90	90	3756156
507	635	406	90	90	3756162
505	635	418	90	90	3756168
503	634	422	90	90	3756175
502	633	426	90	90	3756181
501	632	430	90	90	3756187
501	630	430	90	90	3756193
501	627	439	90	90	3756200
501	624	439	90	90	3756206
501	621	439	90	90	3756212
502	617	439	90	90	3756218
503	613	439	90	90	3756225
504	608	430	90	90	3756231
505	602	430	90	90	3756237
505	597	426	90	90	3756243
506	590	426	90	90	3756250
507	583	422	90	90	3756256
507	576	418	90	90	3756262
507	567	414	90	90	3756268
507	559	406	90	90	3756275
507	550	398	90	90	3756281
507	540	394	90	90	3756287
506	530	394	90	90	3756293
506	520	390	90	90	3756300
505	510	390	90	90	3756306
504	499	394	90	90	3756312
504	488	398	90	90	3756318
503	477	406	90	90	3756325
502	466	418	90	90	3756331
501	455	430	90	90	3756337
500	444	447	90	90	3756343
499	434	459	90	90	3756350
499	423	475	90	90	3756356
498	413	491	90	90	3756362
497	403	503	90	90	3756368
497	393	519	90	90	3756375
496	384	527	90	90	3756381
496	375	531	90	90	3756387
495	366	535	90	90	3756393
495	358	539	90	90	3756400
494	350	543	90	90	3756406
494	343	543	90	90	3756412
493	335	547	90	90	3756418
493	329	547	90	90	3756425
493	322	551	90	90	3756431
492	316	559	90	90	3756437
492	311	559	90	90	3756443
492	306	563	90	90	3756450
492	302	571	90	90	3756456
493	298	583	90	90	3756462
493	294	592	90	90	3756468
493	292	596	90	90	3756475
493	289	604	90	90	3756481
494	287	612	90	90	3756487
494	286	620	90	90	3756493
495	284	628	90	90	3756500
496	283	636	90	90	3756506
497	282	644	90	90	3756512
499	282	652	90	90	3756518
501	281	660	90	90	3756525
504	282	672	90	90	3756531
507	282	684	90	90	3756537
511	283	696	90	90	3756543
515	284	704	90	90	3756550
520	285	720	90	90	3756556
525	286	724	90	90	3756562
531	288	728	90	90	3756568
537	289	733	90	90	3756575
543	290	733	90	90	3756581
549	291	728	90	90	3756587
556	292	720	90	90	3756593
563	293	692	90	90	3756600
570	293	640	90	90	3756606
577	294	515	90	90	3756612
584	294	370	90	90	3756618
591	295	225	90	90	3756625
598	296	36	90	90	3756637
25
592	520	12	90	90	3757087
591	513	76	90	90	3757093
591	509	144	90	90	3757100
591	505	197	90	90	3757106
591	501	249	90	90	3757112
591	496	289	90	90	3757118
591	491	322	90	90	3757125
591	486	350	90	90	3757131
592	481	374	90	90	3757137
592	475	398	90	90	3757143
593	469	422	90	90	3757150
593	463	443	90	90	3757156
594	457	459	90	90	3757162
594	451	471	90	90	3757168
594	445	487	90	90	3757175
594	439	503	90	90	3757181
593	434	515	90	90	3757187
593	429	515	90	90	3757193
593	424	515	90	90	3757200
592	419	499	90	90	3757206
592	415	463	90	90	3757212
591	412	394	90	90	3757218
591	409	289	90	90	3757225
591	407	173	90	90	3757231
590	406	28	90	90	3757243
3
594	469	76	90	90	3757456
593	469	207	90	90	3757468
592	469	123	90	90	3757518
46
594	469	4	90	90	3757550
593	468	64	90	90	3757556
594	467	176	90	90	3757568
596	467	289	90	90	3757575
597	467	350	90	90	3757581
598	467	398	90	90	3757587
600	467	443	90	90	3757593
603	468	475	90	90	3757600
606	468	503	90	90	3757606
609	469	527	90	90	3757612
613	469	539	90	90	3757618
618	470	551	90	90	3757625
623	471	559	90	90	3757631
629	473	563	90	90	3757637
636	474	571	90	90	3757643
643	475	575	90	90	3757650
652	477	583	90	90	3757656
660	479	588	90	90	3757662
670	480	592	90	90	3757668
680	482	600	90	90	3757675
691	484	604	90	90	3757681
703	486	608	90	90	3757687
715	488	616	90	90	3757693
727	490	620	90	90	3757700
741	492	624	90	90	3757706
756	493	632	90	90	3757712
769	495	636	90	90	3757718
784	496	640	90	90	3757725
798	496	644	90	90	3757731
812	497	648	90	90	3757737
825	497	656	90	90	3757743
837	498	664	90	90	3757750
849	498	672	90	90	3757756
859	498	680	90	90	3757762
870	498	688	90	90	3757768
879	498	696	90	90	3757775
889	498	704	90	90	3757781
897	498	708	90	90	3757787
905	498	712	90	90	3757793
913	498	708	90	90	3757800
919	497	700	90	90	3757806
924	497	676	90	90	3757812
929	497	616	90	90	3757818
932	497	479	90	90	3757825
935	497	338	90	90	3757831
936	497	76	90	90	3757850
45
358	442	12	90	90	3759167
360	442	36	90	90	3759174
362	442	72	90	90	3759180
364	442	112	90	90	3759186
366	442	161	90	90	3759192
369	443	209	90	90	3759199
373	444	253	90	90	3759205
377	445	294	90	90	3759211
381	446	322	90	90	3759217
386	447	350	90	90	3759224
390	448	370	90	90	3759230
396	449	378	90	90	3759236
401	450	386	90	90	3759242
407	451	394	90	90	3759249
412	452	402	90	90	3759255
417	453	414	90	90	3759261
423	454	426	90	90	3759267
428	455	443	90	90	3759274
433	457	459	90	90	3759280
438	458	471	90	90	3759286
443	459	487	90	90	3759292
448	460	503	90	90	3759299
452	461	515	90	90	3759305
456	461	523	90	90	3759311
460	462	523	90	90	3759317
464	463	527	90	90	3759324
468	463	527	90	90	3759330
471	464	527	90	90	3759336
474	464	527	90	90	3759342
477	464	531	90	90	3759349
480	465	531	90	90	3759355
482	465	535	90	90	3759361
485	465	539	90	90	3759367
487	466	539	90	90	3759374
489	466	543	90	90	3759380
491	466	547	90	90	3759386
492	466	547	90	90	3759392
494	466	551	90	90	3759399
495	466	551	90	90	3759405
496	467	551	90	90	3759411
497	467	551	90	90	3759417
498	467	553	90	90	3759430
499	467	553	90	90	3759442
500	467	521	90	90	3759455
501	467	169	90	90	3759486
5
1
665	494	0	90	90	3905350
116
623	612	4	90	90	3905812
618	611	40	90	90	3905818
615	611	72	90	90	3905825
612	611	112	90	90	3905831
609	611	149	90	90	3905837
605	611	173	90	90	3905843
601	611	197	90	90	3905850
597	611	217	90	90	3905856
593	610	233	90	90	3905862
588	610	249	90	90	3905868
584	609	253	90	90	3905875
579	609	257	90	90	3905881
574	608	261	90	90	3905887
569	607	265	90	90	3905893
564	606	273	90	90	3905900
559	605	281	90	90	3905906
554	605	289	90	90	3905912
550	604	298	90	90	3905918
545	603	310	90	90	3905925
542	603	326	90	90	3905931
538	602	342	90	90	3905937
535	602	354	90	90	3905943
533	601	366	90	90	3905950
530	601	374	90	90	3905956
529	600	378	90	90	3905962
527	600	382	90	90	3905968
527	598	382	90	90	3905975
526	597	382	90	90	3905981
526	595	382	90	90	3905987
525	593	382	90	90	3905993
525	591	378	90	90	3906000
525	588	378	90	90	3906006
525	584	378	90	90	3906012
525	580	378	90	90	3906018
525	575	386	90	90	3906025
525	571	390	90	90	3906031
525	565	398	90	90	3906037
525	560	414	90	90	3906043
525	554	422	90	90	3906050
525	547	430	90	90	3906056
525	540	447	90	90	3906062
525	533	451	90	90	3906068
525	526	455	90	90	3906075
525	518	459	90	90	3906081
525	510	459	90	90	3906087
525	503	459	90	90	3906093
525	495	459	90	90	3906100
525	487	459	90	90	3906106
525	478	455	90	90	3906112
525	470	455	90	90	3906118
525	462	455	90	90	3906125
525	453	459	90	90	3906131
525	444	463	90	90	3906137
525	436	467	90	90	3906143
525	427	475	90	90	3906150
525	419	487	90	90	3906156
524	410	499	90	90	3906162
524	402	515	90	90	3906168
524	394	527	90	90	3906175
524	386	539	90	90	3906181
524	378	547	90	90	3906187
523	370	559	90	90	3906193
523	362	567	90	90	3906200
523	355	575	90	90	3906206
523	347	588	90	90	3906212
523	340	596	90	90	3906218
523	333	596	90	90	3906225
523	326	600	90	90	3906231
523	320	600	90	90	3906237
523	314	600	90	90	3906243
523	307	604	90	90	3906250
523	302	608	90	90	3906256
523	296	608	90	90	3906262
523	291	608	90	90	3906268
523	286	612	90	90	3906275
523	282	612	90	90	3906281
523	278	612	90	90	3906287
524	274	616	90	90	3906293
524	270	616	90	90	3906300
524	267	616	90	90	3906306
525	264	616	90	90	3906312
525	261	616	90	90	3906318
526	259	616	90	90	3906325
526	256	616	90	90	3906331
527	254	616	90	90	3906337
528	252	616	90	90	3906343
529	251	616	90	90	3906350
530	249	612	90	90	3906356
532	248	612	90	90	3906362
533	247	616	90	90	3906368
535	246	620	90	90	3906375
537	246	624	90	90	3906381
540	245	632	90	90	3906387
542	245	644	90	90	3906393
545	245	656	90	90	3906400
548	246	668	90	90	3906406
551	246	680	90	90	3906412
555	247	692	90	90	3906418
559	247	704	90	90	3906425
564	249	712	90	90	3906431
569	250	720	90	90	3906437
575	251	724	90	90	3906443
581	252	728	90	90	3906450
587	254	733	90	90	3906456
593	255	733	90	90	3906462
600	257	733	90	90	3906468
606	258	733	90	90	3906475
612	259	728	90	90	3906481
619	260	724	90	90	3906487
625	261	708	90	90	3906493
631	262	688	90	90	3906500
637	263	648	90	90	3906506
642	263	551	90	90	3906512
647	264	414	90	90	3906518
652	264	277	90	90	3906525
656	265	66	90	90	3906537
33
624	509	52	90	90	3906937
623	508	140	90	90	3906943
622	507	225	90	90	3906950
622	505	253	90	90	3906956
622	503	273	90	90	3906962
622	500	289	90	90	3906968
622	497	306	90	90	3906975
623	493	322	90	90	3906981
623	488	334	90	90	3906987
623	483	338	90	90	3906993
623	478	346	90	90	3907000
623	472	354	90	90	3907006
623	466	374	90	90	3907012
623	459	394	90	90	3907018
622	453	418	90	90	3907025
622	447	447	90	90	3907031
622	440	475	90	90	3907037
622	434	515	90	90	3907043
622	428	539	90	90	3907050
622	422	559	90	90	3907056
622	416	575	90	90	3907062
622	411	592	90	90	3907068
622	406	600	90	90	3907075
622	401	604	90	90	3907081
622	396	604	90	90	3907087
623	392	604	90	90	3907093
623	388	592	90	90	3907100
623	385	567	90	90	3907106
623	382	531	90	90	3907112
623	379	443	90	90	3907118
623	377	322	90	90	3907125
623	376	193	90	90	3907131
623	375	34	90	90	3907143
55
617	441	46	90	90	3907506
617	440	134	90	90	3907518
618	440	235	90	90	3907531
620	440	306	90	90	3907537
621	440	350	90	90	3907543
622	440	382	90	90	3907550
623	440	406	90	90	3907556
625	440	439	90	90	3907562
627	441	455	90	90	3907568
630	441	471	90	90	3907575
632	441	487	90	90	3907581
636	442	503	90	90	3907587
639	442	515	90	90	3907593
643	443	527	90	90	3907600
648	443	535	90	90	3907606
653	444	543	90	90	3907612
659	444	555	90	90	3907618
665	445	563	90	90	3907625
671	446	567	90	90	3907631
678	447	571	90	90	3907637
685	447	575	90	90	3907643
692	448	575	90	90	3907650
701	448	575	90	90	3907656
709	449	575	90	90	3907662
717	449	575	90	90	3907668
726	449	575	90	90	3907675
734	450	575	90	90	3907681
742	449	575	90	90	3907687
751	449	583	90	90	3907693
759	449	592	90	90	3907700
768	449	600	90	90	3907706
776	449	608	90	90	3907712
784	448	616	90	90	3907718
792	448	624	90	90	3907725
799	448	636	90	90	3907731
807	448	644	90	90	3907737
815	448	652	90	90	3907743
822	448	660	90	90	3907750
829	448	668	90	90	3907756
836	448	672	90	90	3907762
842	448	676	90	90	3907768
849	448	676	90	90	3907775
855	448	680	90	90	3907781
861	449	680	90	90	3907787
866	449	680	90	90	3907793
872	449	676	90	90	3907800
877	449	668	90	90	3907806
881	449	664	90	90	3907812
885	450	652	90	90	3907818
889	450	632	90	90	3907825
892	450	600	90	90	3907831
895	450	535	90	90	3907837
897	450	402	90	90	3907843
898	451	210	90	90	3907856
899	451	4	90	90	3907868
56
356	401	52	90	90	3908425
357	401	182	90	90	3908437
359	401	257	90	90	3908443
360	401	277	90	90	3908450
361	401	294	90	90	3908456
363	402	306	90	90	3908462
365	402	326	90	90	3908468
368	403	338	90	90	3908475
371	403	350	90	90	3908481
374	403	366	90	90	3908487
377	404	378	90	90	3908493
381	404	390	90	90	3908500
385	405	406	90	90	3908506
389	406	426	90	90	3908512
393	407	447	90	90	3908518
397	408	459	90	90	3908525
402	409	475	90	90	3908531
406	410	499	90	90	3908537
411	411	515	90	90	3908543
415	412	527	90	90	3908550
420	412	535	90	90	3908556
425	413	543	90	90	3908562
430	414	551	90	90	3908568
434	415	555	90	90	3908575
439	415	559	90	90	3908581
443	415	563	90	90	3908587
448	416	567	90	90	3908593
