2
1
812	671	789	90	90	3679400
814	670	793	90	90	3679406
816	669	793	90	90	3679412
817	668	793	90	90	3679419
818	666	797	90	90	3679425
819	664	801	90	90	3679431
819	661	801	90	90	3679437
818	658	805	90	90	3679444
818	654	809	90	90	3679450
817	650	813	90	90	3679456
816	646	817	90	90	3679462
815	642	821	90	90	3679469
814	637	821	90	90	3679475
812	631	825	90	90	3679481
810	625	825	90	90	3679487
808	618	825	90	90	3679494
806	611	825	90	90	3679500
803	603	825	90	90	3679506
800	595	813	90	90	3679512
798	586	789	90	90	3679519
795	576	712	90	90	3679525
792	566	571	90	90	3679531
789	556	418	90	90	3679537
786	547	257	90	90	3679544
783	538	44	90	90	3679556
2
1
473	410	0	90	90	3828289
152
412	356	80	90	90	3828539
411	357	197	90	90	3828545
410	357	360	90	90	3828557
409	356	451	90	90	3828564
409	355	467	90	90	3828570
410	353	487	90	90	3828576
411	350	499	90	90	3828582
413	347	511	90	90	3828589
414	343	519	90	90	3828595
416	338	523	90	90	3828601
418	333	531	90	90	3828607
420	327	539	90	90	3828614
423	321	543	90	90	3828620
425	314	547	90	90	3828626
428	306	555	90	90	3828632
430	298	563	90	90	3828639
433	290	575	90	90	3828645
435	282	592	90	90	3828651
438	273	604	90	90	3828657
440	265	616	90	90	3828664
442	257	628	90	90	3828670
444	250	636	90	90	3828676
445	243	644	90	90	3828682
447	237	652	90	90	3828689
448	232	656	90	90	3828695
449	228	660	90	90	3828701
450	225	660	90	90	3828707
451	222	664	90	90	3828714
452	220	664	90	90	3828720
453	219	664	90	90	3828726
454	220	660	90	90	3828732
455	221	660	90	90	3828739
456	223	652	90	90	3828745
456	226	648	90	90	3828751
457	230	648	90	90	3828757
457	236	644	90	90	3828764
457	242	640	90	90	3828770
457	250	636	90	90	3828776
457	258	632	90	90	3828782
457	267	628	90	90	3828789
457	277	632	90	90	3828795
457	288	628	90	90	3828801
457	299	628	90	90	3828807
457	310	628	90	90	3828814
457	321	632	90	90	3828820
457	333	632	90	90	3828826
457	345	640	90	90	3828832
457	357	640	90	90	3828839
457	369	648	90	90	3828845
458	381	652	90	90	3828851
458	394	656	90	90	3828857
458	406	660	90	90	3828864
459	419	664	90	90	3828870
460	432	668	90	90	3828876
460	444	672	90	90	3828882
461	457	676	90	90	3828889
462	468	680	90	90	3828895
463	480	680	90	90	3828901
463	491	684	90	90	3828907
463	502	688	90	90	3828914
463	512	692	90	90	3828920
463	521	696	90	90	3828926
463	530	700	90	90	3828932
462	539	700	90	90	3828939
462	548	704	90	90	3828945
461	556	708	90	90	3828951
460	563	708	90	90	3828957
459	570	712	90	90	3828964
459	575	712	90	90	3828970
458	580	720	90	90	3828976
457	584	720	90	90	3828982
457	587	720	90	90	3828989
456	589	720	90	90	3828995
456	591	720	90	90	3829007
457	592	720	90	90	3829014
459	591	720	90	90	3829020
460	591	724	90	90	3829026
463	590	724	90	90	3829032
466	589	724	90	90	3829039
470	588	728	90	90	3829045
474	587	733	90	90	3829051
479	586	737	90	90	3829057
485	585	741	90	90	3829064
492	584	745	90	90	3829070
500	583	745	90	90	3829076
508	583	749	90	90	3829082
517	583	753	90	90	3829089
527	583	757	90	90	3829095
537	584	761	90	90	3829101
548	585	765	90	90	3829107
559	586	769	90	90	3829114
571	588	769	90	90	3829120
583	590	773	90	90	3829126
595	592	773	90	90	3829132
607	594	773	90	90	3829139
620	596	773	90	90	3829145
632	598	773	90	90	3829151
644	600	777	90	90	3829157
656	602	777	90	90	3829164
668	605	777	90	90	3829170
679	607	773	90	90	3829176
690	609	773	90	90	3829182
701	611	773	90	90	3829189
711	614	773	90	90	3829195
721	616	773	90	90	3829201
730	618	773	90	90	3829207
738	620	773	90	90	3829214
746	622	773	90	90	3829220
754	624	777	90	90	3829226
760	625	777	90	90	3829232
766	627	777	90	90	3829239
772	628	777	90	90	3829245
776	629	777	90	90	3829251
780	630	781	90	90	3829257
784	631	781	90	90	3829264
787	631	781	90	90	3829270
790	632	781	90	90	3829276
792	633	781	90	90	3829282
793	633	781	90	90	3829289
794	634	781	90	90	3829295
795	634	781	90	90	3829307
796	634	786	90	90	3829332
795	633	793	90	90	3829339
794	632	797	90	90	3829345
793	631	797	90	90	3829351
792	630	797	90	90	3829357
791	627	797	90	90	3829364
790	625	797	90	90	3829370
788	622	793	90	90	3829376
787	618	793	90	90	3829382
785	614	793	90	90	3829389
783	610	789	90	90	3829395
780	605	789	90	90	3829401
777	600	789	90	90	3829407
774	595	789	90	90	3829414
771	590	789	90	90	3829420
768	584	789	90	90	3829426
765	578	789	90	90	3829432
761	573	789	90	90	3829439
758	567	789	90	90	3829445
755	562	789	90	90	3829451
752	557	789	90	90	3829457
748	551	789	90	90	3829464
745	546	789	90	90	3829470
742	541	789	90	90	3829476
739	537	785	90	90	3829482
736	532	773	90	90	3829489
734	528	737	90	90	3829495
731	524	604	90	90	3829501
729	520	455	90	90	3829507
726	517	302	90	90	3829514
724	514	74	90	90	3829526
2
1
404	365	0	90	90	3958877
161
399	350	28	90	90	3959214
397	350	140	90	90	3959220
396	350	301	90	90	3959233
396	349	455	90	90	3959239
396	348	471	90	90	3959245
397	347	487	90	90	3959252
398	345	499	90	90	3959258
399	343	511	90	90	3959264
401	340	519	90	90	3959270
403	337	527	90	90	3959277
405	333	531	90	90	3959283
408	329	539	90	90	3959289
411	325	543	90	90	3959295
414	321	547	90	90	3959302
417	316	551	90	90	3959308
420	311	555	90	90	3959314
424	306	563	90	90	3959320
427	301	571	90	90	3959327
431	295	583	90	90	3959333
434	289	592	90	90	3959339
437	284	596	90	90	3959345
441	278	608	90	90	3959352
445	273	612	90	90	3959358
448	267	616	90	90	3959364
452	262	620	90	90	3959370
455	257	620	90	90	3959377
458	252	620	90	90	3959383
461	247	620	90	90	3959389
464	242	620	90	90	3959395
466	237	616	90	90	3959402
469	233	616	90	90	3959408
471	229	612	90	90	3959414
472	225	612	90	90	3959420
474	222	608	90	90	3959427
476	219	608	90	90	3959433
477	216	608	90	90	3959439
478	214	612	90	90	3959445
479	213	612	90	90	3959452
480	212	616	90	90	3959458
481	212	622	90	90	3959470
483	213	628	90	90	3959477
484	214	632	90	90	3959483
484	216	640	90	90	3959489
484	218	644	90	90	3959495
485	221	648	90	90	3959502
485	225	652	90	90	3959508
485	230	656	90	90	3959514
486	235	656	90	90	3959520
486	242	656	90	90	3959527
486	248	652	90	90	3959533
487	256	648	90	90	3959539
487	264	644	90	90	3959545
487	272	640	90	90	3959552
487	281	636	90	90	3959558
487	290	628	90	90	3959564
487	300	624	90	90	3959570
487	309	624	90	90	3959577
487	319	620	90	90	3959583
486	330	620	90	90	3959589
486	340	620	90	90	3959595
486	351	620	90	90	3959602
486	361	620	90	90	3959608
486	372	620	90	90	3959614
486	383	620	90	90	3959620
487	394	624	90	90	3959627
487	405	624	90	90	3959633
488	416	628	90	90	3959639
489	428	632	90	90	3959645
489	439	636	90	90	3959652
490	449	640	90	90	3959658
491	460	648	90	90	3959664
492	470	652	90	90	3959670
493	479	656	90	90	3959677
494	489	656	90	90	3959683
495	498	660	90	90	3959689
497	507	664	90	90	3959695
498	515	664	90	90	3959702
500	523	668	90	90	3959708
501	531	668	90	90	3959714
503	539	668	90	90	3959720
504	546	672	90	90	3959727
506	553	672	90	90	3959733
507	559	672	90	90	3959739
508	565	672	90	90	3959745
509	570	672	90	90	3959752
510	574	676	90	90	3959758
510	578	676	90	90	3959764
511	582	676	90	90	3959770
512	584	680	90	90	3959777
512	586	680	90	90	3959783
513	588	680	90	90	3959789
515	590	684	90	90	3959795
516	591	684	90	90	3959802
518	592	688	90	90	3959808
521	593	688	90	90	3959814
524	594	688	90	90	3959820
527	595	688	90	90	3959827
531	595	692	90	90	3959833
536	596	692	90	90	3959839
541	597	692	90	90	3959845
547	598	692	90	90	3959852
553	599	692	90	90	3959858
560	600	692	90	90	3959864
568	601	692	90	90	3959870
576	602	692	90	90	3959877
585	603	692	90	90	3959883
594	604	692	90	90	3959889
605	606	692	90	90	3959895
615	607	692	90	90	3959902
626	608	692	90	90	3959908
638	610	692	90	90	3959914
649	612	692	90	90	3959920
662	613	692	90	90	3959927
674	615	692	90	90	3959933
686	616	692	90	90	3959939
698	618	692	90	90	3959945
711	619	696	90	90	3959952
723	621	696	90	90	3959958
735	623	696	90	90	3959964
748	624	696	90	90	3959970
760	625	700	90	90	3959977
771	627	700	90	90	3959983
782	628	700	90	90	3959989
793	629	704	90	90	3959995
803	630	704	90	90	3960002
813	631	704	90	90	3960008
822	632	704	90	90	3960014
830	633	704	90	90	3960020
838	633	700	90	90	3960027
845	633	692	90	90	3960033
851	633	684	90	90	3960039
857	633	676	90	90	3960045
862	633	668	90	90	3960052
866	632	660	90	90	3960058
869	632	652	90	90	3960064
872	631	644	90	90	3960070
874	630	636	90	90	3960077
876	629	632	90	90	3960083
877	628	632	90	90	3960089
878	626	632	90	90	3960095
878	625	632	90	90	3960102
877	623	636	90	90	3960108
877	621	640	90	90	3960114
876	619	644	90	90	3960120
874	616	648	90	90	3960127
873	614	656	90	90	3960133
871	611	660	90	90	3960139
869	608	668	90	90	3960145
866	604	672	90	90	3960152
864	601	676	90	90	3960158
861	597	680	90	90	3960164
858	593	684	90	90	3960170
855	588	684	90	90	3960177
852	584	684	90	90	3960183
849	578	680	90	90	3960189
846	573	672	90	90	3960195
842	567	640	90	90	3960202
838	561	519	90	90	3960208
834	554	382	90	90	3960214
830	547	241	90	90	3960220
826	541	44	90	90	3960233
2
1
398	312	0	90	90	4122262
135
402	326	96	90	90	4122418
404	324	209	90	90	4122424
405	322	310	90	90	4122430
406	319	406	90	90	4122437
408	316	418	90	90	4122443
409	311	422	90	90	4122449
411	306	430	90	90	4122455
414	300	447	90	90	4122462
416	293	463	90	90	4122468
418	286	479	90	90	4122474
421	278	503	90	90	4122480
423	270	527	90	90	4122487
427	262	547	90	90	4122493
430	254	563	90	90	4122499
433	245	583	90	90	4122505
436	237	596	90	90	4122512
439	229	608	90	90	4122518
443	221	616	90	90	4122524
446	213	624	90	90	4122530
448	207	632	90	90	4122537
451	200	644	90	90	4122543
454	195	652	90	90	4122549
456	190	660	90	90	4122555
458	186	664	90	90	4122562
460	183	668	90	90	4122568
462	180	672	90	90	4122574
463	179	680	90	90	4122580
464	178	680	90	90	4122587
465	178	682	90	90	4122599
467	180	680	90	90	4122605
467	183	680	90	90	4122612
468	187	680	90	90	4122618
468	192	676	90	90	4122624
468	198	672	90	90	4122630
469	205	672	90	90	4122637
469	213	668	90	90	4122643
469	221	672	90	90	4122649
469	231	668	90	90	4122655
469	241	668	90	90	4122662
469	252	664	90	90	4122668
469	263	660	90	90	4122674
468	275	656	90	90	4122680
468	287	656	90	90	4122687
468	299	652	90	90	4122693
467	312	648	90	90	4122699
466	325	644	90	90	4122705
466	339	640	90	90	4122712
465	352	640	90	90	4122718
465	366	640	90	90	4122724
465	380	640	90	90	4122730
465	394	640	90	90	4122737
465	408	640	90	90	4122743
465	421	640	90	90	4122749
465	435	640	90	90	4122755
465	448	644	90	90	4122762
465	461	644	90	90	4122768
465	473	648	90	90	4122774
465	485	648	90	90	4122780
465	497	644	90	90	4122787
466	508	644	90	90	4122793
466	519	636	90	90	4122799
467	530	632	90	90	4122805
468	540	628	90	90	4122812
468	550	620	90	90	4122818
469	559	616	90	90	4122824
470	568	612	90	90	4122830
472	576	612	90	90	4122837
473	583	616	90	90	4122843
474	590	620	90	90	4122849
475	595	624	90	90	4122855
477	600	632	90	90	4122862
478	603	640	90	90	4122868
480	606	648	90	90	4122874
482	609	656	90	90	4122880
485	611	664	90	90	4122887
488	613	672	90	90	4122893
492	614	676	90	90	4122899
497	615	684	90	90	4122905
502	616	692	90	90	4122912
508	617	696	90	90	4122918
515	617	700	90	90	4122924
523	618	704	90	90	4122930
532	618	704	90	90	4122937
541	618	704	90	90	4122943
551	618	704	90	90	4122949
561	618	704	90	90	4122955
575	618	704	90	90	4122962
587	619	704	90	90	4122968
600	620	704	90	90	4122974
613	621	708	90	90	4122980
627	622	708	90	90	4122987
641	624	712	90	90	4122993
655	625	724	90	90	4122999
669	627	728	90	90	4123005
681	628	733	90	90	4123012
695	630	741	90	90	4123018
709	631	745	90	90	4123024
722	632	749	90	90	4123030
735	633	753	90	90	4123037
748	634	753	90	90	4123043
760	635	753	90	90	4123049
772	637	753	90	90	4123055
783	638	757	90	90	4123062
793	639	757	90	90	4123068
803	640	757	90	90	4123074
813	641	757	90	90	4123080
821	642	757	90	90	4123087
829	642	761	90	90	4123093
836	642	761	90	90	4123099
842	642	757	90	90	4123105
847	641	757	90	90	4123112
851	640	753	90	90	4123118
854	639	753	90	90	4123124
857	637	753	90	90	4123130
858	636	749	90	90	4123137
859	634	749	90	90	4123143
860	632	749	90	90	4123149
860	629	749	90	90	4123155
859	627	749	90	90	4123162
858	624	753	90	90	4123168
856	621	753	90	90	4123174
853	617	753	90	90	4123180
851	613	757	90	90	4123187
848	609	761	90	90	4123193
844	604	765	90	90	4123199
840	600	769	90	90	4123205
836	594	769	90	90	4123212
832	589	773	90	90	4123218
827	583	773	90	90	4123224
823	577	765	90	90	4123230
818	571	712	90	90	4123237
814	564	583	90	90	4123243
809	558	439	90	90	4123249
804	552	285	90	90	4123255
799	546	62	90	90	4123268
2
1
420	337	0	90	90	4261134
165
413	297	110	90	90	4261303
412	296	303	90	90	4261315
411	297	378	90	90	4261334
411	295	402	90	90	4261340
412	294	418	90	90	4261347
413	293	426	90	90	4261353
415	291	439	90	90	4261359
417	288	447	90	90	4261365
419	285	451	90	90	4261372
422	281	455	90	90	4261378
424	277	459	90	90	4261384
427	273	463	90	90	4261390
430	268	471	90	90	4261397
433	263	479	90	90	4261403
436	257	499	90	90	4261409
439	251	519	90	90	4261415
442	246	535	90	90	4261422
445	239	551	90	90	4261428
447	233	571	90	90	4261434
449	227	596	90	90	4261440
451	222	616	90	90	4261447
453	216	636	90	90	4261453
455	211	648	90	90	4261459
457	206	664	90	90	4261465
459	201	672	90	90	4261472
460	197	680	90	90	4261478
461	194	688	90	90	4261484
463	191	692	90	90	4261490
464	189	692	90	90	4261497
464	187	692	90	90	4261503
465	186	686	90	90	4261515
466	186	676	90	90	4261522
467	187	672	90	90	4261528
467	189	664	90	90	4261534
467	191	656	90	90	4261540
467	194	648	90	90	4261547
467	198	644	90	90	4261553
467	203	636	90	90	4261559
467	208	632	90	90	4261565
467	214	632	90	90	4261572
466	221	632	90	90	4261578
466	228	628	90	90	4261584
466	236	628	90	90	4261590
466	243	624	90	90	4261597
466	251	624	90	90	4261603
466	259	620	90	90	4261609
467	266	616	90	90	4261615
467	274	612	90	90	4261622
467	282	608	90	90	4261628
467	291	604	90	90	4261634
468	300	600	90	90	4261640
468	309	596	90	90	4261647
469	319	592	90	90	4261653
469	329	588	90	90	4261659
470	339	575	90	90	4261665
471	350	571	90	90	4261672
472	362	567	90	90	4261678
473	373	567	90	90	4261684
474	384	567	90	90	4261690
475	396	571	90	90	4261697
476	407	575	90	90	4261703
477	418	588	90	90	4261709
477	428	596	90	90	4261715
478	438	604	90	90	4261722
478	448	608	90	90	4261728
479	458	616	90	90	4261734
479	468	620	90	90	4261740
480	477	624	90	90	4261747
480	487	628	90	90	4261753
481	497	632	90	90	4261759
482	506	636	90	90	4261765
483	516	640	90	90	4261772
483	525	644	90	90	4261778
484	534	648	90	90	4261784
485	543	656	90	90	4261790
486	551	660	90	90	4261797
487	559	664	90	90	4261803
487	566	668	90	90	4261809
488	572	672	90	90	4261815
488	577	676	90	90	4261822
488	583	676	90	90	4261828
489	588	676	90	90	4261834
489	593	676	90	90	4261840
489	597	676	90	90	4261847
490	602	672	90	90	4261853
490	606	672	90	90	4261859
491	611	668	90	90	4261865
492	615	668	90	90	4261872
493	618	668	90	90	4261878
494	622	668	90	90	4261884
496	624	668	90	90	4261890
497	627	672	90	90	4261897
499	629	672	90	90	4261903
501	630	676	90	90	4261909
504	631	680	90	90	4261915
508	632	680	90	90	4261922
512	632	684	90	90	4261928
517	632	688	90	90	4261934
522	633	688	90	90	4261940
529	633	688	90	90	4261947
536	633	688	90	90	4261953
543	633	688	90	90	4261959
551	633	684	90	90	4261965
560	633	680	90	90	4261972
569	632	672	90	90	4261978
579	632	664	90	90	4261984
588	632	652	90	90	4261990
598	632	644	90	90	4261997
609	631	636	90	90	4262003
619	631	628	90	90	4262009
630	631	624	90	90	4262015
641	631	620	90	90	4262022
652	631	620	90	90	4262028
662	631	616	90	90	4262034
673	631	616	90	90	4262040
684	631	616	90	90	4262047
694	631	616	90	90	4262053
704	631	616	90	90	4262059
714	631	620	90	90	4262065
724	631	628	90	90	4262072
733	631	632	90	90	4262078
742	631	644	90	90	4262084
751	631	656	90	90	4262090
759	631	668	90	90	4262097
767	630	680	90	90	4262103
775	630	692	90	90	4262109
782	630	704	90	90	4262115
788	629	712	90	90	4262122
795	629	724	90	90	4262128
801	629	728	90	90	4262134
806	628	733	90	90	4262140
811	628	733	90	90	4262147
815	628	733	90	90	4262153
819	628	733	90	90	4262159
823	627	733	90	90	4262165
826	627	733	90	90	4262172
829	627	733	90	90	4262178
832	627	733	90	90	4262184
834	627	733	90	90	4262190
836	627	733	90	90	4262197
837	627	733	90	90	4262203
838	627	737	90	90	4262215
840	627	747	90	90	4262247
839	626	757	90	90	4262253
838	625	761	90	90	4262259
837	624	765	90	90	4262265
835	623	765	90	90	4262272
833	621	765	90	90	4262278
831	619	765	90	90	4262284
828	617	765	90	90	4262290
825	615	769	90	90	4262297
822	612	769	90	90	4262303
819	609	773	90	90	4262309
815	606	777	90	90	4262315
811	602	781	90	90	4262322
807	598	785	90	90	4262328
803	594	789	90	90	4262334
800	590	789	90	90	4262340
796	586	781	90	90	4262347
792	581	749	90	90	4262353
788	577	612	90	90	4262359
784	573	463	90	90	4262365
780	569	310	90	90	4262372
776	566	153	90	90	4262378
772	564	0	90	90	4262390
2
1
482	453	0	90	90	4389346
132
400	368	48	90	90	4389608
401	361	132	90	90	4389614
402	356	205	90	90	4389621
404	350	217	90	90	4389627
406	343	233	90	90	4389633
408	335	249	90	90	4389639
411	327	257	90	90	4389646
415	317	265	90	90	4389652
418	308	281	90	90	4389658
422	298	285	90	90	4389664
426	288	294	90	90	4389671
429	279	298	90	90	4389677
433	271	302	90	90	4389683
436	263	306	90	90	4389689
438	256	310	90	90	4389696
441	250	310	90	90	4389702
443	244	310	90	90	4389708
444	239	310	90	90	4389714
445	235	310	90	90	4389721
446	232	310	90	90	4389727
447	229	310	90	90	4389733
447	227	310	90	90	4389739
448	225	318	90	90	4389746
448	224	320	90	90	4389764
447	226	326	90	90	4389771
447	229	334	90	90	4389777
446	232	334	90	90	4389783
446	237	338	90	90	4389789
445	242	338	90	90	4389796
444	248	342	90	90	4389802
443	256	346	90	90	4389808
442	264	346	90	90	4389814
441	274	346	90	90	4389821
439	284	342	90	90	4389827
438	296	338	90	90	4389833
436	308	326	90	90	4389839
435	320	322	90	90	4389846
433	334	310	90	90	4389852
432	347	302	90	90	4389858
430	361	298	90	90	4389864
429	375	289	90	90	4389871
428	390	285	90	90	4389877
427	404	281	90	90	4389883
426	418	281	90	90	4389889
426	431	281	90	90	4389896
426	445	277	90	90	4389902
