2
1
539	437	604	90	90	3841738
544	429	624	90	90	3841744
549	422	640	90	90	3841750
554	414	652	90	90	3841756
560	406	664	90	90	3841763
565	399	672	90	90	3841769
571	391	680	90	90	3841775
577	383	684	90	90	3841781
583	376	684	90	90	3841788
590	368	688	90	90	3841794
596	360	692	90	90	3841800
602	351	696	90	90	3841806
608	343	704	90	90	3841813
615	335	708	90	90	3841819
621	326	712	90	90	3841825
628	318	724	90	90	3841831
634	310	728	90	90	3841838
641	301	733	90	90	3841844
647	293	737	90	90	3841850
653	284	741	90	90	3841856
659	276	741	90	90	3841863
665	268	741	90	90	3841869
671	261	741	90	90	3841875
677	254	741	90	90	3841881
683	247	737	90	90	3841888
689	240	737	90	90	3841894
695	234	733	90	90	3841900
700	228	733	90	90	3841906
706	223	728	90	90	3841913
711	218	728	90	90	3841919
716	213	728	90	90	3841925
721	208	728	90	90	3841931
726	204	724	90	90	3841938
731	201	724	90	90	3841944
735	197	720	90	90	3841950
739	194	712	90	90	3841956
743	191	712	90	90	3841963
747	189	708	90	90	3841969
751	188	708	90	90	3841975
754	187	704	90	90	3841981
758	186	700	90	90	3841988
761	186	696	90	90	3841994
763	186	692	90	90	3842000
766	187	688	90	90	3842006
768	189	676	90	90	3842013
771	191	668	90	90	3842019
773	194	656	90	90	3842025
775	197	640	90	90	3842031
776	201	628	90	90	3842038
778	206	616	90	90	3842044
779	211	604	90	90	3842050
780	217	592	90	90	3842056
780	223	571	90	90	3842063
781	230	555	90	90	3842069
781	237	543	90	90	3842075
781	245	531	90	90	3842081
781	253	523	90	90	3842088
781	262	515	90	90	3842094
781	271	503	90	90	3842100
781	281	499	90	90	3842106
781	291	499	90	90	3842113
781	301	499	90	90	3842119
781	311	503	90	90	3842125
781	322	511	90	90	3842131
782	332	515	90	90	3842138
782	343	523	90	90	3842144
782	353	527	90	90	3842150
783	364	527	90	90	3842156
783	375	531	90	90	3842163
784	386	535	90	90	3842169
785	397	535	90	90	3842175
786	409	535	90	90	3842181
787	420	535	90	90	3842188
788	432	535	90	90	3842194
790	443	535	90	90	3842200
791	454	531	90	90	3842206
793	465	531	90	90	3842213
794	476	531	90	90	3842219
796	486	531	90	90	3842225
798	496	535	90	90	3842231
799	506	543	90	90	3842238
801	514	551	90	90	3842244
802	523	567	90	90	3842250
803	531	583	90	90	3842256
804	538	600	90	90	3842263
805	544	616	90	90	3842269
806	550	636	90	90	3842275
807	555	652	90	90	3842281
807	560	668	90	90	3842288
807	563	680	90	90	3842294
806	566	692	90	90	3842300
805	568	704	90	90	3842306
803	569	712	90	90	3842313
801	569	724	90	90	3842319
799	568	728	90	90	3842325
796	567	733	90	90	3842331
793	565	733	90	90	3842338
789	562	733	90	90	3842344
785	559	733	90	90	3842350
781	555	733	90	90	3842356
776	550	728	90	90	3842363
770	544	728	90	90	3842369
764	538	728	90	90	3842375
758	531	724	90	90	3842381
751	524	724	90	90	3842388
744	516	724	90	90	3842394
736	508	720	90	90	3842400
728	499	720	90	90	3842406
720	490	720	90	90	3842413
711	480	720	90	90	3842419
702	470	720	90	90	3842425
693	460	712	90	90	3842431
683	450	712	90	90	3842438
673	439	712	90	90	3842444
664	429	712	90	90	3842450
654	418	712	90	90	3842456
644	407	712	90	90	3842463
634	396	712	90	90	3842469
624	385	712	90	90	3842475
615	374	712	90	90	3842481
605	364	712	90	90	3842488
596	353	712	90	90	3842494
586	343	712	90	90	3842500
577	334	712	90	90	3842506
569	324	712	90	90	3842513
560	314	720	90	90	3842519
552	305	720	90	90	3842525
545	296	720	90	90	3842531
537	288	720	90	90	3842538
531	279	724	90	90	3842544
524	271	724	90	90	3842550
518	264	724	90	90	3842556
513	257	724	90	90	3842563
508	251	724	90	90	3842569
503	245	720	90	90	3842575
499	241	720	90	90	3842581
495	236	712	90	90	3842588
492	233	708	90	90	3842594
489	230	708	90	90	3842600
486	227	704	90	90	3842606
484	225	704	90	90	3842613
482	224	704	90	90	3842619
480	223	704	90	90	3842625
479	222	704	90	90	3842631
477	222	704	90	90	3842638
476	223	704	90	90	3842644
476	224	708	90	90	3842650
475	226	708	90	90	3842656
475	229	708	90	90	3842663
475	231	708	90	90	3842669
475	235	708	90	90	3842675
476	239	712	90	90	3842681
476	244	712	90	90	3842688
477	249	712	90	90	3842694
477	254	712	90	90	3842700
478	260	720	90	90	3842706
479	267	712	90	90	3842713
480	274	712	90	90	3842719
481	281	712	90	90	3842725
482	289	708	90	90	3842731
483	297	708	90	90	3842738
484	306	708	90	90	3842744
486	315	704	90	90	3842750
488	324	704	90	90	3842756
489	334	700	90	90	3842763
491	343	700	90	90	3842769
493	352	696	90	90	3842775
494	362	696	90	90	3842781
495	371	692	90	90	3842788
496	380	692	90	90	3842794
497	389	692	90	90	3842800
498	398	688	90	90	3842806
498	407	688	90	90	3842813
499	416	688	90	90	3842819
499	424	688	90	90	3842825
500	433	688	90	90	3842831
500	442	692	90	90	3842838
501	450	692	90	90	3842844
501	458	692	90	90	3842850
502	466	688	90	90	3842856
502	474	680	90	90	3842863
502	480	652	90	90	3842869
502	486	600	90	90	3842875
502	491	467	90	90	3842881
501	496	334	90	90	3842888
501	500	193	90	90	3842894
500	503	24	90	90	3842906
2
1
529	574	0	90	90	3972457
224
477	577	52	90	90	3972682
480	573	124	90	90	3972688
481	570	136	90	90	3972694
484	567	149	90	90	3972700
486	563	161	90	90	3972707
489	558	177	90	90	3972713
493	553	193	90	90	3972719
497	548	209	90	90	3972725
501	542	225	90	90	3972732
505	537	229	90	90	3972738
510	531	229	90	90	3972744
515	525	233	90	90	3972750
520	519	233	90	90	3972757
526	512	233	90	90	3972763
531	506	233	90	90	3972769
537	499	233	90	90	3972775
543	492	241	90	90	3972782
549	485	249	90	90	3972788
555	478	257	90	90	3972794
561	470	277	90	90	3972800
568	463	298	90	90	3972807
575	455	322	90	90	3972813
582	447	346	90	90	3972819
589	439	374	90	90	3972825
597	431	394	90	90	3972832
604	424	418	90	90	3972838
612	416	443	90	90	3972844
621	409	459	90	90	3972850
629	401	471	90	90	3972857
638	394	487	90	90	3972863
646	387	499	90	90	3972869
655	379	511	90	90	3972875
663	372	519	90	90	3972882
672	365	527	90	90	3972888
680	357	535	90	90	3972894
688	350	543	90	90	3972900
695	343	555	90	90	3972907
703	336	563	90	90	3972913
710	328	571	90	90	3972919
718	321	583	90	90	3972925
725	314	596	90	90	3972932
732	307	604	90	90	3972938
738	300	608	90	90	3972944
745	293	612	90	90	3972950
751	286	616	90	90	3972957
757	280	620	90	90	3972963
763	274	624	90	90	3972969
769	268	624	90	90	3972975
774	262	628	90	90	3972982
780	257	632	90	90	3972988
785	252	632	90	90	3972994
790	248	636	90	90	3973000
795	244	636	90	90	3973007
800	240	636	90	90	3973013
804	237	636	90	90	3973019
808	234	636	90	90	3973025
811	232	632	90	90	3973032
815	229	632	90	90	3973038
817	228	628	90	90	3973044
820	226	628	90	90	3973050
822	225	628	90	90	3973057
824	224	624	90	90	3973063
826	224	624	90	90	3973069
828	225	624	90	90	3973075
830	226	624	90	90	3973082
831	227	624	90	90	3973088
832	229	624	90	90	3973094
833	232	624	90	90	3973100
834	236	628	90	90	3973107
835	240	628	90	90	3973113
835	245	628	90	90	3973119
836	249	624	90	90	3973125
836	255	624	90	90	3973132
836	261	624	90	90	3973138
836	267	624	90	90	3973144
835	274	620	90	90	3973150
835	281	620	90	90	3973157
834	288	620	90	90	3973163
833	296	620	90	90	3973169
833	304	624	90	90	3973175
832	313	628	90	90	3973182
831	322	632	90	90	3973188
831	331	636	90	90	3973194
830	341	640	90	90	3973200
829	351	644	90	90	3973207
829	361	644	90	90	3973213
828	372	648	90	90	3973219
828	382	648	90	90	3973225
827	393	648	90	90	3973232
827	404	648	90	90	3973238
827	414	648	90	90	3973244
827	425	648	90	90	3973250
827	435	648	90	90	3973257
826	446	648	90	90	3973263
826	457	648	90	90	3973269
825	467	648	90	90	3973275
825	478	648	90	90	3973282
824	489	648	90	90	3973288
824	499	648	90	90	3973294
823	510	648	90	90	3973300
823	520	648	90	90	3973307
822	531	652	90	90	3973313
822	541	652	90	90	3973319
822	550	652	90	90	3973325
822	559	652	90	90	3973332
821	568	652	90	90	3973338
821	576	656	90	90	3973344
821	583	656	90	90	3973350
821	590	652	90	90	3973357
821	596	648	90	90	3973363
820	601	644	90	90	3973369
820	606	636	90	90	3973375
819	611	632	90	90	3973382
819	615	628	90	90	3973388
818	618	620	90	90	3973394
817	620	608	90	90	3973400
816	622	600	90	90	3973407
815	622	592	90	90	3973413
813	622	583	90	90	3973419
811	621	571	90	90	3973425
808	619	567	90	90	3973432
805	616	563	90	90	3973438
801	613	563	90	90	3973444
797	609	567	90	90	3973450
793	604	571	90	90	3973457
788	599	583	90	90	3973463
783	594	592	90	90	3973469
777	588	600	90	90	3973475
771	581	612	90	90	3973482
765	574	620	90	90	3973488
759	567	624	90	90	3973494
752	559	632	90	90	3973500
746	551	640	90	90	3973507
739	543	644	90	90	3973513
731	534	644	90	90	3973519
724	525	648	90	90	3973525
717	516	652	90	90	3973532
710	507	656	90	90	3973538
702	498	656	90	90	3973544
695	488	656	90	90	3973550
688	479	656	90	90	3973557
681	469	656	90	90	3973563
674	459	656	90	90	3973569
666	449	656	90	90	3973575
659	439	656	90	90	3973582
652	429	656	90	90	3973588
645	419	652	90	90	3973594
638	409	652	90	90	3973600
630	399	652	90	90	3973607
623	389	648	90	90	3973613
615	379	648	90	90	3973619
608	370	648	90	90	3973625
601	360	648	90	90	3973632
594	351	648	90	90	3973638
587	343	648	90	90	3973644
580	334	648	90	90	3973650
574	326	648	90	90	3973657
567	318	648	90	90	3973663
562	311	652	90	90	3973669
556	303	652	90	90	3973675
550	296	652	90	90	3973682
545	290	652	90	90	3973688
540	284	652	90	90	3973694
535	278	652	90	90	3973700
530	272	652	90	90	3973707
526	267	652	90	90	3973713
521	262	652	90	90	3973719
517	258	652	90	90	3973725
513	254	652	90	90	3973732
510	251	652	90	90	3973738
507	248	652	90	90	3973744
504	246	652	90	90	3973750
501	244	648	90	90	3973757
498	243	648	90	90	3973763
496	242	644	90	90	3973769
494	241	644	90	90	3973775
492	241	636	90	90	3973782
491	241	632	90	90	3973788
489	242	628	90	90	3973794
488	243	624	90	90	3973800
486	245	620	90	90	3973807
485	247	616	90	90	3973813
484	249	616	90	90	3973819
482	252	612	90	90	3973825
481	256	612	90	90	3973832
480	260	612	90	90	3973838
480	265	616	90	90	3973844
479	270	620	90	90	3973850
478	275	624	90	90	3973857
478	281	628	90	90	3973863
477	287	632	90	90	3973869
477	294	640	90	90	3973875
477	300	648	90	90	3973882
476	308	656	90	90	3973888
476	315	660	90	90	3973894
476	323	664	90	90	3973900
476	332	672	90	90	3973907
476	340	676	90	90	3973913
476	349	676	90	90	3973919
477	358	680	90	90	3973925
477	367	680	90	90	3973932
477	376	680	90	90	3973938
477	385	680	90	90	3973944
478	395	680	90	90	3973950
478	404	684	90	90	3973957
478	414	684	90	90	3973963
479	423	684	90	90	3973969
479	433	688	90	90	3973975
479	442	688	90	90	3973982
480	451	692	90	90	3973988
480	460	692	90	90	3973994
481	468	696	90	90	3974000
482	476	696	90	90	3974007
482	484	692	90	90	3974013
483	492	688	90	90	3974019
483	499	680	90	90	3974025
483	506	664	90	90	3974032
484	513	636	90	90	3974038
484	520	588	90	90	3974044
483	526	511	90	90	3974050
483	532	394	90	90	3974057
482	539	265	90	90	3974063
482	545	136	90	90	3974069
481	550	2	90	90	3974082
2
1
539	586	0	90	90	4134690
218
462	576	88	90	90	4134902
461	576	266	90	90	4134921
463	576	362	90	90	4134927
464	575	390	90	90	4134933
466	574	422	90	90	4134940
469	572	455	90	90	4134946
472	571	479	90	90	4134952
475	568	503	90	90	4134958
480	566	519	90	90	4134965
484	563	519	90	90	4134971
489	559	519	90	90	4134977
495	556	519	90	90	4134983
500	551	515	90	90	4134990
507	547	511	90	90	4134996
513	542	503	90	90	4135002
519	537	503	90	90	4135008
526	531	499	90	90	4135015
533	525	503	90	90	4135021
540	519	511	90	90	4135027
547	512	515	90	90	4135033
554	504	523	90	90	4135040
562	497	531	90	90	4135046
570	488	543	90	90	4135052
578	480	555	90	90	4135058
587	471	567	90	90	4135065
595	462	583	90	90	4135071
604	453	596	90	90	4135077
613	444	608	90	90	4135083
623	434	620	90	90	4135090
632	424	632	90	90	4135096
642	414	644	90	90	4135102
652	404	656	90	90	4135108
662	394	668	90	90	4135115
672	384	680	90	90	4135121
681	374	688	90	90	4135127
691	364	696	90	90	4135133
701	354	704	90	90	4135140
711	344	712	90	90	4135146
720	335	720	90	90	4135152
729	325	724	90	90	4135158
739	316	728	90	90	4135165
747	307	733	90	90	4135171
756	298	733	90	90	4135177
764	290	733	90	90	4135183
772	282	737	90	90	4135190
779	274	737	90	90	4135196
786	267	737	90	90	4135202
793	260	737	90	90	4135208
799	254	733	90	90	4135215
805	249	733	90	90	4135221
811	244	733	90	90	4135227
816	239	728	90	90	4135233
821	235	724	90	90	4135240
825	232	720	90	90	4135246
829	229	720	90	90	4135252
832	226	712	90	90	4135258
835	224	712	90	90	4135265
838	223	708	90	90	4135271
840	221	708	90	90	4135277
843	221	708	90	90	4135283
844	220	708	90	90	4135290
846	221	708	90	90	4135296
848	221	708	90	90	4135302
849	223	708	90	90	4135308
850	224	708	90	90	4135315
851	227	708	90	90	4135321
853	230	708	90	90	4135327
854	233	708	90	90	4135333
855	237	704	90	90	4135340
855	242	704	90	90	4135346
856	247	704	90	90	4135352
857	253	704	90	90	4135358
857	259	704	90	90	4135365
858	266	704	90	90	4135371
858	273	704	90	90	4135377
858	281	704	90	90	4135383
858	289	704	90	90	4135390
858	298	708	90	90	4135396
857	307	712	90	90	4135402
857	316	712	90	90	4135408
856	325	720	90	90	4135415
855	335	724	90	90	4135421
854	345	724	90	90	4135427
854	356	728	90	90	4135433
853	366	728	90	90	4135440
852	377	733	90	90	4135446
852	388	733	90	90	4135452
852	399	733	90	90	4135458
852	410	733	90	90	4135465
852	421	728	90	90	4135471
852	432	728	90	90	4135477
852	443	728	90	90	4135483
852	454	728	90	90	4135490
852	465	728	90	90	4135496
852	476	728	90	90	4135502
852	486	724	90	90	4135508
852	497	724	90	90	4135515
852	507	724	90	90	4135521
852	517	720	90	90	4135527
852	527	720	90	90	4135533
852	537	712	90	90	4135540
852	547	712	90	90	4135546
852	556	712	90	90	4135552
852	564	708	90	90	4135558
852	573	708	90	90	4135565
853	580	708	90	90	4135571
853	587	712	90	90	4135577
854	593	712	90	90	4135583
854	598	708	90	90	4135590
854	603	708	90	90	4135596
854	607	704	90	90	4135602
853	611	700	90	90	4135608
852	613	696	90	90	4135615
851	615	692	90	90	4135621
849	616	688	90	90	4135627
847	617	684	90	90	4135633
845	616	684	90	90	4135640
842	615	680	90	90	4135646
839	614	680	90	90	4135652
835	612	684	90	90	4135658
830	608	684	90	90	4135665
825	605	688	90	90	4135671
820	600	688	90	90	4135677
814	596	692	90	90	4135683
807	590	696	90	90	4135690
800	584	696	90	90	4135696
