6
1
637	557	326	90	90	3577394
634	556	161	90	90	3577400
630	555	0	90	90	3577413
40
737	459	95	90	90	3578683
736	460	361	90	90	3578746
737	460	515	90	90	3578758
739	460	551	90	90	3578765
740	460	571	90	90	3578771
742	460	592	90	90	3578777
744	461	608	90	90	3578783
747	461	620	90	90	3578790
750	461	632	90	90	3578796
753	462	644	90	90	3578802
757	462	652	90	90	3578808
762	463	660	90	90	3578815
767	464	668	90	90	3578821
773	465	672	90	90	3578827
779	466	676	90	90	3578833
785	466	676	90	90	3578840
792	467	680	90	90	3578846
800	468	680	90	90	3578852
808	469	684	90	90	3578858
816	470	684	90	90	3578865
824	470	688	90	90	3578871
832	471	688	90	90	3578877
840	471	688	90	90	3578883
848	472	692	90	90	3578890
856	472	692	90	90	3578896
864	472	692	90	90	3578902
872	472	696	90	90	3578908
879	471	696	90	90	3578915
886	471	700	90	90	3578921
893	471	704	90	90	3578927
899	471	708	90	90	3578933
905	470	720	90	90	3578940
910	470	724	90	90	3578946
914	470	728	90	90	3578952
918	469	733	90	90	3578958
922	469	728	90	90	3578965
924	469	712	90	90	3578971
927	468	684	90	90	3578977
928	468	628	90	90	3578983
929	468	220	90	90	3579015
55
375	428	4	90	90	3579749
375	427	80	90	90	3579755
376	426	169	90	90	3579762
378	426	213	90	90	3579768
379	426	245	90	90	3579774
382	426	273	90	90	3579780
384	426	302	90	90	3579787
387	426	326	90	90	3579793
390	427	350	90	90	3579799
394	427	370	90	90	3579805
398	428	386	90	90	3579812
402	428	398	90	90	3579818
406	429	414	90	90	3579824
411	429	430	90	90	3579830
416	430	451	90	90	3579837
421	431	463	90	90	3579843
426	432	479	90	90	3579849
431	433	503	90	90	3579855
437	434	523	90	90	3579862
442	435	539	90	90	3579868
448	436	555	90	90	3579874
454	437	567	90	90	3579880
459	438	583	90	90	3579887
465	439	596	90	90	3579893
470	440	608	90	90	3579899
475	440	616	90	90	3579905
481	441	624	90	90	3579912
485	441	628	90	90	3579918
490	442	632	90	90	3579924
494	442	636	90	90	3579930
497	442	640	90	90	3579937
501	442	644	90	90	3579943
504	442	644	90	90	3579949
507	442	644	90	90	3579955
509	442	648	90	90	3579962
511	442	648	90	90	3579968
513	442	652	90	90	3579974
515	442	656	90	90	3579980
517	442	656	90	90	3579987
519	442	660	90	90	3579993
520	442	664	90	90	3579999
522	442	664	90	90	3580005
523	442	668	90	90	3580012
524	442	672	90	90	3580018
525	442	672	90	90	3580024
526	443	672	90	90	3580030
527	443	672	90	90	3580037
528	443	672	90	90	3580043
529	443	664	90	90	3580049
530	443	648	90	90	3580055
531	443	596	90	90	3580062
532	443	467	90	90	3580068
533	443	338	90	90	3580074
534	443	193	90	90	3580080
535	443	26	90	90	3580093
36
796	571	24	90	90	3580815
794	572	72	90	90	3580821
792	572	120	90	90	3580828
791	573	161	90	90	3580834
790	573	197	90	90	3580840
789	574	249	90	90	3580846
788	574	326	90	90	3580859
787	575	448	90	90	3580878
786	576	545	90	90	3580890
787	576	588	90	90	3580896
789	576	608	90	90	3580903
791	577	624	90	90	3580909
793	577	644	90	90	3580915
796	577	660	90	90	3580921
800	577	672	90	90	3580928
803	577	684	90	90	3580934
808	577	692	90	90	3580940
812	577	700	90	90	3580946
817	577	708	90	90	3580953
823	577	720	90	90	3580959
828	577	728	90	90	3580965
833	577	737	90	90	3580971
839	578	749	90	90	3580978
844	578	757	90	90	3580984
850	579	765	90	90	3580990
855	579	773	90	90	3580996
860	580	777	90	90	3581003
865	580	781	90	90	3581009
870	580	785	90	90	3581015
874	581	781	90	90	3581021
877	581	773	90	90	3581028
880	581	757	90	90	3581034
882	581	712	90	90	3581040
884	581	628	90	90	3581046
885	581	331	90	90	3581065
884	581	14	90	90	3581078
23
839	610	4	90	90	3581215
838	609	124	90	90	3581221
838	607	245	90	90	3581228
838	606	362	90	90	3581234
838	603	475	90	90	3581240
838	600	519	90	90	3581246
839	596	551	90	90	3581253
839	592	575	90	90	3581259
839	587	600	90	90	3581265
840	582	616	90	90	3581271
840	576	628	90	90	3581278
840	570	640	90	90	3581284
840	564	648	90	90	3581290
839	558	652	90	90	3581296
839	552	656	90	90	3581303
839	547	656	90	90	3581309
838	541	652	90	90	3581315
837	537	636	90	90	3581321
837	532	600	90	90	3581328
836	527	467	90	90	3581334
835	523	342	90	90	3581340
834	520	205	90	90	3581346
832	517	30	90	90	3581359
6
1
628	484	0	90	90	3707766
102
614	516	4	90	90	3708022
607	515	96	90	90	3708028
603	514	193	90	90	3708034
599	513	285	90	90	3708041
595	511	306	90	90	3708047
591	509	322	90	90	3708053
587	506	338	90	90	3708059
583	503	350	90	90	3708066
579	499	366	90	90	3708072
574	494	382	90	90	3708078
570	489	398	90	90	3708084
566	483	418	90	90	3708091
562	476	443	90	90	3708097
558	469	463	90	90	3708103
554	462	479	90	90	3708109
551	454	511	90	90	3708116
547	446	527	90	90	3708122
545	438	539	90	90	3708128
542	430	551	90	90	3708134
540	422	563	90	90	3708141
539	414	571	90	90	3708147
538	405	588	90	90	3708153
537	397	596	90	90	3708159
538	389	604	90	90	3708166
538	381	608	90	90	3708172
540	374	608	90	90	3708178
542	367	616	90	90	3708184
544	360	616	90	90	3708191
547	353	616	90	90	3708197
551	346	620	90	90	3708203
556	341	620	90	90	3708209
561	335	624	90	90	3708216
566	330	636	90	90	3708222
573	326	644	90	90	3708228
580	322	656	90	90	3708234
587	319	672	90	90	3708241
595	316	688	90	90	3708247
603	314	704	90	90	3708253
612	313	724	90	90	3708259
621	312	741	90	90	3708266
630	311	749	90	90	3708272
638	311	761	90	90	3708278
648	312	769	90	90	3708284
657	313	773	90	90	3708291
666	314	781	90	90	3708297
675	316	785	90	90	3708303
684	319	789	90	90	3708309
693	322	793	90	90	3708316
701	325	797	90	90	3708322
709	329	797	90	90	3708328
717	333	797	90	90	3708334
724	338	797	90	90	3708341
731	343	801	90	90	3708347
737	348	801	90	90	3708353
742	354	801	90	90	3708359
747	360	801	90	90	3708366
752	366	801	90	90	3708372
755	373	801	90	90	3708378
759	379	801	90	90	3708384
761	386	801	90	90	3708391
764	393	801	90	90	3708397
765	400	797	90	90	3708403
766	407	797	90	90	3708409
767	413	797	90	90	3708416
767	420	797	90	90	3708422
766	426	797	90	90	3708428
765	433	797	90	90	3708434
764	439	797	90	90	3708441
762	445	797	90	90	3708447
759	451	797	90	90	3708453
756	457	797	90	90	3708459
753	463	801	90	90	3708466
749	469	801	90	90	3708472
746	475	801	90	90	3708478
742	480	801	90	90	3708484
737	486	805	90	90	3708491
733	491	805	90	90	3708497
728	496	805	90	90	3708503
723	500	805	90	90	3708509
718	505	809	90	90	3708516
712	509	809	90	90	3708522
706	512	809	90	90	3708528
701	516	809	90	90	3708534
695	519	813	90	90	3708541
689	522	813	90	90	3708547
683	525	813	90	90	3708553
677	527	813	90	90	3708559
671	530	817	90	90	3708566
665	531	817	90	90	3708572
659	533	817	90	90	3708578
652	534	817	90	90	3708584
646	535	817	90	90	3708591
640	535	817	90	90	3708597
633	535	813	90	90	3708603
627	534	809	90	90	3708609
622	533	793	90	90	3708616
616	532	765	90	90	3708622
611	529	692	90	90	3708628
607	526	555	90	90	3708634
602	523	402	90	90	3708641
598	519	249	90	90	3708647
594	516	40	90	90	3708659
36
760	412	52	90	90	3709538
759	413	209	90	90	3709550
758	414	369	90	90	3709575
759	414	418	90	90	3709581
760	415	426	90	90	3709588
761	415	430	90	90	3709594
763	415	443	90	90	3709600
766	415	455	90	90	3709606
769	415	467	90	90	3709613
773	416	487	90	90	3709619
777	416	511	90	90	3709625
782	416	527	90	90	3709631
787	416	543	90	90	3709638
793	415	555	90	90	3709644
800	415	567	90	90	3709650
807	415	575	90	90	3709656
815	415	583	90	90	3709663
823	414	583	90	90	3709669
832	414	583	90	90	3709675
841	414	588	90	90	3709681
850	414	588	90	90	3709688
859	414	583	90	90	3709694
868	414	588	90	90	3709700
876	415	588	90	90	3709706
885	415	588	90	90	3709713
893	415	592	90	90	3709719
901	414	592	90	90	3709725
908	414	592	90	90	3709731
915	413	592	90	90	3709738
921	413	588	90	90	3709744
926	412	575	90	90	3709750
931	411	555	90	90	3709756
935	410	515	90	90	3709763
939	410	406	90	90	3709769
941	409	289	90	90	3709775
942	409	64	90	90	3709794
38
349	376	4	90	90	3710415
355	375	92	90	90	3710421
358	375	181	90	90	3710427
362	375	277	90	90	3710434
366	375	298	90	90	3710440
371	376	318	90	90	3710446
376	376	326	90	90	3710452
381	377	334	90	90	3710459
387	378	338	90	90	3710465
393	378	338	90	90	3710471
399	379	342	90	90	3710477
405	380	342	90	90	3710484
412	380	346	90	90	3710490
419	381	354	90	90	3710496
426	382	370	90	90	3710502
433	382	390	90	90	3710509
440	383	418	90	90	3710515
447	383	447	90	90	3710521
454	384	479	90	90	3710527
461	384	523	90	90	3710534
468	384	555	90	90	3710540
475	385	592	90	90	3710546
482	385	612	90	90	3710552
488	385	632	90	90	3710559
495	385	648	90	90	3710565
501	385	656	90	90	3710571
507	385	664	90	90	3710577
512	384	672	90	90	3710584
517	384	676	90	90	3710590
522	384	680	90	90	3710596
527	384	684	90	90	3710602
531	384	684	90	90	3710609
535	384	676	90	90	3710615
538	384	652	90	90	3710621
542	384	559	90	90	3710627
545	384	422	90	90	3710634
548	384	285	90	90	3710640
551	385	70	90	90	3710652
30
826	552	16	90	90	3711543
827	554	149	90	90	3711549
828	555	273	90	90	3711556
828	556	480	90	90	3711574
828	557	549	90	90	3711593
829	555	559	90	90	3711599
829	554	559	90	90	3711606
830	551	563	90	90	3711612
831	548	567	90	90	3711618
832	544	567	90	90	3711624
833	540	571	90	90	3711631
834	535	575	90	90	3711637
834	529	575	90	90	3711643
834	523	588	90	90	3711649
835	516	596	90	90	3711656
835	509	604	90	90	3711662
834	503	612	90	90	3711668
834	496	620	90	90	3711674
834	489	632	90	90	3711681
833	483	640	90	90	3711687
833	477	648	90	90	3711693
832	472	652	90	90	3711699
832	467	656	90	90	3711706
832	463	656	90	90	3711712
832	459	652	90	90	3711718
832	456	636	90	90	3711724
831	453	592	90	90	3711731
831	451	459	90	90	3711737
831	449	257	90	90	3711749
829	449	26	90	90	3711762
20
785	504	221	90	90	3711912
786	505	499	90	90	3711918
788	505	628	90	90	3711924
791	505	652	90	90	3711931
795	505	668	90	90	3711937
801	506	684	90	90	3711943
807	506	696	90	90	3711949
815	506	708	90	90	3711956
823	507	724	90	90	3711962
832	508	728	90	90	3711968
841	509	737	90	90	3711974
849	510	737	90	90	3711981
858	511	737	90	90	3711987
866	512	728	90	90	3711993
873	512	700	90	90	3711999
880	513	612	90	90	3712006
886	514	471	90	90	3712012
891	514	326	90	90	3712018
896	515	173	90	90	3712024
899	516	8	90	90	3712037
6
1
630	422	0	90	90	3855879
112
653	501	16	90	90	3856172
651	503	96	90	90	3856179
649	504	177	90	90	3856185
647	505	225	90	90	3856191
645	506	241	90	90	3856197
643	506	257	90	90	3856204
641	507	265	90	90	3856210
638	508	281	90	90	3856216
635	508	294	90	90	3856222
632	508	306	90	90	3856229
629	508	322	90	90	3856235
626	507	338	90	90	3856241
622	505	346	90	90	3856247
618	504	354	90	90	3856254
614	501	370	90	90	3856260
609	498	382	90	90	3856266
604	494	390	90	90	3856272
599	490	402	90	90	3856279
594	485	418	90	90	3856285
589	480	430	90	90	3856291
583	474	451	90	90	3856297
578	468	463	90	90	3856304
573	461	479	90	90	3856310
569	454	499	90	90	3856316
565	446	519	90	90	3856322
561	438	531	90	90	3856329
557	429	547	90	90	3856335
554	421	559	90	90	3856341
551	412	571	90	90	3856347
549	403	583	90	90	3856354
547	394	596	90	90	3856360
546	385	604	90	90	3856366
546	377	608	90	90	3856372
547	369	616	90	90	3856379
548	361	624	90	90	3856385
550	354	628	90	90	3856391
553	347	632	90	90	3856397
556	340	640	90	90	3856404
560	334	644	90	90	3856410
565	328	652	90	90	3856416
570	323	660	90	90	3856422
576	318	664	90	90	3856429
583	313	668	90	90	3856435
590	309	676	90	90	3856441
599	306	684	90	90	3856447
607	303	688	90	90	3856454
616	301	692	90	90	3856460
626	299	696	90	90	3856466
636	298	700	90	90	3856472
646	298	704	90	90	3856479
656	298	704	90	90	3856485
666	299	704	90	90	3856491
676	300	704	90	90	3856497
685	301	708	90	90	3856504
695	303	708	90	90	3856510
704	305	708	90	90	3856516
713	307	708	90	90	3856522
721	310	708	90	90	3856529
729	313	708	90	90	3856535
737	317	712	90	90	3856541
745	321	712	90	90	3856547
752	326	712	90	90	3856554
759	330	712	90	90	3856560
765	335	712	90	90	3856566
771	340	720	90	90	3856572
777	346	720	90	90	3856579
782	351	720	90	90	3856585
786	357	720	90	90	3856591
790	362	720	90	90	3856597
793	368	720	90	90	3856604
796	374	720	90	90	3856610
797	380	720	90	90	3856616
799	385	720	90	90	3856622
800	391	724	90	90	3856629
800	397	724	90	90	3856635
800	403	728	90	90	3856641
799	408	733	90	90	3856647
798	414	741	90	90	3856654
797	419	745	90	90	3856660
795	425	749	90	90	3856666
792	430	757	90	90	3856672
789	435	761	90	90	3856679
786	440	765	90	90	3856685
782	444	765	90	90	3856691
779	449	769	90	90	3856697
774	453	769	90	90	3856704
770	458	769	90	90	3856710
765	462	769	90	90	3856716
761	465	769	90	90	3856722
756	469	769	90	90	3856729
751	473	773	90	90	3856735
746	476	773	90	90	3856741
741	479	773	90	90	3856747
735	482	777	90	90	3856754
730	485	777	90	90	3856760
725	488	777	90	90	3856766
719	491	777	90	90	3856772
714	493	781	90	90	3856779
708	495	781	90	90	3856785
703	497	781	90	90	3856791
697	499	781	90	90	3856797
692	501	781	90	90	3856804
686	502	781	90	90	3856810
681	503	781	90	90	3856816
675	504	777	90	90	3856822
670	504	765	90	90	3856829
665	504	745	90	90	3856835
660	504	684	90	90	3856841
655	504	551	90	90	3856847
650	503	402	90	90	3856854
646	502	253	90	90	3856860
641	501	46	90	90	3856872
37
794	408	28	90	90	3857939
795	408	166	90	90	3857952
796	409	285	90	90	3857964
798	410	350	90	90	3857971
799	410	390	90	90	3857977
800	410	430	90	90	3857983
802	410	471	90	90	3857989
803	410	511	90	90	3857996
806	410	543	90	90	3858002
808	411	571	90	90	3858008
811	411	604	90	90	3858014
815	411	624	90	90	3858021
818	412	644	90	90	3858027
823	412	660	90	90	3858033
828	413	676	90	90	3858039
833	414	692	90	90	3858046
839	415	704	90	90	3858052
846	416	724	90	90	3858058
853	417	733	90	90	3858064
861	418	745	90	90	3858071
869	418	753	90	90	3858077
878	419	761	90	90	3858083
887	420	769	90	90	3858089
895	421	777	90	90	3858096
904	422	781	90	90	3858102
912	422	781	90	90	3858108
920	422	785	90	90	3858114
928	422	789	90	90	3858121
935	422	785	90	90	3858127
942	422	777	90	90	3858133
948	422	757	90	90	3858139
953	421	728	90	90	3858146
958	420	676	90	90	3858152
963	420	575	90	90	3858158
967	419	426	90	90	3858164
970	419	281	90	90	3858171
973	418	45	90	90	3858189
27
406	344	40	90	90	3858933
413	345	140	90	90	3858939
418	346	241	90	90	3858945
423	347	294	90	90	3858951
428	348	338	90	90	3858958
433	349	374	90	90	3858964
439	351	398	90	90	3858970
445	352	422	90	90	3858976
451	354	447	90	90	3858983
458	355	459	90	90	3858989
465	357	475	90	90	3858995
472	358	499	90	90	3859001
479	360	515	90	90	3859008
486	361	531	90	90	3859014
493	363	547	90	90	3859020
500	364	563	90	90	3859026
507	366	575	90	90	3859033
514	367	592	90	90	3859039
521	369	600	90	90	3859045
527	370	608	90	90	3859051
534	371	616	90	90	3859058
540	372	612	90	90	3859064
545	373	575	90	90	3859070
550	374	459	90	90	3859076
555	374	338	90	90	3859083
559	375	205	90	90	3859089
562	375	32	90	90	3859101
25
796	477	4	90	90	3859781
799	477	96	90	90	3859787
800	477	193	90	90	3859794
803	477	298	90	90	3859800
805	477	338	90	90	3859806
809	477	378	90	90	3859812
813	478	418	90	90	3859819
818	479	463	90	90	3859825
823	479	515	90	90	3859831
828	481	555	90	90	3859837
834	482	592	90	90	3859844
841	483	620	90	90	3859850
847	485	640	90	90	3859856
854	486	652	90	90	3859862
860	487	664	90	90	3859869
866	488	668	90	90	3859875
872	489	672	90	90	3859881
877	490	672	90	90	3859887
882	491	672	90	90	3859894
886	491	664	90	90	3859900
890	491	632	90	90	3859906
893	491	555	90	90	3859912
895	491	422	90	90	3859919
896	491	285	90	90	3859925
897	491	51	90	90	3859944
23
844	527	28	90	90	3860075
843	527	153	90	90	3860081
842	525	281	90	90	3860087
842	523	402	90	90	3860094
843	521	531	90	90	3860100
843	517	551	90	90	3860106
844	513	567	90	90	3860112
845	507	588	90	90	3860119
846	500	608	90	90	3860125
847	492	628	90	90	3860131
847	484	644	90	90	3860137
848	476	660	90	90	3860144
849	468	676	90	90	3860150
849	460	684	90	90	3860156
850	453	692	90	90	3860162
850	446	692	90	90	3860169
850	440	688	90	90	3860175
850	435	668	90	90	3860181
850	431	588	90	90	3860187
849	427	451	90	90	3860194
849	423	310	90	90	3860200
848	421	165	90	90	3860206
846	419	8	90	90	3860219
6
1
599	461	0	90	90	3991659
108
616	529	60	90	90	3991946
610	528	144	90	90	3991952
607	528	213	90	90	3991959
603	528	225	90	90	3991965
599	527	233	90	90	3991971
596	526	241	90	90	3991977
592	525	245	90	90	3991984
588	523	249	90	90	3991990
584	521	253	90	90	3991996
580	518	253	90	90	3992002
576	515	253	90	90	3992009
571	512	253	90	90	3992015
567	508	261	90	90	3992021
562	504	281	90	90	3992027
558	499	306	90	90	3992034
553	493	346	90	90	3992040
548	488	386	90	90	3992046
544	481	426	90	90	3992052
539	475	471	90	90	3992059
536	468	523	90	90	3992065
532	460	555	90	90	3992071
529	453	588	90	90	3992077
526	445	608	90	90	3992084
524	437	620	90	90	3992090
523	428	628	90	90	3992096
522	420	636	90	90	3992102
521	412	640	90	90	3992109
521	403	644	90	90	3992115
522	395	644	90	90	3992121
523	387	648	90	90	3992127
525	379	648	90	90	3992134
528	372	648	90	90	3992140
532	365	652	90	90	3992146
535	358	652	90	90	3992152
540	352	652	90	90	3992159
545	346	656	90	90	3992165
551	341	656	90	90	3992171
557	337	660	90	90	3992177
563	333	660	90	90	3992184
571	329	668	90	90	3992190
578	327	672	90	90	3992196
586	324	676	90	90	3992202
594	323	680	90	90	3992209
602	321	688	90	90	3992215
611	321	692	90	90	3992221
620	320	700	90	90	3992227
629	321	704	90	90	3992234
637	321	708	90	90	3992240
646	322	720	90	90	3992246
655	324	724	90	90	3992252
663	326	728	90	90	3992259
671	329	733	90	90	3992265
679	331	737	90	90	3992271
687	335	745	90	90	3992277
695	338	749	90	90	3992284
702	342	753	90	90	3992290
709	347	757	90	90	3992296
716	352	765	90	90	3992302
722	357	765	90	90	3992309
728	362	769	90	90	3992315
734	368	769	90	90	3992321
739	373	773	90	90	3992327
744	380	769	90	90	3992334
749	386	769	90	90	3992340
752	392	765	90	90	3992346
756	399	765	90	90	3992352
759	406	761	90	90	3992359
761	412	761	90	90	3992365
763	419	761	90	90	3992371
764	426	761	90	90	3992377
764	433	765	90	90	3992384
764	440	769	90	90	3992390
764	447	773	90	90	3992396
763	453	777	90	90	3992402
762	460	781	90	90	3992409
760	466	789	90	90	3992415
759	472	793	90	90	3992421
756	479	797	90	90	3992427
754	484	801	90	90	3992434
751	490	801	90	90	3992440
748	495	801	90	90	3992446
744	500	801	90	90	3992452
740	505	801	90	90	3992459
736	509	797	90	90	3992465
731	513	797	90	90	3992471
727	517	793	90	90	3992477
722	520	793	90	90	3992484
716	523	793	90	90	3992490
710	526	793	90	90	3992496
704	528	793	90	90	3992502
698	530	793	90	90	3992509
692	532	793	90	90	3992515
686	534	793	90	90	3992521
680	535	797	90	90	3992527
674	537	797	90	90	3992534
668	538	801	90	90	3992540
661	539	801	90	90	3992546
655	540	805	90	90	3992552
649	540	805	90	90	3992559
643	540	805	90	90	3992565
637	540	801	90	90	3992571
631	539	789	90	90	3992577
625	538	749	90	90	3992584
620	537	616	90	90	3992590
615	536	467	90	90	3992596
609	534	310	90	90	3992602
604	532	153	90	90	3992609
599	530	0	90	90	3992621
36
755	437	95	90	90	3993626
756	437	234	90	90	3993644
758	436	289	90	90	3993657
760	436	338	90	90	3993663
761	436	370	90	90	3993669
763	436	402	90	90	3993676
765	436	439	90	90	3993682
768	436	467	90	90	3993688
772	436	499	90	90	3993694
776	436	527	90	90	3993701
780	435	547	90	90	3993707
785	435	563	90	90	3993713
791	435	583	90	90	3993719
797	435	600	90	90	3993726
804	435	616	90	90	3993732
811	435	624	90	90	3993738
819	434	636	90	90	3993744
828	434	644	90	90	3993751
837	434	656	90	90	3993757
847	434	664	90	90	3993763
857	435	672	90	90	3993769
867	435	684	90	90	3993776
877	436	692	90	90	3993782
888	436	704	90	90	3993788
898	437	720	90	90	3993794
908	437	728	90	90	3993801
918	438	741	90	90	3993807
928	438	749	90	90	3993813
936	438	753	90	90	3993819
944	438	753	90	90	3993826
951	437	745	90	90	3993832
957	436	712	90	90	3993838
963	435	636	90	90	3993844
967	434	503	90	90	3993851
970	433	362	90	90	3993857
971	432	85	90	90	3993876
36
373	384	72	90	90	3994503
374	383	169	90	90	3994509
375	383	273	90	90	3994515
376	382	366	90	90	3994521
378	382	370	90	90	3994528
381	382	374	90	90	3994534
384	382	386	90	90	3994540
387	383	398	90	90	3994546
391	383	418	90	90	3994553
396	384	439	90	90	3994559
401	385	459	90	90	3994565
406	386	479	90	90	3994571
411	387	515	90	90	3994578
416	387	535	90	90	3994584
422	388	555	90	90	3994590
428	389	575	90	90	3994596
433	390	600	90	90	3994603
439	391	616	90	90	3994609
445	392	636	90	90	3994615
452	392	648	90	90	3994621
458	393	660	90	90	3994628
464	394	668	90	90	3994634
470	395	676	90	90	3994640
476	396	680	90	90	3994646
483	397	684	90	90	3994653
489	398	684	90	90	3994659
495	399	684	90	90	3994665
501	400	684	90	90	3994671
507	400	680	90	90	3994678
512	401	672	90	90	3994684
518	401	644	90	90	3994690
523	401	567	90	90	3994696
528	401	439	90	90	3994703
532	402	298	90	90	3994709
536	402	157	90	90	3994715
539	402	4	90	90	3994728
24
780	514	124	90	90	3995346
780	513	335	90	90	3995359
782	512	398	90	90	3995365
784	512	406	90	90	3995371
786	512	418	90	90	3995377
789	511	430	90	90	3995384
793	511	447	90	90	3995390
797	511	459	90	90	3995396
802	511	471	90	90	3995402
808	512	487	90	90	3995409
814	513	511	90	90	3995415
821	514	527	90	90	3995421
827	515	543	90	90	3995427
833	516	563	90	90	3995434
839	517	583	90	90	3995440
845	519	596	90	90	3995446
851	520	608	90	90	3995452
855	521	620	90	90	3995459
859	521	624	90	90	3995465
863	522	616	90	90	3995471
866	522	571	90	90	3995477
869	522	459	90	90	3995484
871	522	334	90	90	3995490
872	522	85	90	90	3995509
15
827	556	28	90	90	3995646
825	551	165	90	90	3995652
824	547	302	90	90	3995659
824	543	439	90	90	3995665
824	538	571	90	90	3995671
824	532	632	90	90	3995677
824	526	644	90	90	3995684
824	519	656	90	90	3995690
825	511	664	90	90	3995696
825	504	656	90	90	3995702
825	497	612	90	90	3995709
825	490	479	90	90	3995715
825	484	350	90	90	3995721
825	479	209	90	90	3995727
824	474	30	90	90	3995740
6
1
627	463	0	90	90	4147849
115
633	494	16	90	90	4148105
632	495	122	90	90	4148117
631	496	155	90	90	4148130
631	497	144	90	90	4148142
631	498	113	90	90	4148161
630	499	80	90	90	4148174
629	500	66	90	90	4148186
628	500	68	90	90	4148192
627	500	76	90	90	4148199
625	500	92	90	90	4148205
624	499	112	90	90	4148211
622	498	132	90	90	4148217
619	496	149	90	90	4148224
617	495	161	90	90	4148230
614	492	169	90	90	4148236
611	489	173	90	90	4148242
608	486	173	90	90	4148249
604	483	173	90	90	4148255
601	479	173	90	90	4148261
597	474	181	90	90	4148267
593	469	197	90	90	4148274
589	464	225	90	90	4148280
585	459	253	90	90	4148286
581	453	285	90	90	4148292
577	447	318	90	90	4148299
574	440	362	90	90	4148305
570	434	394	90	90	4148311
567	427	439	90	90	4148317
564	420	467	90	90	4148324
562	413	499	90	90	4148330
560	406	523	90	90	4148336
559	400	547	90	90	4148342
559	393	567	90	90	4148349
559	387	588	90	90	4148355
560	381	604	90	90	4148361
561	375	616	90	90	4148367
563	369	628	90	90	4148374
566	363	636	90	90	4148380
569	357	644	90	90	4148386
573	352	652	90	90	4148392
578	347	656	90	90	4148399
583	341	660	90	90	4148405
588	336	660	90	90	4148411
594	332	664	90	90	4148417
601	328	664	90	90	4148424
608	324	664	90	90	4148430
615	321	664	90	90	4148436
623	318	664	90	90	4148442
631	315	664	90	90	4148449
638	313	664	90	90	4148455
647	312	664	90	90	4148461
655	311	664	90	90	4148467
663	311	664	90	90	4148474
671	311	664	90	90	4148480
