4
1
495	463	702	90	90	524593810
499	463	740	90	90	524593821
504	462	764	90	90	524593832
508	461	782	90	90	524593842
513	461	814	90	90	524593853
519	461	820	90	90	524593864
524	460	842	90	90	524593875
530	460	856	90	90	524593885
535	459	886	90	90	524593896
541	459	894	90	90	524593907
547	459	918	90	90	524593918
552	459	938	90	90	524593928
558	458	948	90	90	524593939
565	458	936	90	90	524593950
571	457	952	90	90	524593961
577	457	960	90	90	524593971
583	457	966	90	90	524593982
589	457	970	90	90	524593993
594	456	976	90	90	524594004
600	456	988	90	90	524594014
605	455	976	90	90	524594025
610	455	984	90	90	524594036
615	455	986	90	90	524594047
620	454	996	90	90	524594057
626	454	1002	90	90	524594068
632	454	1002	90	90	524594079
638	454	1008	90	90	524594090
643	454	1010	90	90	524594100
648	453	1010	90	90	524594111
653	453	1014	90	90	524594122
657	452	1014	90	90	524594133
661	452	1008	90	90	524594143
666	452	1002	90	90	524594154
670	451	998	90	90	524594165
675	451	998	90	90	524594176
679	451	1002	90	90	524594186
682	451	1004	90	90	524594197
685	450	1002	90	90	524594208
687	450	1004	90	90	524594219
690	450	1004	90	90	524594229
692	450	1008	90	90	524594240
694	450	1010	90	90	524594251
696	449	1008	90	90	524594262
698	449	1008	90	90	524594272
699	449	1010	90	90	524594283
700	449	1006	90	90	524594391
698	449	106	90	90	524594412
4
1
466	630	0	90	90	524731135
24
477	616	354	90	90	524731416
477	617	564	90	90	524731438
477	615	616	90	90	524731449
477	612	658	90	90	524731459
477	607	712	90	90	524731470
477	601	748	90	90	524731481
477	593	772	90	90	524731492
477	583	790	90	90	524731502
476	572	796	90	90	524731513
476	560	826	90	90	524731524
476	546	850	90	90	524731535
476	532	874	90	90	524731545
476	519	902	90	90	524731556
475	507	900	90	90	524731567
475	496	914	90	90	524731578
475	486	920	90	90	524731588
475	477	938	90	90	524731599
475	470	944	90	90	524731610
475	464	942	90	90	524731621
475	460	936	90	90	524731631
475	458	914	90	90	524731642
475	457	872	90	90	524731653
475	458	742	90	90	524731664
474	463	156	90	90	524731685
62
472	617	258	90	90	524731921
470	617	398	90	90	524731953
472	617	530	90	90	524731964
475	617	562	90	90	524731974
478	618	590	90	90	524731985
482	618	616	90	90	524731996
487	618	650	90	90	524732007
492	618	688	90	90	524732017
498	618	722	90	90	524732028
505	618	754	90	90	524732039
512	617	794	90	90	524732050
521	616	828	90	90	524732060
531	616	856	90	90	524732071
542	615	878	90	90	524732082
554	615	898	90	90	524732093
566	615	904	90	90	524732103
580	615	894	90	90	524732114
593	616	912	90	90	524732125
606	617	936	90	90	524732136
618	617	942	90	90	524732146
630	617	958	90	90	524732157
640	617	966	90	90	524732168
650	617	976	90	90	524732179
660	618	982	90	90	524732189
669	618	984	90	90	524732200
678	618	988	90	90	524732211
686	618	990	90	90	524732222
693	619	990	90	90	524732232
698	619	990	90	90	524732243
702	619	984	90	90	524732254
705	618	984	90	90	524732265
707	618	984	90	90	524732275
708	617	988	90	90	524732286
708	616	984	90	90	524732297
708	615	982	90	90	524732308
708	613	984	90	90	524732318
707	610	988	90	90	524732329
706	606	976	90	90	524732340
704	602	976	90	90	524732351
703	597	976	90	90	524732361
702	590	978	90	90	524732372
701	584	980	90	90	524732383
700	577	978	90	90	524732394
699	569	978	90	90	524732404
698	561	986	90	90	524732415
698	551	992	90	90	524732426
697	541	1004	90	90	524732437
696	529	1008	90	90	524732447
695	517	1008	90	90	524732458
695	505	1016	90	90	524732469
694	494	1023	90	90	524732480
694	484	1023	90	90	524732490
693	475	1023	90	90	524732501
692	466	1023	90	90	524732512
692	458	1023	90	90	524732523
691	451	1023	90	90	524732533
690	446	1023	90	90	524732544
689	441	1023	90	90	524732555
689	440	1023	90	90	524732566
689	439	1004	90	90	524732576
687	439	930	90	90	524732587
683	441	288	90	90	524732609
49
476	462	168	90	90	524733000
473	461	318	90	90	524733010
472	460	468	90	90	524733021
471	460	615	90	90	524733053
471	459	670	90	90	524733064
472	458	694	90	90	524733075
474	457	730	90	90	524733086
477	456	750	90	90	524733096
482	456	782	90	90	524733107
487	456	802	90	90	524733118
493	455	828	90	90	524733129
499	455	836	90	90	524733139
507	455	854	90	90	524733150
514	455	852	90	90	524733161
523	455	868	90	90	524733172
531	455	880	90	90	524733182
540	455	896	90	90	524733193
548	455	908	90	90	524733204
556	455	902	90	90	524733215
564	455	914	90	90	524733225
573	455	936	90	90	524733236
581	455	948	90	90	524733247
590	455	936	90	90	524733258
598	456	946	90	90	524733268
607	456	952	90	90	524733279
615	456	954	90	90	524733290
621	456	960	90	90	524733301
628	456	970	90	90	524733311
634	456	982	90	90	524733322
640	455	994	90	90	524733333
646	455	978	90	90	524733344
652	455	980	90	90	524733354
657	454	984	90	90	524733365
662	454	984	90	90	524733376
667	454	992	90	90	524733387
671	454	996	90	90	524733397
674	454	1002	90	90	524733408
676	453	1016	90	90	524733419
679	452	1023	90	90	524733430
681	452	1023	90	90	524733440
684	451	1023	90	90	524733451
686	450	1023	90	90	524733462
688	450	1023	90	90	524733473
690	450	1023	90	90	524733483
692	449	1023	90	90	524733494
693	449	1023	90	90	524733548
692	449	1023	90	90	524733559
691	449	998	90	90	524733569
689	450	300	90	90	524733591
4
1
492	576	0	90	90	524851885
22
492	618	172	90	90	524852187
491	619	401	90	90	524852230
491	617	456	90	90	524852240
491	614	480	90	90	524852251
491	609	516	90	90	524852262
491	602	548	90	90	524852273
490	593	576	90	90	524852283
489	583	612	90	90	524852294
488	571	668	90	90	524852305
487	560	722	90	90	524852316
486	547	750	90	90	524852326
486	535	778	90	90	524852337
486	522	786	90	90	524852348
486	509	808	90	90	524852359
485	497	814	90	90	524852369
485	486	826	90	90	524852380
484	476	824	90	90	524852391
484	469	824	90	90	524852402
484	464	822	90	90	524852412
484	462	760	90	90	524852423
484	461	562	90	90	524852434
484	463	18	90	90	524852455
53
486	603	48	90	90	524852625
481	612	222	90	90	524852635
480	616	344	90	90	524852646
480	618	420	90	90	524852657
480	619	466	90	90	524852668
481	619	496	90	90	524852678
484	619	520	90	90	524852689
488	619	538	90	90	524852700
494	619	562	90	90	524852711
503	619	588	90	90	524852721
513	620	602	90	90	524852732
524	621	618	90	90	524852743
536	621	652	90	90	524852754
550	621	696	90	90	524852764
564	621	724	90	90	524852775
578	620	740	90	90	524852786
593	620	760	90	90	524852797
608	619	758	90	90	524852807
624	619	760	90	90	524852818
639	619	766	90	90	524852829
653	619	770	90	90	524852840
666	619	772	90	90	524852850
676	619	770	90	90	524852861
685	618	770	90	90	524852872
693	617	770	90	90	524852883
699	616	772	90	90	524852893
703	615	770	90	90	524852904
707	613	770	90	90	524852915
710	611	772	90	90	524852926
712	609	776	90	90	524852936
713	606	784	90	90	524852947
713	602	784	90	90	524852958
713	598	784	90	90	524852969
712	591	820	90	90	524852979
712	583	828	90	90	524852990
711	574	818	90	90	524853001
710	565	836	90	90	524853012
709	555	844	90	90	524853022
708	544	854	90	90	524853033
706	532	860	90	90	524853044
705	521	860	90	90	524853055
704	509	886	90	90	524853065
703	497	904	90	90	524853076
702	486	906	90	90	524853087
702	476	926	90	90	524853098
701	467	936	90	90	524853108
700	460	938	90	90	524853119
699	453	936	90	90	524853130
698	448	918	90	90	524853141
696	443	892	90	90	524853151
694	439	836	90	90	524853162
691	436	596	90	90	524853173
687	434	6	90	90	524853194
25
487	461	170	90	90	524853515
484	461	416	90	90	524853558
486	462	480	90	90	524853568
489	462	496	90	90	524853579
495	462	524	90	90	524853590
503	461	560	90	90	524853601
512	460	596	90	90	524853611
523	458	638	90	90	524853622
536	456	678	90	90	524853633
551	456	730	90	90	524853644
567	456	754	90	90	524853654
584	457	792	90	90	524853665
601	457	820	90	90	524853676
618	456	862	90	90	524853687
634	455	886	90	90	524853697
649	454	900	90	90	524853708
662	453	930	90	90	524853719
674	452	936	90	90	524853730
683	452	856	90	90	524853751
701	452	814	90	90	524853762
707	452	816	90	90	524853773
710	453	728	90	90	524853783
713	453	901	90	90	524853805
716	453	908	90	90	524853816
714	453	202	90	90	524853837
4
1
482	564	0	90	90	524957947
24
481	605	150	90	90	524958177
480	603	312	90	90	524958188
480	600	376	90	90	524958199
480	596	416	90	90	524958209
480	590	468	90	90	524958220
479	583	492	90	90	524958231
478	574	514	90	90	524958242
476	564	538	90	90	524958252
474	553	600	90	90	524958263
473	541	652	90	90	524958274
473	530	694	90	90	524958285
473	520	718	90	90	524958295
472	509	748	90	90	524958306
472	498	776	90	90	524958317
471	486	782	90	90	524958328
470	474	798	90	90	524958338
468	464	808	90	90	524958349
467	454	820	90	90	524958360
466	447	822	90	90	524958371
465	442	828	90	90	524958381
465	440	816	90	90	524958392
465	439	748	90	90	524958403
465	440	520	90	90	524958414
465	443	6	90	90	524958435
52
477	587	30	90	90	524958609
473	593	250	90	90	524958619
473	596	304	90	90	524958630
474	598	334	90	90	524958641
476	601	356	90	90	524958652
480	604	372	90	90	524958662
486	607	382	90	90	524958673
492	609	390	90	90	524958684
499	609	412	90	90	524958695
506	607	444	90	90	524958705
514	605	486	90	90	524958716
524	603	538	90	90	524958727
535	602	564	90	90	524958738
549	602	596	90	90	524958748
564	602	618	90	90	524958759
580	603	622	90	90	524958770
596	603	644	90	90	524958781
611	603	688	90	90	524958791
625	604	722	90	90	524958802
639	604	734	90	90	524958813
652	604	746	90	90	524958824
664	605	758	90	90	524958834
675	605	752	90	90	524958845
686	605	758	90	90	524958856
696	605	758	90	90	524958867
704	605	760	90	90	524958877
710	605	764	90	90	524958888
714	603	764	90	90	524958899
717	602	752	90	90	524958910
719	600	758	90	90	524958920
721	598	750	90	90	524958931
721	595	770	90	90	524958942
721	590	794	90	90	524958953
720	584	784	90	90	524958963
719	577	796	90	90	524958974
717	569	828	90	90	524958985
714	559	842	90	90	524958996
712	549	852	90	90	524959006
710	539	862	90	90	524959017
708	530	868	90	90	524959028
708	520	890	90	90	524959039
707	509	894	90	90	524959049
706	496	918	90	90	524959060
705	483	930	90	90	524959071
704	470	944	90	90	524959082
704	458	932	90	90	524959092
704	450	934	90	90	524959103
703	443	936	90	90	524959114
701	439	940	90	90	524959125
700	436	944	90	90	524959135
697	435	878	90	90	524959146
694	434	281	90	90	524959168
33
467	440	118	90	90	524959500
465	441	391	90	90	524959543
467	441	462	90	90	524959553
469	441	466	90	90	524959564
473	441	486	90	90	524959575
478	441	494	90	90	524959586
484	441	512	90	90	524959596
490	441	548	90	90	524959607
498	441	592	90	90	524959618
506	440	626	90	90	524959629
515	440	656	90	90	524959639
524	439	678	90	90	524959650
534	439	690	90	90	524959661
545	439	698	90	90	524959672
556	438	712	90	90	524959682
567	438	724	90	90	524959693
579	437	752	90	90	524959704
590	437	764	90	90	524959715
602	436	782	90	90	524959725
613	435	784	90	90	524959736
626	435	802	90	90	524959747
638	435	814	90	90	524959758
651	435	820	90	90	524959768
662	435	818	90	90	524959779
672	435	860	90	90	524959790
681	435	898	90	90	524959801
688	434	924	90	90	524959811
693	433	940	90	90	524959822
698	433	958	90	90	524959833
701	432	970	90	90	524959844
704	432	964	90	90	524959876
703	432	838	90	90	524959887
701	432	166	90	90	524959908
