2
1
538	616	936	90	90	524728982
542	615	940	90	90	524728993
546	614	940	90	90	524729004
551	613	946	90	90	524729014
556	612	954	90	90	524729025
562	612	954	90	90	524729036
569	612	958	90	90	524729047
576	612	966	90	90	524729057
585	612	970	90	90	524729068
593	613	972	90	90	524729079
602	613	978	90	90	524729090
610	613	982	90	90	524729100
619	613	978	90	90	524729111
628	613	978	90	90	524729122
636	613	982	90	90	524729133
646	613	988	90	90	524729143
656	613	990	90	90	524729154
666	613	994	90	90	524729165
677	612	994	90	90	524729176
686	612	976	90	90	524729186
695	611	978	90	90	524729197
703	611	978	90	90	524729208
710	610	976	90	90	524729219
716	610	978	90	90	524729229
721	610	980	90	90	524729240
725	610	984	90	90	524729251
729	609	986	90	90	524729262
732	609	986	90	90	524729272
735	609	986	90	90	524729283
736	609	986	90	90	524729294
736	608	989	90	90	524729337
735	607	996	90	90	524729348
733	605	998	90	90	524729358
731	601	996	90	90	524729369
728	597	984	90	90	524729380
725	591	992	90	90	524729391
722	586	1004	90	90	524729401
720	581	1004	90	90	524729412
717	577	998	90	90	524729423
714	574	1008	90	90	524729434
711	570	1020	90	90	524729444
710	568	1023	90	90	524729455
709	567	1023	90	90	524729466
709	566	502	90	90	524729509
3
1
542	573	0	90	90	524848744
37
528	600	228	90	90	524849000
527	602	308	90	90	524849021
528	603	362	90	90	524849032
531	604	416	90	90	524849043
535	604	456	90	90	524849053
541	605	496	90	90	524849064
548	605	534	90	90	524849075
556	606	568	90	90	524849086
566	606	590	90	90	524849096
577	606	626	90	90	524849107
590	607	644	90	90	524849118
603	607	668	90	90	524849129
617	607	670	90	90	524849139
630	607	678	90	90	524849150
643	606	690	90	90	524849161
655	606	700	90	90	524849172
667	605	696	90	90	524849182
678	604	702	90	90	524849193
688	603	706	90	90	524849204
696	603	712	90	90	524849215
701	603	712	90	90	524849225
705	602	718	90	90	524849236
707	601	730	90	90	524849247
709	600	726	90	90	524849268
709	599	740	90	90	524849279
709	598	766	90	90	524849290
708	597	816	90	90	524849301
704	595	860	90	90	524849311
699	591	898	90	90	524849322
693	586	908	90	90	524849333
687	581	936	90	90	524849344
682	577	934	90	90	524849354
677	574	948	90	90	524849365
673	571	954	90	90	524849376
670	569	942	90	90	524849387
666	567	826	90	90	524849397
660	564	137	90	90	524849419
56
529	606	82	90	90	524849671
528	606	280	90	90	524849692
528	605	318	90	90	524849703
528	603	386	90	90	524849714
528	600	448	90	90	524849724
527	595	510	90	90	524849735
526	589	558	90	90	524849746
525	582	580	90	90	524849757
524	574	592	90	90	524849767
523	565	612	90	90	524849778
522	557	638	90	90	524849789
521	548	670	90	90	524849800
519	539	692	90	90	524849810
518	530	728	90	90	524849821
517	520	742	90	90	524849832
516	509	750	90	90	524849843
515	499	758	90	90	524849853
514	488	770	90	90	524849864
513	477	782	90	90	524849875
512	466	784	90	90	524849886
512	455	798	90	90	524849896
511	444	804	90	90	524849907
510	434	820	90	90	524849918
509	424	822	90	90	524849929
509	415	820	90	90	524849939
509	408	836	90	90	524849950
508	401	850	90	90	524849961
508	394	856	90	90	524849972
508	388	862	90	90	524849982
508	383	856	90	90	524849993
508	378	860	90	90	524850004
508	375	862	90	90	524850015
508	373	868	90	90	524850025
508	371	894	90	90	524850047
507	371	914	90	90	524850058
506	372	924	90	90	524850068
504	374	930	90	90	524850079
501	377	936	90	90	524850090
498	380	936	90	90	524850101
494	384	944	90	90	524850111
491	389	948	90	90	524850122
487	393	942	90	90	524850133
483	398	936	90	90	524850144
479	402	930	90	90	524850154
475	406	926	90	90	524850165
472	408	926	90	90	524850176
468	411	926	90	90	524850187
466	413	920	90	90	524850197
464	415	918	90	90	524850208
461	417	914	90	90	524850219
459	418	914	90	90	524850230
456	419	912	90	90	524850240
453	420	912	90	90	524850251
451	420	908	90	90	524850262
449	421	856	90	90	524850273
450	421	194	90	90	524850294
3
1
556	609	0	90	90	524954744
35
505	608	328	90	90	524954900
502	609	421	90	90	524954922
503	609	390	90	90	524954933
506	609	420	90	90	524954943
512	610	466	90	90	524954954
520	611	496	90	90	524954965
530	612	536	90	90	524954976
541	613	580	90	90	524954986
553	614	618	90	90	524954997
567	615	644	90	90	524955008
583	616	658	90	90	524955019
600	617	672	90	90	524955029
618	619	694	90	90	524955040
636	620	690	90	90	524955051
654	621	696	90	90	524955062
669	621	702	90	90	524955072
682	622	712	90	90	524955083
693	622	736	90	90	524955094
702	622	764	90	90	524955105
709	622	784	90	90	524955115
714	622	794	90	90	524955126
719	622	794	90	90	524955137
721	621	794	90	90	524955148
722	618	782	90	90	524955158
722	615	786	90	90	524955169
720	610	820	90	90	524955180
715	604	856	90	90	524955191
710	599	878	90	90	524955201
705	594	902	90	90	524955212
700	589	906	90	90	524955223
695	585	918	90	90	524955234
691	581	912	90	90	524955244
687	578	902	90	90	524955255
683	575	816	90	90	524955266
678	574	231	90	90	524955287
47
511	610	367	90	90	524955652
510	608	540	90	90	524955662
509	604	582	90	90	524955673
508	598	616	90	90	524955684
507	591	664	90	90	524955695
506	584	696	90	90	524955705
505	576	724	90	90	524955716
505	568	758	90	90	524955727
505	559	760	90	90	524955738
505	551	776	90	90	524955748
505	542	796	90	90	524955759
505	532	804	90	90	524955770
505	522	820	90	90	524955781
505	512	824	90	90	524955791
506	502	832	90	90	524955802
506	492	844	90	90	524955813
507	482	850	90	90	524955824
507	472	856	90	90	524955834
507	463	860	90	90	524955845
508	454	862	90	90	524955856
508	445	868	90	90	524955867
508	437	874	90	90	524955877
508	429	890	90	90	524955888
508	422	896	90	90	524955899
508	415	904	90	90	524955910
508	409	892	90	90	524955920
509	405	894	90	90	524955931
509	401	896	90	90	524955942
510	398	900	90	90	524955953
510	397	906	90	90	524955963
510	396	914	90	90	524955974
509	396	933	90	90	524955996
508	398	948	90	90	524956006
506	401	944	90	90	524956017
505	405	944	90	90	524956028
503	409	948	90	90	524956039
500	414	942	90	90	524956049
495	420	936	90	90	524956060
490	426	926	90	90	524956071
485	430	930	90	90	524956082
480	434	936	90	90	524956092
476	437	938	90	90	524956103
472	439	938	90	90	524956114
468	441	938	90	90	524956125
465	443	924	90	90	524956135
462	443	782	90	90	524956146
459	445	43	90	90	524956168
