7
1
326	469	860	90	90	422743411
329	469	866	90	90	422743422
331	469	866	90	90	422743432
334	469	874	90	90	422743443
336	469	884	90	90	422743454
338	469	898	90	90	422743465
340	468	908	90	90	422743475
342	468	894	90	90	422743486
344	468	900	90	90	422743497
346	468	902	90	90	422743508
348	468	906	90	90	422743518
350	468	912	90	90	422743529
352	468	918	90	90	422743540
353	468	926	90	90	422743551
354	468	932	90	90	422743561
355	468	942	90	90	422743572
356	468	946	90	90	422743583
357	468	948	90	90	422743594
358	468	958	90	90	422743604
359	468	964	90	90	422743615
360	468	970	90	90	422743626
361	468	972	90	90	422743637
362	468	972	90	90	422743712
363	468	782	90	90	422743723
365	468	119	90	90	422743744
25
392	463	102	90	90	422744505
391	464	277	90	90	422744559
390	464	392	90	90	422744591
389	464	469	90	90	422744613
388	464	528	90	90	422744623
387	464	568	90	90	422744634
386	464	617	90	90	422744656
385	464	691	90	90	422744677
384	464	766	90	90	422744731
384	465	778	90	90	422744742
385	465	776	90	90	422744752
386	465	776	90	90	422744763
388	465	776	90	90	422744774
390	465	776	90	90	422744785
393	465	788	90	90	422744795
396	464	798	90	90	422744806
399	464	828	90	90	422744817
403	463	842	90	90	422744828
407	463	860	90	90	422744838
412	463	886	90	90	422744849
417	463	894	90	90	422744860
420	463	924	90	90	422744871
423	463	944	90	90	422744881
425	463	940	90	90	422744892
427	463	778	90	90	422745010
15
416	481	184	90	90	422745218
413	483	399	90	90	422745250
414	483	534	90	90	422745261
415	481	606	90	90	422745271
417	479	688	90	90	422745282
420	477	752	90	90	422745293
423	474	814	90	90	422745304
426	472	842	90	90	422745314
429	471	852	90	90	422745325
432	469	892	90	90	422745336
435	468	902	90	90	422745347
437	468	924	90	90	422745357
438	467	942	90	90	422745368
439	467	942	90	90	422745422
439	466	451	90	90	422745465
12
412	449	280	90	90	422745625
411	449	515	90	90	422745668
412	450	668	90	90	422745678
414	451	692	90	90	422745689
416	452	730	90	90	422745700
419	454	760	90	90	422745711
423	457	794	90	90	422745721
427	460	814	90	90	422745732
431	462	842	90	90	422745743
435	465	868	90	90	422745754
437	467	904	90	90	422745764
439	468	759	90	90	422745861
26
472	463	403	90	90	422746360
471	463	713	90	90	422746381
472	463	754	90	90	422746392
473	464	792	90	90	422746403
475	464	818	90	90	422746414
479	465	856	90	90	422746424
482	465	878	90	90	422746435
487	466	896	90	90	422746446
493	466	936	90	90	422746457
499	466	942	90	90	422746467
506	466	966	90	90	422746478
513	466	976	90	90	422746489
521	466	1004	90	90	422746500
530	466	1023	90	90	422746510
540	466	1023	90	90	422746521
550	466	1023	90	90	422746532
560	466	1023	90	90	422746543
569	466	1023	90	90	422746553
577	466	1023	90	90	422746564
584	466	1023	90	90	422746575
590	465	1023	90	90	422746586
596	464	1023	90	90	422746596
600	463	1023	90	90	422746607
603	462	1023	90	90	422746618
605	461	1008	90	90	422746650
604	462	276	90	90	422746672
6
1
612	574	0	90	90	524479072
147
597	578	214	90	90	524479822
597	579	392	90	90	524479844
597	580	538	90	90	524479898
596	581	608	90	90	524479908
594	581	616	90	90	524479919
593	581	618	90	90	524479930
592	581	626	90	90	524479941
590	581	638	90	90	524479951
588	581	642	90	90	524479962
586	581	636	90	90	524479973
584	581	646	90	90	524479984
582	581	652	90	90	524479994
580	581	658	90	90	524480005
578	580	656	90	90	524480016
576	579	656	90	90	524480027
573	579	656	90	90	524480037
570	578	652	90	90	524480048
567	576	650	90	90	524480059
563	575	650	90	90	524480070
559	573	656	90	90	524480080
556	570	664	90	90	524480091
552	568	668	90	90	524480102
549	565	666	90	90	524480113
546	562	694	90	90	524480123
542	560	696	90	90	524480134
538	556	702	90	90	524480145
535	553	718	90	90	524480156
532	549	730	90	90	524480166
530	545	734	90	90	524480177
528	541	754	90	90	524480188
527	537	754	90	90	524480199
525	533	752	90	90	524480209
524	529	750	90	90	524480220
523	525	760	90	90	524480231
522	520	776	90	90	524480242
522	516	784	90	90	524480252
521	512	794	90	90	524480263
520	507	798	90	90	524480274
520	502	820	90	90	524480285
520	498	824	90	90	524480295
520	494	836	90	90	524480306
521	491	844	90	90	524480317
523	487	850	90	90	524480328
524	483	860	90	90	524480338
526	480	862	90	90	524480349
528	476	866	90	90	524480360
530	473	852	90	90	524480371
532	470	856	90	90	524480381
534	467	866	90	90	524480392
536	464	872	90	90	524480403
538	461	880	90	90	524480414
540	458	886	90	90	524480424
543	456	892	90	90	524480435
546	453	904	90	90	524480446
549	451	908	90	90	524480457
551	449	902	90	90	524480467
555	446	908	90	90	524480478
558	444	894	90	90	524480489
561	442	900	90	90	524480500
564	440	906	90	90	524480510
568	439	908	90	90	524480521
572	438	918	90	90	524480532
576	437	926	90	90	524480543
580	436	938	90	90	524480553
585	435	944	90	90	524480564
589	434	944	90	90	524480575
593	433	948	90	90	524480586
598	433	934	90	90	524480596
602	432	940	90	90	524480607
607	432	942	90	90	524480618
611	431	942	90	90	524480629
616	431	948	90	90	524480639
620	431	954	90	90	524480650
624	431	958	90	90	524480661
629	432	964	90	90	524480672
633	433	966	90	90	524480682
638	435	972	90	90	524480693
643	436	982	90	90	524480704
647	438	984	90	90	524480715
652	439	988	90	90	524480725
656	441	994	90	90	524480736
660	444	976	90	90	524480747
664	446	980	90	90	524480758
668	449	986	90	90	524480768
671	452	996	90	90	524480779
674	455	1004	90	90	524480790
677	458	1010	90	90	524480801
679	461	1016	90	90	524480811
681	464	1023	90	90	524480822
683	468	1023	90	90	524480833
685	472	1023	90	90	524480844
686	475	1023	90	90	524480854
688	479	1023	90	90	524480865
689	483	1023	90	90	524480876
690	487	1023	90	90	524480887
691	491	1023	90	90	524480897
691	494	1023	90	90	524480908
691	498	1023	90	90	524480919
691	501	1023	90	90	524480930
691	504	1023	90	90	524480940
691	508	1020	90	90	524480951
691	512	1016	90	90	524480962
691	515	1016	90	90	524480973
690	518	1014	90	90	524480983
689	521	1014	90	90	524480994
688	523	1016	90	90	524481005
687	526	1014	90	90	524481016
686	529	1014	90	90	524481026
685	531	1010	90	90	524481037
684	534	1008	90	90	524481048
682	536	1010	90	90	524481059
681	539	1023	90	90	524481069
679	540	1023	90	90	524481080
677	542	1023	90	90	524481091
675	544	1023	90	90	524481102
673	546	1023	90	90	524481112
671	547	1023	90	90	524481123
669	549	1023	90	90	524481134
667	551	1023	90	90	524481145
665	552	1023	90	90	524481156
663	554	1016	90	90	524481166
660	555	1014	90	90	524481177
657	556	1016	90	90	524481188
654	557	1016	90	90	524481199
651	558	1014	90	90	524481209
648	560	1020	90	90	524481220
645	561	1023	90	90	524481231
643	562	1023	90	90	524481242
640	563	1023	90	90	524481252
637	564	1023	90	90	524481263
635	565	1020	90	90	524481274
632	566	1016	90	90	524481285
629	566	1020	90	90	524481295
627	567	1016	90	90	524481306
624	567	1014	90	90	524481317
621	568	1014	90	90	524481328
619	569	1014	90	90	524481338
617	569	1016	90	90	524481349
615	570	1014	90	90	524481360
612	571	1010	90	90	524481371
610	572	1014	90	90	524481381
608	573	1014	90	90	524481392
605	573	1010	90	90	524481403
603	574	1002	90	90	524481414
601	574	958	90	90	524481424
599	574	702	90	90	524481435
597	574	6	90	90	524481457
18
575	509	358	90	90	524481921
571	509	434	90	90	524481931
570	509	598	90	90	524481964
572	509	676	90	90	524481974
575	509	742	90	90	524481985
580	509	810	90	90	524481996
586	509	856	90	90	524482007
592	509	902	90	90	524482017
599	509	936	90	90	524482028
606	510	976	90	90	524482039
613	510	980	90	90	524482050
618	510	1004	90	90	524482060
622	511	1020	90	90	524482071
625	511	1023	90	90	524482082
626	511	1023	90	90	524482125
625	510	994	90	90	524482136
623	510	894	90	90	524482146
621	510	296	90	90	524482168
23
613	531	530	90	90	524482281
613	532	590	90	90	524482302
614	531	644	90	90	524482313
615	529	692	90	90	524482324
618	526	730	90	90	524482334
620	522	754	90	90	524482345
624	519	794	90	90	524482356
628	516	816	90	90	524482367
631	514	826	90	90	524482377
635	511	854	90	90	524482388
638	509	866	90	90	524482399
639	508	911	90	90	524482420
638	507	954	90	90	524482431
636	506	976	90	90	524482442
632	504	988	90	90	524482453
627	502	978	90	90	524482463
622	498	992	90	90	524482474
616	495	998	90	90	524482485
612	492	1002	90	90	524482496
609	489	1008	90	90	524482506
606	488	1008	90	90	524482517
606	487	942	90	90	524482539
607	488	221	90	90	524482560
18
693	511	242	90	90	524483218
691	511	495	90	90	524483250
693	512	596	90	90	524483261
697	512	668	90	90	524483271
702	512	734	90	90	524483282
708	513	802	90	90	524483293
717	513	852	90	90	524483304
728	513	908	90	90	524483314
740	512	960	90	90	524483325
754	512	986	90	90	524483336
761	512	1023	90	90	524483347
766	512	950	90	90	524483368
801	510	900	90	90	524483379
807	510	906	90	90	524483390
810	510	912	90	90	524483400
812	510	917	90	90	524483433
809	510	856	90	90	524483443
804	512	67	90	90	524483465
26
445	501	188	90	90	524483963
439	500	346	90	90	524483974
437	500	420	90	90	524483985
435	501	490	90	90	524483996
433	501	552	90	90	524484006
432	501	600	90	90	524484017
431	501	676	90	90	524484049
433	501	690	90	90	524484060
436	502	694	90	90	524484071
439	503	690	90	90	524484082
445	503	696	90	90	524484092
451	503	702	90	90	524484103
458	502	712	90	90	524484114
465	501	722	90	90	524484125
472	501	720	90	90	524484135
480	501	740	90	90	524484146
487	501	766	90	90	524484157
494	501	808	90	90	524484168
500	501	842	90	90	524484178
506	501	872	90	90	524484189
511	500	904	90	90	524484200
514	500	908	90	90	524484211
517	500	935	90	90	524484232
517	499	940	90	90	524484243
516	499	936	90	90	524484254
515	497	269	90	90	524484275
6
1
534	615	0	90	90	524663775
122
546	585	490	90	90	524665125
542	587	592	90	90	524665135
541	588	692	90	90	524665146
539	588	748	90	90	524665157
537	588	760	90	90	524665168
535	588	772	90	90	524665178
531	588	772	90	90	524665189
527	586	772	90	90	524665200
523	584	778	90	90	524665211
519	582	788	90	90	524665221
514	580	790	90	90	524665232
510	577	790	90	90	524665243
506	573	786	90	90	524665254
502	569	802	90	90	524665264
497	564	816	90	90	524665275
493	560	826	90	90	524665286
490	555	828	90	90	524665297
487	550	826	90	90	524665307
485	545	844	90	90	524665318
483	540	852	90	90	524665329
481	535	866	90	90	524665340
481	531	866	90	90	524665350
481	526	878	90	90	524665361
480	521	892	90	90	524665372
480	516	902	90	90	524665383
480	511	908	90	90	524665393
481	506	894	90	90	524665404
482	501	896	90	90	524665415
483	497	908	90	90	524665426
485	492	914	90	90	524665436
487	488	912	90	90	524665447
489	483	918	90	90	524665458
492	479	926	90	90	524665469
495	475	936	90	90	524665479
498	472	936	90	90	524665490
502	468	938	90	90	524665501
505	465	942	90	90	524665512
509	462	944	90	90	524665522
513	459	934	90	90	524665533
517	457	940	90	90	524665544
522	454	942	90	90	524665555
527	452	954	90	90	524665565
532	451	958	90	90	524665576
537	449	954	90	90	524665587
543	449	958	90	90	524665598
549	448	958	90	90	524665608
554	447	960	90	90	524665619
560	447	960	90	90	524665630
566	447	964	90	90	524665641
571	446	970	90	90	524665651
577	446	972	90	90	524665662
583	446	978	90	90	524665673
589	447	978	90	90	524665684
594	447	982	90	90	524665694
600	448	984	90	90	524665705
605	449	982	90	90	524665716
610	450	982	90	90	524665727
614	452	990	90	90	524665737
619	454	978	90	90	524665748
624	456	978	90	90	524665759
628	459	978	90	90	524665770
633	463	978	90	90	524665780
638	466	986	90	90	524665791
642	470	992	90	90	524665802
646	474	996	90	90	524665813
649	477	998	90	90	524665823
653	481	1002	90	90	524665834
655	485	1002	90	90	524665845
657	489	1002	90	90	524665856
659	494	1004	90	90	524665866
660	497	1010	90	90	524665877
661	501	1014	90	90	524665888
661	505	1014	90	90	524665899
662	509	1014	90	90	524665909
662	514	1010	90	90	524665920
662	518	1008	90	90	524665931
662	522	1010	90	90	524665942
662	526	1014	90	90	524665952
662	530	1014	90	90	524665963
661	534	1010	90	90	524665974
659	537	1020	90	90	524665985
658	541	1023	90	90	524665995
657	543	1023	90	90	524666006
655	546	1023	90	90	524666017
654	549	1023	90	90	524666028
652	552	1020	90	90	524666038
650	555	1023	90	90	524666049
648	558	1023	90	90	524666060
646	560	1023	90	90	524666071
643	562	1023	90	90	524666081
641	565	1023	90	90	524666092
638	567	1023	90	90	524666103
635	569	1023	90	90	524666114
633	571	1023	90	90	524666124
629	573	1023	90	90	524666135
626	575	1020	90	90	524666146
623	577	1016	90	90	524666157
619	579	1014	90	90	524666167
615	580	1014	90	90	524666178
610	581	1016	90	90	524666189
606	582	1023	90	90	524666200
601	583	1023	90	90	524666210
597	584	1023	90	90	524666221
593	585	1023	90	90	524666232
589	586	1023	90	90	524666243
584	586	1023	90	90	524666253
579	586	1023	90	90	524666264
575	586	1016	90	90	524666275
570	586	1010	90	90	524666286
565	586	1014	90	90	524666296
560	586	1016	90	90	524666307
556	586	1016	90	90	524666318
552	586	1014	90	90	524666329
548	586	1010	90	90	524666339
544	586	1008	90	90	524666350
541	586	1010	90	90	524666361
537	585	1010	90	90	524666372
534	585	1010	90	90	524666382
532	584	1004	90	90	524666393
531	583	984	90	90	524666404
530	583	830	90	90	524666425
532	582	29	90	90	524666447
23
543	519	226	90	90	524666828
537	517	378	90	90	524666838
535	517	518	90	90	524666849
534	516	626	90	90	524666860
533	516	710	90	90	524666881
534	516	724	90	90	524666892
537	518	728	90	90	524666903
541	519	742	90	90	524666914
547	520	772	90	90	524666924
553	521	826	90	90	524666935
560	521	866	90	90	524666946
568	521	886	90	90	524666957
575	521	896	90	90	524666967
583	521	926	90	90	524666978
590	521	934	90	90	524666989
596	521	958	90	90	524667000
600	521	978	90	90	524667010
602	521	984	90	90	524667021
603	521	988	90	90	524667064
602	520	942	90	90	524667075
601	520	868	90	90	524667086
600	520	718	90	90	524667096
598	522	134	90	90	524667118
29
591	539	260	90	90	524667203
589	539	469	90	90	524667224
590	538	520	90	90	524667235
592	536	574	90	90	524667246
594	534	634	90	90	524667256
596	532	684	90	90	524667267
599	529	714	90	90	524667278
602	526	734	90	90	524667289
605	523	758	90	90	524667299
608	520	764	90	90	524667310
611	518	778	90	90	524667321
613	517	794	90	90	524667332
614	516	809	90	90	524667353
613	516	880	90	90	524667364
612	516	904	90	90	524667375
610	515	892	90	90	524667385
607	515	894	90	90	524667396
603	514	906	90	90	524667407
600	512	920	90	90	524667418
595	509	932	90	90	524667428
590	505	960	90	90	524667439
586	502	988	90	90	524667450
582	500	996	90	90	524667461
578	498	1008	90	90	524667471
576	496	1010	90	90	524667482
574	495	1008	90	90	524667493
573	495	988	90	90	524667504
572	495	896	90	90	524667514
571	495	203	90	90	524667536
22
415	515	138	90	90	524667953
413	516	304	90	90	524667963
412	516	420	90	90	524667974
412	517	480	90	90	524668006
414	517	518	90	90	524668017
416	517	558	90	90	524668028
419	517	602	90	90	524668039
423	517	644	90	90	524668049
428	517	696	90	90	524668060
433	517	730	90	90	524668071
439	518	760	90	90	524668082
445	518	790	90	90	524668092
452	519	802	90	90	524668103
458	519	826	90	90	524668114
463	520	836	90	90	524668125
468	520	862	90	90	524668135
471	520	872	90	90	524668146
474	521	896	90	90	524668157
477	521	921	90	90	524668211
476	521	900	90	90	524668221
474	519	784	90	90	524668232
473	519	152	90	90	524668254
21
657	520	254	90	90	524668718
655	521	606	90	90	524668750
656	522	754	90	90	524668761
660	522	784	90	90	524668771
666	522	818	90	90	524668782
673	522	856	90	90	524668793
681	521	892	90	90	524668804
690	521	936	90	90	524668814
700	521	954	90	90	524668825
710	520	988	90	90	524668836
720	520	998	90	90	524668847
730	519	1023	90	90	524668857
739	519	1023	90	90	524668868
747	519	1023	90	90	524668879
754	519	1023	90	90	524668890
760	519	1023	90	90	524668900
764	518	1023	90	90	524668911
766	518	1023	90	90	524668922
767	518	1023	90	90	524668943
766	518	908	90	90	524668954
763	519	121	90	90	524668976
6
1
547	602	0	90	90	524795213
86
568	594	592	90	90	524795531
561	597	592	90	90	524795541
557	597	590	90	90	524795552
553	597	606	90	90	524795563
548	597	616	90	90	524795574
543	595	634	90	90	524795584
536	593	634	90	90	524795595
530	589	638	90	90	524795606
523	584	640	90	90	524795617
517	579	644	90	90	524795627
511	573	638	90	90	524795638
506	567	650	90	90	524795649
501	560	652	90	90	524795660
495	551	662	90	90	524795670
491	542	692	90	90	524795681
488	534	724	90	90	524795692
487	526	736	90	90	524795703
487	519	760	90	90	524795713
487	512	784	90	90	524795724
489	504	794	90	90	524795735
490	497	798	90	90	524795746
493	491	798	90	90	524795756
496	485	796	90	90	524795767
499	480	804	90	90	524795778
503	475	820	90	90	524795789
507	471	826	90	90	524795799
512	467	826	90	90	524795810
517	462	820	90	90	524795821
523	458	830	90	90	524795832
529	454	848	90	90	524795842
535	450	854	90	90	524795853
541	448	854	90	90	524795864
548	445	866	90	90	524795875
555	443	860	90	90	524795885
561	442	866	90	90	524795896
568	441	874	90	90	524795907
575	440	886	90	90	524795918
582	440	898	90	90	524795928
590	441	902	90	90	524795939
597	442	904	90	90	524795950
605	443	892	90	90	524795961
613	445	894	90	90	524795971
621	447	900	90	90	524795982
628	450	902	90	90	524795993
636	453	912	90	90	524796004
643	456	924	90	90	524796014
650	461	936	90	90	524796025
657	466	932	90	90	524796036
663	471	936	90	90	524796047
669	477	942	90	90	524796057
673	482	952	90	90	524796068
677	488	958	90	90	524796079
679	494	964	90	90	524796090
681	501	966	90	90	524796100
681	507	970	90	90	524796111
681	513	970	90	90	524796122
681	518	970	90	90	524796133
679	524	972	90	90	524796143
677	530	970	90	90	524796154
675	535	966	90	90	524796165
672	540	976	90	90	524796176
669	544	982	90	90	524796186
666	548	978	90	90	524796197
663	553	976	90	90	524796208
659	556	972	90	90	524796219
656	560	982	90	90	524796229
652	564	988	90	90	524796240
649	568	982	90	90	524796251
645	572	976	90	90	524796262
640	576	972	90	90	524796272
636	580	970	90	90	524796283
631	583	978	90	90	524796294
625	585	982	90	90	524796305
619	587	978	90	90	524796315
613	589	976	90	90	524796326
606	590	976	90	90	524796337
600	591	972	90	90	524796348
593	591	970	90	90	524796358
586	590	970	90	90	524796369
579	589	966	90	90	524796380
573	588	960	90	90	524796391
566	586	960	90	90	524796401
561	585	966	90	90	524796412
558	585	964	90	90	524796423
556	585	879	90	90	524796444
557	587	197	90	90	524796466
20
555	530	290	90	90	524796734
550	532	536	90	90	524796744
548	533	672	90	90	524796777
549	533	740	90	90	524796787
553	533	766	90	90	524796798
559	532	802	90	90	524796809
566	531	838	90	90	524796820
575	530	874	90	90	524796830
585	529	896	90	90	524796841
596	529	930	90	90	524796852
606	530	934	90	90	524796863
614	530	942	90	90	524796873
620	530	952	90	90	524796884
625	530	960	90	90	524796895
627	530	960	90	90	524796906
628	529	956	90	90	524796927
627	529	942	90	90	524796938
625	528	880	90	90	524796949
623	528	772	90	90	524796959
620	529	236	90	90	524796981
22
611	550	434	90	90	524797078
612	551	420	90	90	524797088
615	549	466	90	90	524797099
617	547	548	90	90	524797110
620	544	644	90	90	524797121
622	540	724	90	90	524797131
626	537	770	90	90	524797142
629	533	802	90	90	524797153
632	531	836	90	90	524797164
635	529	856	90	90	524797174
637	527	905	90	90	524797207
636	526	946	90	90	524797217
634	526	960	90	90	524797228
629	524	970	90	90	524797239
623	522	972	90	90	524797250
616	519	978	90	90	524797260
609	515	978	90	90	524797271
600	511	972	90	90	524797282
593	506	970	90	90	524797293
586	503	958	90	90	524797303
580	500	908	90	90	524797314
574	499	288	90	90	524797336
21
415	518	176	90	90	524797640
411	518	462	90	90	524797650
411	519	476	90	90	524797661
413	520	480	90	90	524797672
417	521	506	90	90	524797683
422	522	564	90	90	524797693
429	523	638	90	90	524797704
436	524	706	90	90	524797715
445	525	752	90	90	524797726
455	526	792	90	90	524797736
465	527	824	90	90	524797747
474	528	866	90	90	524797758
483	530	886	90	90	524797769
489	530	894	90	90	524797779
495	530	914	90	90	524797790
498	530	924	90	90	524797801
500	530	936	90	90	524797812
501	530	938	90	90	524797822
501	529	920	90	90	524797833
501	528	830	90	90	524797844
500	527	125	90	90	524797865
18
678	516	209	90	90	524798275
675	518	472	90	90	524798329
677	518	596	90	90	524798340
681	519	670	90	90	524798351
688	520	742	90	90	524798361
698	521	782	90	90	524798372
709	521	816	90	90	524798383
721	521	854	90	90	524798394
734	520	878	90	90	524798404
745	520	900	90	90	524798415
757	520	930	90	90	524798426
767	520	936	90	90	524798437
776	520	948	90	90	524798447
783	520	960	90	90	524798458
788	521	970	90	90	524798469
790	521	968	90	90	524798501
787	521	784	90	90	524798512
784	522	46	90	90	524798533
6
1
536	620	0	90	90	524895541
75
565	603	180	90	90	524895812
561	605	260	90	90	524895822
558	606	352	90	90	524895833
555	607	422	90	90	524895844
552	607	444	90	90	524895855
548	607	456	90	90	524895865
543	606	466	90	90	524895876
536	604	492	90	90	524895887
529	601	494	90	90	524895898
522	596	500	90	90	524895908
513	589	516	90	90	524895919
504	581	516	90	90	524895930
497	572	512	90	90	524895941
491	563	534	90	90	524895951
487	556	544	90	90	524895962
485	549	570	90	90	524895973
483	542	596	90	90	524895984
481	534	612	90	90	524895994
479	526	642	90	90	524896005
479	517	644	90	90	524896016
479	509	656	90	90	524896027
480	501	670	90	90	524896037
483	493	666	90	90	524896048
487	486	672	90	90	524896059
492	479	690	90	90	524896070
497	473	690	90	90	524896080
503	468	698	90	90	524896091
508	463	712	90	90	524896102
514	457	724	90	90	524896113
520	453	728	90	90	524896123
527	450	720	90	90	524896134
535	448	736	90	90	524896145
544	446	748	90	90	524896156
554	445	752	90	90	524896166
563	445	766	90	90	524896177
573	445	776	90	90	524896188
583	447	784	90	90	524896199
592	450	786	90	90	524896209
601	453	802	90	90	524896220
610	457	802	90	90	524896231
618	462	808	90	90	524896242
625	467	810	90	90	524896252
633	473	822	90	90	524896263
639	478	820	90	90	524896274
645	485	830	90	90	524896285
651	492	842	90	90	524896295
655	499	848	90	90	524896306
659	507	842	90	90	524896317
662	514	850	90	90	524896328
663	522	854	90	90	524896338
663	529	850	90	90	524896349
662	535	862	90	90	524896360
660	540	860	90	90	524896371
656	545	860	90	90	524896381
652	550	856	90	90	524896392
647	555	856	90	90	524896403
643	559	860	90	90	524896414
639	564	862	90	90	524896424
634	570	860	90	90	524896435
629	575	856	90	90	524896446
624	579	866	90	90	524896457
618	582	874	90	90	524896467
611	585	868	90	90	524896478
605	587	868	90	90	524896489
598	589	862	90	90	524896500
593	591	860	90	90	524896510
587	594	862	90	90	524896521
581	595	860	90	90	524896532
575	597	866	90	90	524896543
569	598	860	90	90	524896553
563	599	860	90	90	524896564
558	599	844	90	90	524896575
553	599	798	90	90	524896586
550	599	618	90	90	524896596
548	600	6	90	90	524896618
15
534	522	232	90	90	524897015
532	523	314	90	90	524897025
533	524	346	90	90	524897036
536	525	400	90	90	524897047
542	525	480	90	90	524897058
549	525	548	90	90	524897068
556	525	606	90	90	524897079
564	524	652	90	90	524897090
573	524	698	90	90	524897101
581	524	746	90	90	524897111
588	525	766	90	90	524897122
593	526	784	90	90	524897133
596	526	794	90	90	524897144
597	526	687	90	90	524897176
596	525	86	90	90	524897197
21
580	542	282	90	90	524897281
583	542	254	90	90	524897291
585	540	334	90	90	524897302
589	538	420	90	90	524897313
592	536	500	90	90	524897324
596	533	574	90	90	524897334
601	531	632	90	90	524897345
605	529	670	90	90	524897356
608	527	688	90	90	524897367
610	525	696	90	90	524897377
610	523	728	90	90	524897388
609	522	782	90	90	524897399
605	519	816	90	90	524897410
600	516	838	90	90	524897420
593	512	844	90	90	524897431
586	508	856	90	90	524897442
578	504	866	90	90	524897453
571	500	852	90	90	524897463
565	497	854	90	90	524897474
558	495	750	90	90	524897485
552	493	184	90	90	524897506
17
400	522	238	90	90	524897843
409	522	362	90	90	524897853
416	522	476	90	90	524897864
425	522	568	90	90	524897875
434	522	636	90	90	524897886
443	523	694	90	90	524897896
452	524	728	90	90	524897907
461	525	752	90	90	524897918
467	526	764	90	90	524897929
472	527	782	90	90	524897939
475	528	794	90	90	524897950
478	528	782	90	90	524897961
479	528	784	90	90	524897972
480	528	786	90	90	524897982
480	527	772	90	90	524897993
481	526	618	90	90	524898004
482	525	43	90	90	524898025
21
658	520	6	90	90	524898406
660	522	92	90	90	524898416
663	522	242	90	90	524898427
668	523	388	90	90	524898438
674	523	518	90	90	524898449
683	522	608	90	90	524898459
692	521	676	90	90	524898470
702	520	730	90	90	524898481
714	520	788	90	90	524898492
727	520	820	90	90	524898502
739	519	836	90	90	524898513
750	519	852	90	90	524898524
759	518	884	90	90	524898535
767	517	898	90	90	524898545
774	516	904	90	90	524898556
778	515	894	90	90	524898567
781	515	896	90	90	524898578
782	514	908	90	90	524898588
782	513	856	90	90	524898599
