3
1
654	373	67	90	90	524614084
4
1
534	593	0	90	90	524748556
28
526	612	24	90	90	524748921
527	614	289	90	90	524748974
527	613	468	90	90	524748985
526	611	496	90	90	524748996
526	609	534	90	90	524749007
526	607	568	90	90	524749017
526	603	622	90	90	524749028
526	598	668	90	90	524749039
526	591	690	90	90	524749050
525	584	724	90	90	524749060
525	577	740	90	90	524749071
525	569	760	90	90	524749082
525	561	776	90	90	524749093
525	551	798	90	90	524749103
525	542	826	90	90	524749114
524	531	856	90	90	524749125
524	521	862	90	90	524749136
524	511	884	90	90	524749146
524	500	904	90	90	524749157
524	489	900	90	90	524749168
525	478	906	90	90	524749179
525	467	912	90	90	524749189
525	457	924	90	90	524749200
524	449	936	90	90	524749211
524	442	930	90	90	524749222
524	438	938	90	90	524749232
524	436	830	90	90	524749265
524	440	13	90	90	524749286
67
521	594	220	90	90	524749500
519	597	298	90	90	524749510
520	598	404	90	90	524749521
521	600	482	90	90	524749532
523	602	536	90	90	524749543
526	604	586	90	90	524749553
529	606	642	90	90	524749564
534	610	670	90	90	524749575
541	614	696	90	90	524749586
548	618	714	90	90	524749596
556	622	730	90	90	524749607
564	627	740	90	90	524749618
572	631	760	90	90	524749629
581	636	760	90	90	524749639
589	641	772	90	90	524749650
597	645	790	90	90	524749661
605	650	796	90	90	524749672
612	654	810	90	90	524749682
618	657	828	90	90	524749693
624	661	826	90	90	524749704
628	663	836	90	90	524749715
632	665	842	90	90	524749725
635	666	848	90	90	524749736
638	667	860	90	90	524749747
640	667	856	90	90	524749758
641	667	857	90	90	524749844
641	666	852	90	90	524749854
641	665	866	90	90	524749865
640	662	852	90	90	524749876
639	659	866	90	90	524749887
638	654	878	90	90	524749897
637	649	898	90	90	524749908
636	643	892	90	90	524749919
635	636	906	90	90	524749930
635	629	930	90	90	524749940
635	622	936	90	90	524749951
635	614	936	90	90	524749962
634	606	932	90	90	524749973
633	597	942	90	90	524749983
633	588	948	90	90	524749994
633	579	946	90	90	524750005
633	569	946	90	90	524750016
632	560	948	90	90	524750026
632	550	952	90	90	524750037
632	540	952	90	90	524750048
631	530	952	90	90	524750059
631	520	966	90	90	524750069
631	510	978	90	90	524750080
630	500	988	90	90	524750091
630	490	976	90	90	524750102
630	479	986	90	90	524750112
630	469	986	90	90	524750123
631	458	992	90	90	524750134
631	448	996	90	90	524750145
631	438	992	90	90	524750155
630	428	996	90	90	524750166
630	418	1002	90	90	524750177
629	409	1014	90	90	524750188
629	400	1023	90	90	524750198
628	392	1023	90	90	524750209
627	385	1020	90	90	524750220
626	380	1008	90	90	524750231
626	377	1002	90	90	524750241
625	375	978	90	90	524750252
624	375	932	90	90	524750263
624	377	760	90	90	524750274
622	381	86	90	90	524750295
33
527	448	46	90	90	524750578
524	448	184	90	90	524750588
524	447	300	90	90	524750599
523	446	413	90	90	524750631
524	445	490	90	90	524750642
525	445	558	90	90	524750653
527	444	608	90	90	524750664
530	442	652	90	90	524750674
534	439	700	90	90	524750685
538	436	724	90	90	524750696
544	433	760	90	90	524750707
549	430	770	90	90	524750717
555	427	794	90	90	524750728
561	424	808	90	90	524750739
566	421	818	90	90	524750750
572	417	844	90	90	524750760
577	413	852	90	90	524750771
582	409	878	90	90	524750782
587	405	896	90	90	524750793
593	400	908	90	90	524750803
598	396	900	90	90	524750814
603	392	912	90	90	524750825
609	389	920	90	90	524750836
613	385	918	90	90	524750846
617	382	924	90	90	524750857
621	379	948	90	90	524750868
625	375	940	90	90	524750879
629	372	954	90	90	524750889
632	370	970	90	90	524750900
635	368	982	90	90	524750911
637	366	994	90	90	524750922
638	366	977	90	90	524750986
636	368	328	90	90	524751008
4
1
523	591	0	90	90	524866510
19
505	622	92	90	90	524866718
504	615	258	90	90	524866728
504	609	342	90	90	524866739
504	602	412	90	90	524866750
503	592	480	90	90	524866761
503	581	536	90	90	524866771
503	568	592	90	90	524866782
502	555	640	90	90	524866793
501	541	688	90	90	524866804
501	526	720	90	90	524866814
499	512	750	90	90	524866825
499	498	782	90	90	524866836
499	485	792	90	90	524866847
499	473	804	90	90	524866857
499	464	810	90	90	524866868
499	456	826	90	90	524866879
498	451	810	90	90	524866890
498	449	724	90	90	524866900
498	448	232	90	90	524866922
62
495	611	238	90	90	524867187
499	616	332	90	90	524867197
501	618	404	90	90	524867208
503	619	462	90	90	524867219
506	621	500	90	90	524867230
510	623	544	90	90	524867240
516	626	562	90	90	524867251
522	629	576	90	90	524867262
529	632	592	90	90	524867273
537	637	600	90	90	524867283
546	641	608	90	90	524867294
556	646	618	90	90	524867305
565	651	616	90	90	524867316
574	656	622	90	90	524867326
583	661	628	90	90	524867337
591	665	642	90	90	524867348
599	669	646	90	90	524867359
607	674	640	90	90	524867369
614	678	640	90	90	524867380
621	681	646	90	90	524867391
626	683	650	90	90	524867402
631	686	656	90	90	524867412
634	687	656	90	90	524867423
637	689	658	90	90	524867434
639	690	658	90	90	524867445
641	691	668	90	90	524867455
642	691	674	90	90	524867477
642	692	695	90	90	524867509
642	691	692	90	90	524867520
642	690	718	90	90	524867531
641	687	730	90	90	524867541
640	683	740	90	90	524867552
639	677	760	90	90	524867563
638	670	772	90	90	524867574
637	663	782	90	90	524867584
635	655	788	90	90	524867595
634	647	808	90	90	524867606
633	639	826	90	90	524867617
631	629	850	90	90	524867627
630	618	852	90	90	524867638
629	606	866	90	90	524867649
628	594	878	90	90	524867660
628	581	872	90	90	524867670
627	567	874	90	90	524867681
627	554	884	90	90	524867692
626	541	892	90	90	524867703
626	529	904	90	90	524867713
626	516	896	90	90	524867724
625	503	918	90	90	524867735
625	490	930	90	90	524867746
624	475	938	90	90	524867756
624	461	948	90	90	524867767
623	446	948	90	90	524867778
622	434	934	90	90	524867789
621	422	940	90	90	524867799
620	413	952	90	90	524867810
618	405	964	90	90	524867821
617	399	960	90	90	524867832
616	396	946	90	90	524867842
615	395	894	90	90	524867853
613	396	720	90	90	524867864
612	398	79	90	90	524867885
29
489	454	179	90	90	524868177
491	453	344	90	90	524868188
494	451	404	90	90	524868199
498	449	462	90	90	524868209
503	447	510	90	90	524868220
508	445	548	90	90	524868231
515	442	586	90	90	524868242
522	438	636	90	90	524868252
530	434	678	90	90	524868263
538	429	702	90	90	524868274
546	426	720	90	90	524868285
554	422	758	90	90	524868295
562	418	778	90	90	524868306
570	414	804	90	90	524868317
577	410	826	90	90	524868328
585	406	856	90	90	524868338
591	402	866	90	90	524868349
597	398	892	90	90	524868360
602	394	902	90	90	524868371
607	391	938	90	90	524868381
612	387	934	90	90	524868392
616	384	948	90	90	524868403
619	382	964	90	90	524868414
623	380	964	90	90	524868424
625	379	966	90	90	524868435
626	378	971	90	90	524868457
625	378	940	90	90	524868467
624	378	816	90	90	524868478
622	381	111	90	90	524868500
4
1
505	617	0	90	90	524995713
22
500	648	20	90	90	524995921
498	642	78	90	90	524995931
498	637	172	90	90	524995942
497	631	280	90	90	524995953
497	624	342	90	90	524995964
497	615	388	90	90	524995974
497	605	462	90	90	524995985
497	593	538	90	90	524995996
497	579	600	90	90	524996007
496	565	652	90	90	524996017
496	550	712	90	90	524996028
495	536	760	90	90	524996039
494	523	798	90	90	524996050
493	510	824	90	90	524996060
493	498	850	90	90	524996071
492	486	860	90	90	524996082
491	475	862	90	90	524996093
490	466	866	90	90	524996103
490	460	862	90	90	524996114
489	456	844	90	90	524996125
489	454	770	90	90	524996136
489	455	257	90	90	524996157
58
494	630	322	90	90	524996375
493	636	344	90	90	524996385
494	639	372	90	90	524996396
496	641	414	90	90	524996407
499	643	472	90	90	524996418
504	645	520	90	90	524996428
510	648	568	90	90	524996439
517	652	608	90	90	524996450
526	656	644	90	90	524996461
535	660	668	90	90	524996471
544	664	694	90	90	524996482
554	668	718	90	90	524996493
562	672	730	90	90	524996504
570	676	728	90	90	524996514
578	680	734	90	90	524996525
585	684	740	90	90	524996536
592	688	736	90	90	524996547
598	691	734	90	90	524996557
604	694	740	90	90	524996568
609	697	740	90	90	524996579
613	700	740	90	90	524996590
616	701	740	90	90	524996600
617	701	734	90	90	524996611
618	701	724	90	90	524996622
619	701	720	90	90	524996633
619	700	724	90	90	524996643
619	698	734	90	90	524996654
619	695	740	90	90	524996665
619	691	758	90	90	524996676
619	686	766	90	90	524996686
618	680	788	90	90	524996697
617	672	792	90	90	524996708
616	664	798	90	90	524996719
615	656	814	90	90	524996729
614	647	836	90	90	524996740
613	637	860	90	90	524996751
612	626	884	90	90	524996762
611	615	898	90	90	524996772
611	603	908	90	90	524996783
611	590	908	90	90	524996794
610	576	894	90	90	524996805
609	561	908	90	90	524996815
608	546	908	90	90	524996826
608	532	912	90	90	524996837
607	519	936	90	90	524996848
606	506	934	90	90	524996858
606	493	946	90	90	524996869
606	481	952	90	90	524996880
606	470	958	90	90	524996891
606	459	960	90	90	524996901
605	449	964	90	90	524996912
604	440	970	90	90	524996923
603	432	966	90	90	524996934
602	425	964	90	90	524996944
601	420	954	90	90	524996955
600	416	942	90	90	524996966
599	415	866	90	90	524996977
598	414	211	90	90	524996998
37
487	459	138	90	90	524997265
482	460	272	90	90	524997275
480	460	388	90	90	524997286
479	460	531	90	90	524997318
481	459	582	90	90	524997329
484	458	618	90	90	524997340
487	456	634	90	90	524997351
491	455	638	90	90	524997361
495	454	668	90	90	524997372
501	452	684	90	90	524997383
507	450	702	90	90	524997394
513	447	724	90	90	524997404
520	444	754	90	90	524997415
526	441	764	90	90	524997426
532	438	790	90	90	524997437
538	436	804	90	90	524997447
544	434	828	90	90	524997458
550	432	826	90	90	524997469
556	430	832	90	90	524997480
561	429	848	90	90	524997490
566	427	856	90	90	524997501
570	424	868	90	90	524997512
575	422	878	90	90	524997523
578	419	892	90	90	524997533
582	417	904	90	90	524997544
586	415	896	90	90	524997555
590	414	906	90	90	524997566
593	412	912	90	90	524997576
596	411	920	90	90	524997587
598	410	936	90	90	524997598
600	408	942	90	90	524997609
602	407	948	90	90	524997619
603	406	936	90	90	524997630
604	406	946	90	90	524997662
604	405	980	90	90	524997716
604	406	898	90	90	524997727
604	407	172	90	90	524997748
