6
1
548	435	964	90	90	524616615
552	432	970	90	90	524616626
556	429	972	90	90	524616637
561	427	982	90	90	524616648
566	425	988	90	90	524616658
571	423	990	90	90	524616669
576	421	994	90	90	524616680
582	420	976	90	90	524616691
588	419	980	90	90	524616701
593	419	980	90	90	524616712
599	419	986	90	90	524616723
605	420	986	90	90	524616734
610	421	992	90	90	524616744
616	422	996	90	90	524616755
621	423	996	90	90	524616766
626	425	998	90	90	524616777
631	427	998	90	90	524616787
636	429	996	90	90	524616798
641	432	998	90	90	524616809
645	434	1008	90	90	524616820
650	437	1008	90	90	524616830
654	440	1008	90	90	524616841
658	443	1008	90	90	524616852
662	446	1016	90	90	524616863
665	449	1020	90	90	524616873
669	453	1023	90	90	524616884
672	457	1023	90	90	524616895
674	462	1023	90	90	524616906
676	466	1023	90	90	524616916
678	470	1023	90	90	524616927
679	474	1023	90	90	524616938
680	478	1023	90	90	524616949
680	483	1023	90	90	524616959
680	488	1023	90	90	524616970
680	492	1023	90	90	524616981
680	497	1023	90	90	524616992
679	501	1023	90	90	524617002
679	505	1023	90	90	524617013
678	508	1023	90	90	524617024
678	512	1023	90	90	524617035
677	515	1023	90	90	524617045
676	518	1023	90	90	524617056
675	522	1023	90	90	524617067
674	526	1023	90	90	524617078
673	529	1023	90	90	524617088
672	533	1023	90	90	524617099
670	535	1023	90	90	524617110
667	538	1023	90	90	524617121
665	540	1023	90	90	524617131
663	542	1023	90	90	524617142
661	544	1023	90	90	524617153
659	547	1023	90	90	524617164
657	549	1023	90	90	524617174
654	551	1023	90	90	524617185
652	553	1023	90	90	524617196
649	555	1023	90	90	524617207
646	556	1023	90	90	524617217
643	557	1023	90	90	524617228
641	558	1023	90	90	524617239
639	559	1023	90	90	524617250
637	561	1023	90	90	524617260
635	562	1023	90	90	524617271
633	563	1023	90	90	524617282
630	565	1023	90	90	524617293
627	566	1023	90	90	524617303
625	567	1023	90	90	524617314
622	567	1023	90	90	524617325
619	567	1023	90	90	524617336
617	568	1023	90	90	524617346
615	569	1023	90	90	524617357
613	570	1023	90	90	524617368
610	571	1023	90	90	524617379
608	572	1023	90	90	524617389
606	573	1023	90	90	524617400
603	574	1023	90	90	524617411
601	574	1023	90	90	524617422
598	574	1023	90	90	524617432
596	574	1023	90	90	524617443
593	574	1023	90	90	524617454
591	574	1023	90	90	524617465
588	574	1023	90	90	524617475
585	574	1023	90	90	524617486
582	574	1023	90	90	524617497
578	574	1020	90	90	524617508
574	574	1016	90	90	524617518
571	573	1010	90	90	524617529
568	573	1008	90	90	524617540
566	573	647	90	90	524617583
16
687	595	258	90	90	524617906
685	596	575	90	90	524617938
687	597	734	90	90	524617949
690	597	804	90	90	524617959
695	597	852	90	90	524617970
700	597	902	90	90	524617981
706	596	942	90	90	524617992
712	595	978	90	90	524618002
718	595	984	90	90	524618013
724	594	1014	90	90	524618024
729	594	1023	90	90	524618035
732	594	1023	90	90	524618045
735	594	1023	90	90	524618056
737	594	1023	90	90	524618078
737	595	984	90	90	524618099
735	595	319	90	90	524618121
18
720	614	284	90	90	524618234
720	615	562	90	90	524618266
719	613	670	90	90	524618277
719	610	742	90	90	524618287
718	605	808	90	90	524618298
717	600	854	90	90	524618309
716	593	886	90	90	524618320
714	586	912	90	90	524618330
713	580	942	90	90	524618341
711	574	940	90	90	524618352
710	569	970	90	90	524618363
709	565	976	90	90	524618373
709	562	992	90	90	524618384
708	561	1002	90	90	524618395
708	559	992	90	90	524618406
708	558	972	90	90	524618416
708	557	892	90	90	524618427
707	557	246	90	90	524618449
47
412	486	264	90	90	524619000
407	488	336	90	90	524619010
405	489	430	90	90	524619021
404	490	604	90	90	524619053
404	491	678	90	90	524619064
405	491	690	90	90	524619075
407	492	712	90	90	524619086
411	492	728	90	90	524619096
414	492	734	90	90	524619107
419	493	752	90	90	524619118
424	493	754	90	90	524619129
429	494	772	90	90	524619139
435	494	794	90	90	524619150
441	494	798	90	90	524619161
447	494	804	90	90	524619172
453	494	814	90	90	524619182
459	494	826	90	90	524619193
464	494	824	90	90	524619204
468	494	850	90	90	524619215
472	494	868	90	90	524619225
477	495	890	90	90	524619236
481	495	908	90	90	524619247
484	495	908	90	90	524619258
488	495	926	90	90	524619268
490	495	930	90	90	524619279
493	495	936	90	90	524619290
496	495	936	90	90	524619301
498	495	938	90	90	524619311
500	495	944	90	90	524619322
501	495	932	90	90	524619333
502	495	939	90	90	524619354
503	495	951	90	90	524619376
504	495	946	90	90	524619387
505	495	940	90	90	524619397
506	494	946	90	90	524619408
507	494	946	90	90	524619419
508	494	945	90	90	524619440
509	494	952	90	90	524619451
510	493	958	90	90	524619462
511	493	964	90	90	524619473
513	493	970	90	90	524619483
514	493	972	90	90	524619494
516	493	982	90	90	524619505
517	493	988	90	90	524619516
517	494	1006	90	90	524619677
516	494	754	90	90	524619688
514	494	23	90	90	524619709
32
683	492	253	90	90	524620266
682	493	500	90	90	524620277
681	493	562	90	90	524620298
680	493	612	90	90	524620309
679	493	650	90	90	524620320
678	493	767	90	90	524620363
677	493	856	90	90	524620416
678	493	884	90	90	524620427
680	493	898	90	90	524620438
683	493	896	90	90	524620449
687	494	908	90	90	524620459
692	495	924	90	90	524620470
699	495	944	90	90	524620481
707	495	952	90	90	524620492
717	495	978	90	90	524620502
727	495	976	90	90	524620513
738	495	986	90	90	524620524
748	495	998	90	90	524620535
758	495	1023	90	90	524620545
768	494	1023	90	90	524620556
777	493	1023	90	90	524620567
786	493	1023	90	90	524620578
794	492	1023	90	90	524620588
800	492	1023	90	90	524620599
806	491	1023	90	90	524620610
811	491	1023	90	90	524620621
815	490	1023	90	90	524620631
818	490	1023	90	90	524620642
821	490	1023	90	90	524620653
822	489	1023	90	90	524620674
821	489	982	90	90	524620685
818	488	325	90	90	524620707
6
1
578	600	0	90	90	524753150
97
568	608	58	90	90	524753359
561	607	158	90	90	524753369
558	607	280	90	90	524753380
555	607	386	90	90	524753391
552	607	442	90	90	524753402
548	605	468	90	90	524753412
543	603	482	90	90	524753423
538	600	494	90	90	524753434
533	597	510	90	90	524753445
528	592	518	90	90	524753455
524	587	542	90	90	524753466
520	581	576	90	90	524753477
516	574	606	90	90	524753488
513	567	632	90	90	524753498
510	559	664	90	90	524753509
508	551	700	90	90	524753520
506	543	728	90	90	524753531
506	536	740	90	90	524753541
506	529	754	90	90	524753552
507	522	760	90	90	524753563
509	516	778	90	90	524753574
510	510	794	90	90	524753584
513	503	792	90	90	524753595
516	496	804	90	90	524753606
519	489	814	90	90	524753617
523	483	826	90	90	524753627
526	478	830	90	90	524753638
530	474	850	90	90	524753649
535	471	856	90	90	524753660
540	468	878	90	90	524753670
545	464	884	90	90	524753681
550	461	890	90	90	524753692
555	459	896	90	90	524753703
561	456	902	90	90	524753713
566	454	904	90	90	524753724
572	453	894	90	90	524753735
577	452	906	90	90	524753746
581	451	912	90	90	524753756
586	451	918	90	90	524753767
590	451	924	90	90	524753778
595	451	936	90	90	524753789
599	453	942	90	90	524753799
604	454	942	90	90	524753810
610	456	942	90	90	524753821
614	458	942	90	90	524753832
619	461	948	90	90	524753842
624	464	936	90	90	524753853
628	468	942	90	90	524753864
632	472	952	90	90	524753875
636	476	954	90	90	524753885
639	480	952	90	90	524753896
642	484	958	90	90	524753907
644	489	960	90	90	524753918
646	494	964	90	90	524753928
648	499	964	90	90	524753939
650	505	964	90	90	524753950
651	511	964	90	90	524753961
651	517	964	90	90	524753971
651	522	958	90	90	524753982
650	528	952	90	90	524753993
648	534	960	90	90	524754004
647	540	970	90	90	524754014
646	545	960	90	90	524754025
644	551	958	90	90	524754036
643	556	958	90	90	524754047
642	560	964	90	90	524754057
641	565	960	90	90	524754068
639	569	954	90	90	524754079
637	572	952	90	90	524754090
634	576	952	90	90	524754100
632	579	960	90	90	524754111
630	583	966	90	90	524754122
627	586	964	90	90	524754133
625	589	958	90	90	524754143
623	592	954	90	90	524754154
620	595	958	90	90	524754165
617	597	954	90	90	524754176
615	599	948	90	90	524754186
611	601	954	90	90	524754197
608	603	960	90	90	524754208
604	604	960	90	90	524754219
601	605	958	90	90	524754229
598	607	952	90	90	524754240
595	608	946	90	90	524754251
592	609	942	90	90	524754262
588	609	942	90	90	524754272
584	609	936	90	90	524754283
580	609	934	90	90	524754294
575	609	932	90	90	524754305
571	609	932	90	90	524754315
567	608	932	90	90	524754326
564	607	944	90	90	524754337
561	607	944	90	90	524754348
558	605	944	90	90	524754358
556	605	936	90	90	524754369
555	604	822	90	90	524754391
557	604	108	90	90	524754412
21
647	626	172	90	90	524754625
643	628	318	90	90	524754635
642	629	446	90	90	524754646
642	630	510	90	90	524754657
643	631	524	90	90	524754668
646	631	544	90	90	524754678
650	631	600	90	90	524754689
655	630	690	90	90	524754700
661	630	792	90	90	524754711
669	630	862	90	90	524754721
678	630	912	90	90	524754732
687	630	940	90	90	524754743
696	630	964	90	90	524754754
704	631	976	90	90	524754764
710	632	984	90	90	524754775
714	632	984	90	90	524754786
716	632	988	90	90	524754797
717	632	942	90	90	524754829
716	632	820	90	90	524754840
714	632	612	90	90	524754850
710	632	46	90	90	524754872
16
694	660	164	90	90	524755015
691	657	378	90	90	524755025
690	653	482	90	90	524755036
688	647	616	90	90	524755047
686	639	698	90	90	524755058
685	631	772	90	90	524755068
683	622	816	90	90	524755079
682	614	832	90	90	524755090
681	608	866	90	90	524755101
680	603	880	90	90	524755111
679	598	898	90	90	524755122
678	594	908	90	90	524755133
676	590	892	90	90	524755144
675	586	866	90	90	524755154
673	582	664	90	90	524755165
672	578	37	90	90	524755187
20
643	536	294	90	90	524755532
645	537	442	90	90	524755543
648	537	528	90	90	524755553
652	537	618	90	90	524755564
658	537	690	90	90	524755575
667	537	764	90	90	524755586
676	537	802	90	90	524755596
687	537	828	90	90	524755607
698	537	838	90	90	524755618
709	537	860	90	90	524755629
719	536	892	90	90	524755639
729	534	908	90	90	524755650
738	533	944	90	90	524755661
746	532	948	90	90	524755672
752	530	960	90	90	524755682
758	529	972	90	90	524755693
762	527	976	90	90	524755704
764	526	971	90	90	524755736
762	527	868	90	90	524755747
759	529	176	90	90	524755768
41
389	528	298	90	90	524756224
390	529	424	90	90	524756235
392	529	442	90	90	524756246
394	530	464	90	90	524756257
396	530	494	90	90	524756267
400	530	534	90	90	524756278
404	530	560	90	90	524756289
409	530	586	90	90	524756300
415	530	616	90	90	524756310
421	530	628	90	90	524756321
426	529	636	90	90	524756332
432	529	652	90	90	524756343
438	529	662	90	90	524756353
443	529	690	90	90	524756364
449	529	712	90	90	524756375
454	529	730	90	90	524756386
460	529	750	90	90	524756396
465	529	772	90	90	524756407
469	529	794	90	90	524756418
473	529	802	90	90	524756429
477	529	828	90	90	524756439
480	529	826	90	90	524756450
484	529	830	90	90	524756461
486	529	836	90	90	524756472
489	529	838	90	90	524756482
490	529	842	90	90	524756493
492	529	855	90	90	524756536
493	529	873	90	90	524756558
494	529	890	90	90	524756568
495	528	908	90	90	524756579
496	528	896	90	90	524756590
497	528	900	90	90	524756601
499	528	902	90	90	524756611
500	528	908	90	90	524756622
501	528	912	90	90	524756633
502	528	914	90	90	524756644
504	528	920	90	90	524756654
505	528	926	90	90	524756665
506	528	931	90	90	524756697
506	527	938	90	90	524756816
505	527	233	90	90	524756837
6
1
574	592	0	90	90	524870400
76
571	592	254	90	90	524870437
566	594	330	90	90	524870447
563	595	386	90	90	524870458
560	596	412	90	90	524870469
555	596	416	90	90	524870480
549	595	420	90	90	524870490
542	593	420	90	90	524870501
534	590	428	90	90	524870512
527	587	430	90	90	524870523
520	583	442	90	90	524870533
514	580	448	90	90	524870544
507	575	448	90	90	524870555
501	569	490	90	90	524870566
494	562	538	90	90	524870576
489	554	574	90	90	524870587
484	545	610	90	90	524870598
480	535	632	90	90	524870609
478	526	644	90	90	524870619
477	518	658	90	90	524870630
477	509	678	90	90	524870641
478	501	702	90	90	524870652
480	493	724	90	90	524870662
482	485	746	90	90	524870673
486	478	760	90	90	524870684
489	472	752	90	90	524870695
494	466	754	90	90	524870705
500	461	766	90	90	524870716
506	456	782	90	90	524870727
513	451	790	90	90	524870738
519	447	784	90	90	524870748
526	443	804	90	90	524870759
533	440	820	90	90	524870770
540	437	826	90	90	524870781
547	435	816	90	90	524870791
554	434	824	90	90	524870802
562	434	832	90	90	524870813
570	434	842	90	90	524870824
578	435	848	90	90	524870834
587	437	850	90	90	524870845
595	440	854	90	90	524870856
603	444	856	90	90	524870867
611	448	860	90	90	524870877
617	452	860	90	90	524870888
623	457	878	90	90	524870899
629	464	886	90	90	524870910
634	470	898	90	90	524870920
639	478	902	90	90	524870931
643	486	902	90	90	524870942
647	493	908	90	90	524870953
649	500	908	90	90	524870963
650	507	892	90	90	524870974
650	514	894	90	90	524870985
648	520	892	90	90	524870996
647	527	902	90	90	524871006
645	533	892	90	90	524871017
643	540	896	90	90	524871028
640	546	892	90	90	524871039
637	552	908	90	90	524871049
634	557	892	90	90	524871060
630	561	894	90	90	524871071
626	565	892	90	90	524871082
621	568	904	90	90	524871092
616	572	902	90	90	524871103
613	575	896	90	90	524871114
609	579	904	90	90	524871125
605	582	896	90	90	524871135
602	585	894	90	90	524871146
598	588	908	90	90	524871157
594	590	902	90	90	524871168
590	592	902	90	90	524871178
585	594	898	90	90	524871189
581	595	898	90	90	524871200
577	596	898	90	90	524871211
574	597	890	90	90	524871221
572	599	862	90	90	524871232
571	599	368	90	90	524871264
15
653	607	138	90	90	524871484
649	608	373	90	90	524871505
651	608	442	90	90	524871516
655	608	564	90	90	524871527
659	608	670	90	90	524871537
665	608	760	90	90	524871548
671	608	826	90	90	524871559
679	608	856	90	90	524871570
686	608	892	90	90	524871580
694	609	908	90	90	524871591
701	610	894	90	90	524871602
705	611	908	90	90	524871613
706	611	821	90	90	524871634
705	611	608	90	90	524871645
703	611	39	90	90	524871666
11
688	629	434	90	90	524871781
688	624	506	90	90	524871791
688	618	636	90	90	524871802
686	610	752	90	90	524871813
685	601	804	90	90	524871824
684	592	830	90	90	524871834
683	584	844	90	90	524871845
682	576	850	90	90	524871856
681	570	850	90	90	524871867
680	566	748	90	90	524871877
679	562	108	90	90	524871899
15
394	515	144	90	90	524872328
402	516	212	90	90	524872338
407	516	298	90	90	524872349
413	517	378	90	90	524872360
421	517	442	90	90	524872371
428	517	490	90	90	524872381
436	518	530	90	90	524872392
445	519	558	90	90	524872403
452	520	586	90	90	524872414
458	520	622	90	90	524872424
463	520	668	90	90	524872435
466	520	694	90	90	524872446
468	520	702	90	90	524872457
469	520	722	90	90	524872467
469	519	528	90	90	524872532
19
642	514	212	90	90	524873000
640	514	330	90	90	524873010
641	514	390	90	90	524873021
646	515	468	90	90	524873032
653	515	562	90	90	524873043
662	515	646	90	90	524873053
673	515	724	90	90	524873064
685	515	784	90	90	524873075
698	515	842	90	90	524873086
712	516	878	90	90	524873096
727	517	894	90	90	524873107
740	518	914	90	90	524873118
753	518	926	90	90	524873129
764	518	938	90	90	524873139
774	518	942	90	90	524873150
782	517	948	90	90	524873161
787	517	926	90	90	524873172
791	516	830	90	90	524873182
792	516	168	90	90	524873204
6
1
590	584	0	90	90	524999244
69
572	602	184	90	90	524999515
573	606	336	90	90	524999525
572	608	456	90	90	524999536
570	609	518	90	90	524999547
568	610	538	90	90	524999558
564	610	548	90	90	524999568
559	609	554	90	90	524999579
553	607	558	90	90	524999590
546	603	562	90	90	524999601
540	600	554	90	90	524999611
533	595	544	90	90	524999622
527	589	552	90	90	524999633
521	583	564	90	90	524999644
515	575	568	90	90	524999654
511	568	564	90	90	524999665
507	560	568	90	90	524999676
504	553	576	90	90	524999687
503	545	606	90	90	524999697
502	537	612	90	90	524999708
503	530	622	90	90	524999719
504	522	636	90	90	524999730
507	515	652	90	90	524999740
511	508	662	90	90	524999751
516	502	682	90	90	524999762
522	497	690	90	90	524999773
528	492	702	90	90	524999783
535	488	708	90	90	524999794
543	483	718	90	90	524999805
551	480	728	90	90	524999816
559	478	742	90	90	524999826
567	476	754	90	90	524999837
576	476	760	90	90	524999848
585	476	782	90	90	524999859
594	478	786	90	90	524999869
602	480	804	90	90	524999880
610	483	810	90	90	524999891
617	486	816	90	90	524999902
623	490	828	90	90	524999912
628	494	832	90	90	524999923
633	499	848	90	90	524999934
638	504	854	90	90	524999945
641	511	862	90	90	524999955
644	517	852	90	90	524999966
645	524	856	90	90	524999977
646	531	856	90	90	524999988
646	538	866	90	90	524999998
646	545	874	90	90	525000009
644	551	868	90	90	525000020
641	557	866	90	90	525000031
638	563	872	90	90	525000041
635	568	878	90	90	525000052
631	572	872	90	90	525000063
627	576	868	90	90	525000074
622	580	866	90	90	525000084
618	584	872	90	90	525000095
614	588	878	90	90	525000106
610	592	874	90	90	525000117
606	596	874	90	90	525000127
601	600	868	90	90	525000138
596	602	868	90	90	525000149
590	603	872	90	90	525000160
584	604	868	90	90	525000170
579	605	866	90	90	525000181
574	606	862	90	90	525000192
570	606	852	90	90	525000203
567	607	852	90	90	525000213
564	608	838	90	90	525000224
563	609	730	90	90	525000235
562	610	123	90	90	525000256
16
648	628	194	90	90	525000468
645	630	444	90	90	525000500
648	630	468	90	90	525000511
652	629	538	90	90	525000521
657	628	644	90	90	525000532
662	628	740	90	90	525000543
669	628	808	90	90	525000554
675	628	850	90	90	525000564
682	628	868	90	90	525000575
688	629	884	90	90	525000586
694	630	892	90	90	525000597
699	630	896	90	90	525000607
701	630	866	90	90	525000618
702	630	766	90	90	525000629
701	629	538	90	90	525000640
699	627	6	90	90	525000661
11
685	649	349	90	90	525000791
684	646	514	90	90	525000802
682	641	588	90	90	525000813
680	634	656	90	90	525000824
677	625	696	90	90	525000834
675	617	724	90	90	525000845
673	609	750	90	90	525000856
672	602	758	90	90	525000867
670	597	754	90	90	525000877
669	592	724	90	90	525000888
668	588	236	90	90	525000910
19
645	536	12	90	90	525001234
646	536	140	90	90	525001244
649	537	170	90	90	525001255
653	537	304	90	90	525001266
658	537	470	90	90	525001277
665	538	634	90	90	525001287
673	538	730	90	90	525001298
683	538	802	90	90	525001309
693	538	866	90	90	525001320
704	538	898	90	90	525001330
715	538	908	90	90	525001341
725	538	924	90	90	525001352
735	537	930	90	90	525001363
743	536	938	90	90	525001373
750	535	942	90	90	525001384
754	534	936	90	90	525001395
757	533	892	90	90	525001406
758	533	810	90	90	525001416
756	533	150	90	90	525001438
20
416	525	50	90	90	525001849
418	526	148	90	90	525001860
420	526	208	90	90	525001871
423	527	254	90	90	525001881
427	527	322	90	90	525001892
432	528	390	90	90	525001903
438	529	446	90	90	525001914
445	530	492	90	90	525001924
452	530	530	90	90	525001935
460	530	568	90	90	525001946
467	531	602	90	90	525001957
475	531	644	90	90	525001967
482	531	668	90	90	525001978
488	531	682	90	90	525001989
493	531	692	90	90	525002000
498	531	724	90	90	525002010
501	531	748	90	90	525002021
503	531	807	90	90	525002075
502	530	694	90	90	525002086
499	530	22	90	90	525002107
